lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.424829,121.304426,2939.34139,2020-08-17 06:13:07+00:00,12307.4579461135,5461.7280890000075,4424.362841000002,0 days 09:17:46
24.424828,121.304426,2939.979069,2020-08-17 06:13:12+00:00,12307.56926611322,5462.365768000007,4424.362841000002,0 days 09:17:51
24.424829,121.304425,2934.455863,2020-08-17 06:13:17+00:00,12307.719816631556,5462.365768000007,4429.886047000002,0 days 09:17:56
24.42483,121.304424,2934.550497,2020-08-17 06:13:22+00:00,12307.870367148673,5462.460402000007,4429.886047000002,0 days 09:18:01
24.424835,121.304421,2934.743808,2020-08-17 06:13:27+00:00,12308.504609529635,5462.653713000007,4429.886047000002,0 days 09:18:06
24.424836,121.304415,2934.942376,2020-08-17 06:13:32+00:00,12309.122858247347,5462.852281000007,4429.886047000002,0 days 09:18:11
24.424835,121.30441,2934.907005,2020-08-17 06:13:37+00:00,12309.641727222946,5462.852281000007,4429.921418000002,0 days 09:18:16
24.424838,121.304408,2934.977431,2020-08-17 06:13:42+00:00,12310.032396572531,5462.922707000007,4429.921418000002,0 days 09:18:21
24.424835,121.304406,2934.933044,2020-08-17 06:13:47+00:00,12310.423065921368,5462.922707000007,4429.965805000002,0 days 09:18:26
24.424842,121.304402,2934.871416,2020-08-17 06:13:52+00:00,12311.301466745477,5462.922707000007,4430.027433000001,0 days 09:18:31
24.424857,121.304394,2936.381476,2020-08-17 06:13:57+00:00,12313.157732901731,5464.4327670000075,4430.027433000001,0 days 09:18:36
24.424859,121.304394,2936.535085,2020-08-17 06:14:02+00:00,12313.38037290196,5464.5863760000075,4430.027433000001,0 days 09:18:41
24.42486,121.304393,2936.646109,2020-08-17 06:14:07+00:00,12313.530923402559,5464.697400000007,4430.027433000001,0 days 09:18:46
24.424861,121.304394,2936.68069,2020-08-17 06:14:12+00:00,12313.681473902909,5464.731981000008,4430.027433000001,0 days 09:18:51
24.42486,121.304394,2936.613395,2020-08-17 06:14:17+00:00,12313.792793903023,5464.731981000008,4430.094728000002,0 days 09:18:56
24.424862,121.304395,2936.673631,2020-08-17 06:14:22+00:00,12314.037419903994,5464.792217000008,4430.094728000002,0 days 09:19:01
24.424867,121.304398,2937.097189,2020-08-17 06:14:27+00:00,12314.671662248325,5465.215775000008,4430.094728000002,0 days 09:19:06
24.424869,121.304401,2937.159265,2020-08-17 06:14:32+00:00,12315.048528743628,5465.277851000008,4430.094728000002,0 days 09:19:11
24.42487,121.304398,2937.259424,2020-08-17 06:14:37+00:00,12315.37233721436,5465.378010000008,4430.094728000002,0 days 09:19:16
24.42489,121.304382,2938.75341,2020-08-17 06:14:42+00:00,12318.126756156596,5466.871996000007,4430.094728000002,0 days 09:19:21
24.424879,121.304388,2937.798562,2020-08-17 06:14:47+00:00,12319.493975333578,5466.871996000007,4431.049576000001,0 days 09:19:26
24.424887,121.304387,2938.554723,2020-08-17 06:14:52+00:00,12320.390284666444,5467.628157000007,4431.049576000001,0 days 09:19:31
24.424882,121.304383,2927.798122,2020-08-17 06:14:57+00:00,12321.078889393462,5467.628157000007,4441.806177000001,0 days 09:19:36
24.424888,121.304402,2923.422679,2020-08-17 06:15:02+00:00,12323.117217354347,5467.628157000007,4446.181620000001,0 days 09:19:41
24.424872,121.304405,2921.697028,2020-08-17 06:15:07+00:00,12324.92410645519,5467.628157000007,4447.907271000001,0 days 09:19:46
24.424872,121.304423,2919.62404,2020-08-17 06:15:12+00:00,12326.748538445032,5467.628157000007,4449.980259000001,0 days 09:19:51
24.424874,121.304438,2916.963305,2020-08-17 06:15:17+00:00,12328.285113545355,5467.628157000007,4452.640994000001,0 days 09:19:56
24.424851,121.304443,2914.201668,2020-08-17 06:15:22+00:00,12330.895147278945,5467.628157000007,4455.402631000001,0 days 09:20:01
24.424853,121.304404,2911.516945,2020-08-17 06:15:27+00:00,12334.854348760997,5467.628157000007,4458.087354000001,0 days 09:20:06
24.424838,121.304377,2935.165807,2020-08-17 06:15:32+00:00,12338.060199253732,5491.277019000007,4458.087354000001,0 days 09:20:11
24.424854,121.304398,2936.033387,2020-08-17 06:15:37+00:00,12340.835612655705,5492.1445990000075,4458.087354000001,0 days 09:20:16
24.424845,121.304372,2935.688409,2020-08-17 06:15:42+00:00,12343.654925131596,5492.1445990000075,4458.432332000001,0 days 09:20:21
24.42482,121.304368,2934.144986,2020-08-17 06:15:47+00:00,12346.467301714902,5492.1445990000075,4459.975755000001,0 days 09:20:26
24.42482,121.304358,2933.986017,2020-08-17 06:15:52+00:00,12347.480875460833,5492.1445990000075,4460.134724000001,0 days 09:20:31
24.424837,121.304343,2934.878194,2020-08-17 06:15:57+00:00,12349.908389672764,5493.036776000007,4460.134724000001,0 days 09:20:36
24.424848,121.304343,2935.104558,2020-08-17 06:16:02+00:00,12351.132909672837,5493.263140000007,4460.134724000001,0 days 09:20:41
24.424872,121.304338,2937.408197,2020-08-17 06:16:07+00:00,12353.852230689936,5495.566779000008,4460.134724000001,0 days 09:20:46
24.424875,121.304337,2937.624855,2020-08-17 06:16:12+00:00,12354.20123296812,5495.783437000007,4460.134724000001,0 days 09:20:51
24.424883,121.304334,2938.1376,2020-08-17 06:16:17+00:00,12355.142273288273,5496.296182000007,4460.134724000001,0 days 09:20:56
24.424886,121.304335,2938.359643,2020-08-17 06:16:23+00:00,12355.49127556389,5496.518225000007,4460.134724000001,0 days 09:21:02
24.424898,121.304343,2937.064969,2020-08-17 06:16:29+00:00,12357.053952775643,5496.518225000007,4461.429398000001,0 days 09:21:08
24.424906,121.304354,2914.634226,2020-08-17 06:16:35+00:00,12358.48089597732,5496.518225000007,4483.860141000001,0 days 09:21:14
24.424935,121.304336,2894.434026,2020-08-17 06:16:40+00:00,12362.18904123955,5496.518225000007,4504.060341000001,0 days 09:21:19
24.424947,121.304331,2886.236387,2020-08-17 06:16:46+00:00,12363.61778227522,5496.518225000007,4512.257980000001,0 days 09:21:25
24.424931,121.304347,2882.937949,2020-08-17 06:16:52+00:00,12366.02658960293,5496.518225000007,4515.556418000001,0 days 09:21:31
24.424916,121.304305,2882.885552,2020-08-17 06:16:58+00:00,12370.599371487944,5496.518225000007,4515.608815000001,0 days 09:21:37
24.424909,121.304295,2885.78837,2020-08-17 06:17:04+00:00,12371.877864823717,5499.421043000008,4515.608815000001,0 days 09:21:43
24.424912,121.304311,2939.874282,2020-08-17 06:17:10+00:00,12373.533610806027,5553.506955000008,4515.608815000001,0 days 09:21:49
24.424933,121.304306,2915.677527,2020-08-17 06:17:16+00:00,12375.925632402048,5553.506955000008,4539.805570000002,0 days 09:21:55
24.424915,121.304276,2940.283309,2020-08-17 06:17:22+00:00,12379.567201367698,5578.112737000009,4539.805570000002,0 days 09:22:01
24.424911,121.304267,2939.475293,2020-08-17 06:17:28+00:00,12380.582293363506,5578.112737000009,4540.613586000002,0 days 09:22:07
24.424863,121.304305,2914.362583,2020-08-17 06:17:34+00:00,12387.169109789791,5578.112737000009,4565.726296000003,0 days 09:22:13
24.424833,121.304322,2899.47896,2020-08-17 06:17:40+00:00,12390.927023514641,5578.112737000009,4580.609919000002,0 days 09:22:19
24.424832,121.304321,2895.196963,2020-08-17 06:17:46+00:00,12391.077574030136,5578.112737000009,4584.891916000002,0 days 09:22:25
24.424853,121.304359,2894.651704,2020-08-17 06:17:52+00:00,12395.583081748888,5578.112737000009,4585.437175000003,0 days 09:22:31
24.424856,121.304371,2935.613544,2020-08-17 06:17:58+00:00,12396.844385112254,5619.0745770000085,4585.437175000003,0 days 09:22:37
24.424849,121.304392,2935.886669,2020-08-17 06:18:04+00:00,12399.1110446828,5619.347702000008,4585.437175000003,0 days 09:22:43
24.424859,121.304411,2936.536521,2020-08-17 06:18:10+00:00,12401.335427701348,5619.997554000009,4585.437175000003,0 days 09:22:49
24.424861,121.304411,2936.679894,2020-08-17 06:18:16+00:00,12401.55806770118,5620.140927000009,4585.437175000003,0 days 09:22:55
24.42489,121.304408,2937.706798,2020-08-17 06:18:22+00:00,12404.80063636427,5621.167831000009,4585.437175000003,0 days 09:23:01
24.424888,121.304407,2915.960948,2020-08-17 06:18:28+00:00,12405.045262355921,5621.167831000009,4607.183025000003,0 days 09:23:07
24.424921,121.30439,2905.601395,2020-08-17 06:18:34+00:00,12409.102851273026,5621.167831000009,4617.542578000002,0 days 09:23:13
24.424916,121.304344,2906.698706,2020-08-17 06:18:40+00:00,12413.798392688619,5622.265142000009,4617.542578000002,0 days 09:23:19
24.424947,121.304284,2908.446208,2020-08-17 06:18:46+00:00,12420.79072606463,5624.0126440000095,4617.542578000002,0 days 09:23:25
24.424945,121.304273,2942.520119,2020-08-17 06:18:52+00:00,12421.927668230905,5658.086555000009,4617.542578000002,0 days 09:23:31
24.424943,121.304272,2942.488675,2020-08-17 06:18:58+00:00,12422.172294204247,5658.086555000009,4617.5740220000025,0 days 09:23:37
24.424938,121.304246,2942.365692,2020-08-17 06:19:04+00:00,12424.865721915618,5658.086555000009,4617.697005000003,0 days 09:23:43
24.424927,121.304242,2935.410677,2020-08-17 06:19:10+00:00,12426.155614165309,5658.086555000009,4624.652020000003,0 days 09:23:49
24.424914,121.304296,2917.613704,2020-08-17 06:19:16+00:00,12431.816993661767,5658.086555000009,4642.448993000004,0 days 09:23:55
24.424907,121.304305,2914.618024,2020-08-17 06:19:22+00:00,12433.016723836616,5658.086555000009,4645.444673000004,0 days 09:24:01
24.424865,121.304322,2916.386258,2020-08-17 06:19:28+00:00,12437.999566881495,5659.854789000009,4645.444673000004,0 days 09:24:07
24.424812,121.304345,2918.388197,2020-08-17 06:19:34+00:00,12444.343391540302,5661.85672800001,4645.444673000004,0 days 09:24:13
24.424808,121.304345,2919.788529,2020-08-17 06:19:40+00:00,12444.788671540364,5663.257060000009,4645.444673000004,0 days 09:24:19
24.424798,121.304319,2932.126237,2020-08-17 06:19:46+00:00,12447.64943693694,5675.594768000009,4645.444673000004,0 days 09:24:25
24.424815,121.304331,2923.093322,2020-08-17 06:19:52+00:00,12449.89903405021,5675.594768000009,4654.477588000003,0 days 09:24:31
24.424829,121.304349,2919.274383,2020-08-17 06:19:58+00:00,12452.29849537191,5675.594768000009,4658.296527000004,0 days 09:24:37
24.424825,121.304347,2917.757327,2020-08-17 06:20:04+00:00,12452.787747396125,5675.594768000009,4659.813583000005,0 days 09:24:43
24.424838,121.304331,2935.263976,2020-08-17 06:20:10+00:00,12454.961279276842,5693.101417000009,4659.813583000005,0 days 09:24:49
24.424808,121.304322,2923.081595,2020-08-17 06:20:16+00:00,12458.423224803693,5693.101417000009,4671.995964000005,0 days 09:24:55
24.424775,121.304334,2916.577798,2020-08-17 06:20:22+00:00,12462.292901979197,5693.101417000009,4678.4997610000055,0 days 09:25:01
24.424733,121.304365,2928.773262,2020-08-17 06:20:28+00:00,12467.92605451825,5705.296881000009,4678.4997610000055,0 days 09:25:07
24.424699,121.304368,2926.114048,2020-08-17 06:20:34+00:00,12471.723129263666,5705.296881000009,4681.158975000006,0 days 09:25:13
24.424695,121.304376,2925.97015,2020-08-17 06:20:40+00:00,12472.648206489639,5705.296881000009,4681.302873000006,0 days 09:25:19
24.424682,121.304376,2925.396674,2020-08-17 06:20:46+00:00,12474.095366489544,5705.296881000009,4681.876349000006,0 days 09:25:25
24.424657,121.304388,2924.573863,2020-08-17 06:20:52+00:00,12477.132544494194,5705.296881000009,4682.699160000006,0 days 09:25:31
24.424648,121.304394,2924.06303,2020-08-17 06:20:58+00:00,12478.304553001675,5705.296881000009,4683.209993000006,0 days 09:25:37
24.424622,121.304411,2923.522432,2020-08-17 06:21:04+00:00,12481.672948122934,5705.296881000009,4683.750591000005,0 days 09:25:43
24.424601,121.304441,2922.86597,2020-08-17 06:21:10+00:00,12485.508433880443,5705.296881000009,4684.407053000006,0 days 09:25:49
24.424601,121.304448,2922.833005,2020-08-17 06:21:16+00:00,12486.217936733607,5705.296881000009,4684.440018000007,0 days 09:25:55
24.42459,121.304461,2922.341401,2020-08-17 06:21:22+00:00,12488.016726896181,5705.296881000009,4684.931622000006,0 days 09:26:01
24.424576,121.304459,2921.93704,2020-08-17 06:21:28+00:00,12489.588335414464,5705.296881000009,4685.335983000006,0 days 09:26:07
24.424571,121.304456,2921.6656,2020-08-17 06:21:34+00:00,12490.222578094352,5705.296881000009,4685.607423000007,0 days 09:26:13
24.424551,121.304461,2921.120326,2020-08-17 06:21:40+00:00,12492.50592891031,5705.296881000009,4686.152697000007,0 days 09:26:19
24.424517,121.304453,2919.818115,2020-08-17 06:21:46+00:00,12496.376692647404,5705.296881000009,4687.454908000007,0 days 09:26:25
24.424523,121.30444,2919.920676,2020-08-17 06:21:52+00:00,12497.85395904817,5705.399442000009,4687.454908000007,0 days 09:26:31
24.424512,121.304438,2919.906033,2020-08-17 06:21:58+00:00,12499.095145052337,5705.399442000009,4687.469551000007,0 days 09:26:37
24.424501,121.304445,2919.480856,2020-08-17 06:22:04+00:00,12500.510363863452,5705.399442000009,4687.8947280000075,0 days 09:26:43
24.424491,121.304453,2919.055703,2020-08-17 06:22:10+00:00,12501.887574787066,5705.399442000009,4688.319881000008,0 days 09:26:49
24.424461,121.304463,2917.878546,2020-08-17 06:22:16+00:00,12505.377598497573,5705.399442000009,4689.497038000008,0 days 09:26:55
24.424453,121.304474,2915.34046,2020-08-17 06:22:22+00:00,12506.804544771925,5705.399442000009,4692.035124000007,0 days 09:27:01
24.424424,121.304491,2914.403011,2020-08-17 06:22:28+00:00,12510.463888761922,5705.399442000009,4692.972573000007,0 days 09:27:07
24.424391,121.304513,2913.807432,2020-08-17 06:22:34+00:00,12514.76125553685,5705.399442000009,4693.568152000007,0 days 09:27:13
24.424391,121.304517,2914.097349,2020-08-17 06:22:40+00:00,12515.166686414113,5705.689359000009,4693.568152000007,0 days 09:27:19
24.424382,121.304525,2914.227029,2020-08-17 06:22:46+00:00,12516.455585309917,5705.819039000009,4693.568152000007,0 days 09:27:25
24.424384,121.304524,2914.102113,2020-08-17 06:22:52+00:00,12516.700211469639,5705.819039000009,4693.693068000008,0 days 09:27:31
24.424384,121.304522,2913.740835,2020-08-17 06:22:58+00:00,12516.902926918798,5705.819039000009,4694.054346000008,0 days 09:27:37
24.424377,121.30453,2912.309023,2020-08-17 06:23:04+00:00,12518.027521009868,5705.819039000009,4695.486158000009,0 days 09:27:43
24.424361,121.304528,2908.87926,2020-08-17 06:23:10+00:00,12519.820139769387,5705.819039000009,4698.915921000009,0 days 09:27:49
24.424358,121.304536,2907.936194,2020-08-17 06:23:16+00:00,12520.697081268288,5705.819039000009,4699.858987000009,0 days 09:27:55
24.424344,121.304529,2906.520749,2020-08-17 06:23:22+00:00,12522.409464462584,5705.819039000009,4701.274432000009,0 days 09:28:01
24.424333,121.30454,2905.753728,2020-08-17 06:23:27+00:00,12524.065523073188,5705.819039000009,4702.041453000009,0 days 09:28:06
24.424325,121.304561,2905.613133,2020-08-17 06:23:33+00:00,12526.372830019125,5705.819039000009,4702.18204800001,0 days 09:28:12
24.424325,121.304574,2906.656222,2020-08-17 06:23:39+00:00,12527.69048105772,5706.86212800001,4702.18204800001,0 days 09:28:18
24.424304,121.304551,2906.040136,2020-08-17 06:23:45+00:00,12530.991929715572,5706.86212800001,4702.79813400001,0 days 09:28:24
24.424297,121.304572,2905.581044,2020-08-17 06:23:51+00:00,12533.258598029923,5706.86212800001,4703.25722600001,0 days 09:28:30
24.424291,121.304577,2904.772544,2020-08-17 06:23:57+00:00,12534.097020478597,5706.86212800001,4704.06572600001,0 days 09:28:36
24.424286,121.30459,2904.761775,2020-08-17 06:24:03+00:00,12535.52740812818,5706.86212800001,4704.07649500001,0 days 09:28:42
24.424253,121.304593,2902.720479,2020-08-17 06:24:09+00:00,12539.213531258936,5706.86212800001,4706.11779100001,0 days 09:28:48
24.424231,121.304642,2901.601119,2020-08-17 06:24:15+00:00,12544.751063015978,5706.86212800001,4707.23715100001,0 days 09:28:54
24.424218,121.304662,2900.496324,2020-08-17 06:24:21+00:00,12547.241773317435,5706.86212800001,4708.34194600001,0 days 09:29:00
24.42421,121.304687,2899.974986,2020-08-17 06:24:27+00:00,12549.927659048652,5706.86212800001,4708.86328400001,0 days 09:29:06
24.424205,121.304705,2899.654795,2020-08-17 06:24:33+00:00,12551.83511565579,5706.86212800001,4709.183475000011,0 days 09:29:12
24.4242,121.304739,2899.324962,2020-08-17 06:24:39+00:00,12555.325942878784,5706.86212800001,4709.5133080000105,0 days 09:29:18
24.42422,121.304797,2897.598763,2020-08-17 06:24:45+00:00,12561.612168360158,5706.86212800001,4711.239507000011,0 days 09:29:24
24.4242,121.304815,2896.082328,2020-08-17 06:24:51+00:00,12564.490613075855,5706.86212800001,4712.755942000011,0 days 09:29:30
24.424201,121.304811,2896.254458,2020-08-17 06:24:57+00:00,12564.91104955744,5707.03425800001,4712.755942000011,0 days 09:29:36
24.424201,121.304807,2896.409089,2020-08-17 06:25:03+00:00,12565.316481045265,5707.18888900001,4712.755942000011,0 days 09:29:42
24.424199,121.304809,2896.384057,2020-08-17 06:25:09+00:00,12565.617582761133,5707.18888900001,4712.78097400001,0 days 09:29:48
24.424193,121.304826,2895.705439,2020-08-17 06:25:15+00:00,12567.465591207505,5707.18888900001,4713.45959200001,0 days 09:29:54
24.424206,121.304842,2895.460412,2020-08-17 06:25:21+00:00,12569.63912914846,5707.18888900001,4713.70461900001,0 days 09:30:00
24.424207,121.304833,2895.607277,2020-08-17 06:25:27+00:00,12570.558117146915,5707.335754000011,4713.70461900001,0 days 09:30:06
24.424189,121.304836,2895.13169,2020-08-17 06:25:33+00:00,12572.584817644161,5707.335754000011,4714.18020600001,0 days 09:30:12
24.424157,121.304853,2893.679016,2020-08-17 06:25:39+00:00,12576.541909125172,5707.335754000011,4715.63288000001,0 days 09:30:18
24.424124,121.304842,2892.61048,2020-08-17 06:25:45+00:00,12580.380936068039,5707.335754000011,4716.701416000011,0 days 09:30:24
24.424111,121.304855,2891.967679,2020-08-17 06:25:51+00:00,12582.338097798598,5707.335754000011,4717.344217000011,0 days 09:30:30
24.424102,121.304876,2891.091363,2020-08-17 06:25:57+00:00,12584.690617243083,5707.335754000011,4718.220533000011,0 days 09:30:36
24.42408,121.304895,2889.442645,2020-08-17 06:26:03+00:00,12587.806144061778,5707.335754000011,4719.869251000011,0 days 09:30:42
24.424054,121.304895,2888.385249,2020-08-17 06:26:09+00:00,12590.70046406159,5707.335754000011,4720.926647000011,0 days 09:30:48
24.424031,121.30489,2887.774593,2020-08-17 06:26:15+00:00,12593.31049843513,5707.335754000011,4721.537303000011,0 days 09:30:54
24.423997,121.304874,2887.167454,2020-08-17 06:26:21+00:00,12597.428182185315,5707.335754000011,4722.144442000012,0 days 09:31:00
24.423987,121.304868,2887.150225,2020-08-17 06:26:27+00:00,12598.696668889943,5707.335754000011,4722.161671000012,0 days 09:31:06
24.423957,121.304883,2885.532918,2020-08-17 06:26:33+00:00,12602.366063341844,5707.335754000011,4723.778978000011,0 days 09:31:12
24.423945,121.304877,2885.204594,2020-08-17 06:26:39+00:00,12603.833821164642,5707.335754000011,4724.107302000011,0 days 09:31:18
24.423929,121.304875,2884.72992,2020-08-17 06:26:45+00:00,12605.626440002816,5707.335754000011,4724.58197600001,0 days 09:31:24
24.423912,121.304875,2884.175912,2020-08-17 06:26:51+00:00,12607.518880002784,5707.335754000011,4725.1359840000105,0 days 09:31:30
24.423901,121.304876,2883.695495,2020-08-17 06:26:57+00:00,12608.747587737224,5707.335754000011,4725.61640100001,0 days 09:31:36
24.423871,121.304873,2883.044471,2020-08-17 06:27:03+00:00,12612.101002323388,5707.335754000011,4726.26742500001,0 days 09:31:42
24.423845,121.304896,2881.39781,2020-08-17 06:27:09+00:00,12615.817419419296,5707.335754000011,4727.91408600001,0 days 09:31:48
24.423829,121.304895,2880.588999,2020-08-17 06:27:15+00:00,12617.601421081652,5707.335754000011,4728.72289700001,0 days 09:31:54
24.423812,121.30489,2880.078277,2020-08-17 06:27:21+00:00,12619.560544905573,5707.335754000011,4729.23361900001,0 days 09:32:00
24.423793,121.304878,2879.871601,2020-08-17 06:27:27+00:00,12622.000410674593,5707.335754000011,4729.440295000009,0 days 09:32:06
24.423772,121.304867,2879.597142,2020-08-17 06:27:33+00:00,12624.590396513537,5707.335754000011,4729.71475400001,0 days 09:32:12
24.423741,121.30487,2878.358658,2020-08-17 06:27:39+00:00,12628.0546872434,5707.335754000011,4730.953238000009,0 days 09:32:18
24.423704,121.30488,2876.782451,2020-08-17 06:27:45+00:00,12632.296407714683,5707.335754000011,4732.529445000009,0 days 09:32:24
24.423688,121.304866,2876.652382,2020-08-17 06:27:51+00:00,12634.573685593448,5707.335754000011,4732.659514000009,0 days 09:32:30
24.423681,121.304866,2876.37667,2020-08-17 06:27:57+00:00,12635.352925593459,5707.335754000011,4732.935226000009,0 days 09:32:36
24.423646,121.304864,2875.373842,2020-08-17 06:28:03+00:00,12639.254395631864,5707.335754000011,4733.938054000009,0 days 09:32:42
24.423637,121.30486,2875.069191,2020-08-17 06:28:09+00:00,12640.335200740521,5707.335754000011,4734.24270500001,0 days 09:32:48
24.423617,121.304854,2874.791119,2020-08-17 06:28:15+00:00,12642.643165943775,5707.335754000011,4734.52077700001,0 days 09:32:54
24.423599,121.304861,2873.887565,2020-08-17 06:28:21+00:00,12644.768832041875,5707.335754000011,4735.424331000009,0 days 09:33:00
24.423595,121.304865,2873.469981,2020-08-17 06:28:27+00:00,12645.371036777487,5707.335754000011,4735.841915000009,0 days 09:33:06
24.423577,121.304904,2871.797966,2020-08-17 06:28:33+00:00,12649.802862081253,5707.335754000011,4737.513930000009,0 days 09:33:12
24.42356,121.304929,2870.173988,2020-08-17 06:28:39+00:00,12652.965500205295,5707.335754000011,4739.13790800001,0 days 09:33:18
24.423564,121.304923,2870.326691,2020-08-17 06:28:45+00:00,12653.71923827607,5707.48845700001,4739.13790800001,0 days 09:33:24
24.423565,121.304907,2870.949671,2020-08-17 06:28:51+00:00,12655.344788562867,5708.1114370000105,4739.13790800001,0 days 09:33:30
24.423565,121.304908,2870.968611,2020-08-17 06:28:57+00:00,12655.446146945398,5708.13037700001,4739.13790800001,0 days 09:33:36
24.423571,121.304915,2870.536822,2020-08-17 06:29:03+00:00,12656.420579943673,5708.13037700001,4739.56969700001,0 days 09:33:42
24.423578,121.304884,2872.200486,2020-08-17 06:29:09+00:00,12659.657873241926,5709.79404100001,4739.56969700001,0 days 09:33:48
24.423566,121.304869,2872.309154,2020-08-17 06:29:15+00:00,12661.681733574636,5709.90270900001,4739.56969700001,0 days 09:33:54
24.423564,121.304869,2872.205568,2020-08-17 06:29:21+00:00,12661.904373574866,5709.90270900001,4739.67328300001,0 days 09:34:00
24.423571,121.304865,2872.603885,2020-08-17 06:29:27+00:00,12662.782776283453,5710.30102600001,4739.67328300001,0 days 09:34:06
24.423568,121.304864,2872.589179,2020-08-17 06:29:33+00:00,12663.1317788663,5710.30102600001,4739.68798900001,0 days 09:34:12
24.423561,121.304871,2872.408111,2020-08-17 06:29:39+00:00,12664.185637276836,5710.30102600001,4739.86905700001,0 days 09:34:18
24.423569,121.304898,2871.382098,2020-08-17 06:29:45+00:00,12667.063569602578,5710.30102600001,4740.89507000001,0 days 09:34:24
24.423572,121.304898,2871.776711,2020-08-17 06:29:51+00:00,12667.397529602526,5710.6956390000105,4740.89507000001,0 days 09:34:30
24.423576,121.304897,2871.612469,2020-08-17 06:29:57+00:00,12667.85419994172,5710.6956390000105,4741.059312000009,0 days 09:34:36
24.423572,121.304917,2871.121493,2020-08-17 06:30:03+00:00,12669.929695641385,5710.6956390000105,4741.5502880000095,0 days 09:34:42
24.423553,121.304906,2870.56526,2020-08-17 06:30:09+00:00,12672.320649340178,5710.6956390000105,4742.10652100001,0 days 09:34:48
24.423518,121.304891,2870.150956,2020-08-17 06:30:15+00:00,12676.502983367489,5710.6956390000105,4742.52082500001,0 days 09:34:54
24.423487,121.304897,2868.849765,2020-08-17 06:30:21+00:00,12680.007080397541,5710.6956390000105,4743.822016000009,0 days 09:35:00
24.423447,121.304902,2867.343716,2020-08-17 06:30:27+00:00,12684.488627706809,5710.6956390000105,4745.328065000009,0 days 09:35:06
24.423409,121.304918,2865.565275,2020-08-17 06:30:32+00:00,12689.019000860177,5710.6956390000105,4747.106506000009,0 days 09:35:11
24.42338,121.304939,2864.112771,2020-08-17 06:30:38+00:00,12692.885837694095,5710.6956390000105,4748.559010000009,0 days 09:35:17
24.423339,121.304958,2861.5428,2020-08-17 06:30:44+00:00,12697.839618554459,5710.6956390000105,4751.128981000009,0 days 09:35:23
24.423329,121.304968,2860.983452,2020-08-17 06:30:50+00:00,12699.345131815298,5710.6956390000105,4751.68832900001,0 days 09:35:29
24.423312,121.304967,2860.644646,2020-08-17 06:30:56+00:00,12701.240284240568,5710.6956390000105,4752.027135000009,0 days 09:35:35
24.423285,121.304971,2860.687273,2020-08-17 06:31:02+00:00,12704.273145736071,5710.73826600001,4752.027135000009,0 days 09:35:41
24.423257,121.304994,2859.81314,2020-08-17 06:31:08+00:00,12708.165466121221,5710.73826600001,4752.901268000009,0 days 09:35:47
24.423254,121.304996,2859.773424,2020-08-17 06:31:14+00:00,12708.556136788917,5710.73826600001,4752.940984000009,0 days 09:35:53
24.42325,121.304997,2859.756557,2020-08-17 06:31:20+00:00,12709.012807185523,5710.73826600001,4752.957851000008,0 days 09:35:59
24.423224,121.304983,2860.029032,2020-08-17 06:31:26+00:00,12712.236269454268,5711.01074100001,4752.957851000008,0 days 09:36:05
24.423186,121.304995,2859.76477,2020-08-17 06:31:32+00:00,12716.637820226946,5711.01074100001,4753.222113000008,0 days 09:36:11
24.423163,121.305001,2859.751123,2020-08-17 06:31:38+00:00,12719.269415257262,5711.01074100001,4753.235760000009,0 days 09:36:17
24.423146,121.304998,2859.69244,2020-08-17 06:31:44+00:00,12721.186128968642,5711.01074100001,4753.294443000009,0 days 09:36:23
24.423143,121.304995,2859.725995,2020-08-17 06:31:50+00:00,12721.637783253755,5711.04429600001,4753.294443000009,0 days 09:36:29
24.423122,121.30499,2859.762448,2020-08-17 06:31:56+00:00,12724.029806373117,5711.08074900001,4753.294443000009,0 days 09:36:35
24.423083,121.304977,2859.752082,2020-08-17 06:32:02+00:00,12728.56684136312,5711.08074900001,4753.304809000008,0 days 09:36:41
24.423069,121.304982,2859.733867,2020-08-17 06:32:08+00:00,12730.205651890386,5711.08074900001,4753.323024000008,0 days 09:36:47
24.423051,121.304981,2856.497628,2020-08-17 06:32:14+00:00,12732.211973834113,5711.08074900001,4756.559263000008,0 days 09:36:53
24.423047,121.304984,2858.520255,2020-08-17 06:32:20+00:00,12732.751173918494,5713.10337600001,4756.559263000008,0 days 09:36:59
24.423067,121.30498,2859.684214,2020-08-17 06:32:26+00:00,12735.014188419507,5714.26733500001,4756.559263000008,0 days 09:37:05
24.423064,121.304941,2859.738323,2020-08-17 06:32:32+00:00,12738.981262858646,5714.32144400001,4756.559263000008,0 days 09:37:11
24.423071,121.304943,2859.760128,2020-08-17 06:32:38+00:00,12739.786439478106,5714.3432490000105,4756.559263000008,0 days 09:37:17
24.423091,121.304956,2859.857685,2020-08-17 06:32:44+00:00,12742.37354122726,5714.4408060000105,4756.559263000008,0 days 09:37:23
24.42309,121.304973,2859.806667,2020-08-17 06:32:50+00:00,12744.100232358642,5714.4408060000105,4756.610281000008,0 days 09:37:29
24.423053,121.304967,2855.660504,2020-08-17 06:32:56+00:00,12748.26372759956,5714.4408060000105,4760.756444000008,0 days 09:37:35
24.423042,121.304965,2844.478254,2020-08-17 06:33:02+00:00,12749.504913989713,5714.4408060000105,4771.938694000008,0 days 09:37:41
