lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.410655210249587,121.31112909488787,2218.3653619794563,2022-08-22 04:06:23+00:00,9948.060960210418,1553.1574588755132,1235.0619592386824,0 days 07:56:52
24.410695321689992,121.31124507676483,2213.467485636429,2022-08-22 04:06:48+00:00,9960.63727162018,1553.1574588755132,1239.9598355817097,0 days 07:57:17
24.41058244293036,121.31117252948933,2210.727592423502,2022-08-22 04:07:01+00:00,9975.196722943749,1553.1574588755132,1242.699728794637,0 days 07:57:30
24.410470127668447,121.3112858252796,2204.1577636680813,2022-08-22 04:07:53+00:00,9992.173792817195,1553.1574588755132,1249.2695575500575,0 days 07:58:22
24.41039547264525,121.31118294895846,2202.7274750998413,2022-08-22 04:08:11+00:00,10005.508666545069,1553.1574588755132,1250.6998461182975,0 days 07:58:40
24.410408993465413,121.31136418157166,2198.530783416334,2022-08-22 04:08:36+00:00,10023.941580754521,1553.1574588755132,1254.8965378018047,0 days 07:59:05
24.41027398505751,121.31125942821636,2194.137905478324,2022-08-22 04:08:56+00:00,10042.343554431664,1553.1574588755132,1259.289415739815,0 days 07:59:25
24.41020574485402,121.3114688058542,2182.6826747657337,2022-08-22 04:09:44+00:00,10064.886464357047,1553.1574588755132,1270.744646452405,0 days 08:00:13
24.41010327377865,121.31153544713196,2177.175563790216,2022-08-22 04:10:07+00:00,10078.143783058476,1553.1574588755132,1276.2517574279227,0 days 08:00:36
24.410057981134564,121.31142155657452,2175.1478642301595,2022-08-22 04:10:25+00:00,10090.741738019988,1553.1574588755132,1278.2794569879793,0 days 08:00:54
24.40997805108167,121.31159100074905,2171.03873725809,2022-08-22 04:10:53+00:00,10110.086010282395,1553.1574588755132,1282.388583960049,0 days 08:01:22
24.40993026399766,121.31154127721445,2167.369866047501,2022-08-22 04:11:07+00:00,10117.414366491883,1553.1574588755132,1286.0574551706377,0 days 08:01:36
24.409868733810388,121.3116494818165,2164.84431131972,2022-08-22 04:11:41+00:00,10130.345997148826,1553.1574588755132,1288.5830098984188,0 days 08:02:10
24.409776307325625,121.31156847037742,2164.273471329853,2022-08-22 04:11:55+00:00,10143.510346682115,1553.1574588755132,1289.153849888286,0 days 08:02:24
24.4097242617487,121.31166548632817,2158.932772579438,2022-08-22 04:12:29+00:00,10154.924532930665,1553.1574588755132,1294.494548638701,0 days 08:02:58
24.40966957422993,121.3114948278902,2154.870644457175,2022-08-22 04:12:50+00:00,10173.264009566215,1553.1574588755132,1298.556676760964,0 days 08:03:19
24.4096186146798,121.31161652842287,2151.757260638701,2022-08-22 04:13:06+00:00,10186.842513054744,1553.1574588755132,1301.6700605794376,0 days 08:03:35
24.40958891957788,121.31156293148928,2148.3382804807666,2022-08-22 04:13:40+00:00,10193.20222607472,1553.1574588755132,1305.0890407373722,0 days 08:04:09
24.409623139239446,121.31143751576948,2143.932933536153,2022-08-22 04:15:02+00:00,10206.47400229246,1553.1574588755132,1309.4943876819857,0 days 08:05:31
24.40955103385708,121.31153206402828,2145.674752640419,2022-08-22 04:16:08+00:00,10218.97553202008,1554.8992779797788,1309.4943876819857,0 days 08:06:37
24.40950830037409,121.31135870658828,2130.7411025751785,2022-08-22 04:17:02+00:00,10237.181209975162,1554.8992779797788,1324.428037747226,0 days 08:07:31
24.40936168762122,121.3113693599756,2126.5989802893187,2022-08-22 04:17:45+00:00,10253.537831291322,1554.8992779797788,1328.5701600330858,0 days 08:08:14
24.409373676261986,121.31119028874728,2117.5233364153123,2022-08-22 04:18:19+00:00,10271.739236470352,1554.8992779797788,1337.6458039070922,0 days 08:08:48
24.409566371533856,121.31110618003864,2124.3807619985787,2022-08-22 04:18:47+00:00,10294.822398908062,1561.7567035630452,1337.6458039070922,0 days 08:09:16
24.40945661611387,121.31109067639866,2123.7831833856235,2022-08-22 04:19:04+00:00,10307.141035026896,1561.7567035630452,1338.2433825200474,0 days 08:09:33
24.409539672473503,121.31080158915177,2109.8155670073397,2022-08-22 04:20:13+00:00,10337.869683240875,1561.7567035630452,1352.2109988983311,0 days 08:10:42
24.40953234809849,121.31073834087071,2104.7627999124747,2022-08-22 04:20:25+00:00,10344.332775698225,1561.7567035630452,1357.263765993196,0 days 08:10:54
24.40941648638685,121.31088404892506,2102.64444158282,2022-08-22 04:21:01+00:00,10363.941842575427,1561.7567035630452,1359.3821243228508,0 days 08:11:30
24.40935693872005,121.3106629615296,2092.852729777744,2022-08-22 04:22:19+00:00,10387.313202150273,1561.7567035630452,1369.1738361279267,0 days 08:12:48
24.409215401930503,121.3108560751767,2086.23025860724,2022-08-22 04:22:54+00:00,10412.442140271218,1561.7567035630452,1375.7963072984307,0 days 08:13:23
24.409244851735355,121.31051248285752,2074.7607754262613,2022-08-22 04:24:17+00:00,10447.426004356614,1561.7567035630452,1387.2657904794096,0 days 08:14:46
24.40907937274231,121.31072788381648,2068.175026665275,2022-08-22 04:25:30+00:00,10475.993695866973,1561.7567035630452,1393.851539240396,0 days 08:15:59
24.40903978918056,121.31043418766173,2066.357232152446,2022-08-22 04:26:26+00:00,10506.090008685414,1561.7567035630452,1395.6693337532247,0 days 08:16:55
24.40892281743601,121.31059312556278,2056.05618453055,2022-08-22 04:28:27+00:00,10526.805610588159,1561.7567035630452,1405.9703813751207,0 days 08:18:56
24.408921257283268,121.31047068800903,2050.739266784584,2022-08-22 04:28:54+00:00,10539.218337984177,1561.7567035630452,1411.287299121087,0 days 08:19:23
24.408809495991683,121.31049512431257,2047.5514031412856,2022-08-22 04:29:23+00:00,10551.903810436505,1561.7567035630452,1414.4751627643852,0 days 08:19:52
24.40876100657409,121.31037898794897,2041.3552891265576,2022-08-22 04:30:16+00:00,10564.855060216118,1561.7567035630452,1420.6712767791132,0 days 08:20:45
24.40869516078053,121.310449891319,2039.0260230416889,2022-08-22 04:30:41+00:00,10575.120941453386,1561.7567035630452,1423.000542863982,0 days 08:21:10
24.40849622943161,121.31038435160508,2027.0386056634009,2022-08-22 04:31:27+00:00,10598.241118953505,1561.7567035630452,1434.98796024227,0 days 08:21:56
24.408444777204533,121.31028258661163,2024.2688965852435,2022-08-22 04:31:47+00:00,10610.040497060701,1561.7567035630452,1437.7576693204273,0 days 08:22:16
24.408098246332152,121.3103875330151,2008.88504248118,2022-08-22 04:32:53+00:00,10650.056381843644,1561.7567035630452,1453.1415234244907,0 days 08:23:22
24.40809554950778,121.31013796640728,2002.7352603008092,2022-08-22 04:33:21+00:00,10675.35693104878,1561.7567035630452,1459.2913056048617,0 days 08:23:50
24.407892782663502,121.30999100078498,1998.971673253967,2022-08-22 04:34:04+00:00,10702.402205676697,1561.7567035630452,1463.0548926517038,0 days 08:24:33
24.40778160262952,121.30993905989637,1993.209888973788,2022-08-22 04:34:25+00:00,10715.852211678373,1561.7567035630452,1468.8166769318827,0 days 08:24:54
24.407795009198622,121.30975168415542,1987.547310347742,2022-08-22 04:34:56+00:00,10734.905228264854,1561.7567035630452,1474.4792555579288,0 days 08:25:25
24.40764432369333,121.309537969905,1983.2354263614125,2022-08-22 04:35:50+00:00,10762.304606043492,1561.7567035630452,1478.7911395442584,0 days 08:26:19
24.40745454084603,121.30974980190226,1977.005914008719,2022-08-22 04:37:05+00:00,10792.428566502796,1561.7567035630452,1485.020651896952,0 days 08:27:34
24.407519786285704,121.30962710956884,1971.7120226029597,2022-08-22 04:37:23+00:00,10806.831478454482,1561.7567035630452,1490.3145433027112,0 days 08:27:52
24.407346466690885,121.30966752939544,1975.2413196616988,2022-08-22 04:37:42+00:00,10826.555697089469,1565.2860006217843,1490.3145433027112,0 days 08:28:11
24.407353313809462,121.30943391864174,1974.3240578672687,2022-08-22 04:38:14+00:00,10850.249410854238,1565.2860006217843,1491.2318050971412,0 days 08:28:43
24.40735211640058,121.30958000199884,1980.2208277870989,2022-08-22 04:39:19+00:00,10865.058685591615,1571.1827705416144,1491.2318050971412,0 days 08:29:48
24.407461983434363,121.30950749776338,1978.2326785232688,2022-08-22 04:39:34+00:00,10879.327637121705,1571.1827705416144,1493.2199543609713,0 days 08:30:03
24.40732132847727,121.309412382304,1977.4163227181057,2022-08-22 04:39:56+00:00,10897.715996033483,1571.1827705416144,1494.0363101661344,0 days 08:30:25
24.407297345532797,121.30955023608296,1978.031585199788,2022-08-22 04:40:12+00:00,10911.943173808351,1571.7980330232967,1494.0363101661344,0 days 08:30:41
24.40709226657521,121.30951694369293,1976.6806870010053,2022-08-22 04:40:32+00:00,10935.020673261759,1571.7980330232967,1495.3872083649171,0 days 08:31:01
24.40689934156552,121.30936155956284,1968.750187342155,2022-08-22 04:41:37+00:00,10961.654254675866,1571.7980330232967,1503.3177080237674,0 days 08:32:06
24.407181804879567,121.3093447168491,1980.7046513341088,2022-08-22 04:42:20+00:00,10993.144391183389,1583.7524970152506,1503.3177080237674,0 days 08:32:49
24.40687666472056,121.30926128841138,1973.8848246214245,2022-08-22 04:43:03+00:00,11028.149595890318,1583.7524970152506,1510.1375347364517,0 days 08:33:32
24.406698735923097,121.30905452152214,1976.628555867905,2022-08-22 04:43:38+00:00,11056.988017855618,1586.4962282617312,1510.1375347364517,0 days 08:34:07
24.406366914402447,121.30892311601856,1973.431720165048,2022-08-22 04:44:24+00:00,11096.254902886412,1586.4962282617312,1513.3343704393087,0 days 08:34:53
24.40590915443313,121.30870555661949,1963.1498213050415,2022-08-22 04:45:22+00:00,11151.780599709307,1586.4962282617312,1523.6162692993153,0 days 08:35:51
24.405636654175208,121.30885693793364,1955.346551593583,2022-08-22 04:45:57+00:00,11185.77608878767,1586.4962282617312,1531.4195390107739,0 days 08:36:26
24.405517892009332,121.30858046171429,1960.1662634144884,2022-08-22 04:46:20+00:00,11216.764909172569,1591.3159400826366,1531.4195390107739,0 days 08:36:49
24.40543731404706,121.30840923006046,1960.0925623440864,2022-08-22 04:46:41+00:00,11236.303810617435,1591.3159400826366,1531.4932400811758,0 days 08:37:10
24.405501187244173,121.30822092798374,1963.266531470282,2022-08-22 04:48:07+00:00,11256.673810836945,1594.4899092088322,1531.4932400811758,0 days 08:38:36
24.405192250739127,121.30778879298194,1974.837915955438,2022-08-22 04:49:14+00:00,11312.367311792808,1606.061293693988,1531.4932400811758,0 days 08:39:43
24.4052162465224,121.30764706928498,1976.4049818235767,2022-08-22 04:49:36+00:00,11326.980501730472,1607.628359562127,1531.4932400811758,0 days 08:40:05
24.405175977717576,121.30753183693156,1978.4846688965224,2022-08-22 04:49:53+00:00,11339.492553087894,1609.7080466350726,1531.4932400811758,0 days 08:40:22
24.40434520747517,121.30736629526564,1975.2539429266535,2022-08-22 04:51:43+00:00,11433.484142096311,1609.7080466350726,1534.7239660510447,0 days 08:42:12
24.402534437391825,121.30709940617147,1952.204604054769,2022-08-22 04:55:18+00:00,11636.866699913067,1609.7080466350726,1557.7733049229291,0 days 08:45:47
24.402346208290087,121.30700236756093,1949.0344765807813,2022-08-22 04:55:37+00:00,11660.014679036492,1609.7080466350726,1560.943432396917,0 days 08:46:06
24.40211372583018,121.30686224600947,1948.9944609744543,2022-08-22 04:56:06+00:00,11689.536716674847,1609.7080466350726,1560.983448003244,0 days 08:46:35
24.401442589426523,121.3069622461606,1939.472109702636,2022-08-22 04:57:20+00:00,11764.932275173249,1609.7080466350726,1570.5057992750621,0 days 08:47:49
24.40108654221146,121.30705306400156,1938.5021249656445,2022-08-22 04:58:07+00:00,11805.622715028077,1609.7080466350726,1571.4757840120537,0 days 08:48:36
24.40061246515837,121.30735880044136,1929.8443808596217,2022-08-22 04:59:21+00:00,11866.825517402393,1609.7080466350726,1580.1335281180766,0 days 08:49:50
24.40018397259434,121.30754199163894,1931.04521030742,2022-08-22 05:00:15+00:00,11918.013074616347,1610.9088760828708,1580.1335281180766,0 days 08:50:44
24.399815816747967,121.30783346085288,1920.402078927476,2022-08-22 05:01:12+00:00,11968.537533955585,1610.9088760828708,1590.7766594980205,0 days 08:51:41
24.3992503615415,121.30833934240982,1913.4133199708465,2022-08-22 05:02:24+00:00,12049.731252112253,1610.9088760828708,1597.76541845465,0 days 08:52:53
24.399014747393096,121.30828903117836,1907.1582752869824,2022-08-22 05:02:48+00:00,12076.451138684326,1610.9088760828708,1604.020463138514,0 days 08:53:17
24.398240824233884,121.30799101283772,1888.96660796933,2022-08-22 05:06:31+00:00,12167.748256992236,1610.9088760828708,1622.2121304561665,0 days 08:57:00
