lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.409465796314866,121.31120372193472,2139.9981426280565,2020-12-12 09:54:22+00:00,11193.044795522463,1549.6985596001637,1309.2847332257693,0 days 10:11:35
24.409346669398563,121.31142333538476,2133.083418071627,2020-12-12 09:55:34+00:00,11218.957407852817,1549.6985596001637,1316.1994577821988,0 days 10:12:47
24.40944296796188,121.310750930074,2114.8604186173084,2020-12-12 09:57:30+00:00,11287.956804217756,1549.6985596001637,1334.4224572365174,0 days 10:14:43
24.40948385642337,121.31049868361086,2107.2276540258163,2020-12-12 09:58:54+00:00,11313.928916082099,1549.6985596001637,1342.0552218280095,0 days 10:16:07
24.40930122994622,121.31097494256514,2104.6983073186084,2020-12-12 09:59:16+00:00,11366.313057679305,1549.6985596001637,1344.5845685352174,0 days 10:16:29
24.40936008281588,121.3104051572005,2100.1966219555225,2020-12-12 10:00:52+00:00,11424.442469455076,1549.6985596001637,1349.0862538983033,0 days 10:18:05
24.40917652122374,121.31067551749362,2100.8160295587645,2020-12-12 10:01:06+00:00,11458.628160820028,1550.3179672034057,1349.0862538983033,0 days 10:18:19
24.40935102437539,121.31078796171153,2099.389817674879,2020-12-12 10:01:36+00:00,11481.151088124183,1550.3179672034057,1350.5124657821889,0 days 10:18:49
24.409370442915648,121.31070881698122,2099.174120369796,2020-12-12 10:01:52+00:00,11489.460089568167,1550.3179672034057,1350.7281630872717,0 days 10:19:05
24.40933590488216,121.31092434319756,2094.821891704853,2020-12-12 10:02:24+00:00,11511.643659630434,1550.3179672034057,1355.0803917522148,0 days 10:19:37
24.409330417060545,121.31066568861074,2092.2266117337977,2020-12-12 10:02:44+00:00,11537.870542552328,1550.3179672034057,1357.6756717232702,0 days 10:19:57
24.40910481956644,121.3108736399037,2085.465593421548,2020-12-12 10:03:50+00:00,11570.658574833138,1550.3179672034057,1364.4366900355199,0 days 10:21:03
24.409155828466496,121.31044616811394,2075.1207187536224,2020-12-12 10:05:03+00:00,11614.361837812448,1550.3179672034057,1374.7815647034454,0 days 10:22:16
24.409015588971016,121.3106999839318,2066.853838690612,2020-12-12 10:05:53+00:00,11644.456940704433,1550.3179672034057,1383.0484447664558,0 days 10:23:06
24.40897343043608,121.31042790632964,2059.1120412830637,2020-12-12 10:06:55+00:00,11672.433907794604,1550.3179672034057,1390.790242174004,0 days 10:24:08
24.40891158078493,121.31057212133658,2054.091086906179,2020-12-12 10:07:49+00:00,11688.593194290086,1550.3179672034057,1395.8111965508888,0 days 10:25:02
24.40884035180265,121.31038473698854,2048.771316158836,2020-12-12 10:08:25+00:00,11709.176911927298,1550.3179672034057,1401.130967298232,0 days 10:25:38
24.40867938787141,121.3105064826806,2040.837589486256,2020-12-12 10:10:55+00:00,11730.934274411986,1550.3179672034057,1409.0646939708117,0 days 10:28:08
24.408642204599204,121.31034739086095,2033.8877829220487,2020-12-12 10:11:38+00:00,11747.584190474652,1550.3179672034057,1416.0145005350191,0 days 10:28:51
24.408578368820542,121.3104379324864,2032.2458739335152,2020-12-12 10:11:50+00:00,11759.191867035866,1550.3179672034057,1417.6564095235526,0 days 10:29:03
24.408414615489427,121.31024129818026,2024.574478470624,2020-12-12 10:13:12+00:00,11786.203314536939,1550.3179672034057,1425.3278049864439,0 days 10:30:25
24.40796255785985,121.31039621320822,2012.344685527819,2020-12-12 10:14:34+00:00,11838.919733174687,1550.3179672034057,1437.557597929249,0 days 10:31:47
24.408033031008408,121.310120108774,2008.033434487397,2020-12-12 10:14:56+00:00,11867.987352720533,1550.3179672034057,1441.8688489696708,0 days 10:32:09
24.40777958497257,121.30997407898784,1997.640842903371,2020-12-12 10:18:12+00:00,11899.848646821467,1550.3179672034057,1452.2614405536967,0 days 10:35:25
24.40762757419863,121.30950367176376,1983.2940115518247,2020-12-12 10:19:30+00:00,11950.447810511889,1550.3179672034057,1466.608271905243,0 days 10:36:43
24.407528096697582,121.30983851276989,1974.7641609109587,2020-12-12 10:20:42+00:00,11986.151780997361,1550.3179672034057,1475.1381225461091,0 days 10:37:55
24.40738100339757,121.30975389769858,1967.9671651816304,2020-12-12 10:22:14+00:00,12004.636803345771,1550.3179672034057,1481.9351182754374,0 days 10:39:27
24.407223469140938,121.30982647980878,1965.1233708998388,2020-12-12 10:22:44+00:00,12023.654501729116,1550.3179672034057,1484.778912557229,0 days 10:39:57
24.40726259861292,121.30965514666296,1962.5398171008408,2020-12-12 10:23:12+00:00,12041.56068845941,1550.3179672034057,1487.362466356227,0 days 10:40:25
24.406959743652266,121.30954440887932,1961.2288998450456,2020-12-12 10:24:27+00:00,12077.094290096364,1550.3179672034057,1488.6733836120222,0 days 10:41:40
24.40689172493492,121.30949570971188,1962.4299061309985,2020-12-12 10:24:32+00:00,12086.133317493202,1551.5189734893586,1488.6733836120222,0 days 10:41:45
24.40704313886062,121.30930846762172,1975.0175421005097,2020-12-12 10:28:37+00:00,12111.518052198708,1564.1066094588698,1488.6733836120222,0 days 10:45:50
24.40627334391051,121.30890128000313,1978.00783521699,2020-12-12 10:30:31+00:00,12206.634890556094,1567.0969025753502,1488.6733836120222,0 days 10:47:44
24.405763198334032,121.30875865496158,1971.306291408613,2020-12-12 10:31:22+00:00,12265.235894600793,1567.0969025753502,1495.3749274203992,0 days 10:48:35
24.40564791757019,121.30885785449382,1967.262880482804,2020-12-12 10:31:42+00:00,12281.539666553146,1567.0969025753502,1499.4183383462084,0 days 10:48:55
24.40544671640618,121.30850101197896,1968.5273676403888,2020-12-12 10:32:16+00:00,12324.086420061896,1568.361389732935,1499.4183383462084,0 days 10:49:29
24.405413511672155,121.30805851807692,1965.4281000120984,2020-12-12 10:33:16+00:00,12369.095368485889,1568.361389732935,1502.5176059744988,0 days 10:50:29
24.405245877502363,121.30799223511576,1965.8366342473764,2020-12-12 10:33:28+00:00,12388.92926140075,1568.769923968213,1502.5176059744988,0 days 10:50:41
24.40510167147473,121.30758804808472,1973.650815293558,2020-12-12 10:36:55+00:00,12432.935448228149,1576.5841050143947,1502.5176059744988,0 days 10:54:08
24.404215834078848,121.30736998283088,1971.9903934592785,2020-12-12 10:38:24+00:00,12533.994289939701,1576.5841050143947,1504.1780278087783,0 days 10:55:37
24.40331155590824,121.30729129161156,1967.0599057235152,2020-12-12 10:39:32+00:00,12634.974125482711,1576.5841050143947,1509.1085155445417,0 days 10:56:45
24.40240050004001,121.3071321876524,1959.4448509185424,2020-12-12 10:40:51+00:00,12737.667409894448,1576.5841050143947,1516.7235703495144,0 days 10:58:04
24.40209482187548,121.30691302194889,1958.4720384503776,2020-12-12 10:41:19+00:00,12778.306702732618,1576.5841050143947,1517.6963828176793,0 days 10:58:32
24.40147880180562,121.3070394961799,1952.122069666455,2020-12-12 10:42:25+00:00,12848.070363790026,1576.5841050143947,1524.0463516016018,0 days 10:59:38
24.40107327772656,121.3070523381757,1949.5859540801305,2020-12-12 10:42:53+00:00,12893.232072688039,1576.5841050143947,1526.5824671879263,0 days 11:00:06
24.400640631187045,121.30741989285433,1947.4689737317829,2020-12-12 10:43:45+00:00,12954.125540279443,1576.5841050143947,1528.699447536274,0 days 11:00:58
24.400286021082195,121.30747440763028,1943.7865902146757,2020-12-12 10:44:13+00:00,12993.985718669883,1576.5841050143947,1532.3818310533811,0 days 11:01:26
24.399807220540403,121.30785387408544,1935.114948247655,2020-12-12 10:45:07+00:00,13059.718382198265,1576.5841050143947,1541.0534730204017,0 days 11:02:20
24.39914128212088,121.30842990545652,1922.7369390355047,2020-12-12 10:46:22+00:00,13154.08878665102,1576.5841050143947,1553.431482232552,0 days 11:03:35
24.39900150037509,121.30831280420767,1920.5644322544172,2020-12-12 10:46:36+00:00,13173.660748933044,1576.5841050143947,1555.6039890136396,0 days 11:03:49
24.398653188231588,121.3082151748398,1917.6517550385845,2020-12-12 10:46:59+00:00,13213.678142980036,1576.5841050143947,1558.5166662294723,0 days 11:04:12
24.39866709839903,121.30804537178848,1915.306954116087,2020-12-12 10:47:37+00:00,13230.962006062438,1576.5841050143947,1560.86146715197,0 days 11:04:50
24.39813755688083,121.30795119970313,1903.747840811779,2020-12-12 10:48:27+00:00,13290.67866017046,1576.5841050143947,1572.4205804562778,0 days 11:05:40
24.39774406464878,121.30774893482996,1893.4125234466349,2020-12-12 10:49:10+00:00,13339.044174406823,1576.5841050143947,1582.755897821422,0 days 11:06:23
24.397554853737127,121.307969734215,1892.656656902709,2020-12-12 10:49:32+00:00,13369.7803488582,1576.5841050143947,1583.5117643653477,0 days 11:06:45
24.397228961374587,121.30804618800629,1893.0360904365116,2020-12-12 10:50:00+00:00,13406.877428314107,1576.9635385481972,1583.5117643653477,0 days 11:07:13
24.39701537414568,121.30791106022149,1890.8894518211248,2020-12-12 10:50:22+00:00,13434.318119827543,1576.9635385481972,1585.6584029807345,0 days 11:07:35
24.39695976522328,121.30740253489418,1893.1207040778709,2020-12-12 10:51:26+00:00,13486.242602930412,1579.1947908049433,1585.6584029807345,0 days 11:08:39
