lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42860238126249,121.3040400121755,3176.0,2022-09-23 04:30:35+00:00,5886.2462546195275,1730.0,447.0,0 days 07:20:56
24.428550853817597,121.30405782913176,3176.0,2022-09-23 04:30:45+00:00,5892.259831545315,1730.0,447.0,0 days 07:21:06
24.428489713119927,121.30404895042744,3176.0,2022-09-23 04:31:27+00:00,5899.125247201201,1730.0,447.0,0 days 07:21:48
24.42842713370402,121.30405199145387,3153.0,2022-09-23 04:32:03+00:00,5906.098402985549,1730.0,470.0,0 days 07:22:24
24.42838922123253,121.30402765800235,3158.0,2022-09-23 04:32:06+00:00,5910.986610468268,1735.0,470.0,0 days 07:22:27
24.428311763570377,121.30400358072876,3158.0,2022-09-23 04:32:20+00:00,5919.947875425485,1735.0,470.0,0 days 07:22:41
24.42828186705093,121.30393837302518,3158.0,2022-09-23 04:33:12+00:00,5927.347626509583,1735.0,470.0,0 days 07:23:33
24.42827348251956,121.30389860603164,3158.0,2022-09-23 04:33:13+00:00,5931.484853504512,1735.0,470.0,0 days 07:23:34
24.428235949635425,121.30380820969322,3158.0,2022-09-23 04:33:41+00:00,5941.554652299643,1735.0,470.0,0 days 07:24:02
24.42823079781884,121.30375093448964,3144.0,2022-09-23 04:33:51+00:00,5947.388019420525,1735.0,484.0,0 days 07:24:12
24.42818528460156,121.30371516671374,3133.0,2022-09-23 04:34:21+00:00,5953.61795008191,1735.0,495.0,0 days 07:24:42
24.42813689433141,121.3036862714485,3133.0,2022-09-23 04:34:47+00:00,5959.749408192452,1735.0,495.0,0 days 07:25:08
24.428114457720504,121.30363596242718,3133.0,2022-09-23 04:34:56+00:00,5965.427312949338,1735.0,495.0,0 days 07:25:17
24.42807501803519,121.3035906661946,3133.0,2022-09-23 04:35:08+00:00,5971.779714824085,1735.0,495.0,0 days 07:25:29
24.428024310644435,121.30358378368872,3133.0,2022-09-23 04:35:15+00:00,5977.467401211455,1735.0,495.0,0 days 07:25:36
24.4279991434474,121.3036391054114,3133.0,2022-09-23 04:36:01+00:00,5983.735483605731,1735.0,495.0,0 days 07:26:22
24.42796751920959,121.30368874327245,3133.0,2022-09-23 04:36:28+00:00,5989.875892559723,1735.0,495.0,0 days 07:26:49
24.427925965584546,121.30372211521724,3133.0,2022-09-23 04:36:38+00:00,5995.606359259366,1735.0,495.0,0 days 07:26:59
24.427878007451422,121.3037550137535,3121.0,2022-09-23 04:36:50+00:00,6001.9008107696045,1735.0,507.0,0 days 07:27:11
24.42783162158433,121.30378479779236,3121.0,2022-09-23 04:36:57+00:00,6007.882152152903,1735.0,507.0,0 days 07:27:18
24.427781006539643,121.3038157148062,3121.0,2022-09-23 04:37:02+00:00,6014.329370313247,1735.0,507.0,0 days 07:27:23
24.42772877304646,121.30375647781776,3121.0,2022-09-23 04:37:42+00:00,6022.68745369036,1735.0,507.0,0 days 07:28:03
24.427686083916,121.30371513400016,3114.0,2022-09-23 04:38:16+00:00,6029.023261519505,1735.0,514.0,0 days 07:28:37
24.42764189613705,121.30371343446774,3093.0,2022-09-23 04:38:19+00:00,6033.945260240734,1735.0,535.0,0 days 07:28:40
24.42757842391265,121.30370159795292,3093.0,2022-09-23 04:38:28+00:00,6041.112112564327,1735.0,535.0,0 days 07:28:49
24.427534514731285,121.3036537067548,3093.0,2022-09-23 04:39:12+00:00,6048.000782208638,1735.0,535.0,0 days 07:29:33
24.427507512488315,121.3036071463648,3093.0,2022-09-23 04:39:18+00:00,6053.59592607267,1735.0,535.0,0 days 07:29:39
24.427509091271716,121.30354339074736,3093.0,2022-09-23 04:39:32+00:00,6060.060279918962,1735.0,535.0,0 days 07:29:53
24.42744724611325,121.30355076082895,3093.0,2022-09-23 04:40:11+00:00,6066.985289855224,1735.0,535.0,0 days 07:30:32
24.427391908762388,121.30353413449454,3093.0,2022-09-23 04:40:23+00:00,6073.37178212076,1735.0,535.0,0 days 07:30:44
24.42734324049308,121.30351351496584,3074.0,2022-09-23 04:40:27+00:00,6079.178649788818,1735.0,554.0,0 days 07:30:48
24.42730262194556,121.303467602531,3070.0,2022-09-23 04:40:34+00:00,6085.6671146823,1735.0,558.0,0 days 07:30:55
24.42726043089732,121.3034251591873,3070.0,2022-09-23 04:40:42+00:00,6092.036186628791,1735.0,558.0,0 days 07:31:03
24.42722032742093,121.30337969895092,3070.0,2022-09-23 04:40:49+00:00,6098.451832119346,1735.0,558.0,0 days 07:31:10
24.427158666523745,121.30335432688462,3070.0,2022-09-23 04:41:23+00:00,6105.781829469157,1735.0,558.0,0 days 07:31:44
24.427107351561386,121.30336260154854,3070.0,2022-09-23 04:41:33+00:00,6111.555449871678,1735.0,558.0,0 days 07:31:54
24.427048407614773,121.30334371510176,3059.0,2022-09-23 04:42:12+00:00,6118.390613407845,1735.0,569.0,0 days 07:32:33
24.42698253400503,121.3033365345134,3059.0,2022-09-23 04:43:42+00:00,6125.75969125395,1735.0,569.0,0 days 07:34:03
24.426937995956155,121.30335259207948,3059.0,2022-09-23 04:43:47+00:00,6130.977963007949,1735.0,569.0,0 days 07:34:08
24.426857866995523,121.30335153645268,3059.0,2022-09-23 04:44:23+00:00,6139.898560571399,1735.0,569.0,0 days 07:34:44
24.42681391883989,121.30332569855554,3042.0,2022-09-23 04:44:27+00:00,6145.44769565854,1735.0,586.0,0 days 07:34:48
24.42673806745237,121.3033059506798,3042.0,2022-09-23 04:44:48+00:00,6154.125460955297,1735.0,586.0,0 days 07:35:09
24.4267010317653,121.30334909892008,3042.0,2022-09-23 04:45:10+00:00,6160.13574956097,1735.0,586.0,0 days 07:35:31
24.42669831423524,121.30341092589832,3042.0,2022-09-23 04:45:22+00:00,6166.409574073642,1735.0,586.0,0 days 07:35:43
24.42669985728548,121.3034708709293,3034.0,2022-09-23 04:45:27+00:00,6172.487782192939,1735.0,594.0,0 days 07:35:48
24.426694212955905,121.30353500757278,3034.0,2022-09-23 04:45:40+00:00,6179.01870256402,1735.0,594.0,0 days 07:36:01
24.42665982972619,121.30358366892756,3034.0,2022-09-23 04:45:57+00:00,6185.261764727159,1735.0,594.0,0 days 07:36:18
24.426638210648303,121.30364355352812,3034.0,2022-09-23 04:46:06+00:00,6191.791132426391,1735.0,594.0,0 days 07:36:27
24.426609021033546,121.30369695383555,3034.0,2022-09-23 04:46:18+00:00,6198.104055870177,1735.0,594.0,0 days 07:36:39
24.426556260576238,121.30371243767274,3034.0,2022-09-23 04:46:31+00:00,6204.183409011448,1735.0,594.0,0 days 07:36:52
24.42650543051177,121.30372095491984,3019.0,2022-09-23 04:46:37+00:00,6209.90728568265,1735.0,609.0,0 days 07:36:58
24.42645271935409,121.303704431686,3019.0,2022-09-23 04:46:44+00:00,6216.009405582207,1735.0,609.0,0 days 07:37:05
24.426398505759916,121.3037147050693,3019.0,2022-09-23 04:46:52+00:00,6222.133632853578,1735.0,609.0,0 days 07:37:13
24.42634386515519,121.30370168786146,3019.0,2022-09-23 04:46:59+00:00,6228.357672865345,1735.0,609.0,0 days 07:37:20
24.426287183139465,121.30369089197012,3019.0,2022-09-23 04:47:11+00:00,6234.761690802782,1735.0,609.0,0 days 07:37:32
24.42623752624975,121.30367579602752,3009.0,2022-09-23 04:47:15+00:00,6240.497345483556,1735.0,619.0,0 days 07:37:36
24.426183698345096,121.30364947145092,3009.0,2022-09-23 04:47:23+00:00,6247.05666030923,1735.0,619.0,0 days 07:37:44
24.42613403543562,121.30366241841983,3009.0,2022-09-23 04:47:28+00:00,6252.738742214944,1735.0,619.0,0 days 07:37:49
24.42608766424623,121.30369407143668,3009.0,2022-09-23 04:47:32+00:00,6258.816523861217,1735.0,619.0,0 days 07:37:53
24.42603665224121,121.30371863090852,3009.0,2022-09-23 04:47:35+00:00,6265.0168100842975,1735.0,619.0,0 days 07:37:56
24.42598111098896,121.30375049727768,3001.0,2022-09-23 04:47:39+00:00,6271.992458004583,1735.0,627.0,0 days 07:38:00
24.425933761732043,121.30378891389726,3001.0,2022-09-23 04:47:46+00:00,6278.545629380218,1735.0,627.0,0 days 07:38:07
24.425876150480185,121.30380624849806,3001.0,2022-09-23 04:47:53+00:00,6285.195229237146,1735.0,627.0,0 days 07:38:14
24.425823576206746,121.30384504644384,3001.0,2022-09-23 04:48:14+00:00,6292.246223949192,1735.0,627.0,0 days 07:38:35
24.42579664854693,121.30388975064108,3001.0,2022-09-23 04:48:19+00:00,6297.679093715846,1735.0,627.0,0 days 07:38:40
24.425755204397817,121.3039401075576,3001.0,2022-09-23 04:48:41+00:00,6304.5591983395425,1735.0,627.0,0 days 07:39:02
24.42571525393984,121.3039789501597,3001.0,2022-09-23 04:48:51+00:00,6310.498723841459,1735.0,627.0,0 days 07:39:12
24.425692792540968,121.30403460198336,2978.0,2022-09-23 04:49:05+00:00,6316.668758027045,1735.0,650.0,0 days 07:39:26
24.42565328394413,121.30407420818965,2978.0,2022-09-23 04:49:16+00:00,6322.623444819364,1735.0,650.0,0 days 07:39:37
24.42562451076328,121.3041260188429,2978.0,2022-09-23 04:49:26+00:00,6328.774555453784,1735.0,650.0,0 days 07:39:47
24.425606106863725,121.30418322680676,2978.0,2022-09-23 04:49:39+00:00,6334.924258648832,1735.0,650.0,0 days 07:40:00
24.42558073165875,121.30423969175068,2978.0,2022-09-23 04:49:55+00:00,6341.30651730747,1735.0,650.0,0 days 07:40:16
24.42552850619184,121.30425558113272,2978.0,2022-09-23 04:50:07+00:00,6347.339199995257,1735.0,650.0,0 days 07:40:28
24.42547946403083,121.30428296572413,2978.0,2022-09-23 04:50:20+00:00,6353.463642621653,1735.0,650.0,0 days 07:40:41
24.42542787538727,121.30430029798435,2978.0,2022-09-23 04:50:33+00:00,6359.469177471153,1735.0,650.0,0 days 07:40:54
24.42538249979197,121.30434366225538,2952.0,2022-09-23 04:51:04+00:00,6366.164931236021,1735.0,676.0,0 days 07:41:25
24.42533900265509,121.30436963513591,2952.0,2022-09-23 04:51:11+00:00,6371.676389111922,1735.0,676.0,0 days 07:41:32
24.425296437114227,121.30441057505703,2952.0,2022-09-23 04:51:24+00:00,6377.974891576749,1735.0,676.0,0 days 07:41:45
24.42524000641523,121.30442036231888,2952.0,2022-09-23 04:51:34+00:00,6384.334601650151,1735.0,676.0,0 days 07:41:55
24.42518290832102,121.30443236265438,2952.0,2022-09-23 04:51:49+00:00,6390.806092919596,1735.0,676.0,0 days 07:42:10
24.42513475105392,121.30445035372084,2937.0,2022-09-23 04:51:55+00:00,6396.468612546,1735.0,691.0,0 days 07:42:16
24.42508058052257,121.3044706466226,2937.0,2022-09-23 04:52:06+00:00,6402.840004106239,1735.0,691.0,0 days 07:42:27
24.425033878263665,121.30444164616836,2937.0,2022-09-23 04:52:17+00:00,6408.812324602303,1735.0,691.0,0 days 07:42:38
24.4249850405592,121.30441041204682,2937.0,2022-09-23 04:52:28+00:00,6415.103515066771,1735.0,691.0,0 days 07:42:49
24.424931413034766,121.30440190182388,2937.0,2022-09-23 04:52:36+00:00,6421.135325353543,1735.0,691.0,0 days 07:42:57
24.42488004990862,121.3043716232243,2937.0,2022-09-23 04:52:47+00:00,6427.6246308694135,1735.0,691.0,0 days 07:43:08
24.424833317072927,121.30434290589186,2920.0,2022-09-23 04:52:56+00:00,6433.585852671747,1735.0,708.0,0 days 07:43:17
24.424773981338028,121.30434105247404,2920.0,2022-09-23 04:53:07+00:00,6440.193777534909,1735.0,708.0,0 days 07:43:28
24.42472704886951,121.3043682053954,2920.0,2022-09-23 04:53:15+00:00,6446.098857190227,1735.0,708.0,0 days 07:43:36
24.42468790371706,121.30440975078923,2920.0,2022-09-23 04:53:24+00:00,6452.158642043996,1735.0,708.0,0 days 07:43:45
24.42463435584286,121.30440365064726,2920.0,2022-09-23 04:53:37+00:00,6458.151571721877,1735.0,708.0,0 days 07:43:58
24.42458732964173,121.30443149556574,2905.0,2022-09-23 04:53:47+00:00,6464.098848978359,1735.0,723.0,0 days 07:44:08
24.42453407546833,121.30443014173942,2905.0,2022-09-23 04:53:56+00:00,6470.028691462343,1735.0,723.0,0 days 07:44:17
24.42447712967263,121.30442653154566,2905.0,2022-09-23 04:54:06+00:00,6476.378449753775,1735.0,723.0,0 days 07:44:27
24.4244286927832,121.30445257081162,2905.0,2022-09-23 04:54:14+00:00,6482.381732215843,1735.0,723.0,0 days 07:44:35
24.42438911178909,121.304497724793,2905.0,2022-09-23 04:54:22+00:00,6488.734718266528,1735.0,723.0,0 days 07:44:43
24.4243350424502,121.30451688409302,2905.0,2022-09-23 04:54:33+00:00,6495.059233329085,1735.0,723.0,0 days 07:44:54
24.424303269345845,121.30456089385387,2893.0,2022-09-23 04:54:39+00:00,6500.752068056035,1735.0,735.0,0 days 07:45:00
24.424263969263635,121.30461233392532,2887.0,2022-09-23 04:54:47+00:00,6507.558232955931,1735.0,741.0,0 days 07:45:08
24.424268098594,121.3046690638784,2887.0,2022-09-23 04:54:52+00:00,6513.32660213931,1735.0,741.0,0 days 07:45:13
24.42425466086131,121.30472755845028,2887.0,2022-09-23 04:54:58+00:00,6519.44128361977,1735.0,741.0,0 days 07:45:19
24.42423933255365,121.3047858996116,2887.0,2022-09-23 04:55:03+00:00,6525.595886563127,1735.0,741.0,0 days 07:45:24
24.424210049716283,121.3048406028302,2887.0,2022-09-23 04:55:13+00:00,6532.027734557733,1735.0,741.0,0 days 07:45:34
24.424162092681183,121.30482048209724,2887.0,2022-09-23 04:55:20+00:00,6537.7425869244,1735.0,741.0,0 days 07:45:41
24.42410417347505,121.30480316444424,2887.0,2022-09-23 04:55:27+00:00,6544.424811138965,1735.0,741.0,0 days 07:45:48
24.424055085624545,121.30477863952652,2887.0,2022-09-23 04:55:32+00:00,6550.428101809827,1735.0,741.0,0 days 07:45:53
24.423997299037534,121.30475443572236,2880.0,2022-09-23 04:55:43+00:00,6557.3128229894355,1735.0,748.0,0 days 07:46:04
24.42394267121514,121.30476887770544,2880.0,2022-09-23 04:55:50+00:00,6563.567690084312,1735.0,748.0,0 days 07:46:11
24.423888478044965,121.30478364460984,2880.0,2022-09-23 04:55:55+00:00,6569.783373955006,1735.0,748.0,0 days 07:46:16
24.423838297506656,121.30481112708488,2880.0,2022-09-23 04:56:00+00:00,6576.02548100856,1735.0,748.0,0 days 07:46:21
24.423781990816487,121.30481066115762,2880.0,2022-09-23 04:56:07+00:00,6582.293719661702,1735.0,748.0,0 days 07:46:28
24.42373354391866,121.30478741913616,2870.0,2022-09-23 04:56:13+00:00,6588.178893736002,1735.0,758.0,0 days 07:46:34
24.42367898736773,121.3047762689442,2870.0,2022-09-23 04:56:20+00:00,6594.356389784364,1735.0,758.0,0 days 07:46:41
24.423622196456503,121.30479915256552,2870.0,2022-09-23 04:56:25+00:00,6601.09041222379,1735.0,758.0,0 days 07:46:46
24.4235715072164,121.30482675044456,2870.0,2022-09-23 04:56:30+00:00,6607.388436540875,1735.0,758.0,0 days 07:46:51
24.42352206724746,121.3048541546491,2870.0,2022-09-23 04:56:33+00:00,6613.553301734998,1735.0,758.0,0 days 07:46:54
24.423470699416328,121.30489138237812,2854.0,2022-09-23 04:56:40+00:00,6620.404338551093,1735.0,774.0,0 days 07:47:01
24.42341947444436,121.30490748463508,2854.0,2022-09-23 04:56:45+00:00,6626.335671042802,1735.0,774.0,0 days 07:47:06
24.42336401422689,121.30491314694972,2854.0,2022-09-23 04:56:50+00:00,6632.536121255246,1735.0,774.0,0 days 07:47:11
24.42330905796157,121.3049257338049,2854.0,2022-09-23 04:56:55+00:00,6638.785462584191,1735.0,774.0,0 days 07:47:16
24.42325675265842,121.30495222651784,2854.0,2022-09-23 04:57:02+00:00,6645.197453167705,1735.0,774.0,0 days 07:47:23
24.423203592450037,121.30496868090334,2854.0,2022-09-23 04:57:08+00:00,6651.345772324795,1735.0,774.0,0 days 07:47:29
24.4231601804604,121.3049371685682,2844.0,2022-09-23 04:57:15+00:00,6657.138542923723,1735.0,784.0,0 days 07:47:36
24.423113886414416,121.30490135208191,2844.0,2022-09-23 04:57:27+00:00,6663.442292248868,1735.0,784.0,0 days 07:47:48
24.42306280168666,121.30487618328073,2844.0,2022-09-23 04:57:47+00:00,6669.675040377791,1735.0,784.0,0 days 07:48:08
24.423001754764545,121.30489428536204,2844.0,2022-09-23 04:58:02+00:00,6676.71411978715,1735.0,784.0,0 days 07:48:23
24.422943983372885,121.3049244426474,2844.0,2022-09-23 04:58:26+00:00,6683.834699589354,1735.0,784.0,0 days 07:48:47
24.42290224817282,121.30494127716172,2829.0,2022-09-23 04:58:30+00:00,6688.784095707495,1735.0,799.0,0 days 07:48:51
24.42285717075881,121.3048996295084,2829.0,2022-09-23 04:58:44+00:00,6695.341564475713,1735.0,799.0,0 days 07:49:05
24.422849535444143,121.30484548777711,2827.0,2022-09-23 04:58:48+00:00,6700.894746411606,1735.0,801.0,0 days 07:49:09
24.42279385455712,121.3048434950044,2827.0,2022-09-23 04:59:08+00:00,6707.096432902812,1735.0,801.0,0 days 07:49:29
24.42274920895721,121.30487550133424,2829.0,2022-09-23 04:59:25+00:00,6713.031478470943,1737.0,801.0,0 days 07:49:46
24.42274891727582,121.30481989355928,2827.0,2022-09-23 04:59:41+00:00,6718.667922585942,1737.0,803.0,0 days 07:50:02
24.422696178146413,121.3048109446998,2827.0,2022-09-23 04:59:51+00:00,6724.608498007707,1737.0,803.0,0 days 07:50:12
24.42263675093341,121.3048182145405,2809.0,2022-09-23 05:00:08+00:00,6731.264846909995,1737.0,821.0,0 days 07:50:29
24.42258083028895,121.30479389595018,2809.0,2022-09-23 05:00:40+00:00,6737.960180134886,1737.0,821.0,0 days 07:51:01
24.42255721478068,121.30474097410178,2809.0,2022-09-23 05:01:03+00:00,6743.933850247588,1737.0,821.0,0 days 07:51:24
24.42250931809356,121.30476282323016,2809.0,2022-09-23 05:01:18+00:00,6749.707343296497,1737.0,821.0,0 days 07:51:39
24.422458739613223,121.30473206210162,2809.0,2022-09-23 05:01:40+00:00,6756.14339954167,1737.0,821.0,0 days 07:52:01
24.42242442227679,121.30469173031744,2809.0,2022-09-23 05:01:45+00:00,6761.738551348344,1737.0,821.0,0 days 07:52:06
24.422389831666028,121.30472524102936,2809.0,2022-09-23 05:01:51+00:00,6766.873176231208,1737.0,821.0,0 days 07:52:12
24.42236957852378,121.30477925626204,2809.0,2022-09-23 05:01:56+00:00,6772.794171615302,1737.0,821.0,0 days 07:52:17
24.422359284067877,121.30483883263638,2795.0,2022-09-23 05:02:03+00:00,6778.940571223361,1737.0,835.0,0 days 07:52:24
24.42235913773512,121.3048981132028,2791.0,2022-09-23 05:02:06+00:00,6784.949233069362,1737.0,839.0,0 days 07:52:27
24.422342857246647,121.3049613770132,2791.0,2022-09-23 05:02:10+00:00,6791.612805520596,1737.0,839.0,0 days 07:52:31
24.422328259605926,121.30502382725308,2791.0,2022-09-23 05:02:14+00:00,6798.1479799356675,1737.0,839.0,0 days 07:52:35
24.42230969200503,121.30508814326542,2791.0,2022-09-23 05:02:20+00:00,6804.986841909219,1737.0,839.0,0 days 07:52:41
24.42231684549978,121.3051458317375,2787.0,2022-09-23 05:02:22+00:00,6810.888086072239,1737.0,843.0,0 days 07:52:43
24.42232377950361,121.3052135112609,2787.0,2022-09-23 05:02:27+00:00,6817.791331535314,1737.0,843.0,0 days 07:52:48
24.422324684619618,121.30527739766372,2787.0,2022-09-23 05:02:32+00:00,6824.267601522905,1737.0,843.0,0 days 07:52:53
24.422272641702445,121.30531213617226,2787.0,2022-09-23 05:02:48+00:00,6831.047103836321,1737.0,843.0,0 days 07:53:09
24.42222049838828,121.30531897849352,2787.0,2022-09-23 05:02:59+00:00,6836.8929825232935,1737.0,843.0,0 days 07:53:20
24.42217001993332,121.30529940027289,2787.0,2022-09-23 05:03:05+00:00,6842.852352998675,1737.0,843.0,0 days 07:53:26
24.422121701604144,121.30527516840836,2787.0,2022-09-23 05:03:08+00:00,6848.765391679234,1737.0,843.0,0 days 07:53:29
24.42206845112518,121.3052514369691,2774.0,2022-09-23 05:03:12+00:00,6855.162681388516,1737.0,856.0,0 days 07:53:33
24.422027882586608,121.30521046660532,2774.0,2022-09-23 05:03:17+00:00,6861.297851609262,1737.0,856.0,0 days 07:53:38
24.421972519931405,121.305198907448,2774.0,2022-09-23 05:03:24+00:00,6867.571202420145,1737.0,856.0,0 days 07:53:45
24.421932596640158,121.30523112710304,2774.0,2022-09-23 05:03:29+00:00,6873.086339120325,1737.0,856.0,0 days 07:53:50
24.421878894956745,121.3052161284626,2774.0,2022-09-23 05:03:35+00:00,6879.254687506244,1737.0,856.0,0 days 07:53:56
24.421822978627688,121.30519806509037,2774.0,2022-09-23 05:03:41+00:00,6885.742977585681,1737.0,856.0,0 days 07:54:02
24.421764746823087,121.30518914191144,2763.0,2022-09-23 05:03:50+00:00,6892.288134742039,1737.0,867.0,0 days 07:54:11
24.42171616036181,121.30522135390726,2763.0,2022-09-23 05:03:56+00:00,6898.605862498944,1737.0,867.0,0 days 07:54:17
24.42168014181935,121.30526544835574,2763.0,2022-09-23 05:04:02+00:00,6904.610225407093,1737.0,867.0,0 days 07:54:23
24.421639087084188,121.30530633533664,2763.0,2022-09-23 05:04:09+00:00,6910.77967249996,1737.0,867.0,0 days 07:54:30
24.42158517093593,121.3052994941803,2763.0,2022-09-23 05:04:18+00:00,6916.82154154553,1737.0,867.0,0 days 07:54:39
24.421544389367764,121.30533602076862,2763.0,2022-09-23 05:04:26+00:00,6922.6796217315505,1737.0,867.0,0 days 07:54:47
24.421491884823013,121.30534739515272,2749.0,2022-09-23 05:04:33+00:00,6928.637050106512,1737.0,881.0,0 days 07:54:54
24.421435996758547,121.30535652263576,2749.0,2022-09-23 05:04:41+00:00,6934.926921456727,1737.0,881.0,0 days 07:55:02
24.421388050674857,121.30533274820236,2749.0,2022-09-23 05:04:49+00:00,6940.783065819015,1737.0,881.0,0 days 07:55:10
24.42133258882029,121.30533234169609,2749.0,2022-09-23 05:04:58+00:00,6946.9572169577605,1737.0,881.0,0 days 07:55:19
24.421279406597684,121.30535336507263,2749.0,2022-09-23 05:05:07+00:00,6953.249289677159,1737.0,881.0,0 days 07:55:28
24.42122760826888,121.30533210294496,2739.0,2022-09-23 05:05:12+00:00,6959.405063452902,1737.0,891.0,0 days 07:55:33
24.42117296684697,121.30530895611398,2739.0,2022-09-23 05:05:18+00:00,6965.924537667561,1737.0,891.0,0 days 07:55:39
24.42114305395638,121.30534591864954,2739.0,2022-09-23 05:05:21+00:00,6970.936999448076,1737.0,891.0,0 days 07:55:42
24.42109208076141,121.3053637324132,2739.0,2022-09-23 05:05:26+00:00,6976.89168791247,1737.0,891.0,0 days 07:55:47
24.4210324354048,121.3053466950694,2739.0,2022-09-23 05:05:31+00:00,6983.752308937993,1737.0,891.0,0 days 07:55:52
24.42098468011292,121.3053126834814,2739.0,2022-09-23 05:05:36+00:00,6990.08838751122,1737.0,891.0,0 days 07:55:57
24.42092611193305,121.30531331567664,2734.0,2022-09-23 05:05:44+00:00,6996.608512188359,1737.0,896.0,0 days 07:56:05
24.42088302850952,121.30534793148892,2734.0,2022-09-23 05:05:49+00:00,7002.550976022277,1737.0,896.0,0 days 07:56:10
24.420832301083596,121.30537202699084,2734.0,2022-09-23 05:05:53+00:00,7008.7034830577895,1737.0,896.0,0 days 07:56:14
24.42078042332918,121.30538001715044,2734.0,2022-09-23 05:05:57+00:00,7014.535027258873,1737.0,896.0,0 days 07:56:18
24.420742631655926,121.30534989047888,2734.0,2022-09-23 05:06:03+00:00,7019.733432716008,1737.0,896.0,0 days 07:56:24
24.42072656731501,121.3053081632126,2734.0,2022-09-23 05:06:10+00:00,7024.3254530279055,1737.0,896.0,0 days 07:56:31
24.420662634270247,121.3052651163228,2728.0,2022-09-23 05:06:22+00:00,7032.6735142109565,1737.0,902.0,0 days 07:56:43
24.420608578474635,121.30526966262138,2728.0,2022-09-23 05:06:28+00:00,7038.708624110071,1737.0,902.0,0 days 07:56:49
24.420554053160853,121.3052712816601,2728.0,2022-09-23 05:06:36+00:00,7044.780600102096,1737.0,902.0,0 days 07:56:57
24.420503284351764,121.30529332870267,2728.0,2022-09-23 05:06:41+00:00,7050.857960734682,1737.0,902.0,0 days 07:57:02
24.42045434925877,121.30532347900925,2728.0,2022-09-23 05:06:46+00:00,7057.104101167625,1737.0,902.0,0 days 07:57:07
24.420398854247917,121.30535002553816,2719.0,2022-09-23 05:06:54+00:00,7063.842374842771,1737.0,911.0,0 days 07:57:15
24.42034109371924,121.30537102952584,2719.0,2022-09-23 05:06:58+00:00,7070.6155730411665,1737.0,911.0,0 days 07:57:19
24.420286098118574,121.30539001411049,2719.0,2022-09-23 05:07:03+00:00,7077.032983007691,1737.0,911.0,0 days 07:57:24
24.42024680163188,121.30542782690914,2721.0,2022-09-23 05:07:07+00:00,7082.848999436541,1739.0,911.0,0 days 07:57:28
24.42020462021383,121.30547282445336,2721.0,2022-09-23 05:07:13+00:00,7089.395120758534,1739.0,911.0,0 days 07:57:34
24.420160258635,121.30551407347544,2721.0,2022-09-23 05:07:20+00:00,7095.865689541625,1739.0,911.0,0 days 07:57:41
24.420108974909876,121.3055375245796,2708.0,2022-09-23 05:07:26+00:00,7102.049690078018,1739.0,924.0,0 days 07:57:47
24.42006245451455,121.30556907330563,2708.0,2022-09-23 05:07:32+00:00,7108.136105063189,1739.0,924.0,0 days 07:57:53
24.420016039642405,121.30559789617172,2708.0,2022-09-23 05:07:35+00:00,7114.071774850702,1739.0,924.0,0 days 07:57:56
24.41996913846958,121.30563688189608,2708.0,2022-09-23 05:07:43+00:00,7120.619653663339,1739.0,924.0,0 days 07:58:04
24.419944450329563,121.30569353596844,2709.0,2022-09-23 05:07:53+00:00,7126.985948270646,1740.0,924.0,0 days 07:58:14
24.419933087855767,121.30575632544644,2709.0,2022-09-23 05:07:59+00:00,7133.4748446144695,1740.0,924.0,0 days 07:58:20
24.41992542017247,121.3058189086344,2709.0,2022-09-23 05:08:04+00:00,7139.875527335261,1740.0,924.0,0 days 07:58:25
24.41990461549676,121.30588300907544,2709.0,2022-09-23 05:08:10+00:00,7146.773260238023,1740.0,924.0,0 days 07:58:31
24.41987606152272,121.3059446117026,2709.0,2022-09-23 05:08:15+00:00,7153.779883480634,1740.0,924.0,0 days 07:58:36
24.41986107740812,121.30598016976631,2693.0,2022-09-23 05:08:18+00:00,7157.751367320703,1740.0,940.0,0 days 07:58:39
24.419847992506664,121.30601428006518,2693.0,2022-09-23 05:08:22+00:00,7161.503138925236,1740.0,940.0,0 days 07:58:43
24.41982433595949,121.30607306257718,2693.0,2022-09-23 05:08:27+00:00,7168.017438594683,1740.0,940.0,0 days 07:58:48
24.419790405872007,121.30616359946472,2693.0,2022-09-23 05:08:33+00:00,7177.941288566951,1740.0,940.0,0 days 07:58:54
24.41975432885765,121.30623746983224,2698.0,2022-09-23 05:08:35+00:00,7186.437949623015,1745.0,940.0,0 days 07:58:56
24.41972962519565,121.30630573684492,2698.0,2022-09-23 05:08:39+00:00,7193.884024585432,1745.0,940.0,0 days 07:59:00
24.41970017604557,121.3063673213787,2698.0,2022-09-23 05:08:45+00:00,7200.934798671705,1745.0,940.0,0 days 07:59:06
24.41966717830616,121.30642031433136,2698.0,2022-09-23 05:08:49+00:00,7207.442149731553,1745.0,940.0,0 days 07:59:10
24.41963508093264,121.30647158526374,2698.0,2022-09-23 05:08:54+00:00,7213.748865787567,1745.0,940.0,0 days 07:59:15
24.4195828716636,121.30650801491898,2694.0,2022-09-23 05:09:16+00:00,7220.634622606974,1745.0,944.0,0 days 07:59:37
24.41952707110661,121.30651854654704,2694.0,2022-09-23 05:09:23+00:00,7226.937399979247,1745.0,944.0,0 days 07:59:44
