lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.422629516405244,121.30492547138272,2810.0,2022-07-29 21:12:21+00:00,3929.6015500424705,1282.0,361.0,0 days 02:31:31
24.42259957767909,121.30489013618843,2810.0,2022-07-29 21:12:28+00:00,3934.493878867642,1282.0,361.0,0 days 02:31:38
24.422541331190725,121.30484945023233,2809.0,2022-07-29 21:12:55+00:00,3942.1781976996567,1282.0,362.0,0 days 02:32:05
24.42248563020089,121.30483549103955,2809.0,2022-07-29 21:13:07+00:00,3948.5382123639934,1282.0,362.0,0 days 02:32:17
24.422434306031555,121.30484981448691,2809.0,2022-07-29 21:13:26+00:00,3954.433191463181,1282.0,362.0,0 days 02:32:36
24.422456803406316,121.304893966612,2810.0,2022-07-29 21:15:07+00:00,3959.561516842166,1283.0,362.0,0 days 02:34:17
24.422481285479712,121.304924401924,2810.0,2022-07-29 21:15:18+00:00,3963.6778398492497,1283.0,362.0,0 days 02:34:28
24.4225367204655,121.30492448453256,2810.0,2022-07-29 21:15:39+00:00,3969.8488681478525,1283.0,362.0,0 days 02:34:49
24.422575555849637,121.30491692364872,2810.0,2022-07-29 21:15:47+00:00,3974.239424407698,1283.0,362.0,0 days 02:34:57
24.422615575930127,121.30490189978754,2829.0,2022-07-29 21:15:49+00:00,3978.947532105207,1302.0,362.0,0 days 02:34:59
24.42268389234794,121.30486047634405,2827.0,2022-07-29 21:16:22+00:00,3987.634556045462,1302.0,364.0,0 days 02:35:32
24.42276292872212,121.30474262131824,2827.0,2022-07-29 21:16:37+00:00,4002.470651740285,1302.0,364.0,0 days 02:35:47
24.422767216592707,121.30475780516328,2827.0,2022-07-29 21:16:44+00:00,4004.081993299077,1302.0,364.0,0 days 02:35:54
24.422792007054,121.30482826641344,2827.0,2022-07-29 21:17:06+00:00,4011.7385128516353,1302.0,364.0,0 days 02:36:16
24.42276410985568,121.30481058318482,2827.0,2022-07-29 21:17:44+00:00,4015.324146057516,1302.0,364.0,0 days 02:36:54
24.422757442785983,121.30484749850795,2829.0,2022-07-29 21:18:06+00:00,4019.1387439547666,1304.0,364.0,0 days 02:37:16
24.42275908397748,121.30488594405035,2829.0,2022-07-29 21:18:13+00:00,4023.039827309814,1304.0,364.0,0 days 02:37:23
24.42278540936045,121.3049376002029,2829.0,2022-07-29 21:18:24+00:00,4029.03998178399,1304.0,364.0,0 days 02:37:34
24.42283381477832,121.30499933353168,2829.0,2022-07-29 21:18:59+00:00,4037.2976289454905,1304.0,364.0,0 days 02:38:09
24.42288204599541,121.30499737480952,2829.0,2022-07-29 21:19:37+00:00,4042.6703973903827,1304.0,364.0,0 days 02:38:47
24.422930806106628,121.30499925022444,2844.0,2022-07-29 21:20:14+00:00,4048.1017004676983,1319.0,364.0,0 days 02:39:24
24.42302703658393,121.30498213825398,2844.0,2022-07-29 21:20:35+00:00,4058.9535819208845,1319.0,364.0,0 days 02:39:45
24.423054685243148,121.30495052530516,2844.0,2022-07-29 21:20:49+00:00,4063.396596134205,1319.0,364.0,0 days 02:39:59
24.42307718499055,121.3049157197642,2844.0,2022-07-29 21:20:59+00:00,4067.7231522462266,1319.0,364.0,0 days 02:40:09
24.423105850606444,121.30491158008654,2844.0,2022-07-29 21:21:01+00:00,4070.941676544206,1319.0,364.0,0 days 02:40:11
24.423143526090875,121.30492203898068,2854.0,2022-07-29 21:21:08+00:00,4075.267614778184,1329.0,364.0,0 days 02:40:18
24.42320810870328,121.30494059310514,2854.0,2022-07-29 21:21:20+00:00,4082.698852670097,1329.0,364.0,0 days 02:40:30
24.423281575826486,121.304938125318,2854.0,2022-07-29 21:21:38+00:00,4090.881037012833,1329.0,364.0,0 days 02:40:48
24.42332883209197,121.30489837551238,2854.0,2022-07-29 21:21:58+00:00,4097.507218772626,1329.0,364.0,0 days 02:41:08
24.423360656132623,121.3048403113127,2861.0,2022-07-29 21:22:05+00:00,4104.3765115831275,1336.0,364.0,0 days 02:41:15
24.423372464068816,121.30488038709544,2854.0,2022-07-29 21:22:23+00:00,4108.645918313779,1336.0,371.0,0 days 02:41:33
24.423397171319788,121.30492668878976,2854.0,2022-07-29 21:23:56+00:00,4114.08555822006,1336.0,371.0,0 days 02:43:06
24.42346570875665,121.30489374550989,2854.0,2022-07-29 21:24:25+00:00,4122.413827405097,1336.0,371.0,0 days 02:43:35
24.423507304554487,121.30486821442044,2860.0,2022-07-29 21:25:32+00:00,4127.718323490909,1342.0,371.0,0 days 02:44:42
24.423559605499054,121.30486554650084,2860.0,2022-07-29 21:25:49+00:00,4133.546741150953,1342.0,371.0,0 days 02:44:59
24.423611171313155,121.30486718441053,2860.0,2022-07-29 21:26:01+00:00,4139.289447753521,1342.0,371.0,0 days 02:45:11
24.423653013605392,121.30484516159684,2870.0,2022-07-29 21:26:08+00:00,4144.454578948065,1352.0,371.0,0 days 02:45:18
24.42371156136728,121.30482234241784,2870.0,2022-07-29 21:26:23+00:00,4151.370347369647,1352.0,371.0,0 days 02:45:33
24.423784980919518,121.30481169580298,2880.0,2022-07-29 21:26:55+00:00,4159.614344502047,1362.0,371.0,0 days 02:46:05
24.423832232738704,121.30482197861885,2880.0,2022-07-29 21:28:00+00:00,4164.976680078589,1362.0,371.0,0 days 02:47:10
24.423875672330706,121.30482760830324,2880.0,2022-07-29 21:28:12+00:00,4169.845925463281,1362.0,371.0,0 days 02:47:22
24.42392843503044,121.30483939887698,2880.0,2022-07-29 21:28:25+00:00,4175.839814768825,1362.0,371.0,0 days 02:47:35
24.424025508952177,121.30486471992845,2878.0,2022-07-29 21:28:43+00:00,4186.9466744727515,1362.0,373.0,0 days 02:47:53
24.424069595702704,121.30483045566504,2887.0,2022-07-29 21:29:34+00:00,4192.958938086398,1371.0,373.0,0 days 02:48:44
24.424075408580112,121.30480297330249,2887.0,2022-07-29 21:29:43+00:00,4195.818667184695,1371.0,373.0,0 days 02:48:53
24.424091109328398,121.30477048300952,2887.0,2022-07-29 21:29:46+00:00,4199.546892960634,1371.0,373.0,0 days 02:48:56
24.424109581130367,121.30473418405953,2887.0,2022-07-29 21:29:48+00:00,4203.761713289342,1371.0,373.0,0 days 02:48:58
24.424131473295027,121.3046839053854,2887.0,2022-07-29 21:29:55+00:00,4209.410590465125,1371.0,373.0,0 days 02:49:05
24.424217481497124,121.30458776875626,2893.0,2022-07-29 21:30:54+00:00,4223.071458759103,1377.0,373.0,0 days 02:50:04
24.42424269083852,121.30453213691004,2893.0,2022-07-29 21:31:21+00:00,4229.3699151215105,1377.0,373.0,0 days 02:50:31
24.424292911384917,121.30453538322004,2893.0,2022-07-29 21:31:40+00:00,4234.9701409738855,1377.0,373.0,0 days 02:50:50
24.4243442119536,121.3045390951181,2905.0,2022-07-29 21:32:07+00:00,4240.693299987349,1389.0,373.0,0 days 02:51:17
24.42439449568207,121.30450745561834,2905.0,2022-07-29 21:32:21+00:00,4247.144440460705,1389.0,373.0,0 days 02:51:31
24.424421357298467,121.30444181928392,2905.0,2022-07-29 21:32:31+00:00,4254.438312244557,1389.0,373.0,0 days 02:51:41
24.42443157061667,121.30448027148512,2905.0,2022-07-29 21:32:55+00:00,4258.498186555648,1389.0,373.0,0 days 02:52:05
24.42441232933429,121.30451442771243,2905.0,2022-07-29 21:33:13+00:00,4262.5692213702305,1389.0,373.0,0 days 02:52:23
24.424430898365124,121.30451090337648,2905.0,2022-07-29 21:33:37+00:00,4264.66696448348,1389.0,373.0,0 days 02:52:47
24.42445844164905,121.30445888615178,2905.0,2022-07-29 21:34:07+00:00,4270.766038492991,1389.0,373.0,0 days 02:53:17
24.424510406758863,121.3044304444374,2905.0,2022-07-29 21:35:08+00:00,4277.229307988213,1389.0,373.0,0 days 02:54:18
24.42455747249325,121.30438279815463,2905.0,2022-07-29 21:35:43+00:00,4284.354834801813,1389.0,373.0,0 days 02:54:53
24.42461145813,121.30439515486266,2920.0,2022-07-29 21:35:50+00:00,4290.493636578393,1404.0,373.0,0 days 02:55:00
24.42464169510277,121.30442435739243,2920.0,2022-07-29 21:36:10+00:00,4294.975913466387,1404.0,373.0,0 days 02:55:20
24.424682331706205,121.30444799457648,2920.0,2022-07-29 21:36:21+00:00,4300.094843662326,1404.0,373.0,0 days 02:55:31
24.42475982802677,121.3044638816856,2920.0,2022-07-29 21:36:44+00:00,4308.8707327833945,1404.0,373.0,0 days 02:55:54
24.42481228223463,121.30439696157826,2920.0,2022-07-29 21:36:53+00:00,4317.820778299458,1404.0,373.0,0 days 02:56:03
24.424824982620372,121.30434268144217,2919.0,2022-07-29 21:36:59+00:00,4323.501224279127,1404.0,374.0,0 days 02:56:09
24.424818282261207,121.30433914343658,2920.0,2022-07-29 21:39:11+00:00,4324.328834690344,1405.0,374.0,0 days 02:58:21
24.424868903487283,121.3043339096475,2937.0,2022-07-29 21:40:29+00:00,4329.988903844922,1422.0,374.0,0 days 02:59:39
24.424912608713967,121.30435053211288,2937.0,2022-07-29 21:40:44+00:00,4335.137631001994,1422.0,374.0,0 days 02:59:54
24.424957814611144,121.30438159669926,2937.0,2022-07-29 21:41:00+00:00,4341.0737972828265,1422.0,374.0,0 days 03:00:10
24.42500367566367,121.30437628884827,2937.0,2022-07-29 21:41:08+00:00,4346.207317913419,1422.0,374.0,0 days 03:00:18
24.425063575808192,121.30439790086244,2937.0,2022-07-29 21:41:45+00:00,4353.225991689057,1422.0,374.0,0 days 03:00:55
24.425126565856107,121.3044192061092,2937.0,2022-07-29 21:43:16+00:00,4360.563024648569,1422.0,374.0,0 days 03:02:26
24.425177702470823,121.30439401151152,2952.0,2022-07-29 21:43:50+00:00,4366.802095950363,1437.0,374.0,0 days 03:03:00
24.425229231090857,121.30438665215344,2952.0,2022-07-29 21:44:05+00:00,4372.58655800113,1437.0,374.0,0 days 03:03:15
24.425271964449117,121.30437104293902,2952.0,2022-07-29 21:44:17+00:00,4377.599824158142,1437.0,374.0,0 days 03:03:27
24.42524649064484,121.30433702702788,2952.0,2022-07-29 21:44:47+00:00,4382.063951557125,1437.0,374.0,0 days 03:03:57
24.42528344446585,121.30433845355456,2952.0,2022-07-29 21:45:07+00:00,4386.180191128943,1437.0,374.0,0 days 03:04:17
24.42534357489047,121.3043450940881,2952.0,2022-07-29 21:45:32+00:00,4392.907663759431,1437.0,374.0,0 days 03:04:42
24.42541930471129,121.30433234922975,2964.0,2022-07-29 21:45:55+00:00,4401.436303902123,1449.0,374.0,0 days 03:05:05
24.42546804053872,121.30428696410328,2978.0,2022-07-29 21:46:23+00:00,4408.549281425593,1463.0,374.0,0 days 03:05:33
24.42550491776805,121.304247032607,2978.0,2022-07-29 21:46:43+00:00,4414.314116970211,1463.0,374.0,0 days 03:05:53
24.425545278468984,121.30416772134669,2978.0,2022-07-29 21:53:19+00:00,4423.523237897042,1463.0,374.0,0 days 03:12:29
24.425587266118267,121.3041443957874,2978.0,2022-07-29 21:53:26+00:00,4428.761209140643,1463.0,374.0,0 days 03:12:36
24.425662884116093,121.30412313891544,2989.0,2022-07-29 21:53:32+00:00,4437.450355698813,1474.0,374.0,0 days 03:12:42
24.425699481315792,121.30412125888428,2989.0,2022-07-29 21:53:49+00:00,4441.528809931134,1474.0,374.0,0 days 03:12:59
24.42573782003962,121.30403234086944,2989.0,2022-07-29 21:55:13+00:00,4451.500701583932,1474.0,374.0,0 days 03:14:23
24.425732548283605,121.30398394130812,3001.0,2022-07-29 21:55:19+00:00,4456.4412958897265,1486.0,374.0,0 days 03:14:29
24.42573905164477,121.30395744929211,3001.0,2022-07-29 21:55:37+00:00,4459.222320083798,1486.0,374.0,0 days 03:14:47
24.4257123470596,121.30387133965982,3001.0,2022-07-29 21:55:49+00:00,4468.442486858756,1486.0,374.0,0 days 03:14:59
24.42573439352437,121.30382909181252,3001.0,2022-07-29 21:56:02+00:00,4473.378025440819,1486.0,374.0,0 days 03:15:12
24.425765595590253,121.30379481337522,3001.0,2022-07-29 21:56:10+00:00,4478.290834240537,1486.0,374.0,0 days 03:15:20
24.425805359415705,121.3037701583727,3001.0,2022-07-29 21:56:19+00:00,4483.374014296128,1486.0,374.0,0 days 03:15:29
24.425872189716436,121.30375556061304,3001.0,2022-07-29 21:56:33+00:00,4490.959266002149,1486.0,374.0,0 days 03:15:43
24.42592852044923,121.3037528459658,3001.0,2022-07-29 21:56:47+00:00,4497.236036722182,1486.0,374.0,0 days 03:15:57
24.42598103546933,121.30374693328268,3009.0,2022-07-29 21:57:04+00:00,4503.112645944194,1494.0,374.0,0 days 03:16:14
24.426045264356,121.30374922727307,3009.0,2022-07-29 21:57:26+00:00,4510.2663851339275,1494.0,374.0,0 days 03:16:36
24.4261038219566,121.30375051234448,3010.0,2022-07-29 21:57:37+00:00,4516.786318380918,1495.0,374.0,0 days 03:16:47
24.426152364462588,121.3037528342082,3010.0,2022-07-29 21:57:45+00:00,4522.195192199739,1495.0,374.0,0 days 03:16:55
24.42622132444752,121.30373610837256,3009.0,2022-07-29 21:58:07+00:00,4530.05677692757,1495.0,375.0,0 days 03:17:17
24.426285169284416,121.30373014127352,3019.0,2022-07-29 21:58:31+00:00,4537.1896712214475,1505.0,375.0,0 days 03:17:41
24.426323599910337,121.30365296224788,3019.0,2022-07-29 21:58:43+00:00,4546.105653451729,1505.0,375.0,0 days 03:17:53
24.426323198631152,121.30365273051964,3019.0,2022-07-29 21:59:02+00:00,4546.156122132365,1505.0,375.0,0 days 03:18:12
24.42627013883892,121.30370621376512,3019.0,2022-07-29 21:59:37+00:00,4554.173217224781,1505.0,375.0,0 days 03:18:47
24.426303798793658,121.3037139699226,3019.0,2022-07-29 21:59:56+00:00,4558.001821760439,1505.0,375.0,0 days 03:19:06
24.42636123023246,121.30371793491037,3019.0,2022-07-29 22:00:00+00:00,4564.407707882583,1505.0,375.0,0 days 03:19:10
24.42642631811993,121.30373310345284,3019.0,2022-07-29 22:00:30+00:00,4571.814607109908,1505.0,375.0,0 days 03:19:40
24.42646961743429,121.30372662175294,3019.0,2022-07-29 22:00:36+00:00,4576.6792513922555,1505.0,375.0,0 days 03:19:46
24.42651594655385,121.3036931249132,3034.0,2022-07-29 22:00:50+00:00,4582.853802947904,1520.0,375.0,0 days 03:20:00
24.42656894519228,121.3036538217896,3034.0,2022-07-29 22:01:13+00:00,4589.972571415123,1520.0,375.0,0 days 03:20:23
24.426632597817413,121.30363493386932,3034.0,2022-07-29 22:02:20+00:00,4597.312438267531,1520.0,375.0,0 days 03:21:30
24.42668109883349,121.30358192411808,3034.0,2022-07-29 22:03:07+00:00,4604.929403937607,1520.0,375.0,0 days 03:22:17
24.42670413657802,121.30354302680716,3034.0,2022-07-29 22:03:16+00:00,4609.632599953146,1520.0,375.0,0 days 03:22:26
24.426725540873303,121.30350201555044,3042.0,2022-07-29 22:03:25+00:00,4614.423820620689,1528.0,375.0,0 days 03:22:35
24.42676930991351,121.3034297584418,3042.0,2022-07-29 22:03:37+00:00,4623.22019818228,1528.0,375.0,0 days 03:22:47
24.42679127562493,121.30339420840016,3059.0,2022-07-29 22:03:49+00:00,4627.574757471972,1545.0,375.0,0 days 03:22:59
24.42678410034618,121.30336364313716,3042.0,2022-07-29 22:04:12+00:00,4630.774038826425,1545.0,392.0,0 days 03:23:22
24.4268326517367,121.3033796108329,3059.0,2022-07-29 22:05:31+00:00,4636.415891406885,1562.0,392.0,0 days 03:24:41
24.426878804447945,121.30338114014904,3059.0,2022-07-29 22:05:44+00:00,4641.555948940239,1562.0,392.0,0 days 03:24:54
24.426892442225498,121.30344511536194,3050.0,2022-07-29 22:06:02+00:00,4648.215554380963,1562.0,401.0,0 days 03:25:12
24.426883367532778,121.30343921595666,3059.0,2022-07-29 22:06:18+00:00,4649.389447002305,1571.0,401.0,0 days 03:25:28
24.42685973467804,121.30341164903344,3059.0,2022-07-29 22:06:21+00:00,4653.227149466389,1571.0,401.0,0 days 03:25:31
24.42687747788466,121.3033471111024,3059.0,2022-07-29 22:07:02+00:00,4660.060141016627,1571.0,401.0,0 days 03:26:12
24.426920395843617,121.30335378151209,3059.0,2022-07-29 22:07:07+00:00,4664.885367565712,1571.0,401.0,0 days 03:26:17
24.42697849365485,121.3033511123904,3059.0,2022-07-29 22:07:31+00:00,4671.358471529103,1571.0,401.0,0 days 03:26:41
24.427033740967765,121.30338356916404,3059.0,2022-07-29 22:09:31+00:00,4678.333145736117,1571.0,401.0,0 days 03:28:41
24.42707706183578,121.30342216578606,3059.0,2022-07-29 22:10:14+00:00,4684.542808740088,1571.0,401.0,0 days 03:29:24
24.42712607098576,121.30343001317728,3070.0,2022-07-29 22:10:23+00:00,4690.056180744813,1582.0,401.0,0 days 03:29:33
24.427181617095677,121.303461334315,3070.0,2022-07-29 22:10:36+00:00,4697.006881452775,1582.0,401.0,0 days 03:29:46
24.427236778122225,121.30348048278309,3074.0,2022-07-29 22:11:00+00:00,4703.44681657164,1586.0,401.0,0 days 03:30:10
24.427302203661167,121.3034971036928,3074.0,2022-07-29 22:11:53+00:00,4710.922277836858,1586.0,401.0,0 days 03:31:03
24.42734004920324,121.3035337041895,3074.0,2022-07-29 22:12:30+00:00,4716.535711120533,1586.0,401.0,0 days 03:31:40
24.42737194251231,121.30356828303545,3093.0,2022-07-29 22:13:35+00:00,4721.524534155737,1605.0,401.0,0 days 03:32:45
24.42742141267053,121.3036184683005,3093.0,2022-07-29 22:13:50+00:00,4729.021211100112,1605.0,401.0,0 days 03:33:00
24.42745664188406,121.30365500520568,3093.0,2022-07-29 22:14:08+00:00,4734.4150599627355,1605.0,401.0,0 days 03:33:18
24.42748857947846,121.30369524400857,3093.0,2022-07-29 22:14:13+00:00,4739.825565147471,1605.0,401.0,0 days 03:33:23
24.427529237928063,121.30374039239476,3099.0,2022-07-29 22:14:24+00:00,4746.2618348367705,1611.0,401.0,0 days 03:33:34
24.427586872449165,121.30379661972164,3099.0,2022-07-29 22:15:25+00:00,4754.843283426381,1611.0,401.0,0 days 03:34:35
24.42760603417572,121.30375270286493,3093.0,2022-07-29 22:15:49+00:00,4759.779194717318,1611.0,407.0,0 days 03:34:59
24.42760165099703,121.30370728070014,3093.0,2022-07-29 22:16:00+00:00,4764.408749465905,1611.0,407.0,0 days 03:35:10
24.42763390677728,121.30370329141414,3114.0,2022-07-29 22:16:17+00:00,4768.02215638923,1632.0,407.0,0 days 03:35:27
24.42766255658037,121.30374177495892,3121.0,2022-07-29 22:16:36+00:00,4773.060562680331,1639.0,407.0,0 days 03:35:46
24.42769356876479,121.3037825511236,3121.0,2022-07-29 22:16:48+00:00,4778.445619583196,1639.0,407.0,0 days 03:35:58
24.427715513483285,121.30384335777276,3121.0,2022-07-29 22:17:15+00:00,4785.0751759826235,1639.0,407.0,0 days 03:36:25
24.4277638164847,121.30386188880176,3121.0,2022-07-29 22:17:39+00:00,4790.7708569885635,1639.0,407.0,0 days 03:36:49
24.427805411367668,121.30386948773742,3121.0,2022-07-29 22:17:48+00:00,4795.464817280603,1639.0,407.0,0 days 03:36:58
24.427869735997746,121.30387563702163,3121.0,2022-07-29 22:18:01+00:00,4802.652508223304,1639.0,407.0,0 days 03:37:11
24.42789680503815,121.30383128967745,3121.0,2022-07-29 22:18:24+00:00,4808.063935847486,1639.0,407.0,0 days 03:37:34
24.427949897932344,121.30381939369056,3142.0,2022-07-29 22:18:44+00:00,4814.095967808832,1660.0,407.0,0 days 03:37:54
24.427991642314417,121.30381633232724,3142.0,2022-07-29 22:18:57+00:00,4818.753299893631,1660.0,407.0,0 days 03:38:07
24.42802272870589,121.3037948516037,3142.0,2022-07-29 22:19:00+00:00,4822.841747868866,1660.0,407.0,0 days 03:38:10
24.4280713105566,121.3037395094762,3133.0,2022-07-29 22:19:10+00:00,4830.63346730559,1660.0,416.0,0 days 03:38:20
24.428097696357337,121.30366785018433,3133.0,2022-07-29 22:19:20+00:00,4838.467932818023,1660.0,416.0,0 days 03:38:30
24.428072566646254,121.30363895668674,3133.0,2022-07-29 22:19:30+00:00,4842.5178390122655,1660.0,416.0,0 days 03:38:40
24.42803849159887,121.3036297976408,3133.0,2022-07-29 22:19:36+00:00,4846.423013959207,1660.0,416.0,0 days 03:38:46
24.427780470466452,121.3036911744622,3114.0,2022-07-29 22:23:24+00:00,4875.81186498397,1660.0,435.0,0 days 03:42:34
24.427803344490865,121.30371706140852,3114.0,2022-07-29 22:23:44+00:00,4879.468093074796,1660.0,435.0,0 days 03:42:54
24.427856449855778,121.30366651095956,3114.0,2022-07-29 22:24:18+00:00,4887.291053939376,1660.0,435.0,0 days 03:43:28
24.42787886023226,121.30363774675722,3114.0,2022-07-29 22:24:24+00:00,4891.128131372925,1660.0,435.0,0 days 03:43:34
24.42795023388924,121.30359393911678,3133.0,2022-07-29 22:29:23+00:00,4900.229927384753,1679.0,435.0,0 days 03:48:33
24.42799025698061,121.30360743929468,3133.0,2022-07-29 22:29:30+00:00,4904.890677807098,1679.0,435.0,0 days 03:48:40
24.42804565989454,121.30364095664316,3133.0,2022-07-29 22:29:40+00:00,4911.931846631823,1679.0,435.0,0 days 03:48:50
24.42808303580649,121.3036724706634,3133.0,2022-07-29 22:29:46+00:00,4917.177183883881,1679.0,435.0,0 days 03:48:56
24.42808956372136,121.30369975636418,3142.0,2022-07-29 22:30:04+00:00,4920.0366000284375,1688.0,435.0,0 days 03:49:14
24.42814307481619,121.30367894393244,3133.0,2022-07-29 22:30:22+00:00,4926.355923760362,1688.0,444.0,0 days 03:49:32
24.42813082420868,121.30362584436914,3133.0,2022-07-29 22:30:34+00:00,4931.907908009087,1688.0,444.0,0 days 03:49:44
24.42813511106464,121.30364514195452,3133.0,2022-07-29 22:30:52+00:00,4933.921184358759,1688.0,444.0,0 days 03:50:02
24.42817643989744,121.30370299653656,3133.0,2022-07-29 22:31:46+00:00,4941.374453428136,1688.0,444.0,0 days 03:50:56
24.42814990881476,121.30374595227458,3142.0,2022-07-29 22:32:10+00:00,4946.635449735071,1697.0,444.0,0 days 03:51:20
24.428130879845327,121.30378966418893,3142.0,2022-07-29 22:32:22+00:00,4951.54622695791,1697.0,444.0,0 days 03:51:32
24.42812291228108,121.30383939829215,3142.0,2022-07-29 22:32:28+00:00,4956.664449538841,1697.0,444.0,0 days 03:51:38
24.42811646352289,121.30391467561306,3142.0,2022-07-29 22:32:37+00:00,4964.327859450483,1697.0,444.0,0 days 03:51:47
24.42816020634271,121.30393671577497,3142.0,2022-07-29 22:33:09+00:00,4969.685260314491,1697.0,444.0,0 days 03:52:19
24.42819404160276,121.30389912889343,3158.0,2022-07-29 22:33:23+00:00,4975.042492062284,1713.0,444.0,0 days 03:52:33
24.42822584079876,121.30387536213058,3158.0,2022-07-29 22:33:37+00:00,4979.3242511059525,1713.0,444.0,0 days 03:52:47
24.428256800725727,121.30386026530066,3158.0,2022-07-29 22:33:47+00:00,4983.095111590325,1713.0,444.0,0 days 03:52:57
24.428334401116658,121.30386812456774,3158.0,2022-07-29 22:33:48+00:00,4991.770236223356,1713.0,444.0,0 days 03:52:58
24.42841619178872,121.30390377615156,3158.0,2022-07-29 22:34:04+00:00,5001.56599567981,1713.0,444.0,0 days 03:53:14
24.428406826045084,121.30400394038848,3158.0,2022-07-29 22:34:28+00:00,5011.7714862284765,1713.0,444.0,0 days 03:53:38
24.42839577385053,121.3040744841254,3153.0,2022-07-29 22:35:47+00:00,5019.026494149082,1713.0,449.0,0 days 03:54:57
24.428435708680603,121.3040797931425,3153.0,2022-07-29 22:35:55+00:00,5023.504486625921,1713.0,449.0,0 days 03:55:05
24.42848977326644,121.30406557275892,3176.0,2022-07-29 22:36:07+00:00,5029.693131117659,1736.0,449.0,0 days 03:55:17
24.42848100083634,121.30410354153484,3176.0,2022-07-29 22:36:31+00:00,5033.663406258825,1736.0,449.0,0 days 03:55:41
24.42847689037046,121.30407275216862,3176.0,2022-07-29 22:36:43+00:00,5036.817413766397,1736.0,449.0,0 days 03:55:53
24.428525811509644,121.30403613209464,3174.0,2022-07-29 22:36:58+00:00,5043.407850847921,1736.0,451.0,0 days 03:56:08
24.42858073464289,121.3040410824481,3176.0,2022-07-29 22:37:24+00:00,5049.542446773682,1738.0,451.0,0 days 03:56:34
24.42864951384995,121.30404735387096,3176.0,2022-07-29 22:38:52+00:00,5057.225287754166,1738.0,451.0,0 days 03:58:02
24.42870107392148,121.30404762310424,3176.0,2022-07-29 22:39:36+00:00,5062.965019783646,1738.0,451.0,0 days 03:58:46
24.42877616830353,121.30405589180124,3196.0,2022-07-29 22:40:47+00:00,5071.366430837666,1758.0,451.0,0 days 03:59:57
24.428812686854265,121.30409004478835,3196.0,2022-07-29 22:41:07+00:00,5076.705769031882,1758.0,451.0,0 days 04:00:17
24.428855030722097,121.30407723882531,3196.0,2022-07-29 22:41:32+00:00,5081.594919470365,1758.0,451.0,0 days 04:00:42
24.42889873486913,121.30405313042608,3196.0,2022-07-29 22:41:46+00:00,5087.03920669756,1758.0,451.0,0 days 04:00:56
24.428948033719617,121.30403759770182,3196.0,2022-07-29 22:42:06+00:00,5092.748498220943,1758.0,451.0,0 days 04:01:16
24.428986427893967,121.30407967428738,3196.0,2022-07-29 22:42:52+00:00,5098.786254425164,1758.0,451.0,0 days 04:02:02
24.42902477384107,121.30409997057582,3221.0,2022-07-29 22:43:03+00:00,5103.524740815178,1783.0,451.0,0 days 04:02:13
24.429070371280464,121.3040912860214,3221.0,2022-07-29 22:43:28+00:00,5108.676401549635,1783.0,451.0,0 days 04:02:38
24.429141439988676,121.30412491092603,3221.0,2022-07-29 22:43:40+00:00,5117.290594951231,1783.0,451.0,0 days 04:02:50
24.429127314025703,121.30410347395866,3221.0,2022-07-29 22:44:16+00:00,5119.972660796219,1783.0,451.0,0 days 04:03:26
24.429088551244625,121.30408476845722,3221.0,2022-07-29 22:44:18+00:00,5124.6858549640465,1783.0,451.0,0 days 04:03:28
24.429044025706947,121.30402273994176,3212.0,2022-07-29 22:44:47+00:00,5132.691604062598,1783.0,460.0,0 days 04:03:57
24.429095181416315,121.30402861240756,3221.0,2022-07-29 22:46:31+00:00,5138.4172777790845,1792.0,460.0,0 days 04:05:41
24.42914228222021,121.3040169105704,3212.0,2022-07-29 22:47:01+00:00,5143.793005755182,1792.0,469.0,0 days 04:06:11
24.429216373426904,121.30405251318668,3221.0,2022-07-29 22:47:25+00:00,5152.7956585118345,1801.0,469.0,0 days 04:06:35
24.42925952246849,121.304077646555,3221.0,2022-07-29 22:49:49+00:00,5158.232683628984,1801.0,469.0,0 days 04:08:59
24.429317391181332,121.30409674857208,3230.0,2022-07-29 22:51:29+00:00,5164.959272052973,1810.0,469.0,0 days 04:10:39
24.42936242263533,121.30411109865612,3230.0,2022-07-29 22:51:36+00:00,5170.178904360111,1810.0,469.0,0 days 04:10:46
24.429402150580728,121.30412615428696,3230.0,2022-07-29 22:51:42+00:00,5174.857274060283,1810.0,469.0,0 days 04:10:52
24.429445749454157,121.3041348815918,3230.0,2022-07-29 22:51:49+00:00,5179.790646993873,1810.0,469.0,0 days 04:10:59
24.429488686238017,121.30415330081092,3230.0,2022-07-29 22:51:53+00:00,5184.922011054863,1810.0,469.0,0 days 04:11:03
24.429552913963114,121.3041938629118,3233.0,2022-07-29 22:52:06+00:00,5193.16951610044,1813.0,469.0,0 days 04:11:16
24.42960368258536,121.30421720278362,3233.0,2022-07-29 22:52:14+00:00,5199.29618960168,1813.0,469.0,0 days 04:11:24
24.429652391328677,121.30422933877392,3233.0,2022-07-29 22:52:24+00:00,5204.856210857662,1813.0,469.0,0 days 04:11:34
24.42970390903915,121.30423987437436,3233.0,2022-07-29 22:52:31+00:00,5210.689726771052,1813.0,469.0,0 days 04:11:41
24.42976591810232,121.3042475395888,3233.0,2022-07-29 22:52:39+00:00,5217.636156796098,1813.0,469.0,0 days 04:11:49
