lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.426012,121.303795,3007.0,2021-03-13 06:39:16+00:00,9042.147278221551,1951.0,884.0,0 days 08:25:31
24.425894,121.30381,3003.0,2021-03-13 06:39:31+00:00,9055.370728817867,1951.0,888.0,0 days 08:25:46
24.425867,121.30386,3002.0,2021-03-13 06:39:41+00:00,9061.262819573296,1951.0,889.0,0 days 08:25:56
24.425833,121.30392,3000.0,2021-03-13 06:39:51+00:00,9068.425825596732,1951.0,891.0,0 days 08:26:06
24.425762,121.304,2993.0,2021-03-13 06:40:46+00:00,9079.749120267361,1951.0,898.0,0 days 08:27:01
24.425694,121.30405,2988.0,2021-03-13 06:41:21+00:00,9088.858686130143,1951.0,903.0,0 days 08:27:36
24.42562,121.30413,2982.0,2021-03-13 06:43:36+00:00,9100.417567156761,1951.0,909.0,0 days 08:29:51
24.425585,121.30429,2973.0,2021-03-13 06:44:11+00:00,9117.096117359722,1951.0,918.0,0 days 08:30:26
24.42553,121.30428,2971.0,2021-03-13 06:44:26+00:00,9123.302046016177,1951.0,920.0,0 days 08:30:41
24.425554,121.30438,2967.0,2021-03-13 06:45:02+00:00,9133.783929049785,1951.0,924.0,0 days 08:31:17
24.42553,121.30431,2969.0,2021-03-13 06:45:22+00:00,9141.36525828682,1953.0,924.0,0 days 08:31:37
24.42541,121.304405,2959.0,2021-03-13 06:46:02+00:00,9157.832273332611,1953.0,934.0,0 days 08:32:17
24.425253,121.30451,2948.0,2021-03-13 06:46:42+00:00,9178.294832402004,1953.0,945.0,0 days 08:32:57
24.42529,121.3046,2946.0,2021-03-13 06:46:52+00:00,9188.303734344981,1953.0,947.0,0 days 08:33:07
24.425282,121.30465,2944.0,2021-03-13 06:47:02+00:00,9193.4492373164,1953.0,949.0,0 days 08:33:17
24.42518,121.3046,2941.0,2021-03-13 06:47:12+00:00,9205.883503504383,1953.0,952.0,0 days 08:33:27
24.425138,121.30453,2942.0,2021-03-13 06:47:22+00:00,9214.380486722646,1954.0,952.0,0 days 08:33:37
24.42513,121.304596,2940.0,2021-03-13 06:47:42+00:00,9221.129075083263,1954.0,954.0,0 days 08:33:57
24.425169,121.30445,2946.0,2021-03-13 06:48:02+00:00,9236.550921210093,1960.0,954.0,0 days 08:34:17
24.425121,121.3044,2944.0,2021-03-13 06:48:12+00:00,9243.915339531486,1960.0,956.0,0 days 08:34:27
24.425163,121.30442,2946.0,2021-03-13 06:48:27+00:00,9249.011322769864,1962.0,956.0,0 days 08:34:42
24.425196,121.3045,2946.0,2021-03-13 06:48:37+00:00,9257.913227038196,1962.0,956.0,0 days 08:34:52
24.42518,121.304436,2947.0,2021-03-13 06:48:47+00:00,9264.640161775735,1963.0,956.0,0 days 08:35:02
24.425182,121.30438,2948.0,2021-03-13 06:48:52+00:00,9270.320523339498,1964.0,956.0,0 days 08:35:07
24.425034,121.30429,2941.0,2021-03-13 06:49:22+00:00,9289.1527026603,1964.0,963.0,0 days 08:35:37
24.42501,121.304344,2939.0,2021-03-13 06:49:42+00:00,9295.243250383908,1964.0,965.0,0 days 08:35:57
24.424751,121.30446,2921.0,2021-03-13 06:50:23+00:00,9326.380285091827,1964.0,983.0,0 days 08:36:38
24.42474,121.30455,2919.0,2021-03-13 06:50:32+00:00,9335.584274350227,1964.0,985.0,0 days 08:36:47
24.424643,121.304504,2914.0,2021-03-13 06:51:02+00:00,9347.345909088095,1964.0,990.0,0 days 08:37:17
24.424683,121.304436,2918.0,2021-03-13 06:51:12+00:00,9355.551478271618,1968.0,990.0,0 days 08:37:27
24.424847,121.30429,2928.0,2021-03-13 06:51:42+00:00,9379.052229028657,1978.0,990.0,0 days 08:37:57
24.424683,121.304436,2918.0,2021-03-13 06:51:57+00:00,9402.552979785696,1978.0,1000.0,0 days 08:38:12
24.424461,121.30453,2904.0,2021-03-13 06:52:32+00:00,9429.03900884406,1978.0,1014.0,0 days 08:38:47
24.42453,121.304405,2909.0,2021-03-13 06:53:17+00:00,9443.855229675552,1983.0,1014.0,0 days 08:39:32
24.424484,121.30447,2907.0,2021-03-13 06:57:17+00:00,9452.199494448314,1983.0,1016.0,0 days 08:43:32
24.424623,121.304565,2912.0,2021-03-13 06:58:03+00:00,9470.424358353197,1988.0,1016.0,0 days 08:44:18
24.424562,121.304504,2910.0,2021-03-13 06:58:22+00:00,9479.60794772219,1988.0,1018.0,0 days 08:44:37
24.424486,121.3045,2906.0,2021-03-13 06:58:32+00:00,9488.077976550408,1988.0,1022.0,0 days 08:44:47
24.424435,121.30453,2902.0,2021-03-13 06:59:44+00:00,9494.51831821181,1988.0,1026.0,0 days 08:45:59
24.424402,121.304565,2900.0,2021-03-13 07:00:19+00:00,9499.625170173382,1988.0,1028.0,0 days 08:46:34
24.42434,121.30455,2898.0,2021-03-13 07:00:44+00:00,9506.692482834149,1988.0,1030.0,0 days 08:46:59
24.424278,121.30458,2895.0,2021-03-13 07:00:54+00:00,9514.234462409864,1988.0,1033.0,0 days 08:47:09
24.42424,121.30463,2892.0,2021-03-13 07:01:11+00:00,9520.835808899716,1988.0,1036.0,0 days 08:47:26
24.424221,121.30468,2890.0,2021-03-13 07:01:26+00:00,9526.327356665526,1988.0,1038.0,0 days 08:47:41
24.424261,121.3047,2891.0,2021-03-13 07:01:33+00:00,9531.219880810346,1989.0,1038.0,0 days 08:47:48
24.424234,121.30477,2888.0,2021-03-13 07:01:48+00:00,9538.92530642023,1989.0,1041.0,0 days 08:48:03
24.424192,121.304886,2883.0,2021-03-13 07:02:10+00:00,9551.578322977102,1989.0,1046.0,0 days 08:48:25
24.42412,121.304886,2880.0,2021-03-13 07:02:22+00:00,9559.593362977432,1989.0,1049.0,0 days 08:48:37
24.42407,121.304886,2879.0,2021-03-13 07:02:39+00:00,9565.159362977221,1989.0,1050.0,0 days 08:48:54
24.423994,121.30488,2877.0,2021-03-13 07:02:49+00:00,9573.641512383341,1989.0,1052.0,0 days 08:49:04
24.423923,121.304886,2874.0,2021-03-13 07:03:04+00:00,9581.568594716591,1989.0,1055.0,0 days 08:49:19
24.423864,121.3049,2872.0,2021-03-13 07:03:24+00:00,9588.288017867177,1989.0,1057.0,0 days 08:49:39
24.423805,121.30489,2870.0,2021-03-13 07:03:31+00:00,9594.933647670097,1989.0,1059.0,0 days 08:49:46
24.423727,121.304886,2868.0,2021-03-13 07:03:41+00:00,9603.626067942398,1989.0,1061.0,0 days 08:49:56
24.423668,121.3049,2865.0,2021-03-13 07:03:51+00:00,9610.345491558513,1989.0,1064.0,0 days 08:50:06
24.423613,121.30489,2864.0,2021-03-13 07:04:08+00:00,9616.55142273013,1989.0,1065.0,0 days 08:50:23
24.423557,121.3049,2862.0,2021-03-13 07:04:25+00:00,9622.867205375098,1989.0,1067.0,0 days 08:50:40
24.423536,121.30495,2860.0,2021-03-13 07:04:32+00:00,9628.44831160375,1989.0,1069.0,0 days 08:50:47
24.423485,121.30495,2859.0,2021-03-13 07:04:42+00:00,9634.125631603654,1989.0,1070.0,0 days 08:50:57
24.423435,121.30499,2856.0,2021-03-13 07:04:54+00:00,9641.011705824403,1989.0,1073.0,0 days 08:51:09
24.423388,121.30501,2855.0,2021-03-13 07:05:06+00:00,9646.622736145519,1989.0,1074.0,0 days 08:51:21
24.423334,121.305016,2854.0,2021-03-13 07:05:18+00:00,9652.664700661791,1989.0,1075.0,0 days 08:51:33
24.423288,121.30499,2853.0,2021-03-13 07:05:28+00:00,9658.423754576097,1989.0,1076.0,0 days 08:51:43
24.423254,121.30502,2850.0,2021-03-13 07:05:35+00:00,9663.2788065106,1989.0,1079.0,0 days 08:51:50
24.423197,121.30501,2849.0,2021-03-13 07:05:50+00:00,9669.7044915609,1989.0,1080.0,0 days 08:52:05
24.423138,121.304985,2847.0,2021-03-13 07:06:02+00:00,9676.744238661864,1989.0,1082.0,0 days 08:52:17
24.423082,121.304955,2845.0,2021-03-13 07:06:12+00:00,9683.680231369273,1989.0,1084.0,0 days 08:52:27
24.423004,121.30497,2841.0,2021-03-13 07:06:24+00:00,9692.495295514573,1989.0,1088.0,0 days 08:52:39
24.422834,121.304985,2832.0,2021-03-13 07:07:39+00:00,9711.480670976121,1989.0,1097.0,0 days 08:53:54
24.42279,121.304924,2829.0,2021-03-13 07:08:04+00:00,9719.368599630623,1989.0,1100.0,0 days 08:54:19
24.422842,121.30488,2832.0,2021-03-13 07:08:24+00:00,9726.67600185888,1992.0,1100.0,0 days 08:54:39
24.422895,121.3048,2835.0,2021-03-13 07:08:34+00:00,9736.704002317245,1995.0,1100.0,0 days 08:54:49
24.422781,121.30488,2828.0,2021-03-13 07:08:49+00:00,9751.763868837508,1995.0,1107.0,0 days 08:55:04
24.42268,121.30474,2821.0,2021-03-13 07:09:24+00:00,9769.868452090404,1995.0,1114.0,0 days 08:55:39
24.422773,121.30486,2828.0,2021-03-13 07:09:59+00:00,9785.840938412872,2002.0,1114.0,0 days 08:56:14
24.422514,121.30496,2811.0,2021-03-13 07:10:39+00:00,9816.402581408398,2002.0,1131.0,0 days 08:56:54
24.422485,121.30479,2808.0,2021-03-13 07:10:49+00:00,9833.933456608102,2002.0,1134.0,0 days 08:57:04
24.422459,121.30473,2807.0,2021-03-13 07:10:54+00:00,9840.668618623451,2002.0,1135.0,0 days 08:57:09
24.422424,121.30482,2805.0,2021-03-13 07:11:04+00:00,9850.588164111734,2002.0,1137.0,0 days 08:57:19
24.422375,121.30476,2802.0,2021-03-13 07:11:14+00:00,9858.757551820312,2002.0,1140.0,0 days 08:57:29
24.42237,121.30471,2803.0,2021-03-13 07:11:19+00:00,9863.85599211702,2003.0,1140.0,0 days 08:57:34
24.422338,121.30464,2801.0,2021-03-13 07:11:29+00:00,9871.795184567816,2003.0,1142.0,0 days 08:57:44
24.422245,121.30475,2796.0,2021-03-13 07:11:39+00:00,9887.010037912802,2003.0,1147.0,0 days 08:57:54
24.422274,121.30486,2796.0,2021-03-13 07:11:49+00:00,9898.617534522233,2003.0,1147.0,0 days 08:58:04
24.422304,121.30498,2797.0,2021-03-13 07:11:59+00:00,9911.230806649815,2004.0,1147.0,0 days 08:58:14
24.4223,121.30505,2795.0,2021-03-13 07:12:09+00:00,9918.339923242198,2004.0,1149.0,0 days 08:58:24
24.422293,121.30513,2793.0,2021-03-13 07:12:19+00:00,9926.486031290971,2004.0,1151.0,0 days 08:58:34
24.422287,121.305214,2792.0,2021-03-13 07:12:29+00:00,9935.026379745874,2004.0,1152.0,0 days 08:58:44
24.42227,121.30534,2787.0,2021-03-13 07:12:44+00:00,9947.937115074566,2004.0,1157.0,0 days 08:58:59
24.422274,121.30542,2784.0,2021-03-13 07:12:54+00:00,9956.058085530984,2004.0,1160.0,0 days 08:59:09
24.422314,121.30549,2783.0,2021-03-13 07:13:09+00:00,9964.43476140439,2004.0,1161.0,0 days 08:59:24
24.422268,121.30548,2781.0,2021-03-13 07:13:19+00:00,9969.654832883156,2004.0,1163.0,0 days 08:59:34
24.42217,121.305405,2780.0,2021-03-13 07:13:29+00:00,9982.951596718607,2004.0,1164.0,0 days 08:59:44
24.422152,121.30529,2783.0,2021-03-13 07:13:39+00:00,9994.778912693744,2007.0,1164.0,0 days 08:59:54
24.422106,121.30525,2782.0,2021-03-13 07:13:49+00:00,10001.310358345174,2007.0,1165.0,0 days 09:00:04
24.422031,121.30525,2778.0,2021-03-13 07:14:09+00:00,10009.659358345056,2007.0,1169.0,0 days 09:00:24
24.42196,121.30525,2775.0,2021-03-13 07:14:19+00:00,10017.56307834527,2007.0,1172.0,0 days 09:00:34
24.421883,121.30524,2772.0,2021-03-13 07:14:29+00:00,10026.194439259147,2007.0,1175.0,0 days 09:00:44
24.421839,121.30522,2770.0,2021-03-13 07:14:39+00:00,10031.49544929382,2007.0,1177.0,0 days 09:00:54
24.421783,121.30524,2768.0,2021-03-13 07:14:49+00:00,10038.050697688643,2007.0,1179.0,0 days 09:01:04
24.42175,121.305145,2767.0,2021-03-13 07:15:04+00:00,10048.356823062977,2007.0,1180.0,0 days 09:01:19
24.42171,121.3052,2765.0,2021-03-13 07:15:14+00:00,10055.49164857711,2007.0,1182.0,0 days 09:01:29
24.421715,121.30528,2765.0,2021-03-13 07:15:24+00:00,10063.619518750069,2007.0,1182.0,0 days 09:01:39
24.421667,121.30536,2762.0,2021-03-13 07:15:44+00:00,10073.33054281991,2007.0,1185.0,0 days 09:01:59
24.421627,121.3054,2760.0,2021-03-13 07:15:54+00:00,10079.352632358707,2007.0,1187.0,0 days 09:02:09
24.421587,121.30543,2758.0,2021-03-13 07:16:04+00:00,10084.744652795789,2007.0,1189.0,0 days 09:02:19
24.421526,121.30542,2755.0,2021-03-13 07:16:14+00:00,10091.610404521069,2007.0,1192.0,0 days 09:02:29
24.421478,121.30542,2753.0,2021-03-13 07:16:24+00:00,10096.953764521024,2007.0,1194.0,0 days 09:02:39
24.421465,121.30548,2752.0,2021-03-13 07:16:44+00:00,10103.205178579043,2007.0,1195.0,0 days 09:02:59
24.42141,121.30547,2749.0,2021-03-13 07:16:54+00:00,10109.411112641055,2007.0,1198.0,0 days 09:03:09
24.421356,121.30543,2747.0,2021-03-13 07:17:04+00:00,10116.661884364737,2007.0,1200.0,0 days 09:03:19
24.421295,121.305466,2745.0,2021-03-13 07:17:14+00:00,10124.370718174843,2007.0,1202.0,0 days 09:03:29
24.42124,121.30538,2744.0,2021-03-13 07:17:44+00:00,10135.023040214546,2007.0,1203.0,0 days 09:03:59
24.4212,121.30543,2742.0,2021-03-13 07:17:54+00:00,10141.769312291326,2007.0,1205.0,0 days 09:04:09
24.421114,121.30541,2740.0,2021-03-13 07:18:04+00:00,10151.555110713025,2007.0,1207.0,0 days 09:04:19
24.42107,121.30539,2739.0,2021-03-13 07:18:14+00:00,10156.856125471917,2007.0,1208.0,0 days 09:04:29
24.421068,121.30544,2739.0,2021-03-13 07:18:24+00:00,10161.929032836892,2007.0,1208.0,0 days 09:04:39
24.421127,121.305435,2740.0,2021-03-13 07:18:49+00:00,10168.516437164799,2008.0,1208.0,0 days 09:05:04
24.421072,121.30542,2739.0,2021-03-13 07:27:39+00:00,10174.824991951291,2008.0,1209.0,0 days 09:13:54
24.421125,121.30542,2740.0,2021-03-13 07:28:34+00:00,10180.724951951424,2009.0,1209.0,0 days 09:14:49
24.421083,121.305435,2739.0,2021-03-13 07:30:44+00:00,10185.64139088259,2009.0,1210.0,0 days 09:16:59
24.421103,121.30538,2739.0,2021-03-13 07:30:54+00:00,10191.644346656341,2009.0,1210.0,0 days 09:17:09
24.421144,121.30535,2740.0,2021-03-13 07:31:49+00:00,10197.128662364776,2010.0,1210.0,0 days 09:18:04
24.421097,121.305405,2739.0,2021-03-13 07:32:09+00:00,10204.774108726091,2010.0,1211.0,0 days 09:18:24
24.420977,121.305405,2737.0,2021-03-13 07:32:19+00:00,10218.132508725981,2010.0,1213.0,0 days 09:18:34
24.420923,121.30533,2736.0,2021-03-13 07:32:29+00:00,10227.824074260006,2010.0,1214.0,0 days 09:18:44
24.420834,121.30532,2734.0,2021-03-13 07:32:39+00:00,10237.78326879941,2010.0,1216.0,0 days 09:18:54
24.420784,121.305374,2734.0,2021-03-13 07:32:44+00:00,10245.589628653155,2010.0,1216.0,0 days 09:18:59
24.420673,121.30543,2732.0,2021-03-13 07:32:54+00:00,10259.187525523868,2010.0,1218.0,0 days 09:19:09
24.420658,121.30532,2731.0,2021-03-13 07:33:04+00:00,10270.461546927658,2010.0,1219.0,0 days 09:19:19
24.420588,121.30528,2729.0,2021-03-13 07:33:14+00:00,10279.245617687957,2010.0,1221.0,0 days 09:19:29
24.420542,121.30529,2728.0,2021-03-13 07:33:19+00:00,10284.465691858484,2010.0,1222.0,0 days 09:19:34
24.420511,121.305244,2727.0,2021-03-13 07:33:29+00:00,10290.266439042696,2010.0,1223.0,0 days 09:19:44
24.420439,121.30528,2724.0,2021-03-13 07:33:39+00:00,10299.073027629607,2010.0,1226.0,0 days 09:19:54
24.42043,121.30534,2725.0,2021-03-13 07:33:49+00:00,10305.236652951198,2011.0,1226.0,0 days 09:20:04
24.420359,121.30536,2722.0,2021-03-13 07:34:04+00:00,10313.396212072623,2011.0,1229.0,0 days 09:20:19
24.420277,121.30537,2720.0,2021-03-13 07:34:14+00:00,10322.58055584641,2011.0,1231.0,0 days 09:20:29
24.42023,121.30538,2718.0,2021-03-13 07:34:24+00:00,10327.90987556496,2011.0,1233.0,0 days 09:20:39
24.420183,121.305435,2716.0,2021-03-13 07:34:39+00:00,10335.555351370802,2011.0,1235.0,0 days 09:20:54
24.420113,121.30546,2713.0,2021-03-13 07:34:49+00:00,10343.749422192577,2011.0,1238.0,0 days 09:21:04
24.42005,121.3055,2710.0,2021-03-13 07:34:59+00:00,10351.85022188326,2011.0,1241.0,0 days 09:21:14
24.419992,121.30555,2708.0,2021-03-13 07:35:19+00:00,10360.05829195058,2011.0,1243.0,0 days 09:21:34
24.419933,121.30559,2704.0,2021-03-13 07:35:29+00:00,10367.776816494828,2011.0,1247.0,0 days 09:21:44
24.4199,121.305626,2703.0,2021-03-13 07:36:24+00:00,10372.954682588197,2011.0,1248.0,0 days 09:22:39
24.419926,121.30571,2704.0,2021-03-13 07:36:34+00:00,10381.947527190356,2012.0,1248.0,0 days 09:22:49
24.419952,121.30582,2706.0,2021-03-13 07:36:44+00:00,10393.46680868861,2014.0,1248.0,0 days 09:22:59
24.41988,121.305916,2702.0,2021-03-13 07:36:54+00:00,10406.073438651978,2014.0,1252.0,0 days 09:23:09
24.419844,121.305954,2700.0,2021-03-13 07:36:59+00:00,10411.631860434976,2014.0,1254.0,0 days 09:23:14
24.419798,121.30606,2697.0,2021-03-13 07:37:09+00:00,10423.534041505798,2014.0,1257.0,0 days 09:23:24
24.419775,121.3061,2696.0,2021-03-13 07:37:14+00:00,10428.329253975367,2014.0,1258.0,0 days 09:23:29
24.41973,121.306206,2695.0,2021-03-13 07:37:24+00:00,10440.183972639697,2014.0,1259.0,0 days 09:23:39
24.41965,121.30625,2694.0,2021-03-13 07:37:34+00:00,10450.143915969775,2014.0,1260.0,0 days 09:23:49
24.419607,121.30631,2695.0,2021-03-13 07:37:44+00:00,10457.883428702087,2015.0,1260.0,0 days 09:23:59
24.419567,121.30638,2696.0,2021-03-13 07:37:54+00:00,10466.260233500794,2016.0,1260.0,0 days 09:24:09
24.419598,121.30644,2696.0,2021-03-13 07:38:04+00:00,10473.25279110483,2016.0,1260.0,0 days 09:24:19
24.419601,121.306496,2695.0,2021-03-13 07:38:19+00:00,10478.938854646696,2016.0,1261.0,0 days 09:24:34
24.4196,121.30654,2695.0,2021-03-13 07:38:39+00:00,10483.400152679116,2016.0,1261.0,0 days 09:24:54
24.419552,121.306564,2694.0,2021-03-13 07:38:54+00:00,10489.271218917771,2016.0,1262.0,0 days 09:25:09
24.419455,121.30658,2693.0,2021-03-13 07:39:09+00:00,10500.190369925424,2016.0,1263.0,0 days 09:25:24
24.41936,121.30658,2692.0,2021-03-13 07:39:19+00:00,10510.765769925221,2016.0,1264.0,0 days 09:25:34
24.419298,121.306595,2692.0,2021-03-13 07:39:34+00:00,10517.833095656179,2016.0,1264.0,0 days 09:25:49
24.41926,121.306564,2691.0,2021-03-13 07:39:54+00:00,10523.102609747817,2016.0,1265.0,0 days 09:26:09
24.419209,121.30657,2690.0,2021-03-13 07:39:59+00:00,10528.812411369217,2016.0,1266.0,0 days 09:26:14
24.419102,121.30659,2689.0,2021-03-13 07:40:09+00:00,10540.89493321955,2016.0,1267.0,0 days 09:26:24
24.419016,121.306625,2687.0,2021-03-13 07:40:19+00:00,10551.10464664368,2016.0,1269.0,0 days 09:26:34
24.418945,121.30666,2686.0,2021-03-13 07:40:29+00:00,10559.76806216569,2016.0,1270.0,0 days 09:26:44
24.418892,121.306656,2685.0,2021-03-13 07:40:39+00:00,10565.681937076164,2016.0,1271.0,0 days 09:26:54
24.418823,121.30669,2682.0,2021-03-13 07:40:49+00:00,10574.100729583333,2016.0,1274.0,0 days 09:27:04
24.418777,121.306755,2679.0,2021-03-13 07:40:59+00:00,10582.445229632674,2016.0,1277.0,0 days 09:27:14
24.418743,121.30686,2676.0,2021-03-13 07:41:09+00:00,10593.741225406691,2016.0,1280.0,0 days 09:27:24
24.418718,121.306946,2675.0,2021-03-13 07:41:19+00:00,10602.891847158684,2016.0,1281.0,0 days 09:27:34
24.418636,121.30699,2672.0,2021-03-13 07:41:29+00:00,10613.051367059286,2016.0,1284.0,0 days 09:27:44
24.41863,121.306946,2673.0,2021-03-13 07:41:49+00:00,10617.561046661178,2017.0,1284.0,0 days 09:28:04
24.418577,121.30697,2671.0,2021-03-13 07:41:54+00:00,10623.942860032827,2017.0,1286.0,0 days 09:28:09
24.418482,121.307,2668.0,2021-03-13 07:42:04+00:00,10634.94676809857,2017.0,1289.0,0 days 09:28:19
24.418472,121.307076,2666.0,2021-03-13 07:42:24+00:00,10642.730331646084,2017.0,1291.0,0 days 09:28:39
24.418543,121.30711,2666.0,2021-03-13 07:42:49+00:00,10651.3527404179,2017.0,1291.0,0 days 09:29:04
24.41856,121.30706,2668.0,2021-03-13 07:43:24+00:00,10656.762654884562,2019.0,1291.0,0 days 09:29:39
24.418468,121.307076,2666.0,2021-03-13 07:43:44+00:00,10667.13171103246,2019.0,1293.0,0 days 09:29:59
24.418386,121.30706,2665.0,2021-03-13 07:43:54+00:00,10676.402903040494,2019.0,1294.0,0 days 09:30:09
24.418365,121.30711,2664.0,2021-03-13 07:44:04+00:00,10681.984197856707,2019.0,1295.0,0 days 09:30:19
24.418291,121.30715,2662.0,2021-03-13 07:44:14+00:00,10691.165612293717,2019.0,1297.0,0 days 09:30:29
24.418238,121.30715,2662.0,2021-03-13 07:44:24+00:00,10697.06557229385,2019.0,1297.0,0 days 09:30:39
24.418177,121.3071,2661.0,2021-03-13 07:44:34+00:00,10705.538892025948,2019.0,1298.0,0 days 09:30:49
24.418077,121.3071,2660.0,2021-03-13 07:44:44+00:00,10716.670892025923,2019.0,1299.0,0 days 09:30:59
24.41805,121.30705,2659.0,2021-03-13 07:44:54+00:00,10722.563252830787,2019.0,1300.0,0 days 09:31:09
24.418,121.30702,2658.0,2021-03-13 07:45:04+00:00,10728.905755294767,2019.0,1301.0,0 days 09:31:19
24.417961,121.30695,2656.0,2021-03-13 07:45:14+00:00,10737.223997965497,2019.0,1303.0,0 days 09:31:29
24.417908,121.30692,2655.0,2021-03-13 07:45:24+00:00,10743.861506741787,2019.0,1304.0,0 days 09:31:39
24.417837,121.30695,2653.0,2021-03-13 07:45:34+00:00,10752.330024539147,2019.0,1306.0,0 days 09:31:49
24.417734,121.30696,2650.0,2021-03-13 07:45:44+00:00,10763.840701539599,2019.0,1309.0,0 days 09:31:59
24.41767,121.30692,2647.0,2021-03-13 07:45:54+00:00,10772.038102202729,2019.0,1312.0,0 days 09:32:09
24.41763,121.306885,2646.0,2021-03-13 07:45:59+00:00,10777.731402819056,2019.0,1313.0,0 days 09:32:14
24.417562,121.306885,2644.0,2021-03-13 07:46:09+00:00,10785.301162818927,2019.0,1315.0,0 days 09:32:24
24.417479,121.306885,2641.0,2021-03-13 07:46:19+00:00,10794.540722818932,2019.0,1318.0,0 days 09:32:34
24.41739,121.306915,2638.0,2021-03-13 07:46:29+00:00,10804.904372175428,2019.0,1321.0,0 days 09:32:44
24.41732,121.30697,2635.0,2021-03-13 07:46:39+00:00,10814.485706112975,2019.0,1324.0,0 days 09:32:54
24.41724,121.30698,2632.0,2021-03-13 07:46:49+00:00,10823.448806351045,2019.0,1327.0,0 days 09:33:04
24.417173,121.30694,2630.0,2021-03-13 07:46:59+00:00,10831.93807125946,2019.0,1329.0,0 days 09:33:14
24.41711,121.30697,2628.0,2021-03-13 07:47:09+00:00,10839.582122812997,2019.0,1331.0,0 days 09:33:24
24.417082,121.307014,2626.0,2021-03-13 07:47:14+00:00,10845.023355864281,2019.0,1333.0,0 days 09:33:29
24.417131,121.307,2628.0,2021-03-13 07:47:29+00:00,10850.659609078532,2021.0,1333.0,0 days 09:33:44
24.417044,121.30702,2625.0,2021-03-13 07:48:04+00:00,10860.554352957814,2021.0,1336.0,0 days 09:34:19
24.417002,121.30705,2623.0,2021-03-13 07:48:14+00:00,10866.131706051417,2021.0,1338.0,0 days 09:34:29
24.416952,121.307045,2621.0,2021-03-13 07:48:24+00:00,10871.720732877737,2021.0,1340.0,0 days 09:34:39
24.416908,121.30705,2620.0,2021-03-13 07:48:34+00:00,10876.64496406036,2021.0,1341.0,0 days 09:34:49
24.416851,121.307045,2619.0,2021-03-13 07:48:44+00:00,10883.010412663183,2021.0,1342.0,0 days 09:34:59
24.416798,121.30699,2618.0,2021-03-13 07:48:54+00:00,10891.127693707465,2021.0,1343.0,0 days 09:35:09
24.416742,121.30709,2615.0,2021-03-13 07:49:09+00:00,10903.027611389854,2021.0,1346.0,0 days 09:35:24
24.416687,121.30712,2613.0,2021-03-13 07:49:19+00:00,10909.86379484951,2021.0,1348.0,0 days 09:35:34
24.416601,121.30712,2611.0,2021-03-13 07:49:29+00:00,10919.437314849465,2021.0,1350.0,0 days 09:35:44
24.416565,121.30716,2609.0,2021-03-13 07:49:39+00:00,10925.13816306963,2021.0,1352.0,0 days 09:35:54
24.416632,121.30724,2610.0,2021-03-13 07:49:49+00:00,10936.155700298745,2022.0,1352.0,0 days 09:36:04
24.416634,121.30715,2612.0,2021-03-13 07:50:04+00:00,10945.281172225747,2024.0,1352.0,0 days 09:36:19
24.416597,121.30718,2610.0,2021-03-13 07:57:54+00:00,10950.400940872372,2024.0,1354.0,0 days 09:44:09
24.416542,121.307106,2609.0,2021-03-13 07:58:39+00:00,10960.083413371343,2024.0,1355.0,0 days 09:44:54
24.416473,121.307106,2607.0,2021-03-13 07:58:44+00:00,10967.764493371329,2024.0,1357.0,0 days 09:44:59
24.416372,121.30719,2604.0,2021-03-13 07:58:54+00:00,10981.868053936681,2024.0,1360.0,0 days 09:45:09
24.41629,121.30718,2601.0,2021-03-13 07:59:01+00:00,10991.052401244286,2024.0,1363.0,0 days 09:45:16
24.416222,121.307144,2598.0,2021-03-13 07:59:09+00:00,10999.455810856123,2024.0,1366.0,0 days 09:45:24
24.41617,121.30719,2597.0,2021-03-13 07:59:26+00:00,11006.888822637691,2024.0,1367.0,0 days 09:45:41
24.41616,121.30725,2596.0,2021-03-13 07:59:43+00:00,11013.0717208628,2024.0,1368.0,0 days 09:45:58
24.416143,121.30718,2596.0,2021-03-13 08:00:05+00:00,11020.415255495356,2024.0,1368.0,0 days 09:46:20
24.41608,121.3072,2593.0,2021-03-13 08:00:15+00:00,11027.715550514087,2024.0,1371.0,0 days 09:46:30
24.416025,121.307236,2591.0,2021-03-13 08:00:25+00:00,11034.843123758083,2024.0,1373.0,0 days 09:46:40
24.41597,121.30731,2587.0,2021-03-13 08:00:35+00:00,11044.525622592442,2024.0,1377.0,0 days 09:46:50
24.41592,121.30734,2584.0,2021-03-13 08:00:50+00:00,11050.868149083908,2024.0,1380.0,0 days 09:47:05
24.415878,121.30737,2582.0,2021-03-13 08:01:00+00:00,11056.445516943062,2024.0,1382.0,0 days 09:47:15
24.415829,121.30742,2580.0,2021-03-13 08:01:10+00:00,11063.891353196375,2024.0,1384.0,0 days 09:47:25
24.415789,121.30746,2578.0,2021-03-13 08:01:30+00:00,11069.913569014381,2024.0,1386.0,0 days 09:47:45
24.41577,121.30752,2576.0,2021-03-13 08:01:45+00:00,11076.352730884011,2024.0,1388.0,0 days 09:48:00
24.415712,121.30754,2574.0,2021-03-13 08:01:55+00:00,11083.120085266712,2024.0,1390.0,0 days 09:48:10
24.41566,121.307556,2572.0,2021-03-13 08:02:00+00:00,11089.131632742925,2024.0,1392.0,0 days 09:48:15
