lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.422756,121.304875,2839.3587,2021-04-17 05:35:31+00:00,13408.731763006486,2706.8513589999975,1763.8535379999973,0 days 09:09:21
24.422742,121.30487,2837.673375,2021-04-17 05:35:37+00:00,13410.370573940305,2706.8513589999975,1765.5388629999977,0 days 09:09:27
24.42275,121.304847,2837.051373,2021-04-17 05:35:43+00:00,13412.866142148147,2706.8513589999975,1766.1608649999978,0 days 09:09:33
24.42277,121.304803,2838.125788,2021-04-17 05:35:49+00:00,13417.850783446962,2707.9257739999975,1766.1608649999978,0 days 09:09:39
24.422766,121.30477,2839.117467,2021-04-17 05:35:55+00:00,13421.225139803506,2708.9174529999977,1766.1608649999978,0 days 09:09:45
24.422774,121.304752,2835.788703,2021-04-17 05:36:01+00:00,13423.255351643604,2708.9174529999977,1769.4896289999976,0 days 09:09:51
24.422723,121.304738,2835.320313,2021-04-17 05:36:07+00:00,13429.107325558967,2708.9174529999977,1769.9580189999976,0 days 09:09:57
24.422683,121.304784,2834.955771,2021-04-17 05:36:13+00:00,13435.554534018751,2708.9174529999977,1770.322560999998,0 days 09:10:03
24.422667,121.304788,2834.312771,2021-04-17 05:36:19+00:00,13437.38121601663,2708.9174529999977,1770.965560999998,0 days 09:10:09
24.422667,121.304815,2831.735116,2021-04-17 05:36:25+00:00,13440.117911829842,2708.9174529999977,1773.543215999998,0 days 09:10:15
24.422661,121.3048,2830.905269,2021-04-17 05:36:31+00:00,13441.778541992699,2708.9174529999977,1774.373062999998,0 days 09:10:21
24.422591,121.304808,2832.635463,2021-04-17 05:36:37+00:00,13449.613017912627,2710.647646999998,1774.373062999998,0 days 09:10:27
24.422589,121.30483,2831.093398,2021-04-17 05:36:43+00:00,13451.854006522948,2710.647646999998,1775.915127999998,0 days 09:10:33
24.422586,121.30485,2829.976709,2021-04-17 05:36:49+00:00,13453.908514167852,2710.647646999998,1777.031816999998,0 days 09:10:39
24.422615,121.304823,2828.488054,2021-04-17 05:36:55+00:00,13458.14068897852,2710.647646999998,1778.520471999998,0 days 09:10:45
24.422635,121.304756,2829.289059,2021-04-17 05:37:01+00:00,13465.287393346214,2711.448651999998,1778.520471999998,0 days 09:10:51
24.422649,121.304722,2828.406244,2021-04-17 05:37:07+00:00,13469.069618197418,2711.448651999998,1779.4032869999985,0 days 09:10:57
24.422594,121.30473,2826.426976,2021-04-17 05:37:13+00:00,13475.24568053415,2711.448651999998,1781.382554999998,0 days 09:11:03
24.422569,121.304786,2823.837756,2021-04-17 05:37:19+00:00,13481.567338188506,2711.448651999998,1783.9717749999984,0 days 09:11:09
24.422542,121.304794,2823.756163,2021-04-17 05:37:25+00:00,13484.68043756447,2711.448651999998,1784.0533679999983,0 days 09:11:15
24.422527,121.304822,2823.789465,2021-04-17 05:37:31+00:00,13487.973278992435,2711.481953999998,1784.0533679999983,0 days 09:11:21
24.422558,121.304773,2822.840968,2021-04-17 05:37:37+00:00,13494.021086396699,2711.481953999998,1785.0018649999981,0 days 09:11:27
24.422546,121.304734,2821.330588,2021-04-17 05:37:42+00:00,13498.193705001273,2711.481953999998,1786.5122449999983,0 days 09:11:32
24.422544,121.304692,2820.082276,2021-04-17 05:37:49+00:00,13502.456609405923,2711.481953999998,1787.760556999998,0 days 09:11:39
24.422511,121.304676,2820.135157,2021-04-17 05:37:55+00:00,13506.472217441673,2711.534834999998,1787.760556999998,0 days 09:11:45
24.422497,121.304718,2818.037351,2021-04-17 05:38:01+00:00,13511.00561099195,2711.534834999998,1789.8583629999982,0 days 09:11:51
24.422476,121.304753,2818.368412,2021-04-17 05:38:07+00:00,13515.254165347827,2711.865895999998,1789.8583629999982,0 days 09:11:57
24.422465,121.304797,2817.016241,2021-04-17 05:38:13+00:00,13519.879025607366,2711.865895999998,1791.2105339999982,0 days 09:12:03
24.422457,121.304783,2816.237972,2021-04-17 05:38:19+00:00,13521.554359190377,2711.865895999998,1791.9888029999981,0 days 09:12:09
24.422455,121.304755,2815.164222,2021-04-17 05:38:25+00:00,13524.401138286343,2711.865895999998,1793.0625529999982,0 days 09:12:15
24.422445,121.304702,2815.916049,2021-04-17 05:38:31+00:00,13529.887306977806,2712.617722999998,1793.0625529999982,0 days 09:12:21
24.422421,121.304659,2815.54095,2021-04-17 05:38:37+00:00,13534.999445142836,2712.617722999998,1793.437651999998,0 days 09:12:27
24.42243,121.304644,2812.098967,2021-04-17 05:38:43+00:00,13536.820254766162,2712.617722999998,1796.8796349999982,0 days 09:12:33
24.422392,121.304642,2810.825047,2021-04-17 05:38:49+00:00,13541.055269342776,2712.617722999998,1798.1535549999983,0 days 09:12:39
24.422364,121.304682,2809.624773,2021-04-17 05:38:55+00:00,13546.169307252254,2712.617722999998,1799.353828999998,0 days 09:12:45
24.422341,121.304749,2809.332766,2021-04-17 05:39:01+00:00,13553.427004469233,2712.617722999998,1799.645835999998,0 days 09:12:51
24.422335,121.304805,2809.467394,2021-04-17 05:39:07+00:00,13559.14229168803,2712.752350999998,1799.645835999998,0 days 09:12:57
24.422342,121.304843,2808.014418,2021-04-17 05:39:13+00:00,13563.071982365467,2712.752350999998,1801.0988119999977,0 days 09:13:03
24.422357,121.304862,2807.417305,2021-04-17 05:39:19+00:00,13565.620912504113,2712.752350999998,1801.695924999998,0 days 09:13:09
24.422337,121.304895,2807.57277,2021-04-17 05:39:25+00:00,13569.63898893,2712.907815999998,1801.695924999998,0 days 09:13:15
24.422321,121.304965,2810.368604,2021-04-17 05:39:30+00:00,13576.95429011006,2715.7036499999977,1801.695924999998,0 days 09:13:20
24.422332,121.305019,2809.199704,2021-04-17 05:39:36+00:00,13582.563000016724,2715.7036499999977,1802.8648249999976,0 days 09:13:26
24.422327,121.305071,2807.665195,2021-04-17 05:39:42+00:00,13587.862995341657,2715.7036499999977,1804.3993339999977,0 days 09:13:32
24.422353,121.30511,2805.17966,2021-04-17 05:39:48+00:00,13592.762323692361,2715.7036499999977,1806.884868999998,0 days 09:13:38
24.422359,121.30516,2803.552094,2021-04-17 05:39:55+00:00,13597.874115329645,2715.7036499999977,1808.5124349999976,0 days 09:13:45
24.422351,121.305209,2804.07488,2021-04-17 05:40:01+00:00,13602.919934983389,2716.2264359999976,1808.5124349999976,0 days 09:13:51
24.422342,121.305223,2802.424354,2021-04-17 05:40:07+00:00,13604.657005128758,2716.2264359999976,1810.1629609999975,0 days 09:13:57
24.422342,121.305267,2802.937935,2021-04-17 05:40:13+00:00,13609.11681720045,2716.7400169999974,1810.1629609999975,0 days 09:14:03
24.422381,121.305294,2798.729364,2021-04-17 05:40:19+00:00,13614.24887223065,2716.7400169999974,1814.3715319999976,0 days 09:14:09
24.422372,121.305302,2798.874201,2021-04-17 05:40:25+00:00,13615.537779253513,2716.8848539999976,1814.3715319999976,0 days 09:14:15
24.422371,121.305319,2798.79454,2021-04-17 05:40:31+00:00,13617.264480183481,2716.8848539999976,1814.4511929999978,0 days 09:14:21
24.422376,121.305311,2797.652205,2021-04-17 05:40:37+00:00,13618.248005155288,2716.8848539999976,1815.5935279999978,0 days 09:14:27
24.422357,121.305342,2798.748491,2021-04-17 05:40:43+00:00,13622.035696454297,2717.9811399999976,1815.5935279999978,0 days 09:14:33
24.422367,121.305362,2797.235232,2021-04-17 05:40:49+00:00,13624.348422402198,2717.9811399999976,1817.1067869999977,0 days 09:14:39
24.422349,121.305353,2797.328171,2021-04-17 05:40:55+00:00,13626.55006390865,2718.0740789999977,1817.1067869999977,0 days 09:14:45
24.42232,121.305351,2796.296278,2021-04-17 05:41:01+00:00,13629.784702473897,2718.0740789999977,1818.138679999998,0 days 09:14:51
24.422299,121.305312,2796.948019,2021-04-17 05:41:07+00:00,13634.377226004319,2718.725819999998,1818.138679999998,0 days 09:14:57
24.422281,121.30527,2796.339116,2021-04-17 05:41:13+00:00,13639.082320349144,2718.725819999998,1818.7475829999978,0 days 09:15:03
24.422248,121.305252,2796.960729,2021-04-17 05:41:19+00:00,13643.183994732026,2719.3474329999976,1818.7475829999978,0 days 09:15:09
24.422205,121.305242,2799.155033,2021-04-17 05:41:24+00:00,13648.076892162657,2721.5417369999977,1818.7475829999978,0 days 09:15:14
24.422177,121.305247,2797.313986,2021-04-17 05:41:30+00:00,13651.234784383498,2721.5417369999977,1820.5886299999977,0 days 09:15:20
24.42216,121.305224,2796.009291,2021-04-17 05:41:36+00:00,13654.237473589677,2721.5417369999977,1821.893324999998,0 days 09:15:26
24.422144,121.305218,2794.437683,2021-04-17 05:41:42+00:00,13656.119558476808,2721.5417369999977,1823.4649329999977,0 days 09:15:32
24.422105,121.305218,2794.564848,2021-04-17 05:41:48+00:00,13660.46103847692,2721.6689019999976,1823.4649329999977,0 days 09:15:38
24.422075,121.305195,2792.167292,2021-04-17 05:41:54+00:00,13664.533844418402,2721.6689019999976,1825.8624889999976,0 days 09:15:44
24.422065,121.305181,2790.148899,2021-04-17 05:42:01+00:00,13666.337416490984,2721.6689019999976,1827.8808819999979,0 days 09:15:51
24.42202,121.305164,2789.529244,2021-04-17 05:42:07+00:00,13671.634888322218,2721.6689019999976,1828.5005369999978,0 days 09:15:57
24.42199,121.305195,2789.784859,2021-04-17 05:42:13+00:00,13676.220302883945,2721.9245169999976,1828.5005369999978,0 days 09:16:03
24.421975,121.305228,2787.341107,2021-04-17 05:42:19+00:00,13679.958802299916,2721.9245169999976,1830.9442889999975,0 days 09:16:09
24.421964,121.305227,2785.444037,2021-04-17 05:42:25+00:00,13681.187510162717,2721.9245169999976,1832.8413589999975,0 days 09:16:15
24.421966,121.305201,2783.3606,2021-04-17 05:42:31+00:00,13683.83224935967,2721.9245169999976,1834.9247959999977,0 days 09:16:21
24.421996,121.305228,2780.014321,2021-04-17 05:42:37+00:00,13688.149947076223,2721.9245169999976,1838.2710749999976,0 days 09:16:27
24.422002,121.305248,2777.315749,2021-04-17 05:42:43+00:00,13690.284338755739,2721.9245169999976,1840.9696469999978,0 days 09:16:33
24.421997,121.30524,2777.604162,2021-04-17 05:42:49+00:00,13691.267865710088,2722.212929999998,1840.9696469999978,0 days 09:16:39
24.421992,121.305224,2778.389311,2021-04-17 05:42:55+00:00,13692.982476629413,2722.9980789999977,1840.9696469999978,0 days 09:16:45
24.421999,121.305239,2778.669273,2021-04-17 05:43:01+00:00,13694.690930574718,2723.2780409999978,1840.9696469999978,0 days 09:16:51
24.421986,121.305267,2780.701297,2021-04-17 05:43:07+00:00,13697.876666579523,2725.310064999998,1840.9696469999978,0 days 09:16:57
24.421978,121.305283,2780.960899,2021-04-17 05:43:13+00:00,13699.726851618754,2725.569666999998,1840.9696469999978,0 days 09:17:03
24.42198,121.305286,2781.439789,2021-04-17 05:43:19+00:00,13700.103723731789,2726.048556999998,1840.9696469999978,0 days 09:17:09
24.421999,121.305246,2782.631445,2021-04-17 05:43:24+00:00,13704.676644978696,2727.2402129999978,1840.9696469999978,0 days 09:17:14
24.421983,121.305287,2781.717643,2021-04-17 05:43:30+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:17:20
24.421983,121.305287,2781.717643,2021-04-17 05:43:36+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:17:26
24.421983,121.305287,2781.717643,2021-04-17 05:43:42+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:17:32
24.421983,121.305287,2781.717643,2021-04-17 05:43:48+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:17:38
24.421983,121.305287,2781.717643,2021-04-17 05:43:54+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:17:44
24.421983,121.305287,2781.717643,2021-04-17 05:44:00+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:17:50
24.421983,121.305287,2781.717643,2021-04-17 05:44:07+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:17:57
24.421983,121.305287,2781.717643,2021-04-17 05:44:13+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:18:03
24.421983,121.305287,2781.717643,2021-04-17 05:44:19+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:18:09
24.421983,121.305287,2781.717643,2021-04-17 05:44:25+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:18:15
24.421983,121.305287,2781.717643,2021-04-17 05:44:31+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:18:21
24.421983,121.305287,2781.717643,2021-04-17 05:44:37+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:18:27
24.421983,121.305287,2781.717643,2021-04-17 05:44:43+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:18:33
24.421983,121.305287,2781.717643,2021-04-17 05:44:49+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:18:39
24.421983,121.305287,2781.717643,2021-04-17 05:44:55+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:18:45
24.421983,121.305287,2781.717643,2021-04-17 05:45:01+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:18:51
24.421983,121.305287,2781.717643,2021-04-17 05:45:07+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:18:57
24.421983,121.305287,2781.717643,2021-04-17 05:45:13+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:19:03
24.421983,121.305287,2781.717643,2021-04-17 05:45:18+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:19:08
24.421983,121.305287,2781.717643,2021-04-17 05:45:24+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:19:14
24.421983,121.305287,2781.717643,2021-04-17 05:45:30+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:19:20
24.421983,121.305287,2781.717643,2021-04-17 05:45:36+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:19:26
24.421983,121.305287,2781.717643,2021-04-17 05:45:42+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:19:32
24.421983,121.305287,2781.717643,2021-04-17 05:45:48+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:19:38
24.421983,121.305287,2781.717643,2021-04-17 05:45:54+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:19:44
24.421983,121.305287,2781.717643,2021-04-17 05:46:00+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:19:50
24.421983,121.305287,2781.717643,2021-04-17 05:46:06+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:19:56
24.421983,121.305287,2781.717643,2021-04-17 05:46:13+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:20:03
24.421983,121.305287,2781.717643,2021-04-17 05:46:19+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:20:09
24.421983,121.305287,2781.717643,2021-04-17 05:46:25+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:20:15
24.421983,121.305287,2781.717643,2021-04-17 05:46:31+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:20:21
24.421983,121.305287,2781.717643,2021-04-17 05:46:37+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:20:27
24.421983,121.305287,2781.717643,2021-04-17 05:46:43+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:20:33
24.421983,121.305287,2781.717643,2021-04-17 05:46:49+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:20:39
24.421983,121.305287,2781.717643,2021-04-17 05:46:55+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:20:45
24.421983,121.305287,2781.717643,2021-04-17 05:47:01+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:20:51
24.421983,121.305287,2781.717643,2021-04-17 05:47:07+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:20:57
24.421983,121.305287,2781.717643,2021-04-17 05:47:13+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:21:03
24.421983,121.305287,2781.717643,2021-04-17 05:47:19+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:21:09
24.421983,121.305287,2781.717643,2021-04-17 05:47:24+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:21:14
24.421983,121.305287,2781.717643,2021-04-17 05:47:30+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:21:20
24.421983,121.305287,2781.717643,2021-04-17 05:47:36+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:21:26
24.421983,121.305287,2781.717643,2021-04-17 05:47:42+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:21:32
24.421983,121.305287,2781.717643,2021-04-17 05:47:48+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:21:38
24.421983,121.305287,2781.717643,2021-04-17 05:47:54+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:21:44
24.421983,121.305287,2781.717643,2021-04-17 05:48:00+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:21:50
24.421983,121.305287,2781.717643,2021-04-17 05:48:06+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:21:56
24.421983,121.305287,2781.717643,2021-04-17 05:48:12+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:22:02
24.421983,121.305287,2781.717643,2021-04-17 05:48:19+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:22:09
24.421983,121.305287,2781.717643,2021-04-17 05:48:25+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:22:15
24.421983,121.305287,2781.717643,2021-04-17 05:48:31+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:22:21
24.421983,121.305287,2781.717643,2021-04-17 05:48:37+00:00,13709.197995376815,2727.2402129999978,1841.8834489999979,0 days 09:22:27
24.421965,121.305187,2782.913235,2021-04-17 05:48:43+00:00,13719.530123070264,2728.435804999998,1841.8834489999979,0 days 09:22:33
24.42196,121.305222,2782.416603,2021-04-17 05:48:49+00:00,13723.121110037218,2728.435804999998,1842.3800809999977,0 days 09:22:39
24.421947,121.305247,2783.155562,2021-04-17 05:48:55+00:00,13726.039223671334,2729.1747639999976,1842.3800809999977,0 days 09:22:45
24.421949,121.305231,2784.779489,2021-04-17 05:49:01+00:00,13727.676189629441,2730.7986909999977,1842.3800809999977,0 days 09:22:51
24.421956,121.305217,2784.013587,2021-04-17 05:49:07+00:00,13729.295101829995,2730.7986909999977,1843.1459829999978,0 days 09:22:57
24.421975,121.305253,2783.000209,2021-04-17 05:49:12+00:00,13733.512729739217,2730.7986909999977,1844.159360999998,0 days 09:23:02
24.421986,121.305242,2782.066184,2021-04-17 05:49:18+00:00,13735.16880237731,2730.7986909999977,1845.093385999998,0 days 09:23:08
24.421983,121.305205,2785.273009,2021-04-17 05:49:24+00:00,13738.933949510289,2734.005515999998,1845.093385999998,0 days 09:23:14
24.421962,121.305207,2784.801068,2021-04-17 05:49:30+00:00,13741.280442621875,2734.005515999998,1845.5653269999978,0 days 09:23:20
24.421922,121.305201,2784.923166,2021-04-17 05:49:36+00:00,13745.774581487132,2734.1276139999977,1845.5653269999978,0 days 09:23:26
24.421882,121.305211,2782.065684,2021-04-17 05:49:42+00:00,13750.341287860101,2734.1276139999977,1848.4228089999976,0 days 09:23:32
24.421866,121.305194,2781.547219,2021-04-17 05:49:48+00:00,13752.819496048785,2734.1276139999977,1848.9412739999977,0 days 09:23:38
24.421874,121.305184,2781.047745,2021-04-17 05:49:54+00:00,13754.168746541704,2734.1276139999977,1849.440747999998,0 days 09:23:44
24.421854,121.305139,2781.538766,2021-04-17 05:50:00+00:00,13759.244305571045,2734.618634999998,1849.440747999998,0 days 09:23:50
24.421822,121.30515,2780.410696,2021-04-17 05:50:06+00:00,13762.976956637169,2734.618634999998,1850.5688179999981,0 days 09:23:56
24.42178,121.305164,2780.160743,2021-04-17 05:50:12+00:00,13767.862998569566,2734.618634999998,1850.8187709999982,0 days 09:24:02
24.421777,121.305191,2777.180313,2021-04-17 05:50:18+00:00,13770.62001484182,2734.618634999998,1853.7992009999982,0 days 09:24:08
24.421773,121.305201,2777.119253,2021-04-17 05:50:24+00:00,13771.727108155248,2734.618634999998,1853.8602609999982,0 days 09:24:14
24.421781,121.305202,2776.289511,2021-04-17 05:50:30+00:00,13772.623417770279,2734.618634999998,1854.6900029999981,0 days 09:24:20
24.421775,121.305212,2776.219892,2021-04-17 05:50:35+00:00,13773.837295195697,2734.618634999998,1854.759621999998,0 days 09:24:25
24.421762,121.305216,2776.011953,2021-04-17 05:50:40+00:00,13775.340176792744,2734.618634999998,1854.9675609999979,0 days 09:24:30
24.421734,121.305217,2778.110538,2021-04-17 05:50:45+00:00,13778.458784408243,2736.7172199999977,1854.9675609999979,0 days 09:24:35
24.421753,121.305244,2777.741491,2021-04-17 05:50:50+00:00,13781.917566999313,2736.7172199999977,1855.3366079999976,0 days 09:24:40
24.421735,121.305249,2778.70547,2021-04-17 05:50:56+00:00,13783.98442441921,2737.6811989999974,1855.3366079999976,0 days 09:24:46
24.421725,121.305256,2776.407133,2021-04-17 05:51:02+00:00,13785.30451208639,2737.6811989999974,1857.6349449999973,0 days 09:24:52
24.421704,121.305261,2775.806742,2021-04-17 05:51:08+00:00,13787.696536412452,2737.6811989999974,1858.2353359999972,0 days 09:24:58
24.421678,121.305288,2775.334865,2021-04-17 05:51:14+00:00,13791.679840079063,2737.6811989999974,1858.7072129999976,0 days 09:25:04
24.421671,121.305277,2774.969721,2021-04-17 05:51:20+00:00,13793.040115184449,2737.6811989999974,1859.0723569999975,0 days 09:25:10
24.421676,121.305293,2772.993826,2021-04-17 05:51:25+00:00,13794.754730006065,2737.6811989999974,1861.0482519999975,0 days 09:25:15
24.421684,121.305283,2771.316014,2021-04-17 05:51:31+00:00,13796.103981645552,2737.6811989999974,1862.7260639999975,0 days 09:25:21
24.421671,121.305313,2771.868227,2021-04-17 05:51:37+00:00,13799.471579941794,2738.2334119999973,1862.7260639999975,0 days 09:25:27
24.421669,121.305347,2771.696965,2021-04-17 05:51:43+00:00,13802.925000921374,2738.2334119999973,1862.8973259999973,0 days 09:25:33
24.421645,121.305349,2772.392798,2021-04-17 05:51:49+00:00,13805.604360798761,2738.929244999997,1862.8973259999973,0 days 09:25:39
24.421627,121.305306,2770.455127,2021-04-17 05:51:55+00:00,13810.401378279492,2738.929244999997,1864.834996999997,0 days 09:25:45
24.421579,121.305319,2771.966396,2021-04-17 05:52:01+00:00,13815.904811322804,2740.4405139999967,1864.834996999997,0 days 09:25:51
24.421561,121.305338,2770.620073,2021-04-17 05:52:07+00:00,13818.684004151488,2740.4405139999967,1866.1813199999967,0 days 09:25:57
24.421549,121.305331,2769.373831,2021-04-17 05:52:13+00:00,13820.196580467835,2740.4405139999967,1867.427561999997,0 days 09:26:03
24.421549,121.305327,2767.148452,2021-04-17 05:52:19+00:00,13820.602020475913,2740.4405139999967,1869.6529409999969,0 days 09:26:09
24.421539,121.305339,2766.649727,2021-04-17 05:52:25+00:00,13822.250853022146,2740.4405139999967,1870.1516659999968,0 days 09:26:15
24.421531,121.305323,2766.595952,2021-04-17 05:52:31+00:00,13824.10104309702,2740.4405139999967,1870.2054409999967,0 days 09:26:21
24.42151,121.305318,2767.344018,2021-04-17 05:52:36+00:00,13826.49306758817,2741.1885799999964,1870.2054409999967,0 days 09:26:26
24.421501,121.305318,2765.96819,2021-04-17 05:52:41+00:00,13827.494947588408,2741.1885799999964,1871.5812689999964,0 days 09:26:31
24.4215,121.305321,2764.184397,2021-04-17 05:52:46+00:00,13827.818763684949,2741.1885799999964,1873.3650619999964,0 days 09:26:36
24.421462,121.305324,2764.688528,2021-04-17 05:52:51+00:00,13832.05983882914,2741.6927109999965,1873.3650619999964,0 days 09:26:41
24.421453,121.305326,2765.119374,2021-04-17 05:52:57+00:00,13833.082022273402,2742.1235569999963,1873.3650619999964,0 days 09:26:47
24.421429,121.305334,2764.467134,2021-04-17 05:53:03+00:00,13835.87404690673,2742.1235569999963,1874.0173019999963,0 days 09:26:53
24.421422,121.30532,2762.431558,2021-04-17 05:53:09+00:00,13837.492964302237,2742.1235569999963,1876.052877999996,0 days 09:26:59
24.421397,121.305307,2760.807445,2021-04-17 05:53:15+00:00,13840.572148203659,2742.1235569999963,1877.6769909999964,0 days 09:27:05
24.421382,121.305302,2759.369303,2021-04-17 05:53:21+00:00,13842.317163659221,2742.1235569999963,1879.1151329999964,0 days 09:27:11
24.421366,121.305302,2758.427342,2021-04-17 05:53:27+00:00,13844.09828365947,2742.1235569999963,1880.0570939999964,0 days 09:27:17
24.421326,121.305298,2757.903671,2021-04-17 05:53:33+00:00,13848.569503847375,2742.1235569999963,1880.5807649999963,0 days 09:27:23
24.421284,121.305339,2758.574159,2021-04-17 05:53:39+00:00,13854.824913342163,2742.794044999996,1880.5807649999963,0 days 09:27:29
24.421239,121.305351,2758.351736,2021-04-17 05:53:44+00:00,13859.979865282781,2742.794044999996,1880.803187999996,0 days 09:27:34
24.421223,121.30533,2757.041344,2021-04-17 05:53:50+00:00,13862.755325455275,2742.794044999996,1882.1135799999959,0 days 09:27:40
24.421183,121.305336,2756.267381,2021-04-17 05:53:56+00:00,13867.24946480252,2742.794044999996,1882.887542999996,0 days 09:27:46
24.421163,121.30534,2753.393857,2021-04-17 05:54:02+00:00,13869.512480388104,2742.794044999996,1885.761066999996,0 days 09:27:52
24.421139,121.305344,2754.021812,2021-04-17 05:54:08+00:00,13872.21474918683,2743.421999999996,1885.761066999996,0 days 09:27:58
24.421128,121.305384,2751.661865,2021-04-17 05:54:14+00:00,13876.450043460452,2743.421999999996,1888.121013999996,0 days 09:28:04
24.421089,121.3054,2750.106208,2021-04-17 05:54:20+00:00,13881.084541553133,2743.421999999996,1889.6766709999958,0 days 09:28:10
24.421066,121.305394,2748.469391,2021-04-17 05:54:26+00:00,13883.716138918813,2743.421999999996,1891.313487999996,0 days 09:28:16
24.4211,121.305399,2745.765403,2021-04-17 05:54:32+00:00,13887.534798992876,2743.421999999996,1894.0174759999961,0 days 09:28:22
24.421086,121.305399,2744.682563,2021-04-17 05:54:38+00:00,13889.093278992896,2743.421999999996,1895.1003159999962,0 days 09:28:28
24.421054,121.305382,2744.735994,2021-04-17 05:54:43+00:00,13893.05038892634,2743.475430999996,1895.1003159999962,0 days 09:28:33
24.421055,121.305358,2743.361009,2021-04-17 05:54:48+00:00,13895.48558422818,2743.475430999996,1896.475300999996,0 days 09:28:38
24.421041,121.305333,2742.337998,2021-04-17 05:54:53+00:00,13898.4604904763,2743.475430999996,1897.4983119999963,0 days 09:28:43
24.420996,121.305314,2742.58008,2021-04-17 05:54:59+00:00,13903.82733120632,2743.7175129999964,1897.4983119999963,0 days 09:28:49
24.420956,121.305296,2743.047993,2021-04-17 05:55:05+00:00,13908.63941864204,2744.1854259999964,1897.4983119999963,0 days 09:28:55
24.420923,121.305302,2742.495794,2021-04-17 05:55:11+00:00,13912.362979471452,2744.1854259999964,1898.0505109999965,0 days 09:29:01
24.4209,121.305341,2742.260402,2021-04-17 05:55:17+00:00,13917.072770036782,2744.1854259999964,1898.2859029999966,0 days 09:29:07
24.420869,121.305363,2741.051283,2021-04-17 05:55:23+00:00,13921.18147356089,2744.1854259999964,1899.4950219999967,0 days 09:29:13
24.420819,121.305383,2740.785163,2021-04-17 05:55:29+00:00,13927.105149948555,2744.1854259999964,1899.7611419999964,0 days 09:29:19
