lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9706857227943,868.8226404701866,90.81876539747577,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9706857227943,868.8226404701866,90.81876539747577,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9706857227943,868.8226404701866,90.81876539747577,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9706857227943,868.8226404701866,90.81876539747577,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9706857227943,868.8226404701866,90.81876539747577,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9706857227943,868.8226404701866,90.81876539747577,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9706857227943,868.8226404701866,90.81876539747577,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9706857227943,868.8226404701866,90.81876539747577,0 days 03:05:51
24.4184466,121.3070436,2692.503875072711,2024-02-14 02:44:59+00:00,3850.9706857227943,868.8226404701866,90.81876539747577,0 days 03:05:51
24.418450230785066,121.307042873843,2692.553638314181,2024-02-14 02:45:12+00:00,3851.381512166887,868.872403711657,90.81876539747577,0 days 03:06:04
24.418450230785066,121.307042873843,2692.553638314181,2024-02-14 02:45:12+00:00,3851.381512166887,868.872403711657,90.81876539747577,0 days 03:06:04
24.4184514,121.3070434,2692.495360952442,2024-02-14 02:45:13+00:00,3851.522172078633,868.872403711657,90.8770427592151,0 days 03:06:05
24.4184514,121.3070434,2692.495360952442,2024-02-14 02:45:13+00:00,3851.522172078633,868.872403711657,90.8770427592151,0 days 03:06:05
24.4184514,121.3070434,2692.495360952442,2024-02-14 02:45:13+00:00,3851.522172078633,868.872403711657,90.8770427592151,0 days 03:06:05
24.4184514,121.3070434,2692.495360952442,2024-02-14 02:45:13+00:00,3851.522172078633,868.872403711657,90.8770427592151,0 days 03:06:05
24.4184514,121.3070434,2692.495360952442,2024-02-14 02:45:13+00:00,3851.522172078633,868.872403711657,90.8770427592151,0 days 03:06:05
24.4184514,121.3070434,2692.495360952442,2024-02-14 02:45:13+00:00,3851.522172078633,868.872403711657,90.8770427592151,0 days 03:06:05
24.4184514,121.3070434,2692.495360952442,2024-02-14 02:45:13+00:00,3851.522172078633,868.872403711657,90.8770427592151,0 days 03:06:05
24.4184514,121.3070434,2692.495360952442,2024-02-14 02:45:13+00:00,3851.522172078633,868.872403711657,90.8770427592151,0 days 03:06:05
24.4184514,121.3070434,2692.495360952442,2024-02-14 02:45:13+00:00,3851.522172078633,868.872403711657,90.8770427592151,0 days 03:06:05
24.4184514,121.3070434,2692.495360952442,2024-02-14 02:45:13+00:00,3851.522172078633,868.872403711657,90.8770427592151,0 days 03:06:05
24.4184514,121.3070434,2692.495360952442,2024-02-14 02:45:13+00:00,3851.522172078633,868.872403711657,90.8770427592151,0 days 03:06:05
24.4184514,121.3070434,2692.495360952442,2024-02-14 02:45:13+00:00,3851.522172078633,868.872403711657,90.8770427592151,0 days 03:06:05
24.4184514,121.3070434,2692.495360952442,2024-02-14 02:45:13+00:00,3851.522172078633,868.872403711657,90.8770427592151,0 days 03:06:05
24.4184514,121.3070434,2692.495360952442,2024-02-14 02:45:13+00:00,3851.522172078633,868.872403711657,90.8770427592151,0 days 03:06:05
24.4184544,121.3070426,2692.5660820529392,2024-02-14 02:45:20+00:00,3851.865835967405,868.9431248121543,90.8770427592151,0 days 03:06:12
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00,3851.9482786934936,869.096559621649,90.8770427592151,0 days 03:06:13
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00,3851.9482786934936,869.096559621649,90.8770427592151,0 days 03:06:13
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00,3851.9482786934936,869.096559621649,90.8770427592151,0 days 03:06:13
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00,3851.9482786934936,869.096559621649,90.8770427592151,0 days 03:06:13
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00,3851.9482786934936,869.096559621649,90.8770427592151,0 days 03:06:13
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00,3851.9482786934936,869.096559621649,90.8770427592151,0 days 03:06:13
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00,3851.9482786934936,869.096559621649,90.8770427592151,0 days 03:06:13
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00,3851.9482786934936,869.096559621649,90.8770427592151,0 days 03:06:13
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00,3851.9482786934936,869.096559621649,90.8770427592151,0 days 03:06:13
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00,3851.9482786934936,869.096559621649,90.8770427592151,0 days 03:06:13
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00,3851.9482786934936,869.096559621649,90.8770427592151,0 days 03:06:13
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00,3851.9482786934936,869.096559621649,90.8770427592151,0 days 03:06:13
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00,3851.9482786934936,869.096559621649,90.8770427592151,0 days 03:06:13
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00,3851.9482786934936,869.096559621649,90.8770427592151,0 days 03:06:13
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00,3851.9482786934936,869.096559621649,90.8770427592151,0 days 03:06:13
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00,3851.9482786934936,869.096559621649,90.8770427592151,0 days 03:06:13
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00,3851.9482786934936,869.096559621649,90.8770427592151,0 days 03:06:13
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00,3851.9482786934936,869.096559621649,90.8770427592151,0 days 03:06:13
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00,3851.9482786934936,869.096559621649,90.8770427592151,0 days 03:06:13
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00,3851.9482786934936,869.096559621649,90.8770427592151,0 days 03:06:13
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00,3851.9482786934936,869.096559621649,90.8770427592151,0 days 03:06:13
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00,3851.9482786934936,869.096559621649,90.8770427592151,0 days 03:06:13
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00,3851.9482786934936,869.096559621649,90.8770427592151,0 days 03:06:13
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00,3851.9482786934936,869.096559621649,90.8770427592151,0 days 03:06:13
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00,3851.9482786934936,869.096559621649,90.8770427592151,0 days 03:06:13
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00,3851.9482786934936,869.096559621649,90.8770427592151,0 days 03:06:13
24.4184549,121.307042,2692.719516862434,2024-02-14 02:45:21+00:00,3851.9482786934936,869.096559621649,90.8770427592151,0 days 03:06:13
24.41867487674713,121.3069496704139,2699.939105357306,2024-02-14 02:46:54+00:00,3878.1635239256916,876.3161481165209,90.8770427592151,0 days 03:07:46
24.4189102812375,121.3066853945805,2711.190826108293,2024-02-14 02:48:05+00:00,3915.637363267475,887.5678688675082,90.8770427592151,0 days 03:08:57
24.419595702456363,121.30645218101814,2719.381632420396,2024-02-14 02:50:47+00:00,3995.516375849713,895.7586751796109,90.8770427592151,0 days 03:11:39
24.41957539090849,121.30647568441576,2721.3704686505503,2024-02-14 02:51:07+00:00,3998.8008911309657,897.7475114097654,90.8770427592151,0 days 03:11:59
24.41996667572088,121.30563831489076,2724.8601279279774,2024-02-14 02:53:48+00:00,4094.2020686321544,901.2371706871925,90.8770427592151,0 days 03:14:40
24.4203915,121.3053199,2741.6371119957416,2024-02-14 02:56:18+00:00,4151.4571849501735,918.0141547549567,90.8770427592151,0 days 03:17:10
24.42039011289469,121.30532121334188,2741.6241263122365,2024-02-14 02:56:18+00:00,4151.661058903649,918.0141547549567,90.89002844272022,0 days 03:17:10
24.4207710014419,121.30538592513348,2753.419651234838,2024-02-14 02:59:17+00:00,4194.565920027354,929.8096796775583,90.89002844272022,0 days 03:20:09
24.420871027734368,121.30532408592036,2755.4812750861847,2024-02-14 02:59:52+00:00,4207.343836895783,931.871303528905,90.89002844272022,0 days 03:20:44
24.421039563003,121.30542784705666,2757.815417534457,2024-02-14 03:00:19+00:00,4228.8520040563135,934.2054459771773,90.89002844272022,0 days 03:21:11
24.42137686075307,121.3053465952376,2767.8902840526066,2024-02-14 03:01:47+00:00,4267.292582675685,944.2803124953268,90.89002844272022,0 days 03:22:39
24.421407043505862,121.30534718085238,2769.523772296064,2024-02-14 03:02:07+00:00,4270.653050995397,945.9138007387844,90.89002844272022,0 days 03:22:59
24.42175253537819,121.30521599689143,2787.986283046312,2024-02-14 03:04:17+00:00,4311.34688982956,964.3763114890323,90.89002844272022,0 days 03:25:09
24.42229404827521,121.30533677623428,2809.440608375947,2024-02-14 03:08:35+00:00,4372.858638012125,985.830636818667,90.89002844272022,0 days 03:29:27
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00,4375.004278816805,986.028954232416,90.89002844272022,0 days 03:29:35
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00,4375.004278816805,986.028954232416,90.89002844272022,0 days 03:29:35
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00,4375.004278816805,986.028954232416,90.89002844272022,0 days 03:29:35
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00,4375.004278816805,986.028954232416,90.89002844272022,0 days 03:29:35
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00,4375.004278816805,986.028954232416,90.89002844272022,0 days 03:29:35
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00,4375.004278816805,986.028954232416,90.89002844272022,0 days 03:29:35
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00,4375.004278816805,986.028954232416,90.89002844272022,0 days 03:29:35
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00,4375.004278816805,986.028954232416,90.89002844272022,0 days 03:29:35
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00,4375.004278816805,986.028954232416,90.89002844272022,0 days 03:29:35
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00,4375.004278816805,986.028954232416,90.89002844272022,0 days 03:29:35
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00,4375.004278816805,986.028954232416,90.89002844272022,0 days 03:29:35
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00,4375.004278816805,986.028954232416,90.89002844272022,0 days 03:29:35
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00,4375.004278816805,986.028954232416,90.89002844272022,0 days 03:29:35
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00,4375.004278816805,986.028954232416,90.89002844272022,0 days 03:29:35
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00,4375.004278816805,986.028954232416,90.89002844272022,0 days 03:29:35
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00,4375.004278816805,986.028954232416,90.89002844272022,0 days 03:29:35
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00,4375.004278816805,986.028954232416,90.89002844272022,0 days 03:29:35
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00,4375.004278816805,986.028954232416,90.89002844272022,0 days 03:29:35
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00,4375.004278816805,986.028954232416,90.89002844272022,0 days 03:29:35
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00,4375.004278816805,986.028954232416,90.89002844272022,0 days 03:29:35
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00,4375.004278816805,986.028954232416,90.89002844272022,0 days 03:29:35
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00,4375.004278816805,986.028954232416,90.89002844272022,0 days 03:29:35
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00,4375.004278816805,986.028954232416,90.89002844272022,0 days 03:29:35
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00,4375.004278816805,986.028954232416,90.89002844272022,0 days 03:29:35
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00,4375.004278816805,986.028954232416,90.89002844272022,0 days 03:29:35
24.4223016,121.3053173,2809.638925789696,2024-02-14 03:08:43+00:00,4375.004278816805,986.028954232416,90.89002844272022,0 days 03:29:35
24.4223002,121.3053021,2810.0148720830366,2024-02-14 03:08:49+00:00,4376.552804123674,986.4049005257568,90.89002844272022,0 days 03:29:41
24.422301288105388,121.3053139137156,2809.7226798070037,2024-02-14 03:08:49+00:00,4377.756346070235,986.4049005257568,91.18222071875311,0 days 03:29:41
24.4223002,121.3053021,2810.0148720830366,2024-02-14 03:08:49+00:00,4378.959888016796,986.6970928017897,91.18222071875311,0 days 03:29:41
24.4222953,121.3052993,2809.9543029464307,2024-02-14 03:08:51+00:00,4379.574771231622,986.6970928017897,91.24278985535898,0 days 03:29:43
24.4222942,121.3052989,2809.8900192435467,2024-02-14 03:08:51+00:00,4379.703760722996,986.6970928017897,91.30707355824302,0 days 03:29:43
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.422291,121.3052933,2810.0620773976248,2024-02-14 03:08:56+00:00,4380.3738947975735,986.8691509558678,91.30707355824302,0 days 03:29:48
24.42239357186905,121.30499762372489,2814.659026328851,2024-02-14 03:09:51+00:00,4412.444942209349,991.4660998870938,91.30707355824302,0 days 03:30:43
24.422333887748557,121.30466699469484,2818.66372589976,2024-02-14 03:10:33+00:00,4446.60954877224,995.4707994580028,91.30707355824302,0 days 03:31:25
24.4228152708296,121.3049278261409,2851.8257916973494,2024-02-14 03:16:24+00:00,4506.363854066056,1028.6328652555924,91.30707355824302,0 days 03:37:16
24.423372,121.3049426,2876.1682136314234,2024-02-14 03:20:37+00:00,4568.357033706823,1052.9752871896665,91.30707355824302,0 days 03:41:29
24.42339087676139,121.30492963206896,2876.613044039914,2024-02-14 03:20:41+00:00,4570.835620634778,1053.4201175981568,91.30707355824302,0 days 03:41:33
24.42362966626524,121.30482563515012,2884.1401183006424,2024-02-14 03:22:31+00:00,4599.4313751569125,1060.9471918588854,91.30707355824302,0 days 03:43:23
24.42413324067262,121.3048558864988,2901.580811883894,2024-02-14 03:28:37+00:00,4655.573072652869,1078.387885442137,91.30707355824302,0 days 03:49:29
24.424260409789134,121.30459582477653,2912.562767789332,2024-02-14 03:33:30+00:00,4685.493273469077,1089.3698413475752,91.30707355824302,0 days 03:54:22
24.424261515265744,121.3045939372287,2912.759158771796,2024-02-14 03:33:33+00:00,4685.720752366373,1089.5662323300392,91.30707355824302,0 days 03:54:25
24.42472849788884,121.30438330520282,2945.091171797737,2024-02-14 03:39:29+00:00,4741.918400289764,1121.89824535598,91.30707355824302,0 days 04:00:21
24.42516374504176,121.30444166277644,2970.988173540072,2024-02-14 03:47:30+00:00,4790.729826249392,1147.7952470983148,91.30707355824302,0 days 04:08:22
24.42519243582293,121.30444381440456,2972.6602564979576,2024-02-14 03:47:42+00:00,4793.931120905954,1149.4673300562006,91.30707355824302,0 days 04:08:34
24.42519243582293,121.30444381440456,2972.6602564979576,2024-02-14 03:47:42+00:00,4793.931120905954,1149.4673300562006,91.30707355824302,0 days 04:08:34
24.425472198871585,121.30428182751976,2994.026213546252,2024-02-14 03:52:00+00:00,4829.137191568494,1170.8332871044952,91.30707355824302,0 days 04:12:52
24.425472198871585,121.30428182751976,2994.026213546252,2024-02-14 03:52:00+00:00,4829.137191568494,1170.8332871044952,91.30707355824302,0 days 04:12:52
24.425962,121.3037582,3033.0952666276407,2024-02-14 04:01:46+00:00,4905.227244780597,1209.9023401858838,91.30707355824302,0 days 04:22:38
24.425962,121.3037582,3033.0952666276407,2024-02-14 04:01:46+00:00,4905.227244780597,1209.9023401858838,91.30707355824302,0 days 04:22:38
24.425954730586227,121.3037291123598,3033.690436633548,2024-02-14 04:02:02+00:00,4908.284507874403,1210.497510191791,91.30707355824302,0 days 04:22:54
24.426101981939343,121.30365906511024,3034.843634112896,2024-02-14 04:02:57+00:00,4926.14800725606,1211.650707671139,91.30707355824302,0 days 04:23:49
24.42633003572764,121.30374675867655,3042.0351136286567,2024-02-14 04:03:59+00:00,4953.045940937238,1218.8421871868998,91.30707355824302,0 days 04:24:51
24.426573409678998,121.3037102273966,3048.649668783732,2024-02-14 04:05:15+00:00,4980.390176944938,1225.456742341975,91.30707355824302,0 days 04:26:07
24.42667785477834,121.30352392809093,3061.581340391704,2024-02-14 04:07:36+00:00,5002.565239304921,1238.388413949947,91.30707355824302,0 days 04:28:28
24.426668416777307,121.30329070697589,3070.365455056297,2024-02-14 04:09:04+00:00,5026.22690900217,1247.17252861454,91.30707355824302,0 days 04:29:56
24.427016326171906,121.30332401975456,3094.2531008793244,2024-02-14 04:14:06+00:00,5065.103084326724,1271.0601744375674,91.30707355824302,0 days 04:34:58
24.427043084003817,121.30333193263182,3095.287878048566,2024-02-14 04:14:23+00:00,5068.1878489333985,1272.0949516068092,91.30707355824302,0 days 04:35:15
24.427043084003817,121.30333193263182,3095.287878048566,2024-02-14 04:14:23+00:00,5068.1878489333985,1272.0949516068092,91.30707355824302,0 days 04:35:15
24.427043084003817,121.30333193263182,3095.287878048566,2024-02-14 04:14:23+00:00,5068.1878489333985,1272.0949516068092,91.30707355824302,0 days 04:35:15
24.427516906545545,121.30354871411416,3118.9190679444528,2024-02-14 04:20:36+00:00,5125.32715465083,1295.7261415026958,91.30707355824302,0 days 04:41:28
24.427516906545545,121.30354871411416,3118.9190679444528,2024-02-14 04:20:36+00:00,5125.32715465083,1295.7261415026958,91.30707355824302,0 days 04:41:28
24.427516906545545,121.30354871411416,3118.9190679444528,2024-02-14 04:20:36+00:00,5125.32715465083,1295.7261415026958,91.30707355824302,0 days 04:41:28
24.42755573348224,121.30370340255656,3126.568476183347,2024-02-14 04:22:25+00:00,5141.590492993963,1303.3755497415898,91.30707355824302,0 days 04:43:17
24.42755573348224,121.30370340255656,3126.568476183347,2024-02-14 04:22:25+00:00,5141.590492993963,1303.3755497415898,91.30707355824302,0 days 04:43:17
24.42755573348224,121.30370340255656,3126.568476183347,2024-02-14 04:22:25+00:00,5141.590492993963,1303.3755497415898,91.30707355824302,0 days 04:43:17
24.4278555,121.3037702,3147.809088576843,2024-02-14 04:27:57+00:00,5175.640366508804,1324.616162135086,91.30707355824302,0 days 04:48:49
24.4278555,121.3037702,3147.809088576843,2024-02-14 04:27:57+00:00,5175.640366508804,1324.616162135086,91.30707355824302,0 days 04:48:49
24.4278555,121.3037702,3147.809088576843,2024-02-14 04:27:57+00:00,5175.640366508804,1324.616162135086,91.30707355824302,0 days 04:48:49
24.427880072422237,121.30376159666166,3148.107781659884,2024-02-14 04:28:05+00:00,5178.511392833179,1324.914855218127,91.30707355824302,0 days 04:48:57
24.42802538187863,121.30359970255748,3156.7788840319395,2024-02-14 04:34:39+00:00,5201.552774834659,1333.5859575901825,91.30707355824302,0 days 04:55:31
24.42819224566877,121.30373453183392,3167.890491822096,2024-02-14 04:36:58+00:00,5224.613328581158,1344.697565380339,91.30707355824302,0 days 04:57:50
24.428231739816525,121.30397955673364,3180.680512733231,2024-02-14 04:39:08+00:00,5249.833898945559,1357.487586291474,91.30707355824302,0 days 05:00:00
24.42832264513375,121.30403557660848,3185.3601239540344,2024-02-14 04:40:05+00:00,5261.437524507994,1362.1671975122774,91.30707355824302,0 days 05:00:57
24.42867463913405,121.30411513090844,3211.231501128148,2024-02-14 04:44:42+00:00,5301.442505946269,1388.038574686391,91.30707355824302,0 days 05:05:34
24.42911739269225,121.30403472091008,3238.49777016131,2024-02-14 04:51:46+00:00,5351.3990981707275,1415.3048437195532,91.30707355824302,0 days 05:12:38
24.42912004623743,121.3040644450152,3240.2790633333834,2024-02-14 04:52:08+00:00,5354.426199840909,1417.0861368916264,91.30707355824302,0 days 05:13:00
24.42914642268421,121.30416582697632,3245.6974322960823,2024-02-14 04:53:35+00:00,5365.112942187181,1422.5045058543253,91.30707355824302,0 days 05:14:27
24.42931211517164,121.3040925521364,3251.849360207704,2024-02-14 04:54:52+00:00,5384.996843826397,1428.6564337659472,91.30707355824302,0 days 05:15:44
