lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4254802387604,121.3042656487332,2962.0,2023-05-09 06:36:26+00:00,5199.037880659654,1860.0,839.0,0 days 05:53:31
24.425485369421544,121.3043203933582,2962.0,2023-05-09 06:36:38+00:00,5204.615940183351,1860.0,839.0,0 days 05:53:43
24.425474919810966,121.3043679636058,2962.0,2023-05-09 06:36:48+00:00,5209.57584855198,1860.0,839.0,0 days 05:53:53
24.425473960946206,121.30436893667034,2962.0,2023-05-09 06:37:42+00:00,5209.721178661451,1860.0,839.0,0 days 05:54:47
24.42544082198584,121.30436818692172,2962.0,2023-05-09 06:38:14+00:00,5213.41099034676,1860.0,839.0,0 days 05:55:19
24.42531459132612,121.3043882022347,2951.0,2023-05-09 06:38:32+00:00,5227.608673481469,1860.0,850.0,0 days 05:55:37
24.425263558091935,121.3043988063043,2951.0,2023-05-09 06:38:37+00:00,5233.390470078416,1860.0,850.0,0 days 05:55:42
24.42517250464589,121.30442324120943,2951.0,2023-05-09 06:38:50+00:00,5243.824726282165,1860.0,850.0,0 days 05:55:55
24.42513579509544,121.3044025482167,2936.0,2023-05-09 06:39:00+00:00,5248.4180422308755,1860.0,865.0,0 days 05:56:05
24.42505395478338,121.3044122805196,2936.0,2023-05-09 06:40:26+00:00,5257.581753642857,1860.0,865.0,0 days 05:57:31
24.424991904813265,121.3044361207798,2936.0,2023-05-09 06:40:32+00:00,5264.899616383378,1860.0,865.0,0 days 05:57:37
24.424957003674766,121.30441961004296,2936.0,2023-05-09 06:40:38+00:00,5269.129898067979,1860.0,865.0,0 days 05:57:43
24.424906565337423,121.30439238690948,2919.0,2023-05-09 06:40:42+00:00,5275.386052046433,1860.0,882.0,0 days 05:57:47
24.42487773749041,121.30437822788168,2919.0,2023-05-09 06:40:48+00:00,5278.901446407849,1860.0,882.0,0 days 05:57:53
24.42480618619542,121.30436803719564,2919.0,2023-05-09 06:41:02+00:00,5286.93322987795,1860.0,882.0,0 days 05:58:07
24.42477179121353,121.304357970519,2919.0,2023-05-09 06:41:08+00:00,5290.895699478022,1860.0,882.0,0 days 05:58:13
24.424809154593536,121.3043794897363,2919.0,2023-05-09 06:41:18+00:00,5295.592191971295,1860.0,882.0,0 days 05:58:23
24.42477875358608,121.30448732349552,2919.0,2023-05-09 06:41:38+00:00,5307.033891764211,1860.0,882.0,0 days 05:58:43
24.424750746894645,121.30449528428942,2919.0,2023-05-09 06:41:59+00:00,5310.254318448515,1860.0,882.0,0 days 05:59:04
24.424698410280698,121.3044875888979,2919.0,2023-05-09 06:42:09+00:00,5316.132409676217,1860.0,882.0,0 days 05:59:14
24.42461481088212,121.30445951692836,2919.0,2023-05-09 06:42:46+00:00,5325.86394094956,1860.0,882.0,0 days 05:59:51
24.424612444376447,121.30445617194032,2904.0,2023-05-09 06:43:22+00:00,5326.293298938732,1860.0,897.0,0 days 06:00:27
24.424545547474548,121.30440438427308,2904.0,2023-05-09 06:43:27+00:00,5335.404282238686,1860.0,897.0,0 days 06:00:32
24.424411841810635,121.30433124809682,2904.0,2023-05-09 06:43:35+00:00,5352.032213924769,1860.0,897.0,0 days 06:00:40
24.42434493848309,121.30434676559884,2893.0,2023-05-09 06:43:41+00:00,5359.6441566966005,1860.0,908.0,0 days 06:00:46
24.42430356726962,121.30440324386326,2893.0,2023-05-09 06:43:47+00:00,5366.991274292316,1860.0,908.0,0 days 06:00:52
24.42428213802414,121.30447367527552,2893.0,2023-05-09 06:43:52+00:00,5374.518073440117,1860.0,908.0,0 days 06:00:57
24.4242745920338,121.30450285592292,2886.0,2023-05-09 06:43:59+00:00,5377.592734799175,1860.0,915.0,0 days 06:01:04
24.42425813101099,121.3045609494894,2886.0,2023-05-09 06:44:06+00:00,5383.75951497606,1860.0,915.0,0 days 06:01:11
24.42421256292972,121.30464596384115,2886.0,2023-05-09 06:44:12+00:00,5393.758621817018,1860.0,915.0,0 days 06:01:17
24.42420040016534,121.30474761786004,2886.0,2023-05-09 06:44:21+00:00,5404.1506364808665,1860.0,915.0,0 days 06:01:26
24.42422067382817,121.3047656020128,2886.0,2023-05-09 06:44:28+00:00,5407.051699104943,1860.0,915.0,0 days 06:01:33
24.424209726463623,121.30478160426873,2886.0,2023-05-09 06:44:45+00:00,5409.080459776505,1860.0,915.0,0 days 06:01:50
24.424171690495307,121.304768827933,2886.0,2023-05-09 06:44:57+00:00,5413.508227147143,1860.0,915.0,0 days 06:02:02
24.424068166741453,121.30477193553337,2886.0,2023-05-09 06:45:03+00:00,5425.036795121906,1860.0,915.0,0 days 06:02:08
24.4240806797409,121.304798579908,2886.0,2023-05-09 06:45:09+00:00,5428.075487114115,1860.0,915.0,0 days 06:02:14
24.424099062246192,121.30484416939017,2878.0,2023-05-09 06:45:18+00:00,5433.129181649562,1860.0,923.0,0 days 06:02:23
24.424117501014123,121.30489685518204,2878.0,2023-05-09 06:45:23+00:00,5438.850204502939,1860.0,923.0,0 days 06:02:28
24.42413762784482,121.30494472281184,2878.0,2023-05-09 06:45:29+00:00,5444.194316918975,1860.0,923.0,0 days 06:02:34
24.42411252788855,121.30500388917709,2878.0,2023-05-09 06:45:37+00:00,5450.810276505699,1860.0,923.0,0 days 06:02:42
24.42405273964548,121.30502914450442,2868.0,2023-05-09 06:45:43+00:00,5457.9412018525545,1860.0,933.0,0 days 06:02:48
24.42397869925856,121.3050360495224,2868.0,2023-05-09 06:45:49+00:00,5466.213039233498,1860.0,933.0,0 days 06:02:54
24.423935972790805,121.305015186549,2868.0,2023-05-09 06:45:57+00:00,5471.41824349395,1860.0,933.0,0 days 06:03:02
24.423812697872663,121.30495054265636,2868.0,2023-05-09 06:46:04+00:00,5486.625178018313,1860.0,933.0,0 days 06:03:09
24.423766339890072,121.30490280006464,2869.0,2023-05-09 06:46:10+00:00,5493.699668081536,1861.0,933.0,0 days 06:03:15
24.42376774059557,121.30489921173852,2868.0,2023-05-09 06:46:19+00:00,5494.095389440423,1861.0,934.0,0 days 06:03:24
24.42378277903876,121.30490659648808,2868.0,2023-05-09 06:46:24+00:00,5495.929183848977,1861.0,934.0,0 days 06:03:29
24.423808586653205,121.30492304131664,2868.0,2023-05-09 06:46:29+00:00,5499.250607967048,1861.0,934.0,0 days 06:03:34
24.423841787804925,121.3049638185734,2868.0,2023-05-09 06:46:33+00:00,5504.795213160918,1861.0,934.0,0 days 06:03:38
24.423858853767086,121.30501075792344,2868.0,2023-05-09 06:46:37+00:00,5509.918176146035,1861.0,934.0,0 days 06:03:42
24.423862388288896,121.30505085655288,2860.0,2023-05-09 06:46:43+00:00,5514.001499815725,1861.0,942.0,0 days 06:03:48
24.42383897029492,121.30509377312428,2860.0,2023-05-09 06:46:47+00:00,5519.072781471569,1861.0,942.0,0 days 06:03:52
24.42375868634144,121.30518123650234,2853.0,2023-05-09 06:46:51+00:00,5531.6610398634,1861.0,949.0,0 days 06:03:56
24.42369363293041,121.30522329194356,2853.0,2023-05-09 06:46:55+00:00,5540.06420611193,1861.0,949.0,0 days 06:04:00
24.42363829209806,121.30523915135036,2853.0,2023-05-09 06:46:59+00:00,5546.431016235917,1861.0,949.0,0 days 06:04:04
24.423564597233405,121.30523764586091,2845.0,2023-05-09 06:47:03+00:00,5554.63614761577,1861.0,957.0,0 days 06:04:08
24.42350067272184,121.3052278297844,2845.0,2023-05-09 06:47:07+00:00,5561.821442038656,1861.0,957.0,0 days 06:04:12
24.42342514180291,121.30521338377208,2845.0,2023-05-09 06:47:12+00:00,5570.356085216966,1861.0,957.0,0 days 06:04:17
24.42331131122443,121.30523008457092,2845.0,2023-05-09 06:47:27+00:00,5583.140271497877,1861.0,957.0,0 days 06:04:32
24.423260400218933,121.30521863915624,2845.0,2023-05-09 06:47:36+00:00,5588.925198758411,1861.0,957.0,0 days 06:04:41
24.423223520187708,121.30518963113916,2834.0,2023-05-09 06:47:45+00:00,5593.974937516891,1861.0,968.0,0 days 06:04:50
24.4232066783631,121.30515046658334,2843.0,2023-05-09 06:47:50+00:00,5598.365068629839,1870.0,968.0,0 days 06:04:55
24.423197267631554,121.30509704635514,2843.0,2023-05-09 06:47:55+00:00,5603.880084725443,1870.0,968.0,0 days 06:05:00
24.423194501249228,121.3050385328938,2843.0,2023-05-09 06:48:01+00:00,5609.818921610443,1870.0,968.0,0 days 06:05:06
24.423187179888505,121.30499081876609,2843.0,2023-05-09 06:48:07+00:00,5614.723355951724,1870.0,968.0,0 days 06:05:12
24.423148173727505,121.304934480486,2843.0,2023-05-09 06:48:18+00:00,5621.897112720247,1870.0,968.0,0 days 06:05:23
24.42309658475425,121.30492010555828,2843.0,2023-05-09 06:48:27+00:00,5627.821945453084,1870.0,968.0,0 days 06:05:32
24.423066667405852,121.30491395484974,2843.0,2023-05-09 06:48:36+00:00,5631.210193050986,1870.0,968.0,0 days 06:05:41
24.423059447473413,121.30493497880433,2843.0,2023-05-09 06:49:04+00:00,5633.487685466748,1870.0,968.0,0 days 06:06:09
24.42289972117331,121.304881362174,2829.0,2023-05-09 06:49:32+00:00,5652.08038376717,1870.0,982.0,0 days 06:06:37
24.42277444738443,121.30485873420228,2827.0,2023-05-09 06:49:43+00:00,5666.21320809057,1870.0,984.0,0 days 06:06:48
24.42276333514586,121.30485428495108,2809.0,2023-05-09 06:50:55+00:00,5667.5298629966655,1870.0,1002.0,0 days 06:08:00
24.422618173882583,121.30486629558231,2809.0,2023-05-09 06:51:01+00:00,5683.735006674438,1870.0,1002.0,0 days 06:08:06
24.422590898199235,121.30486095543918,2809.0,2023-05-09 06:51:08+00:00,5686.819203494564,1870.0,1002.0,0 days 06:08:13
24.422513552808777,121.30484738039678,2809.0,2023-05-09 06:51:13+00:00,5695.5385431203385,1870.0,1002.0,0 days 06:08:18
24.422506868960323,121.30483013209718,2809.0,2023-05-09 06:51:21+00:00,5697.438560944579,1870.0,1002.0,0 days 06:08:26
24.42251484792439,121.30478314226534,2809.0,2023-05-09 06:51:51+00:00,5702.283527600068,1870.0,1002.0,0 days 06:08:56
24.42251018371369,121.30471116216457,2809.0,2023-05-09 06:52:01+00:00,5709.597827264744,1870.0,1002.0,0 days 06:09:06
24.42244784821373,121.3046515045982,2809.0,2023-05-09 06:52:07+00:00,5718.801993746043,1870.0,1002.0,0 days 06:09:12
24.422421963045224,121.30467156359596,2809.0,2023-05-09 06:52:21+00:00,5722.328609453029,1870.0,1002.0,0 days 06:09:26
24.422370640742265,121.304703580673,2794.0,2023-05-09 06:52:31+00:00,5728.899161390241,1870.0,1017.0,0 days 06:09:36
24.42227960746969,121.30479960295092,2790.0,2023-05-09 06:52:37+00:00,5742.949818805106,1870.0,1021.0,0 days 06:09:42
24.42220025121466,121.30488724152254,2775.0,2023-05-09 06:52:43+00:00,5755.477632058273,1870.0,1036.0,0 days 06:09:48
24.422069187166557,121.30497853256756,2775.0,2023-05-09 06:52:51+00:00,5772.754541207286,1870.0,1036.0,0 days 06:09:56
24.42203980775125,121.30500642897478,2773.0,2023-05-09 06:53:01+00:00,5777.077898962576,1870.0,1038.0,0 days 06:10:06
24.422001275161698,121.30507547753665,2773.0,2023-05-09 06:53:04+00:00,5785.286532946835,1870.0,1038.0,0 days 06:10:09
24.421965011676235,121.3051636749546,2773.0,2023-05-09 06:53:09+00:00,5795.095390354327,1870.0,1038.0,0 days 06:10:14
24.421949246185623,121.30524208588128,2773.0,2023-05-09 06:53:29+00:00,5803.2345614578035,1870.0,1038.0,0 days 06:10:34
24.42197153092977,121.305298400466,2773.0,2023-05-09 06:53:33+00:00,5809.458357830519,1870.0,1038.0,0 days 06:10:38
24.422019270065302,121.3053700663643,2766.0,2023-05-09 06:53:46+00:00,5818.458809692506,1870.0,1045.0,0 days 06:10:51
24.42207955633431,121.30538159802444,2786.0,2023-05-09 06:54:21+00:00,5825.270903637052,1890.0,1045.0,0 days 06:11:26
24.42208993062838,121.3053767308825,2786.0,2023-05-09 06:54:27+00:00,5826.5267270052345,1890.0,1045.0,0 days 06:11:32
24.42212436874276,121.30533061236964,2786.0,2023-05-09 06:54:59+00:00,5832.572247209748,1890.0,1045.0,0 days 06:12:04
24.42211334882994,121.3053124205898,2786.0,2023-05-09 06:55:02+00:00,5834.786945591319,1890.0,1045.0,0 days 06:12:07
24.42208702147857,121.30529755906686,2773.0,2023-05-09 06:55:07+00:00,5838.082165048728,1890.0,1058.0,0 days 06:12:12
24.42205750447448,121.3052813269106,2773.0,2023-05-09 06:55:11+00:00,5841.756897574972,1890.0,1058.0,0 days 06:12:16
24.42201188568115,121.30524931024456,2773.0,2023-05-09 06:55:18+00:00,5847.783527788747,1890.0,1058.0,0 days 06:12:23
24.4219134504387,121.30522932518892,2773.0,2023-05-09 06:55:25+00:00,5858.927001216526,1890.0,1058.0,0 days 06:12:30
24.42186711664228,121.30522006020776,2763.0,2023-05-09 06:55:31+00:00,5864.169673145311,1890.0,1068.0,0 days 06:12:36
24.4218065762885,121.30523542971736,2763.0,2023-05-09 06:55:37+00:00,5871.0867364227115,1890.0,1068.0,0 days 06:12:42
24.42175180089331,121.30527496160362,2763.0,2023-05-09 06:55:43+00:00,5878.383057103872,1890.0,1068.0,0 days 06:12:48
24.421709394887383,121.30526306189134,2763.0,2023-05-09 06:55:55+00:00,5883.255347641884,1890.0,1068.0,0 days 06:13:00
24.4217096841294,121.30526135335867,2763.0,2023-05-09 06:56:02+00:00,5883.4314921620435,1890.0,1068.0,0 days 06:13:07
24.421719139050467,121.30525669798716,2763.0,2023-05-09 06:56:27+00:00,5884.58494846098,1890.0,1068.0,0 days 06:13:32
24.421710573392154,121.305296926538,2763.0,2023-05-09 06:56:51+00:00,5888.772515598361,1890.0,1068.0,0 days 06:13:56
24.4216795982056,121.30533706207748,2763.0,2023-05-09 06:57:09+00:00,5894.105385696893,1890.0,1068.0,0 days 06:14:14
24.42164436833065,121.30533524702074,2763.0,2023-05-09 06:57:29+00:00,5898.031488181421,1890.0,1068.0,0 days 06:14:34
24.42162215046268,121.30531616110912,2763.0,2023-05-09 06:57:36+00:00,5901.1714960973195,1890.0,1068.0,0 days 06:14:41
24.421617701688792,121.3052898862806,2763.0,2023-05-09 06:57:42+00:00,5903.880365841482,1890.0,1068.0,0 days 06:14:47
24.421594986276848,121.30525835843989,2763.0,2023-05-09 06:57:50+00:00,5907.9554691765825,1890.0,1068.0,0 days 06:14:55
24.42156085543144,121.3052377879825,2748.0,2023-05-09 06:57:55+00:00,5912.289416663194,1890.0,1083.0,0 days 06:15:00
24.42152578686393,121.30523182204472,2748.0,2023-05-09 06:57:58+00:00,5916.239806864187,1890.0,1083.0,0 days 06:15:03
24.4214821226758,121.30523885920933,2748.0,2023-05-09 06:58:02+00:00,5921.1525615060855,1890.0,1083.0,0 days 06:15:07
24.421432169416523,121.30525437488504,2748.0,2023-05-09 06:58:05+00:00,5926.931467324282,1890.0,1083.0,0 days 06:15:10
24.42137488932361,121.30526676787284,2748.0,2023-05-09 06:58:09+00:00,5933.430440779512,1890.0,1083.0,0 days 06:15:14
24.42133073147458,121.30526025559658,2739.0,2023-05-09 06:58:13+00:00,5938.390213440786,1890.0,1092.0,0 days 06:15:18
24.42128759156565,121.30524620225614,2739.0,2023-05-09 06:58:18+00:00,5943.399352497337,1890.0,1092.0,0 days 06:15:23
24.421239440030966,121.3052276309066,2739.0,2023-05-09 06:58:22+00:00,5949.080502823162,1890.0,1092.0,0 days 06:15:27
24.42118602613072,121.30522016389403,2739.0,2023-05-09 06:58:29+00:00,5955.074514114931,1890.0,1092.0,0 days 06:15:34
24.42113127861152,121.30522232887226,2739.0,2023-05-09 06:58:35+00:00,5961.172957384378,1890.0,1092.0,0 days 06:15:40
24.421076329869056,121.30522038333098,2739.0,2023-05-09 06:58:42+00:00,5967.293029318839,1890.0,1092.0,0 days 06:15:47
24.42102183039265,121.30522738035894,2734.0,2023-05-09 06:58:48+00:00,5973.401224549462,1890.0,1097.0,0 days 06:15:53
24.42099495853001,121.30525051599054,2734.0,2023-05-09 06:58:51+00:00,5977.202215311163,1890.0,1097.0,0 days 06:15:56
24.4209860347262,121.30529137770884,2739.0,2023-05-09 06:58:54+00:00,5981.461444504937,1895.0,1097.0,0 days 06:15:59
24.42096927366144,121.30534910031918,2734.0,2023-05-09 06:58:59+00:00,5987.602544873901,1895.0,1102.0,0 days 06:16:04
24.42093710584666,121.30538566777903,2736.0,2023-05-09 06:59:04+00:00,5992.756291447531,1897.0,1102.0,0 days 06:16:09
24.420903709359028,121.30540713691092,2736.0,2023-05-09 06:59:07+00:00,5997.064049378179,1897.0,1102.0,0 days 06:16:12
24.42086446804112,121.3054000524553,2734.0,2023-05-09 06:59:10+00:00,6001.491020121848,1897.0,1104.0,0 days 06:16:15
24.420827405930957,121.3053783387855,2734.0,2023-05-09 06:59:14+00:00,6006.167113708734,1897.0,1104.0,0 days 06:16:19
24.42078734160768,121.30535390897374,2734.0,2023-05-09 06:59:17+00:00,6011.268379677682,1897.0,1104.0,0 days 06:16:22
24.42073591480055,121.30532886354077,2727.0,2023-05-09 06:59:22+00:00,6017.530831264422,1897.0,1111.0,0 days 06:16:27
24.420680122256755,121.30529610132128,2727.0,2023-05-09 06:59:32+00:00,6024.5737054699775,1897.0,1111.0,0 days 06:16:37
24.420626501266955,121.30529457667012,2727.0,2023-05-09 06:59:42+00:00,6030.544794236774,1897.0,1111.0,0 days 06:16:47
24.42059860471675,121.30531225543032,2727.0,2023-05-09 06:59:46+00:00,6034.130153943859,1897.0,1111.0,0 days 06:16:51
24.42057516258581,121.30534225502812,2727.0,2023-05-09 06:59:49+00:00,6038.137179717692,1897.0,1111.0,0 days 06:16:54
24.420549521045157,121.30537515886638,2732.0,2023-05-09 06:59:52+00:00,6042.52705207659,1902.0,1111.0,0 days 06:16:57
24.42051144473322,121.30540425395844,2732.0,2023-05-09 06:59:58+00:00,6047.690713719654,1902.0,1111.0,0 days 06:17:03
24.420468442249405,121.30542327463678,2721.0,2023-05-09 07:00:02+00:00,6052.851403406637,1902.0,1122.0,0 days 06:17:07
24.420416477363823,121.30542670004732,2721.0,2023-05-09 07:00:05+00:00,6058.6465447475975,1902.0,1122.0,0 days 06:17:10
24.420362922736476,121.305419187558,2718.0,2023-05-09 07:00:09+00:00,6064.656679623131,1902.0,1125.0,0 days 06:17:14
24.420316988253845,121.3054017851636,2718.0,2023-05-09 07:00:12+00:00,6070.065797689854,1902.0,1125.0,0 days 06:17:17
24.42027391661841,121.30539314929608,2718.0,2023-05-09 07:00:19+00:00,6074.939779538141,1902.0,1125.0,0 days 06:17:24
24.42021740776674,121.30540861930034,2721.0,2023-05-09 07:00:25+00:00,6081.422835286594,1905.0,1125.0,0 days 06:17:30
24.420198280186863,121.30543893916452,2721.0,2023-05-09 07:00:37+00:00,6085.161649780662,1905.0,1125.0,0 days 06:17:42
24.420161991245514,121.30552033703788,2721.0,2023-05-09 07:01:25+00:00,6094.3481123204665,1905.0,1125.0,0 days 06:18:30
24.420168466332115,121.30554977508982,2721.0,2023-05-09 07:01:38+00:00,6097.417813391748,1905.0,1125.0,0 days 06:18:43
24.420148222676037,121.30557557246448,2708.0,2023-05-09 07:01:41+00:00,6100.869742425052,1905.0,1138.0,0 days 06:18:46
24.420126146514043,121.30559810471355,2708.0,2023-05-09 07:01:44+00:00,6104.22467460797,1905.0,1138.0,0 days 06:18:49
24.42009739585872,121.3056219807445,2709.0,2023-05-09 07:01:47+00:00,6108.237185219726,1906.0,1138.0,0 days 06:18:52
24.420064659092347,121.30564638236136,2709.0,2023-05-09 07:01:51+00:00,6112.641524015545,1906.0,1138.0,0 days 06:18:56
24.420013134280907,121.30566989353622,2690.0,2023-05-09 07:01:54+00:00,6118.85264334482,1906.0,1157.0,0 days 06:18:59
24.41995112933733,121.30568873872456,2690.0,2023-05-09 07:01:57+00:00,6126.01446918602,1906.0,1157.0,0 days 06:19:02
24.419890735165374,121.30570532597048,2690.0,2023-05-09 07:02:02+00:00,6132.944590444209,1906.0,1157.0,0 days 06:19:07
24.419848386127388,121.30572371891908,2690.0,2023-05-09 07:02:08+00:00,6138.014138571545,1906.0,1157.0,0 days 06:19:13
24.41982898828081,121.30574941494896,2690.0,2023-05-09 07:02:11+00:00,6141.39744082378,1906.0,1157.0,0 days 06:19:16
24.41982930254896,121.30579439757612,2690.0,2023-05-09 07:02:15+00:00,6145.95707637066,1906.0,1157.0,0 days 06:19:20
24.419827793823732,121.30584633531348,2690.0,2023-05-09 07:02:24+00:00,6151.224235694052,1906.0,1157.0,0 days 06:19:29
24.41981530070672,121.30588803979867,2693.0,2023-05-09 07:02:30+00:00,6155.67435570839,1909.0,1157.0,0 days 06:19:35
24.419789404897998,121.30594300702484,2693.0,2023-05-09 07:02:36+00:00,6161.9474977567215,1909.0,1157.0,0 days 06:19:41
24.41975639047182,121.30603811278198,2693.0,2023-05-09 07:02:48+00:00,6172.264353553373,1909.0,1157.0,0 days 06:19:53
24.41972793812846,121.30610555013016,2693.0,2023-05-09 07:02:58+00:00,6179.798050851895,1909.0,1157.0,0 days 06:20:03
24.419717828658275,121.30617583439424,2693.0,2023-05-09 07:03:24+00:00,6187.010507207451,1909.0,1157.0,0 days 06:20:29
24.41973294172179,121.3061988052565,2693.0,2023-05-09 07:03:36+00:00,6189.883081856295,1909.0,1157.0,0 days 06:20:41
24.419734918036387,121.30625739497457,2698.0,2023-05-09 07:03:50+00:00,6195.825894900274,1914.0,1157.0,0 days 06:20:55
24.41971576027426,121.30630345730718,2698.0,2023-05-09 07:03:54+00:00,6200.958848765919,1914.0,1157.0,0 days 06:20:59
24.419687170675488,121.30635103039782,2698.0,2023-05-09 07:04:01+00:00,6206.736508587412,1914.0,1157.0,0 days 06:21:06
24.419657774165696,121.30637538330988,2698.0,2023-05-09 07:04:09+00:00,6210.835528515609,1914.0,1157.0,0 days 06:21:14
24.41961594669626,121.30638887450196,2694.0,2023-05-09 07:04:16+00:00,6215.688418117404,1914.0,1161.0,0 days 06:21:21
24.419573390343963,121.30639568841328,2694.0,2023-05-09 07:04:22+00:00,6220.475873348204,1914.0,1161.0,0 days 06:21:27
24.4195324804903,121.30640497913966,2694.0,2023-05-09 07:04:27+00:00,6225.1263068191365,1914.0,1161.0,0 days 06:21:32
24.41947506918095,121.30642386377954,2694.0,2023-05-09 07:04:35+00:00,6231.797836150089,1914.0,1161.0,0 days 06:21:40
24.419416881196604,121.3064364710004,2694.0,2023-05-09 07:04:43+00:00,6238.400171432156,1914.0,1161.0,0 days 06:21:48
24.41937184967117,121.30643558464358,2688.0,2023-05-09 07:04:49+00:00,6243.41388587067,1914.0,1167.0,0 days 06:21:54
24.41932308952599,121.30642268638977,2688.0,2023-05-09 07:04:55+00:00,6248.997095355843,1914.0,1167.0,0 days 06:22:00
24.419273255478497,121.30640739986144,2688.0,2023-05-09 07:05:01+00:00,6254.756948168193,1914.0,1167.0,0 days 06:22:06
24.419231543764223,121.30640757066917,2688.0,2023-05-09 07:05:06+00:00,6259.400328478844,1914.0,1167.0,0 days 06:22:11
24.41919273700484,121.30642298090828,2688.0,2023-05-09 07:05:09+00:00,6263.994020369122,1914.0,1167.0,0 days 06:22:14
24.41915123369472,121.30644824536026,2688.0,2023-05-09 07:05:12+00:00,6269.2764195253985,1914.0,1167.0,0 days 06:22:17
24.419113216710915,121.3064759345146,2684.0,2023-05-09 07:05:15+00:00,6274.354549584635,1914.0,1171.0,0 days 06:22:20
24.419046485538573,121.30652414909778,2684.0,2023-05-09 07:05:25+00:00,6283.246502196484,1914.0,1171.0,0 days 06:22:30
24.41901729206237,121.306584596595,2684.0,2023-05-09 07:05:39+00:00,6290.182093959803,1914.0,1171.0,0 days 06:22:44
24.41896786688796,121.30661571061808,2684.0,2023-05-09 07:05:55+00:00,6296.523896176225,1914.0,1171.0,0 days 06:23:00
24.41893784417963,121.30661271751607,2684.0,2023-05-09 07:06:02+00:00,6299.879766041762,1914.0,1171.0,0 days 06:23:07
24.418919691141458,121.30662629220886,2684.0,2023-05-09 07:06:09+00:00,6302.324532239557,1914.0,1171.0,0 days 06:23:14
24.418902033136646,121.3066514238372,2684.0,2023-05-09 07:06:13+00:00,6305.542164245559,1914.0,1171.0,0 days 06:23:18
24.418888142237456,121.30668782989342,2678.0,2023-05-09 07:06:17+00:00,6309.543250949741,1914.0,1177.0,0 days 06:23:22
24.41887545547603,121.3067353887092,2678.0,2023-05-09 07:06:20+00:00,6314.566532851173,1914.0,1177.0,0 days 06:23:25
24.41888446881379,121.30677505186225,2678.0,2023-05-09 07:06:24+00:00,6318.710189832928,1914.0,1177.0,0 days 06:23:29
24.418919792066177,121.30681561044698,2678.0,2023-05-09 07:06:30+00:00,6324.399060948448,1914.0,1177.0,0 days 06:23:35
24.418918516339456,121.3068477314348,2678.0,2023-05-09 07:06:43+00:00,6327.658007913539,1914.0,1177.0,0 days 06:23:48
24.4189017975336,121.30686736363856,2678.0,2023-05-09 07:06:49+00:00,6330.382669500413,1914.0,1177.0,0 days 06:23:54
24.41887359016959,121.30688194628355,2678.0,2023-05-09 07:06:54+00:00,6333.853222412203,1914.0,1177.0,0 days 06:23:59
24.4188444211068,121.30689636260628,2678.0,2023-05-09 07:06:58+00:00,6337.413976245888,1914.0,1177.0,0 days 06:24:03
24.418815990952005,121.30690857558888,2673.0,2023-05-09 07:07:02+00:00,6340.812317741563,1914.0,1182.0,0 days 06:24:07
24.41878419124308,121.30691578998916,2673.0,2023-05-09 07:07:08+00:00,6344.427003470125,1914.0,1182.0,0 days 06:24:13
24.418750260867377,121.3069015677568,2673.0,2023-05-09 07:07:11+00:00,6348.469887268742,1914.0,1182.0,0 days 06:24:16
24.41870850213424,121.30687804629338,2673.0,2023-05-09 07:07:15+00:00,6353.6942219371,1914.0,1182.0,0 days 06:24:20
24.41866066172909,121.30685840739392,2673.0,2023-05-09 07:07:20+00:00,6359.379695906367,1914.0,1182.0,0 days 06:24:25
24.418609484636868,121.30685051117112,2666.0,2023-05-09 07:07:23+00:00,6365.1326779938245,1914.0,1189.0,0 days 06:24:28
24.418552463690016,121.30684739335338,2666.0,2023-05-09 07:07:26+00:00,6371.488112079031,1914.0,1189.0,0 days 06:24:31
24.41849956312715,121.30685598667246,2666.0,2023-05-09 07:07:31+00:00,6377.441072969089,1914.0,1189.0,0 days 06:24:36
24.418472146099724,121.30694387824413,2662.0,2023-05-09 07:07:37+00:00,6386.858275338126,1914.0,1193.0,0 days 06:24:42
24.4184079951344,121.30712633516926,2662.0,2023-05-09 07:07:44+00:00,6406.683429054468,1914.0,1193.0,0 days 06:24:49
24.418343755106967,121.30714717329914,2662.0,2023-05-09 07:07:49+00:00,6414.140041794577,1914.0,1193.0,0 days 06:24:54
24.41828896752713,121.30712734194329,2662.0,2023-05-09 07:07:55+00:00,6420.561721222709,1914.0,1193.0,0 days 06:25:00
24.41822385592324,121.3070668860894,2666.0,2023-05-09 07:08:25+00:00,6430.053228326829,1918.0,1193.0,0 days 06:25:30
24.418178661328252,121.30699141661114,2659.0,2023-05-09 07:08:43+00:00,6439.209148067197,1918.0,1200.0,0 days 06:25:48
24.41817342237697,121.30698788250004,2659.0,2023-05-09 07:08:46+00:00,6439.893581372891,1918.0,1200.0,0 days 06:25:51
24.418148885172577,121.30697460431732,2659.0,2023-05-09 07:08:50+00:00,6442.938654912339,1918.0,1200.0,0 days 06:25:55
24.418005780965213,121.30692275115533,2650.0,2023-05-09 07:08:56+00:00,6459.713687545099,1918.0,1209.0,0 days 06:26:01
24.417864791179337,121.30687779248365,2650.0,2023-05-09 07:08:59+00:00,6476.056882748497,1918.0,1209.0,0 days 06:26:04
24.41776922553095,121.3068636405312,2650.0,2023-05-09 07:09:05+00:00,6486.791528462567,1918.0,1209.0,0 days 06:26:10
