lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.43145732912449,121.30491424653827,3262.2966956775635,2020-10-11 03:00:04+00:00,4538.923277867019,1380.6111449776204,103.34104513376838,0 days 06:50:16
24.43157421161854,121.30489106849956,3266.087813365273,2020-10-11 03:00:26+00:00,4552.144999769953,1384.40226266533,103.34104513376838,0 days 06:50:38
24.431688920614363,121.30489262824425,3272.3135002097115,2020-10-11 03:01:29+00:00,4564.915383668593,1390.6279495097683,103.34104513376838,0 days 06:51:41
24.4318028915672,121.30488288739068,3275.8199912421405,2020-10-11 03:02:47+00:00,4577.6409835266395,1394.1344405421974,103.34104513376838,0 days 06:52:59
24.431905379293894,121.30488427566512,3280.499749019742,2020-10-11 03:03:54+00:00,4589.050784865717,1398.8141983197988,103.34104513376838,0 days 06:54:06
24.432019476527547,121.30486426164134,3285.8928622594103,2020-10-11 03:06:33+00:00,4601.913045568588,1404.2073115594671,103.34104513376838,0 days 06:56:45
24.432125267156263,121.30481951565216,3293.074374382384,2020-10-11 03:12:30+00:00,4614.532693590454,1411.388823682441,103.34104513376838,0 days 07:02:42
24.43223565326237,121.30486360579094,3299.9421143233776,2020-10-11 03:15:26+00:00,4627.608158630636,1418.2565636234344,103.34104513376838,0 days 07:05:38
24.432358792911124,121.30484528377968,3299.9589034607634,2020-10-11 03:16:17+00:00,4641.441270441337,1418.2733527608202,103.34104513376838,0 days 07:06:29
24.43244624724828,121.30492592306284,3303.578560443595,2020-10-11 03:17:46+00:00,4654.152468209245,1421.8930097436519,103.34104513376838,0 days 07:07:58
24.43255894717425,121.30493373554827,3305.7100132806227,2020-10-11 03:19:25+00:00,4666.723185865213,1424.0244625806795,103.34104513376838,0 days 07:09:37
24.432668189793443,121.30489109765658,3307.1022865902632,2020-10-11 03:19:50+00:00,4679.629063768174,1425.41673589032,103.34104513376838,0 days 07:10:02
24.43276422100769,121.3048254930678,3313.0406986568123,2020-10-11 03:26:11+00:00,4692.218372610984,1431.3551479568691,103.34104513376838,0 days 07:16:23
24.432676147696395,121.3049212960746,3316.1788956075907,2020-10-11 03:27:38+00:00,4706.017054700057,1434.4933449076475,103.34104513376838,0 days 07:17:50
