lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.417908,121.30699,2691.0,2020-03-22 07:31:01+00:00,9438.918962505788,2260.0,1492.0,0 days 09:43:27
24.417852,121.30696,2692.0,2020-03-22 07:31:16+00:00,9445.855010466315,2261.0,1492.0,0 days 09:43:42
24.417694,121.30696,2699.0,2020-03-22 07:31:36+00:00,9463.443570466203,2268.0,1492.0,0 days 09:44:02
24.417576,121.30687,2694.0,2020-03-22 07:31:47+00:00,9479.436429454463,2268.0,1497.0,0 days 09:44:13
24.417353,121.30691,2681.0,2020-03-22 07:32:40+00:00,9504.58972096187,2268.0,1510.0,0 days 09:45:06
24.417238,121.30689,2679.0,2020-03-22 07:32:50+00:00,9517.551044208418,2268.0,1512.0,0 days 09:45:16
24.417011,121.30705,2665.0,2020-03-22 07:33:31+00:00,9547.577427786398,2268.0,1526.0,0 days 09:45:57
24.416943,121.306984,2664.0,2020-03-22 07:33:56+00:00,9557.679774058759,2268.0,1527.0,0 days 09:46:22
24.416903,121.30696,2664.0,2020-03-22 07:34:01+00:00,9562.753786213523,2268.0,1527.0,0 days 09:46:27
24.41667,121.30701,2659.0,2020-03-22 07:34:50+00:00,9589.18186943225,2268.0,1532.0,0 days 09:47:16
24.416685,121.307076,2660.0,2020-03-22 07:35:06+00:00,9596.07712709162,2269.0,1532.0,0 days 09:47:32
24.416588,121.30709,2661.0,2020-03-22 07:35:25+00:00,9606.968017745607,2270.0,1532.0,0 days 09:47:51
24.41647,121.307076,2662.0,2020-03-22 07:35:36+00:00,9620.180210054403,2271.0,1532.0,0 days 09:48:02
24.416382,121.30709,2660.0,2020-03-22 07:35:47+00:00,9630.078623506146,2271.0,1534.0,0 days 09:48:13
24.416334,121.307106,2659.0,2020-03-22 07:35:55+00:00,9635.662691744334,2271.0,1535.0,0 days 09:48:21
24.416279,121.30714,2657.0,2020-03-22 07:36:11+00:00,9642.688628566457,2271.0,1537.0,0 days 09:48:37
24.416147,121.30718,2648.0,2020-03-22 07:37:11+00:00,9657.93199563036,2271.0,1546.0,0 days 09:49:37
24.416027,121.30721,2644.0,2020-03-22 07:37:55+00:00,9671.632145850057,2271.0,1550.0,0 days 09:50:21
24.415916,121.307236,2647.0,2020-03-22 07:38:05+00:00,9684.266595702828,2274.0,1550.0,0 days 09:50:31
24.415861,121.30733,2627.0,2020-03-22 07:39:11+00:00,9695.592411961365,2274.0,1570.0,0 days 09:51:37
24.415838,121.30737,2629.0,2020-03-22 07:39:20+00:00,9700.387731377077,2276.0,1570.0,0 days 09:51:46
24.415749,121.30761,2623.0,2020-03-22 07:39:30+00:00,9726.655314128693,2276.0,1576.0,0 days 09:51:56
24.415804,121.30754,2620.0,2020-03-22 07:39:36+00:00,9736.027224375659,2276.0,1579.0,0 days 09:52:02
24.41565,121.30764,2609.0,2020-03-22 07:40:46+00:00,9755.943047974382,2276.0,1590.0,0 days 09:53:12
24.415459,121.30775,2608.0,2020-03-22 07:41:01+00:00,9779.951445318815,2276.0,1591.0,0 days 09:53:27
24.41544,121.30768,2609.0,2020-03-22 07:41:12+00:00,9787.35551819784,2277.0,1591.0,0 days 09:53:38
24.415346,121.307755,2605.0,2020-03-22 07:41:46+00:00,9800.289698308068,2277.0,1595.0,0 days 09:54:12
24.415316,121.3078,2604.0,2020-03-22 07:41:55+00:00,9805.942973885822,2277.0,1596.0,0 days 09:54:21
24.415321,121.30794,2587.0,2020-03-22 07:43:26+00:00,9820.14498602513,2277.0,1613.0,0 days 09:55:52
24.41528,121.307976,2587.0,2020-03-22 07:43:36+00:00,9825.988565375887,2277.0,1613.0,0 days 09:56:02
24.415236,121.30802,2588.0,2020-03-22 07:44:01+00:00,9832.61301588383,2278.0,1613.0,0 days 09:56:27
24.414995,121.30812,2575.0,2020-03-22 07:44:46+00:00,9861.29222435917,2278.0,1626.0,0 days 09:57:12
24.41492,121.308205,2577.0,2020-03-22 07:44:55+00:00,9873.289812535299,2280.0,1626.0,0 days 09:57:21
24.414928,121.3083,2580.0,2020-03-22 07:45:01+00:00,9882.960610298262,2283.0,1626.0,0 days 09:57:27
24.414803,121.3083,2566.0,2020-03-22 07:46:21+00:00,9896.875610298328,2283.0,1640.0,0 days 09:58:47
24.41467,121.30837,2561.0,2020-03-22 07:47:00+00:00,9913.293646341339,2283.0,1645.0,0 days 09:59:26
24.414629,121.30841,2559.0,2020-03-22 07:47:06+00:00,9919.39865649112,2283.0,1647.0,0 days 09:59:32
24.414719,121.30849,2559.0,2020-03-22 07:47:11+00:00,9932.28803809597,2283.0,1647.0,0 days 09:59:37
24.414597,121.30847,2548.0,2020-03-22 07:48:46+00:00,9946.019557907082,2283.0,1658.0,0 days 10:01:12
24.414501,121.30849,2544.0,2020-03-22 07:49:36+00:00,9956.896872846582,2283.0,1662.0,0 days 10:02:02
24.414553,121.30845,2542.0,2020-03-22 07:49:45+00:00,9963.964286979544,2283.0,1664.0,0 days 10:02:11
24.414505,121.308426,2541.0,2020-03-22 07:50:01+00:00,9969.835393528732,2283.0,1665.0,0 days 10:02:27
24.414448,121.30846,2543.0,2020-03-22 07:51:20+00:00,9977.05619490729,2285.0,1665.0,0 days 10:03:46
24.41431,121.308525,2519.0,2020-03-22 07:53:56+00:00,9993.77169396839,2285.0,1689.0,0 days 10:06:22
24.41422,121.30859,2515.0,2020-03-22 07:54:25+00:00,10005.762873261265,2285.0,1693.0,0 days 10:06:51
24.414154,121.3086,2515.0,2020-03-22 07:55:21+00:00,10013.179589325176,2285.0,1693.0,0 days 10:07:47
24.414042,121.30866,2514.0,2020-03-22 07:55:31+00:00,10027.05176514634,2285.0,1694.0,0 days 10:07:57
24.413961,121.30874,2504.0,2020-03-22 07:56:56+00:00,10039.178815558238,2285.0,1704.0,0 days 10:09:22
24.413937,121.308685,2502.0,2020-03-22 07:57:36+00:00,10045.361049278266,2285.0,1706.0,0 days 10:10:02
24.413795,121.308815,2485.0,2020-03-22 08:00:26+00:00,10065.940756923836,2285.0,1723.0,0 days 10:12:52
24.41374,121.30883,2487.0,2020-03-22 08:00:35+00:00,10072.249332999401,2287.0,1723.0,0 days 10:13:01
24.41376,121.30888,2486.0,2020-03-22 08:00:56+00:00,10077.785094622903,2287.0,1724.0,0 days 10:13:22
24.413704,121.308914,2484.0,2020-03-22 08:02:15+00:00,10084.908282152228,2287.0,1726.0,0 days 10:14:41
24.41363,121.3089,2481.0,2020-03-22 08:02:36+00:00,10093.267307091342,2287.0,1729.0,0 days 10:15:02
24.413395,121.309,2465.0,2020-03-22 08:05:01+00:00,10121.322745955618,2287.0,1745.0,0 days 10:17:27
24.413382,121.309105,2467.0,2020-03-22 08:05:10+00:00,10132.064166625647,2289.0,1745.0,0 days 10:17:36
24.413382,121.30918,2451.0,2020-03-22 08:06:52+00:00,10139.666658751497,2289.0,1761.0,0 days 10:19:18
24.413298,121.3092,2455.0,2020-03-22 08:07:21+00:00,10149.234784557422,2293.0,1761.0,0 days 10:19:47
24.413126,121.309364,2451.0,2020-03-22 08:08:55+00:00,10174.591659794549,2293.0,1765.0,0 days 10:21:21
24.413063,121.30937,2449.0,2020-03-22 08:09:40+00:00,10181.631142825283,2293.0,1767.0,0 days 10:22:06
24.413069,121.30955,2417.0,2020-03-22 08:12:20+00:00,10199.8893905606,2293.0,1799.0,0 days 10:24:46
24.413015,121.30959,2415.0,2020-03-22 08:13:51+00:00,10207.140312124324,2293.0,1801.0,0 days 10:26:17
24.412916,121.30962,2412.0,2020-03-22 08:14:10+00:00,10218.572858233387,2293.0,1804.0,0 days 10:26:36
24.412863,121.30977,2395.0,2020-03-22 08:15:10+00:00,10234.882452899363,2293.0,1821.0,0 days 10:27:36
24.412807,121.309685,2399.0,2020-03-22 08:15:36+00:00,10245.517328367307,2297.0,1821.0,0 days 10:28:02
24.412785,121.30972,2400.0,2020-03-22 08:16:11+00:00,10249.828361778807,2298.0,1821.0,0 days 10:28:37
24.412706,121.3097,2401.0,2020-03-22 08:16:46+00:00,10258.853298016485,2299.0,1821.0,0 days 10:29:12
24.412693,121.30979,2391.0,2020-03-22 08:17:46+00:00,10268.09040409298,2299.0,1831.0,0 days 10:30:12
24.412683,121.30987,2388.0,2020-03-22 08:18:46+00:00,10276.275823338447,2299.0,1834.0,0 days 10:31:12
24.41255,121.30993,2382.0,2020-03-22 08:19:51+00:00,10292.281937886668,2299.0,1840.0,0 days 10:32:17
24.412413,121.31002,2386.0,2020-03-22 08:20:01+00:00,10310.053214283496,2303.0,1840.0,0 days 10:32:27
24.412533,121.31004,2367.0,2020-03-22 08:21:26+00:00,10323.564579191772,2303.0,1859.0,0 days 10:33:52
24.412476,121.31009,2367.0,2020-03-22 08:25:21+00:00,10331.685562960209,2303.0,1859.0,0 days 10:37:47
24.412363,121.3101,2366.0,2020-03-22 08:25:31+00:00,10344.305499567236,2303.0,1860.0,0 days 10:37:57
24.412205,121.31024,2373.0,2020-03-22 08:26:06+00:00,10366.905377244306,2310.0,1860.0,0 days 10:38:32
24.412178,121.31034,2354.0,2020-03-22 08:27:10+00:00,10377.47834315793,2310.0,1879.0,0 days 10:39:36
24.41203,121.310326,2347.0,2020-03-22 08:27:46+00:00,10394.014711052683,2310.0,1886.0,0 days 10:40:12
24.41198,121.310486,2340.0,2020-03-22 08:28:06+00:00,10411.16203441238,2310.0,1893.0,0 days 10:40:32
24.412046,121.31043,2330.0,2020-03-22 08:29:16+00:00,10420.446636458673,2310.0,1903.0,0 days 10:41:42
24.411877,121.31063,2331.0,2020-03-22 08:34:25+00:00,10448.10433741891,2311.0,1903.0,0 days 10:46:51
24.41184,121.31066,2330.0,2020-03-22 08:34:36+00:00,10453.22417413573,2311.0,1904.0,0 days 10:47:02
24.41179,121.3107,2330.0,2020-03-22 08:34:51+00:00,10460.110468632158,2311.0,1904.0,0 days 10:47:17
24.411686,121.310715,2333.0,2020-03-22 08:35:07+00:00,10471.78717141508,2314.0,1904.0,0 days 10:47:33
24.411531,121.31084,2308.0,2020-03-22 08:36:11+00:00,10493.194539707814,2314.0,1929.0,0 days 10:48:37
24.411472,121.310776,2306.0,2020-03-22 08:36:21+00:00,10502.4263021728,2314.0,1931.0,0 days 10:48:47
24.41137,121.31088,2299.0,2020-03-22 08:36:51+00:00,10517.920418716643,2314.0,1938.0,0 days 10:49:17
24.411299,121.3109,2299.0,2020-03-22 08:38:12+00:00,10526.080013994953,2314.0,1938.0,0 days 10:50:38
24.41118,121.311035,2285.0,2020-03-22 08:39:31+00:00,10545.126185200657,2314.0,1952.0,0 days 10:51:57
24.411152,121.31109,2285.0,2020-03-22 08:39:41+00:00,10551.513590769082,2314.0,1952.0,0 days 10:52:07
24.410923,121.31108,2276.0,2020-03-22 08:42:11+00:00,10577.02601706984,2314.0,1961.0,0 days 10:54:37
24.411034,121.311005,2278.0,2020-03-22 08:42:46+00:00,10591.534072556467,2316.0,1961.0,0 days 10:55:12
24.410845,121.31101,2247.0,2020-03-22 08:43:36+00:00,10612.579656609147,2316.0,1992.0,0 days 10:56:02
24.410799,121.311,2248.0,2020-03-22 08:43:56+00:00,10617.799745973485,2317.0,1992.0,0 days 10:56:22
24.41082,121.31113,2239.0,2020-03-22 08:44:46+00:00,10631.183413312638,2317.0,2001.0,0 days 10:57:12
24.410688,121.31116,2246.0,2020-03-22 08:45:16+00:00,10646.189036794012,2324.0,2001.0,0 days 10:57:42
24.410536,121.3112,2238.0,2020-03-22 08:45:52+00:00,10663.588722631364,2324.0,2009.0,0 days 10:58:18
24.410475,121.311104,2233.0,2020-03-22 08:46:42+00:00,10675.45512624877,2324.0,2014.0,0 days 10:59:08
24.410446,121.31119,2233.0,2020-03-22 08:47:07+00:00,10684.75139105366,2324.0,2014.0,0 days 10:59:33
24.410278,121.31118,2215.0,2020-03-22 08:49:06+00:00,10703.480603376634,2324.0,2032.0,0 days 11:01:32
24.410213,121.31131,2207.0,2020-03-22 08:49:51+00:00,10718.514430898382,2324.0,2040.0,0 days 11:02:17
24.41009,121.31141,2202.0,2020-03-22 08:50:16+00:00,10735.550797285201,2324.0,2045.0,0 days 11:02:42
24.409895,121.31157,2175.0,2020-03-22 08:52:26+00:00,10762.64821310557,2324.0,2072.0,0 days 11:04:52
24.409903,121.31149,2176.0,2020-03-22 08:52:51+00:00,10770.806514206664,2325.0,2072.0,0 days 11:05:17
24.40972,121.31158,2177.0,2020-03-22 08:53:07+00:00,10793.127672814002,2326.0,2072.0,0 days 11:05:33
24.409748,121.31144,2172.0,2020-03-22 08:53:26+00:00,10807.65766263045,2326.0,2077.0,0 days 11:05:52
24.409767,121.311386,2173.0,2020-03-22 08:53:36+00:00,10813.526027679698,2327.0,2077.0,0 days 11:06:02
24.409706,121.31146,2177.0,2020-03-22 08:53:56+00:00,10823.644391993648,2331.0,2077.0,0 days 11:06:22
24.409565,121.31149,2174.0,2020-03-22 08:54:06+00:00,10839.632399806189,2331.0,2080.0,0 days 11:06:32
24.40956,121.31141,2171.0,2020-03-22 08:55:11+00:00,10847.761048765044,2331.0,2083.0,0 days 11:07:37
24.409527,121.311325,2153.0,2020-03-22 08:56:02+00:00,10857.127890925743,2331.0,2101.0,0 days 11:08:28
24.409466,121.31126,2149.0,2020-03-22 08:56:51+00:00,10866.589733720182,2331.0,2105.0,0 days 11:09:17
24.409489,121.31131,2150.0,2020-03-22 08:57:11+00:00,10872.268200234501,2332.0,2105.0,0 days 11:09:37
24.4094,121.311356,2153.0,2020-03-22 08:57:45+00:00,10883.218168124966,2335.0,2105.0,0 days 11:10:11
24.4094,121.3113,2151.0,2020-03-22 08:58:06+00:00,10888.894874635815,2335.0,2107.0,0 days 11:10:32
24.409441,121.311005,2142.0,2020-03-22 08:59:31+00:00,10919.145243861843,2335.0,2116.0,0 days 11:11:57
24.409634,121.3108,2156.0,2020-03-22 09:00:17+00:00,10949.035637736855,2349.0,2116.0,0 days 11:12:43
24.409603,121.31075,2153.0,2020-03-22 09:00:27+00:00,10955.167385455801,2349.0,2119.0,0 days 11:12:53
24.40942,121.3107,2125.0,2020-03-22 09:01:37+00:00,10976.160002768076,2349.0,2147.0,0 days 11:14:03
24.409351,121.31071,2122.0,2020-03-22 09:02:17+00:00,10983.90768455099,2349.0,2150.0,0 days 11:14:43
24.40925,121.310745,2104.0,2020-03-22 09:03:32+00:00,10995.69751719789,2349.0,2168.0,0 days 11:15:58
24.409172,121.31057,2109.0,2020-03-22 09:04:22+00:00,11015.44826328558,2354.0,2168.0,0 days 11:16:48
24.409048,121.31057,2081.0,2020-03-22 09:04:57+00:00,11029.251943285928,2354.0,2196.0,0 days 11:17:23
24.409016,121.31064,2080.0,2020-03-22 09:05:07+00:00,11037.191805052254,2354.0,2197.0,0 days 11:17:33
24.40899,121.31041,2091.0,2020-03-22 09:06:12+00:00,11060.685885402003,2365.0,2197.0,0 days 11:18:38
24.408985,121.310555,2084.0,2020-03-22 09:06:57+00:00,11075.395083216485,2365.0,2204.0,0 days 11:19:23
24.408863,121.31046,2030.0,2020-03-22 09:08:27+00:00,11092.04394789338,2365.0,2258.0,0 days 11:20:53
24.408953,121.31059,2043.0,2020-03-22 09:09:12+00:00,11108.598077324144,2378.0,2258.0,0 days 11:21:38
24.408808,121.310524,2049.0,2020-03-22 09:09:22+00:00,11126.071104233512,2384.0,2258.0,0 days 11:21:48
24.40876,121.31048,2069.0,2020-03-22 09:11:32+00:00,11133.031398289922,2404.0,2258.0,0 days 11:23:58
24.408756,121.31042,2071.0,2020-03-22 09:11:48+00:00,11139.129892492047,2406.0,2258.0,0 days 11:24:14
24.408579,121.310455,2066.0,2020-03-22 09:12:52+00:00,11159.150418576646,2406.0,2263.0,0 days 11:25:18
24.40851,121.31037,2062.0,2020-03-22 09:13:02+00:00,11170.693505419733,2406.0,2267.0,0 days 11:25:28
24.408522,121.3103,2064.0,2020-03-22 09:13:16+00:00,11177.914082344647,2408.0,2267.0,0 days 11:25:42
24.408487,121.3102,2069.0,2020-03-22 09:13:27+00:00,11188.774105953316,2413.0,2267.0,0 days 11:25:53
24.408215,121.31024,2038.0,2020-03-22 09:14:07+00:00,11219.323440830667,2413.0,2298.0,0 days 11:26:33
24.408161,121.31028,2041.0,2020-03-22 09:14:17+00:00,11226.574449575006,2416.0,2298.0,0 days 11:26:43
24.408012,121.31023,2035.0,2020-03-22 09:15:17+00:00,11243.91826859246,2416.0,2304.0,0 days 11:27:43
24.407974,121.3101,2030.0,2020-03-22 09:15:27+00:00,11257.758775031865,2416.0,2309.0,0 days 11:27:53
24.407948,121.309906,2029.0,2020-03-22 09:15:52+00:00,11277.636575943792,2416.0,2310.0,0 days 11:28:18
24.407764,121.309906,2022.0,2020-03-22 09:16:17+00:00,11298.119455943886,2416.0,2317.0,0 days 11:28:43
24.407707,121.309875,2025.0,2020-03-22 09:16:27+00:00,11305.200232864667,2419.0,2317.0,0 days 11:28:53
24.40782,121.309845,2020.0,2020-03-22 09:16:37+00:00,11318.141784213845,2419.0,2322.0,0 days 11:29:03
24.407665,121.309616,2014.0,2020-03-22 09:17:27+00:00,11347.065996725543,2419.0,2328.0,0 days 11:29:53
24.407633,121.30954,2010.0,2020-03-22 09:17:42+00:00,11355.553892991591,2419.0,2332.0,0 days 11:30:08
24.407644,121.30946,2013.0,2020-03-22 09:17:52+00:00,11363.755513802407,2422.0,2332.0,0 days 11:30:18
24.407625,121.30953,1995.0,2020-03-22 09:18:37+00:00,11371.160007646853,2422.0,2350.0,0 days 11:31:03
24.40757,121.30958,1993.0,2020-03-22 09:19:32+00:00,11379.10837442483,2422.0,2352.0,0 days 11:31:58
24.407532,121.30967,1988.0,2020-03-22 09:20:57+00:00,11389.164760398146,2422.0,2357.0,0 days 11:33:23
24.40749,121.3096,1991.0,2020-03-22 09:21:07+00:00,11397.66257208006,2425.0,2357.0,0 days 11:33:33
24.407444,121.30959,1990.0,2020-03-22 09:21:32+00:00,11402.882666675705,2425.0,2358.0,0 days 11:33:58
24.407312,121.30961,1974.0,2020-03-22 09:22:17+00:00,11417.71611374852,2425.0,2374.0,0 days 11:34:43
24.407286,121.30955,1972.0,2020-03-22 09:22:27+00:00,11424.451935931285,2425.0,2376.0,0 days 11:34:53
24.40733,121.309494,1970.0,2020-03-22 09:22:37+00:00,11431.94975243994,2425.0,2378.0,0 days 11:35:03
24.407179,121.30935,1975.0,2020-03-22 09:23:27+00:00,11454.212727340124,2430.0,2378.0,0 days 11:35:53
24.40715,121.309265,1976.0,2020-03-22 09:23:37+00:00,11463.414209753142,2431.0,2378.0,0 days 11:36:03
24.407175,121.309654,1991.0,2020-03-22 09:24:02+00:00,11502.945827230766,2446.0,2378.0,0 days 11:36:28
24.406961,121.30936,1992.0,2020-03-22 09:24:12+00:00,11541.100051616115,2447.0,2378.0,0 days 11:36:38
24.407104,121.30955,1982.0,2020-03-22 09:24:27+00:00,11566.08761302183,2447.0,2388.0,0 days 11:36:53
24.40717,121.30958,1983.0,2020-03-22 09:24:37+00:00,11574.039263735747,2448.0,2388.0,0 days 11:37:03
24.407042,121.30955,2002.0,2020-03-22 09:25:57+00:00,11588.609145080647,2467.0,2388.0,0 days 11:38:23
24.406857,121.30923,1953.0,2020-03-22 09:27:57+00:00,11627.033183298243,2467.0,2437.0,0 days 11:40:23
24.406704,121.30912,1985.0,2020-03-22 09:28:32+00:00,11647.3907455379,2499.0,2437.0,0 days 11:40:58
24.406626,121.30906,1981.0,2020-03-22 09:28:57+00:00,11657.992084041503,2499.0,2441.0,0 days 11:41:23
24.406534,121.30889,1987.0,2020-03-22 09:29:12+00:00,11678.038824178935,2505.0,2441.0,0 days 11:41:38
24.40646,121.3088,1990.0,2020-03-22 09:29:22+00:00,11690.330992687232,2508.0,2441.0,0 days 11:41:48
24.40643,121.30876,1988.0,2020-03-22 09:29:27+00:00,11695.584089170105,2508.0,2443.0,0 days 11:41:53
24.406286,121.30867,1983.0,2020-03-22 09:29:42+00:00,11714.02864616974,2508.0,2448.0,0 days 11:42:08
24.406115,121.30862,1990.0,2020-03-22 09:29:52+00:00,11733.727618429106,2515.0,2448.0,0 days 11:42:18
24.405987,121.308586,1994.0,2020-03-22 09:30:02+00:00,11748.387507531424,2519.0,2448.0,0 days 11:42:28
24.40586,121.30864,1988.0,2020-03-22 09:30:12+00:00,11763.54794385435,2519.0,2454.0,0 days 11:42:38
24.405714,121.30868,1987.0,2020-03-22 09:30:22+00:00,11780.298859449034,2519.0,2455.0,0 days 11:42:48
24.405655,121.30863,1985.0,2020-03-22 09:30:32+00:00,11788.595131491995,2519.0,2457.0,0 days 11:42:58
24.405592,121.30862,1988.0,2020-03-22 09:30:42+00:00,11795.681178165707,2522.0,2457.0,0 days 11:43:08
24.405552,121.30859,1990.0,2020-03-22 09:30:57+00:00,11801.073416465828,2524.0,2457.0,0 days 11:43:23
24.405495,121.308525,1987.0,2020-03-22 09:31:07+00:00,11810.221099786666,2524.0,2460.0,0 days 11:43:33
24.405466,121.308464,1988.0,2020-03-22 09:31:17+00:00,11817.196809207893,2525.0,2460.0,0 days 11:43:43
24.405497,121.30818,2007.0,2020-03-22 09:32:37+00:00,11846.192799990076,2544.0,2460.0,0 days 11:45:03
24.40548,121.30813,2007.0,2020-03-22 09:32:42+00:00,11851.603205798214,2544.0,2460.0,0 days 11:45:08
24.40544,121.30808,2007.0,2020-03-22 09:32:57+00:00,11858.34995325967,2544.0,2460.0,0 days 11:45:23
24.405308,121.307846,1998.0,2020-03-22 09:33:17+00:00,11886.25371310212,2544.0,2469.0,0 days 11:45:43
24.405287,121.30778,1995.0,2020-03-22 09:33:46+00:00,11893.340979899702,2544.0,2472.0,0 days 11:46:12
24.405268,121.307556,2005.0,2020-03-22 09:34:07+00:00,11916.146838394729,2554.0,2472.0,0 days 11:46:33
24.405224,121.30747,2000.0,2020-03-22 09:34:17+00:00,11926.14664903755,2554.0,2477.0,0 days 11:46:43
24.405134,121.307495,1998.0,2020-03-22 09:34:42+00:00,11936.481017687624,2554.0,2479.0,0 days 11:47:08
24.405169,121.3076,1994.0,2020-03-22 09:35:17+00:00,11947.815875560003,2554.0,2483.0,0 days 11:47:43
24.404936,121.30762,1984.0,2020-03-22 09:35:50+00:00,11973.832555460584,2554.0,2493.0,0 days 11:48:16
24.404911,121.30773,1989.0,2020-03-22 09:36:28+00:00,11985.325658834881,2559.0,2493.0,0 days 11:48:54
24.40505,121.30778,1989.0,2020-03-22 09:36:37+00:00,12001.608163306704,2559.0,2493.0,0 days 11:49:03
24.405006,121.30775,1989.0,2020-03-22 09:36:47+00:00,12007.373583795392,2559.0,2493.0,0 days 11:49:13
24.404905,121.307495,1988.0,2020-03-22 09:36:53+00:00,12035.563032279124,2559.0,2494.0,0 days 11:49:19
24.405027,121.307526,1974.0,2020-03-22 09:37:33+00:00,12049.502917925296,2559.0,2508.0,0 days 11:49:59
24.40508,121.30745,1976.0,2020-03-22 09:37:59+00:00,12059.20687574258,2561.0,2508.0,0 days 11:50:25
24.404987,121.30741,1974.0,2020-03-22 09:40:16+00:00,12070.325423386477,2561.0,2510.0,0 days 11:52:42
24.404726,121.307304,1987.0,2020-03-22 09:40:42+00:00,12101.303361441063,2574.0,2510.0,0 days 11:53:08
24.404215,121.307304,2018.0,2020-03-22 09:41:22+00:00,12158.187881441007,2605.0,2510.0,0 days 11:53:48
24.403791,121.30716,1993.0,2020-03-22 09:42:03+00:00,12207.5934234242,2605.0,2535.0,0 days 11:54:29
24.403667,121.30717,1999.0,2020-03-22 09:42:13+00:00,12221.434278045708,2611.0,2535.0,0 days 11:54:39
24.403606,121.30716,1997.0,2020-03-22 09:42:19+00:00,12228.300051016513,2611.0,2537.0,0 days 11:54:45
24.403543,121.30719,1994.0,2020-03-22 09:42:28+00:00,12235.94423258366,2611.0,2540.0,0 days 11:54:54
24.403244,121.30712,1980.0,2020-03-22 09:43:03+00:00,12269.976956111852,2611.0,2554.0,0 days 11:55:29
24.402927,121.30715,1990.0,2020-03-22 09:43:52+00:00,12305.39620466284,2621.0,2554.0,0 days 11:56:18
24.4029,121.307106,1972.0,2020-03-22 09:45:13+00:00,12310.774858669221,2621.0,2572.0,0 days 11:57:39
24.402761,121.30707,1975.0,2020-03-22 09:46:07+00:00,12326.672891323467,2624.0,2572.0,0 days 11:58:33
24.402687,121.307045,1975.0,2020-03-22 09:46:12+00:00,12335.291617648154,2624.0,2572.0,0 days 11:58:38
24.402567,121.30703,1977.0,2020-03-22 09:46:23+00:00,12348.736287964475,2626.0,2572.0,0 days 11:58:49
24.402426,121.30697,1977.0,2020-03-22 09:46:33+00:00,12365.56974302304,2626.0,2572.0,0 days 11:58:59
24.402372,121.306984,1974.0,2020-03-22 09:46:38+00:00,12371.746293264063,2626.0,2575.0,0 days 11:59:04
24.402235,121.30699,1978.0,2020-03-22 09:46:48+00:00,12387.009257985685,2630.0,2575.0,0 days 11:59:14
24.402145,121.306946,1982.0,2020-03-22 09:46:58+00:00,12397.976145808787,2634.0,2575.0,0 days 11:59:24
24.402008,121.307014,1982.0,2020-03-22 09:47:08+00:00,12414.712604857381,2634.0,2575.0,0 days 11:59:34
24.401867,121.306915,1982.0,2020-03-22 09:47:18+00:00,12433.343049790099,2634.0,2575.0,0 days 11:59:44
24.401617,121.30684,1973.0,2020-03-22 09:47:48+00:00,12462.192962165553,2634.0,2584.0,0 days 12:00:14
24.401548,121.30687,1977.0,2020-03-22 09:48:07+00:00,12470.454219962725,2638.0,2584.0,0 days 12:00:33
24.401373,121.30695,1983.0,2020-03-22 09:48:23+00:00,12491.555948114636,2644.0,2584.0,0 days 12:00:49
24.401234,121.30696,1981.0,2020-03-22 09:48:33+00:00,12507.062601457641,2644.0,2586.0,0 days 12:00:59
24.401133,121.30707,1976.0,2020-03-22 09:48:48+00:00,12522.898192569282,2644.0,2591.0,0 days 12:01:14
24.401024,121.30715,1973.0,2020-03-22 09:48:58+00:00,12537.492883786725,2644.0,2594.0,0 days 12:01:24
24.400705,121.307274,1956.0,2020-03-22 09:49:38+00:00,12575.163287237263,2644.0,2611.0,0 days 12:02:04
24.400648,121.30736,1954.0,2020-03-22 09:49:48+00:00,12585.946264383325,2644.0,2613.0,0 days 12:02:14
24.40061,121.3073,1954.0,2020-03-22 09:49:58+00:00,12593.355203167497,2644.0,2613.0,0 days 12:02:24
24.400528,121.30731,1954.0,2020-03-22 09:50:08+00:00,12602.539564442835,2644.0,2613.0,0 days 12:02:34
24.400448,121.307335,1958.0,2020-03-22 09:50:17+00:00,12611.798776637685,2648.0,2613.0,0 days 12:02:43
24.400337,121.30733,1956.0,2020-03-22 09:50:28+00:00,12624.165688898418,2648.0,2615.0,0 days 12:02:54
24.400278,121.307365,1958.0,2020-03-22 09:50:52+00:00,12631.630724058707,2650.0,2615.0,0 days 12:03:18
24.400167,121.307434,1958.0,2020-03-22 09:50:58+00:00,12645.829805561547,2650.0,2615.0,0 days 12:03:24
24.399996,121.3075,1957.0,2020-03-22 09:51:08+00:00,12666.007187690122,2650.0,2616.0,0 days 12:03:34
24.399708,121.30774,1940.0,2020-03-22 09:51:38+00:00,12706.254312642104,2650.0,2633.0,0 days 12:04:04
24.39961,121.30781,1941.0,2020-03-22 09:51:47+00:00,12719.268668627145,2651.0,2633.0,0 days 12:04:13
24.399479,121.30788,1947.0,2020-03-22 09:52:17+00:00,12735.486589982822,2657.0,2633.0,0 days 12:04:43
24.399364,121.30802,1938.0,2020-03-22 09:52:33+00:00,12754.600044539595,2657.0,2642.0,0 days 12:04:59
24.399195,121.30816,1944.0,2020-03-22 09:52:48+00:00,12778.166344500582,2663.0,2642.0,0 days 12:05:14
24.399038,121.3082,1939.0,2020-03-22 09:53:17+00:00,12796.107858395384,2663.0,2647.0,0 days 12:05:43
