lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.397031,121.307716,1924.870716,2021-11-20 16:10:47+00:00,0.0,0.0,0.0,0 days 00:00:00
24.396992,121.307792,1901.731792,2021-11-20 16:10:52+00:00,8.843827073470097,0.0,23.13892399999986,0 days 00:00:05
24.397029,121.307879,1899.435236,2021-11-20 16:10:57+00:00,18.578191341886498,0.0,25.43547999999987,0 days 00:00:10
24.39709,121.307914,1898.576392,2021-11-20 16:11:03+00:00,26.239882511081635,0.0,26.29432399999996,0 days 00:00:16
24.397154,121.307948,1897.419609,2021-11-20 16:11:09+00:00,34.15438707574405,0.0,27.451106999999865,0 days 00:00:22
24.397184,121.307972,1896.779975,2021-11-20 16:11:15+00:00,38.2863299265178,0.0,28.09074099999998,0 days 00:00:28
24.397205,121.307921,1898.156026,2021-11-20 16:11:21+00:00,43.960616700898925,1.3760510000001887,28.09074099999998,0 days 00:00:34
24.397242,121.307925,1897.993992,2021-11-20 16:11:27+00:00,48.09937109104009,1.3760510000001887,28.252775000000156,0 days 00:00:40
24.397289,121.307937,1897.649662,2021-11-20 16:11:33+00:00,53.47098594989575,1.3760510000001887,28.597105000000056,0 days 00:00:46
24.397344,121.307932,1897.793876,2021-11-20 16:11:39+00:00,59.61453342888761,1.5202650000001086,28.597105000000056,0 days 00:00:52
24.397412,121.307927,1897.99748,2021-11-20 16:11:45+00:00,67.2012462263418,1.7238690000001498,28.597105000000056,0 days 00:00:58
24.397465,121.307936,1897.74273,2021-11-20 16:11:51+00:00,73.17134067804564,1.7238690000001498,28.851855000000114,0 days 00:01:04
24.397523,121.307911,1898.191209,2021-11-20 16:11:57+00:00,80.10753348457112,2.1723480000002837,28.851855000000114,0 days 00:01:10
24.397579,121.307867,1899.369115,2021-11-20 16:12:03+00:00,87.77300771558835,3.3502540000001773,28.851855000000114,0 days 00:01:16
24.397631,121.307858,1899.925673,2021-11-20 16:12:09+00:00,93.63311442255021,3.9068120000001727,28.851855000000114,0 days 00:01:22
24.397665,121.30784,1899.967349,2021-11-20 16:12:15+00:00,97.8349360049443,3.948488000000225,28.851855000000114,0 days 00:01:28
24.397671,121.307878,1899.581976,2021-11-20 16:12:21+00:00,101.74481708339275,3.948488000000225,29.237228000000187,0 days 00:01:34
24.397698,121.307923,1898.171147,2021-11-20 16:12:27+00:00,107.20799242065493,3.948488000000225,30.648057000000108,0 days 00:01:40
24.397807,121.307995,1896.596524,2021-11-20 16:12:33+00:00,121.36817475247504,3.948488000000225,32.22268000000008,0 days 00:01:46
24.3979,121.308036,1897.736023,2021-11-20 16:12:39+00:00,132.5241805597929,5.087987000000112,32.22268000000008,0 days 00:01:52
24.397971,121.308062,1899.437805,2021-11-20 16:12:45+00:00,140.85583771478468,6.789769000000206,32.22268000000008,0 days 00:01:58
24.398049,121.308094,1900.507545,2021-11-20 16:12:51+00:00,150.12504159373057,7.859509000000116,32.22268000000008,0 days 00:02:04
24.39812,121.308115,1900.730047,2021-11-20 16:12:57+00:00,158.31047024325372,8.082011000000193,32.22268000000008,0 days 00:02:10
24.398192,121.308154,1900.510827,2021-11-20 16:13:03+00:00,167.2476501189208,8.082011000000193,32.44190000000003,0 days 00:02:16
24.398249,121.30816,1900.9846,2021-11-20 16:13:09+00:00,173.62197878691066,8.55578400000013,32.44190000000003,0 days 00:02:22
24.398306,121.30816,1901.493049,2021-11-20 16:13:15+00:00,179.96721878710548,9.064233000000058,32.44190000000003,0 days 00:02:28
24.398347,121.308191,1902.208698,2021-11-20 16:13:21+00:00,185.50869820242804,9.779882000000043,32.44190000000003,0 days 00:02:34
24.398374,121.308187,1903.631219,2021-11-20 16:13:27+00:00,188.54157040629357,11.202403000000231,32.44190000000003,0 days 00:02:40
24.398368,121.30816,1903.3208,2021-11-20 16:13:33+00:00,191.35910556223098,11.202403000000231,32.75231900000017,0 days 00:02:46
24.398399,121.308154,1904.65655,2021-11-20 16:13:39+00:00,194.863223597335,12.538153000000193,32.75231900000017,0 days 00:02:52
24.398406,121.308154,1904.98571,2021-11-20 16:13:45+00:00,195.64246359734506,12.867313000000195,32.75231900000017,0 days 00:02:58
24.398449,121.308167,1906.434449,2021-11-20 16:13:51+00:00,200.60733902795147,14.316052000000354,32.75231900000017,0 days 00:03:04
24.398488,121.308168,1908.204373,2021-11-20 16:13:57+00:00,204.95000251923665,16.0859760000003,32.75231900000017,0 days 00:03:10
24.398497,121.308179,1908.489855,2021-11-20 16:14:03+00:00,206.44912010464162,16.371458000000302,32.75231900000017,0 days 00:03:16
24.398593,121.308228,1910.990092,2021-11-20 16:14:09+00:00,218.23396161425836,18.871695000000273,32.75231900000017,0 days 00:03:22
24.398635,121.30825,1911.841284,2021-11-20 16:14:15+00:00,223.4141247028326,19.722887000000355,32.75231900000017,0 days 00:03:28
24.398726,121.308307,1912.418917,2021-11-20 16:14:21+00:00,235.07650717710874,20.300520000000233,32.75231900000017,0 days 00:03:34
24.398808,121.308323,1913.747128,2021-11-20 16:14:27+00:00,244.34774336807854,21.628731000000244,32.75231900000017,0 days 00:03:40
24.398927,121.308314,1916.565192,2021-11-20 16:14:33+00:00,257.6262074907584,24.446795000000293,32.75231900000017,0 days 00:03:46
24.398987,121.308355,1916.166097,2021-11-20 16:14:39+00:00,265.49311519034273,24.446795000000293,33.15141400000016,0 days 00:03:52
24.399076,121.308347,1916.167624,2021-11-20 16:14:45+00:00,275.4337349370294,24.44832200000019,33.15141400000016,0 days 00:03:58
24.399146,121.308324,1916.574657,2021-11-20 16:14:51+00:00,283.56750999315193,24.855355000000145,33.15141400000016,0 days 00:04:04
24.39921,121.308259,1918.263816,2021-11-20 16:14:57+00:00,293.2721798973512,26.544514000000163,33.15141400000016,0 days 00:04:10
24.399278,121.308215,1919.294366,2021-11-20 16:15:03+00:00,302.0584458683133,27.57506400000034,33.15141400000016,0 days 00:04:16
24.399348,121.308166,1920.655303,2021-11-20 16:15:09+00:00,311.29953361462015,28.93600100000026,33.15141400000016,0 days 00:04:22
24.399457,121.308081,1922.835747,2021-11-20 16:15:15+00:00,326.1819278397243,31.11644500000034,33.15141400000016,0 days 00:04:28
24.399534,121.308044,1924.091587,2021-11-20 16:15:21+00:00,335.53836026754425,32.37228500000015,33.15141400000016,0 days 00:04:34
24.399607,121.308001,1925.189881,2021-11-20 16:15:27+00:00,344.76011124048676,33.47057900000027,33.15141400000016,0 days 00:04:40
24.399658,121.307938,1926.702652,2021-11-20 16:15:33+00:00,353.30546282119775,34.9833500000002,33.15141400000016,0 days 00:04:46
24.399718,121.307885,1928.20614,2021-11-20 16:15:39+00:00,361.8775660555901,36.48683800000026,33.15141400000016,0 days 00:04:52
24.399777,121.307819,1928.713643,2021-11-20 16:15:45+00:00,371.25335392168955,36.994341000000304,33.15141400000016,0 days 00:04:58
24.399833,121.307735,1929.182805,2021-11-20 16:15:51+00:00,381.80697986170554,37.46350300000017,33.15141400000016,0 days 00:05:04
24.399897,121.307692,1928.983908,2021-11-20 16:15:57+00:00,390.15929036903344,37.46350300000017,33.35031100000015,0 days 00:05:10
24.399936,121.307661,1928.695373,2021-11-20 16:16:03+00:00,395.5188614979658,37.46350300000017,33.63884600000006,0 days 00:05:16
24.399992,121.307634,1928.160529,2021-11-20 16:16:09+00:00,402.3272355195031,37.46350300000017,34.17369000000008,0 days 00:05:22
24.400042,121.307597,1928.46604,2021-11-20 16:16:15+00:00,409.0391693166542,37.7690140000002,34.17369000000008,0 days 00:05:28
24.400086,121.307557,1929.536437,2021-11-20 16:16:21+00:00,415.39801699635495,38.839411000000155,34.17369000000008,0 days 00:05:34
24.400151,121.307535,1930.428727,2021-11-20 16:16:27+00:00,422.9697429273997,39.73170100000016,34.17369000000008,0 days 00:05:40
24.400187,121.307509,1930.790621,2021-11-20 16:16:33+00:00,427.766376326311,40.09359500000028,34.17369000000008,0 days 00:05:46
24.400204,121.307499,1931.139949,2021-11-20 16:16:39+00:00,429.91324888170135,40.442923000000064,34.17369000000008,0 days 00:05:52
24.400264,121.307459,1932.088563,2021-11-20 16:16:45+00:00,437.72704594291633,41.3915370000002,34.17369000000008,0 days 00:05:58
24.400345,121.307424,1933.169549,2021-11-20 16:16:51+00:00,447.4169659181756,42.47252300000014,34.17369000000008,0 days 00:06:04
24.400424,121.307411,1933.611742,2021-11-20 16:16:57+00:00,456.30944721658074,42.914716000000226,34.17369000000008,0 days 00:06:10
24.400441,121.307401,1933.83677,2021-11-20 16:17:03+00:00,458.45631887440084,43.139744000000064,34.17369000000008,0 days 00:06:16
24.400522,121.307363,1934.720488,2021-11-20 16:17:09+00:00,468.2616866941021,44.02346200000011,34.17369000000008,0 days 00:06:22
24.400591,121.307305,1935.929609,2021-11-20 16:17:15+00:00,477.93493421487113,45.232583000000204,34.17369000000008,0 days 00:06:28
24.400664,121.307243,1937.754203,2021-11-20 16:17:21+00:00,488.20837075961106,47.05717700000014,34.17369000000008,0 days 00:06:34
24.400707,121.307209,1938.958469,2021-11-20 16:17:27+00:00,494.10697806817547,48.2614430000001,34.17369000000008,0 days 00:06:40
24.400738,121.307181,1939.139895,2021-11-20 16:17:33+00:00,498.5753340670664,48.4428690000002,34.17369000000008,0 days 00:06:46
24.400781,121.307124,1940.789118,2021-11-20 16:17:39+00:00,506.078920265831,50.09209200000009,34.17369000000008,0 days 00:06:52
24.400831,121.307067,1942.065868,2021-11-20 16:17:45+00:00,514.102078369876,51.368842000000086,34.17369000000008,0 days 00:06:58
24.400917,121.307043,1943.066682,2021-11-20 16:17:51+00:00,523.9799304376663,52.36965600000008,34.17369000000008,0 days 00:07:04
24.401001,121.307022,1943.840746,2021-11-20 16:17:57+00:00,533.570092210159,53.14372000000026,34.17369000000008,0 days 00:07:10
24.401063,121.307026,1943.79224,2021-11-20 16:18:03+00:00,540.4838343535436,53.14372000000026,34.22219600000017,0 days 00:07:16
24.401133,121.307005,1944.261736,2021-11-20 16:18:09+00:00,548.561812679318,53.61321600000019,34.22219600000017,0 days 00:07:22
24.401207,121.30698,1946.863279,2021-11-20 16:18:14+00:00,557.1805481739533,56.214759000000186,34.22219600000017,0 days 00:07:27
24.401295,121.30697,1949.271278,2021-11-20 16:18:20+00:00,567.0290234969526,58.6227580000002,34.22219600000017,0 days 00:07:33
24.401352,121.306953,1951.403812,2021-11-20 16:18:26+00:00,573.6041405965962,60.75529200000028,34.22219600000017,0 days 00:07:39
24.401415,121.306954,1952.583399,2021-11-20 16:18:32+00:00,580.6180332618679,61.934879000000365,34.22219600000017,0 days 00:07:45
24.401474,121.306946,1953.134601,2021-11-20 16:18:38+00:00,587.235795992795,62.48608100000024,34.22219600000017,0 days 00:07:51
24.401561,121.306935,1953.425794,2021-11-20 16:18:44+00:00,596.9846244486965,62.77727400000026,34.22219600000017,0 days 00:07:57
24.40162,121.306949,1950.27318,2021-11-20 16:18:50+00:00,603.7041005541435,62.77727400000026,37.37481000000025,0 days 00:08:03
24.401675,121.306957,1952.767158,2021-11-20 16:18:56+00:00,609.880180582039,65.27125200000046,37.37481000000025,0 days 00:08:09
24.401736,121.306954,1951.815399,2021-11-20 16:19:02+00:00,616.6775076737734,65.27125200000046,38.32656900000029,0 days 00:08:15
24.401782,121.306942,1949.723186,2021-11-20 16:19:08+00:00,621.9407454271927,65.27125200000046,40.41878200000042,0 days 00:08:21
24.40184,121.306911,1952.411509,2021-11-20 16:19:14+00:00,629.1215131327759,67.95957500000054,40.41878200000042,0 days 00:08:27
24.401918,121.306896,1952.337971,2021-11-20 16:19:20+00:00,637.9366212493204,67.95957500000054,40.49232000000052,0 days 00:08:33
24.401966,121.306894,1950.813806,2021-11-20 16:19:26+00:00,643.2838265250657,67.95957500000054,42.01648500000033,0 days 00:08:39
24.402013,121.306874,1956.644658,2021-11-20 16:19:32+00:00,648.8949811523665,73.79042700000036,42.01648500000033,0 days 00:08:45
24.402079,121.306901,1957.145436,2021-11-20 16:19:38+00:00,656.7353971835099,74.29120500000045,42.01648500000033,0 days 00:08:51
24.40215,121.306919,1960.139378,2021-11-20 16:19:44+00:00,664.8470272497391,77.2851470000005,42.01648500000033,0 days 00:08:57
24.402217,121.306949,1962.906309,2021-11-20 16:19:50+00:00,672.9016923344266,80.05207800000039,42.01648500000033,0 days 00:09:03
24.402277,121.306978,1962.48287,2021-11-20 16:19:56+00:00,680.1992716027735,80.05207800000039,42.43992400000025,0 days 00:09:09
24.402329,121.306993,1961.822368,2021-11-20 16:20:02+00:00,686.1843091357905,80.05207800000039,43.1004260000002,0 days 00:09:15
24.402356,121.307038,1959.489596,2021-11-20 16:20:08+00:00,691.647343986002,80.05207800000039,45.4331980000004,0 days 00:09:21
24.402421,121.307047,1959.683306,2021-11-20 16:20:14+00:00,698.940439086818,80.2457880000004,45.4331980000004,0 days 00:09:27
24.402489,121.307049,1960.87781,2021-11-20 16:20:20+00:00,706.512913866564,81.44029200000045,45.4331980000004,0 days 00:09:33
24.402527,121.307065,1960.809832,2021-11-20 16:20:26+00:00,711.0433832440427,81.44029200000045,45.50117600000044,0 days 00:09:39
24.402561,121.307073,1961.702556,2021-11-20 16:20:32+00:00,714.9141765774503,82.3330160000005,45.50117600000044,0 days 00:09:45
24.40261,121.307074,1963.292056,2021-11-20 16:20:38+00:00,720.3697985255275,83.92251600000054,45.50117600000044,0 days 00:09:51
24.402656,121.307074,1964.617208,2021-11-20 16:20:44+00:00,725.49051852565,85.24766800000043,45.50117600000044,0 days 00:09:57
24.402736,121.307087,1966.862813,2021-11-20 16:20:50+00:00,734.4931020832585,87.4932730000005,45.50117600000044,0 days 00:10:03
24.402842,121.307105,1968.994376,2021-11-20 16:20:56+00:00,746.4332791731482,89.62483600000064,45.50117600000044,0 days 00:10:09
24.402991,121.307159,1968.346211,2021-11-20 16:21:02+00:00,763.8999716270574,89.62483600000064,46.149341000000504,0 days 00:10:15
24.4031,121.307173,1968.656903,2021-11-20 16:21:08+00:00,776.116571353446,89.93552800000066,46.149341000000504,0 days 00:10:21
24.403166,121.307181,1970.481642,2021-11-20 16:21:14+00:00,783.5083161118688,91.76026700000057,46.149341000000504,0 days 00:10:27
24.403233,121.307198,1971.386308,2021-11-20 16:21:20+00:00,791.163270926542,92.6649330000007,46.149341000000504,0 days 00:10:33
24.403297,121.307212,1972.571724,2021-11-20 16:21:26+00:00,798.4277374100939,93.8503490000005,46.149341000000504,0 days 00:10:39
24.403362,121.307212,1974.377893,2021-11-20 16:21:32+00:00,805.6635374104131,95.65651800000069,46.149341000000504,0 days 00:10:45
24.403436,121.307202,1974.633011,2021-11-20 16:21:38+00:00,813.9633598339384,95.9116360000005,46.149341000000504,0 days 00:10:51
24.403487,121.307193,1975.096144,2021-11-20 16:21:44+00:00,819.7135235489577,96.3747690000007,46.149341000000504,0 days 00:10:57
24.40356,121.307193,1975.606927,2021-11-20 16:21:50+00:00,827.839883549006,96.88555200000064,46.149341000000504,0 days 00:11:03
24.403633,121.307199,1973.661342,2021-11-20 16:21:56+00:00,835.9889749503169,96.88555200000064,48.09492600000044,0 days 00:11:09
24.403676,121.30722,1976.144896,2021-11-20 16:22:02+00:00,841.2277843467348,99.36910600000056,48.09492600000044,0 days 00:11:15
24.403743,121.307214,1978.541184,2021-11-20 16:22:08+00:00,848.7109848909159,101.76539400000047,48.09492600000044,0 days 00:11:21
24.403804,121.307227,1979.948277,2021-11-20 16:22:14+00:00,855.6282048229403,103.1724870000005,48.09492600000044,0 days 00:11:27
24.403866,121.307231,1981.700142,2021-11-20 16:22:20+00:00,862.541946438556,104.92435200000045,48.09492600000044,0 days 00:11:33
24.403974,121.307258,1981.607007,2021-11-20 16:22:26+00:00,874.8721401865182,104.92435200000045,48.18806100000029,0 days 00:11:39
24.404031,121.307301,1979.758825,2021-11-20 16:22:32+00:00,882.5704322803979,104.92435200000045,50.03624300000047,0 days 00:11:45
24.404109,121.3073,1980.343644,2021-11-20 16:22:38+00:00,891.2539840338112,105.5091710000006,50.03624300000047,0 days 00:11:51
24.404198,121.307314,1980.69397,2021-11-20 16:22:44+00:00,901.2625998040554,105.8594970000006,50.03624300000047,0 days 00:11:57
24.404278,121.307313,1982.436906,2021-11-20 16:22:50+00:00,910.16877676331,107.60243300000047,50.03624300000047,0 days 00:12:03
24.404352,121.307329,1983.647328,2021-11-20 16:22:56+00:00,918.5646207143456,108.81285500000058,50.03624300000047,0 days 00:12:09
24.404431,121.307359,1983.48809,2021-11-20 16:23:02+00:00,927.8699062923599,108.81285500000058,50.19548100000043,0 days 00:12:15
24.404499,121.307388,1983.110093,2021-11-20 16:23:08+00:00,935.9904920723703,108.81285500000058,50.57347800000048,0 days 00:12:21
24.404563,121.307396,1983.395336,2021-11-20 16:23:14+00:00,943.1609815245943,109.09809800000062,50.57347800000048,0 days 00:12:27
24.404629,121.307408,1984.527507,2021-11-20 16:23:20+00:00,950.6081289070514,110.23026900000059,50.57347800000048,0 days 00:12:33
24.404679,121.307412,1985.310358,2021-11-20 16:23:25+00:00,956.1888798969744,111.01312000000053,50.57347800000048,0 days 00:12:38
24.40477,121.30744,1986.843614,2021-11-20 16:23:31+00:00,966.7091544685196,112.54637600000046,50.57347800000048,0 days 00:12:44
24.404819,121.307455,1988.084046,2021-11-20 16:23:37+00:00,972.3718184959754,113.78680800000052,50.57347800000048,0 days 00:12:50
24.404892,121.307502,1989.076757,2021-11-20 16:23:43+00:00,981.7919387213328,114.77951900000062,50.57347800000048,0 days 00:12:56
24.404964,121.30752,1990.872252,2021-11-20 16:23:49+00:00,990.012064653174,116.57501400000046,50.57347800000048,0 days 00:13:02
24.405021,121.307543,1991.707185,2021-11-20 16:23:55+00:00,996.7721211038781,117.40994700000056,50.57347800000048,0 days 00:13:08
24.405101,121.307549,1991.496109,2021-11-20 16:24:01+00:00,1005.6984678700348,117.40994700000056,50.784554000000526,0 days 00:13:14
24.405166,121.307533,1991.998117,2021-11-20 16:24:07+00:00,1013.1138297228201,117.91195500000072,50.784554000000526,0 days 00:13:20
24.405185,121.30757,1990.891685,2021-11-20 16:24:13+00:00,1017.4198851545588,117.91195500000072,51.89098600000057,0 days 00:13:26
24.405182,121.307572,1990.638535,2021-11-20 16:24:19+00:00,1017.8105708836503,117.91195500000072,52.14413600000057,0 days 00:13:32
24.405187,121.307584,1990.598925,2021-11-20 16:24:25+00:00,1019.1483382819284,117.91195500000072,52.18374600000061,0 days 00:13:38
24.405201,121.307575,1990.289671,2021-11-20 16:24:31+00:00,1020.9542334723096,117.91195500000072,52.49300000000062,0 days 00:13:44
24.40521,121.307578,1990.442591,2021-11-20 16:24:37+00:00,1022.0012540698982,118.06487500000071,52.49300000000062,0 days 00:13:50
24.405214,121.307575,1990.535889,2021-11-20 16:24:43+00:00,1022.5404783892889,118.15817300000072,52.49300000000062,0 days 00:13:56
24.405219,121.307583,1990.268295,2021-11-20 16:24:49+00:00,1023.5240942370424,118.15817300000072,52.76059400000054,0 days 00:14:02
24.405217,121.307585,1990.188608,2021-11-20 16:24:55+00:00,1023.8252164796609,118.15817300000072,52.84028100000069,0 days 00:14:08
24.405211,121.307632,1988.711271,2021-11-20 16:25:01+00:00,1028.6363417578077,118.15817300000072,54.31761800000072,0 days 00:14:14
24.405223,121.30765,1987.929148,2021-11-20 16:25:07+00:00,1030.8977699347806,118.15817300000072,55.09974100000068,0 days 00:14:20
24.405225,121.307691,1987.384759,2021-11-20 16:25:13+00:00,1035.0600263163906,118.15817300000072,55.64413000000059,0 days 00:14:26
24.405201,121.30778,1983.845695,2021-11-20 16:25:19+00:00,1044.46949529442,118.15817300000072,59.18319400000064,0 days 00:14:32
24.405197,121.307837,1981.946037,2021-11-20 16:25:25+00:00,1050.264895310646,118.15817300000072,61.082852000000685,0 days 00:14:38
24.405234,121.307859,1980.941008,2021-11-20 16:25:31+00:00,1054.9487690688188,118.15817300000072,62.08788100000061,0 days 00:14:44
24.405269,121.307909,1979.209031,2021-11-20 16:25:37+00:00,1061.3418616496117,118.15817300000072,63.81985800000052,0 days 00:14:50
24.40532,121.307957,1978.838945,2021-11-20 16:25:43+00:00,1068.8190944209155,118.15817300000072,64.18994400000065,0 days 00:14:56
24.405333,121.307983,1978.334089,2021-11-20 16:25:49+00:00,1071.8259499302737,118.15817300000072,64.69480000000067,0 days 00:15:02
24.40534,121.308056,1976.139945,2021-11-20 16:25:55+00:00,1079.2670941604918,118.15817300000072,66.88894400000072,0 days 00:15:08
24.405349,121.308152,1973.84896,2021-11-20 16:26:01+00:00,1089.0503389532064,118.15817300000072,69.17992900000058,0 days 00:15:14
24.405357,121.308209,1971.341839,2021-11-20 16:26:07+00:00,1094.8968253107646,118.15817300000072,71.68705000000068,0 days 00:15:20
24.405359,121.308239,1970.506006,2021-11-20 16:26:13+00:00,1097.946154082108,118.15817300000072,72.52288300000055,0 days 00:15:26
24.405352,121.308301,1968.354953,2021-11-20 16:26:19+00:00,1104.2794019596358,118.15817300000072,74.6739360000006,0 days 00:15:32
24.405371,121.308365,1967.281079,2021-11-20 16:26:25+00:00,1111.1033339398737,118.15817300000072,75.74781000000053,0 days 00:15:38
24.405415,121.308434,1968.789773,2021-11-20 16:26:31+00:00,1119.642508980228,119.6668670000006,75.74781000000053,0 days 00:15:44
24.405432,121.30853,1969.547488,2021-11-20 16:26:36+00:00,1129.556606304932,120.42458200000056,75.74781000000053,0 days 00:15:49
24.405489,121.308622,1970.872844,2021-11-20 16:26:42+00:00,1140.8367706140157,121.74993800000061,75.74781000000053,0 days 00:15:55
24.405584,121.308648,1972.57345,2021-11-20 16:26:48+00:00,1151.7356682672098,123.45054400000072,75.74781000000053,0 days 00:16:01
24.405622,121.308664,1972.099891,2021-11-20 16:26:54+00:00,1156.2661234127825,123.45054400000072,76.22136900000055,0 days 00:16:07
24.405683,121.308694,1971.206602,2021-11-20 16:27:00+00:00,1163.706550559334,123.45054400000072,77.11465800000065,0 days 00:16:13
24.405755,121.308702,1970.776765,2021-11-20 16:27:06+00:00,1171.7625146569637,123.45054400000072,77.54449500000055,0 days 00:16:19
24.405842,121.308714,1970.336274,2021-11-20 16:27:12+00:00,1181.5234536222642,123.45054400000072,77.98498600000062,0 days 00:16:25
24.405903,121.308714,1972.263488,2021-11-20 16:27:18+00:00,1188.3139736221258,125.37775800000077,77.98498600000062,0 days 00:16:31
24.405954,121.308716,1974.042655,2021-11-20 16:27:24+00:00,1193.9949126253803,127.15692500000068,77.98498600000062,0 days 00:16:37
24.406009,121.308716,1975.823807,2021-11-20 16:27:30+00:00,1200.1175126253463,128.9380770000007,77.98498600000062,0 days 00:16:43
24.406092,121.308742,1977.934855,2021-11-20 16:27:36+00:00,1209.7256496623713,131.04912500000069,77.98498600000062,0 days 00:16:49
24.406165,121.308776,1979.416629,2021-11-20 16:27:42+00:00,1218.5527216388837,132.53089900000077,77.98498600000062,0 days 00:16:55
24.406244,121.308808,1981.049734,2021-11-20 16:27:48+00:00,1227.9262130527318,134.16400400000066,77.98498600000062,0 days 00:17:01
24.406306,121.308825,1982.394586,2021-11-20 16:27:54+00:00,1235.0399502351866,135.5088560000006,77.98498600000062,0 days 00:17:07
24.406368,121.308844,1984.120361,2021-11-20 16:28:00+00:00,1242.2055032006458,137.23463100000072,77.98498600000062,0 days 00:17:13
24.406423,121.308878,1985.510141,2021-11-20 16:28:06+00:00,1249.2315727533576,138.6244110000007,77.98498600000062,0 days 00:17:19
24.406482,121.3089,1985.992606,2021-11-20 16:28:12+00:00,1256.1677662832756,139.10687600000074,77.98498600000062,0 days 00:17:25
24.406537,121.308928,1987.336663,2021-11-20 16:28:18+00:00,1262.9163104843753,140.45093300000076,77.98498600000062,0 days 00:17:31
24.406598,121.30895,1988.160032,2021-11-20 16:28:24+00:00,1270.0636796370786,141.27430200000072,77.98498600000062,0 days 00:17:37
24.406649,121.308977,1989.270826,2021-11-20 16:28:30+00:00,1276.3663275340975,142.38509600000066,77.98498600000062,0 days 00:17:43
24.406706,121.30903,1989.571946,2021-11-20 16:28:36+00:00,1284.6806595288576,142.68621600000074,77.98498600000062,0 days 00:17:49
24.406744,121.309043,1989.132788,2021-11-20 16:28:42+00:00,1289.1113414350484,142.68621600000074,78.42414400000075,0 days 00:17:55
24.406782,121.309094,1987.779734,2021-11-20 16:28:48+00:00,1295.7913712904242,142.68621600000074,79.77719800000068,0 days 00:18:01
24.406809,121.30914,1985.246235,2021-11-20 16:28:54+00:00,1301.3392015929394,142.68621600000074,82.31069700000057,0 days 00:18:07
24.406834,121.309192,1983.505486,2021-11-20 16:29:00+00:00,1307.3000792964046,142.68621600000074,84.05144600000062,0 days 00:18:13
24.406897,121.309194,1983.501108,2021-11-20 16:29:06+00:00,1314.316169243784,142.68621600000074,84.05582400000071,0 days 00:18:19
24.406934,121.309202,1983.501108,2021-11-20 16:29:12+00:00,1318.5140879926878,142.68621600000074,84.05582400000071,0 days 00:18:25
24.406976,121.309223,1984.007876,2021-11-20 16:29:18+00:00,1323.6513591442101,143.1929840000007,84.05582400000071,0 days 00:18:31
24.407036,121.309242,1977.486503,2021-11-20 16:29:24+00:00,1330.602720683322,143.1929840000007,90.57719700000052,0 days 00:18:37
24.407061,121.3093,1989.706107,2021-11-20 16:29:30+00:00,1337.1076620536764,155.4125880000006,90.57719700000052,0 days 00:18:43
24.407092,121.309348,1990.074113,2021-11-20 16:29:36+00:00,1343.0729975940344,155.78059400000052,90.57719700000052,0 days 00:18:49
24.407171,121.309346,1986.947827,2021-11-20 16:29:42+00:00,1351.8696143023747,155.78059400000052,93.70348300000046,0 days 00:18:55
24.407204,121.30937,1994.835279,2021-11-20 16:29:48+00:00,1356.275760858899,163.66804600000046,93.70348300000046,0 days 00:19:01
24.407255,121.309354,1996.18701,2021-11-20 16:29:54+00:00,1362.1802222918222,165.01977700000066,93.70348300000046,0 days 00:19:07
24.407273,121.309362,1995.998789,2021-11-20 16:30:00+00:00,1364.3418719825113,165.01977700000066,93.89170400000057,0 days 00:19:13
24.407254,121.309369,1995.762109,2021-11-20 16:30:06+00:00,1366.5728125968608,165.01977700000066,94.12838400000055,0 days 00:19:19
24.407247,121.309383,1995.266494,2021-11-20 16:30:12+00:00,1368.19186968469,165.01977700000066,94.6239990000006,0 days 00:19:25
24.407262,121.309386,1994.90387,2021-11-20 16:30:18+00:00,1369.8891373816807,165.01977700000066,94.98662300000046,0 days 00:19:31
24.407278,121.309393,1994.942349,2021-11-20 16:30:24+00:00,1371.8064065382994,165.05825600000048,94.98662300000046,0 days 00:19:37
24.407267,121.309365,1995.347919,2021-11-20 16:30:30+00:00,1374.8976797287305,165.4638260000006,94.98662300000046,0 days 00:19:43
24.40727,121.309375,1995.523622,2021-11-20 16:30:36+00:00,1375.9649879243589,165.6395290000005,94.98662300000046,0 days 00:19:49
24.407234,121.309414,1994.638123,2021-11-20 16:30:42+00:00,1381.5944002246397,165.6395290000005,95.87212200000045,0 days 00:19:55
24.407172,121.309429,1992.186913,2021-11-20 16:30:48+00:00,1388.6617573799863,165.6395290000005,98.32333200000039,0 days 00:20:01
24.407099,121.309406,1990.188748,2021-11-20 16:30:54+00:00,1397.1159773255943,165.6395290000005,100.32149700000036,0 days 00:20:07
24.40705,121.309385,1988.043538,2021-11-20 16:31:00+00:00,1402.9713458882832,165.6395290000005,102.4667070000005,0 days 00:20:13
24.407036,121.309387,1987.302126,2021-11-20 16:31:06+00:00,1404.5429580405535,165.6395290000005,103.20811900000035,0 days 00:20:19
24.40698,121.309362,1985.862789,2021-11-20 16:31:12+00:00,1411.272326098666,165.6395290000005,104.64745600000037,0 days 00:20:25
24.407002,121.309357,1985.691698,2021-11-20 16:31:18+00:00,1413.7732664066011,165.6395290000005,104.81854700000031,0 days 00:20:31
24.407017,121.309347,1987.084032,2021-11-20 16:31:24+00:00,1415.7266874464942,167.03186300000039,104.81854700000031,0 days 00:20:37
