lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.43058678600628,121.30492036221794,3242.714792475027,2020-11-15 03:49:42+00:00,9710.547259612433,2691.2794578287303,1349.6847111171442,0 days 05:15:43
24.430588589890966,121.30484834935936,3244.513805903464,2020-11-15 03:50:35+00:00,9717.848722059935,2693.078471257167,1349.6847111171442,0 days 05:16:36
24.4305807111247,121.30487173585357,3244.0413953300144,2020-11-15 03:50:40+00:00,9720.376071318307,2693.078471257167,1350.1571216905936,0 days 05:16:41
24.43064735888607,121.30483448466262,3245.7000133245588,2020-11-15 03:50:53+00:00,9728.700699110019,2694.7370892517115,1350.1571216905936,0 days 05:16:54
24.43067785546385,121.30484538705625,3246.173455247641,2020-11-15 03:51:03+00:00,9732.270881114378,2695.2105311747937,1350.1571216905936,0 days 05:17:04
24.430681566864862,121.30474143838885,3248.1068142029044,2020-11-15 03:51:23+00:00,9742.814453602896,2697.143890130057,1350.1571216905936,0 days 05:17:24
24.43062299395344,121.30479813448363,3246.623711488916,2020-11-15 03:51:48+00:00,9751.50552778925,2697.143890130057,1351.640224404582,0 days 05:17:49
24.430617487267902,121.30478159621548,3246.923116643068,2020-11-15 03:52:05+00:00,9753.290300926728,2697.4432952842094,1351.640224404582,0 days 05:18:06
24.43066662050489,121.30479376930867,3246.999407938717,2020-11-15 03:52:21+00:00,9758.897239811575,2697.5195865798582,1351.640224404582,0 days 05:18:22
24.43071876670497,121.30475096073246,3247.970442545947,2020-11-15 03:52:28+00:00,9766.144439378144,2698.4906211870884,1351.640224404582,0 days 05:18:29
24.43073692063046,121.30477030140236,3247.8700964138184,2020-11-15 03:52:59+00:00,9768.9598450754,2698.4906211870884,1351.740570536711,0 days 05:19:00
24.4307145451238,121.30477725719231,3247.788921600439,2020-11-15 03:53:04+00:00,9771.54853169329,2698.4906211870884,1351.8217453500902,0 days 05:19:05
24.430748078927817,121.30478915631306,3247.849467471852,2020-11-15 03:53:11+00:00,9775.47149176581,2698.5511670585015,1351.8217453500902,0 days 05:19:12
24.430769312866552,121.30475232731294,3248.238350829102,2020-11-15 03:53:25+00:00,9779.889696440134,2698.940050415751,1351.8217453500902,0 days 05:19:26
24.430810791592062,121.30477409725408,3248.397261867564,2020-11-15 03:53:34+00:00,9785.007202372306,2699.098961454213,1351.8217453500902,0 days 05:19:35
24.43083477845704,121.30483035188828,3248.469525300901,2020-11-15 03:54:05+00:00,9791.303053674032,2699.17122488755,1351.8217453500902,0 days 05:20:06
24.43082712798866,121.304812219722,3248.4983102586093,2020-11-15 03:54:16+00:00,9793.328541435147,2699.2000098452586,1351.8217453500902,0 days 05:20:17
24.430735575749875,121.30481379218072,3247.478734746252,2020-11-15 03:54:30+00:00,9803.52138268952,2699.2000098452586,1352.8413208624474,0 days 05:20:31
24.430783523794968,121.30479044768316,3248.1036803026045,2020-11-15 03:54:41+00:00,9809.359858401443,2699.824955401611,1352.8413208624474,0 days 05:20:42
24.430769682388323,121.30480215467192,3247.9540105297738,2020-11-15 03:54:45+00:00,9811.30459614583,2699.824955401611,1352.9909906352782,0 days 05:20:46
24.4307760949283,121.30468251557686,3247.0476618979715,2020-11-15 03:55:01+00:00,9823.451322363953,2699.824955401611,1353.8973392670805,0 days 05:21:02
24.430789236524543,121.30469768601996,3248.562135158716,2020-11-15 03:55:05+00:00,9825.573642806281,2701.3394286623557,1353.8973392670805,0 days 05:21:06
24.430759501030305,121.30465724799656,3248.563812255692,2020-11-15 03:55:12+00:00,9830.841926860414,2701.3411057593316,1353.8973392670805,0 days 05:21:13
24.430755951936487,121.30468046066656,3248.5638122558594,2020-11-15 03:55:16+00:00,9833.227534269801,2701.341105759499,1353.8973392670805,0 days 05:21:17
24.43076747932828,121.3046414276579,3248.5638122558594,2020-11-15 03:55:20+00:00,9837.386546204172,2701.341105759499,1353.8973392670805,0 days 05:21:21
24.43064040923137,121.3046445454518,3248.5638122558594,2020-11-15 03:55:37+00:00,9851.535518494917,2701.341105759499,1353.8973392670805,0 days 05:21:38
24.430586718155958,121.30472507221536,3248.5000915527344,2020-11-15 03:55:59+00:00,9861.651596818687,2701.341105759499,1353.9610599702055,0 days 05:22:00
24.430629211284383,121.30480230554546,3246.599217346611,2020-11-15 03:56:50+00:00,9870.797669965645,2701.341105759499,1355.8619341763288,0 days 05:22:51
24.43058793318899,121.3048756445954,3243.8960186844147,2020-11-15 03:58:28+00:00,9879.536428386371,2701.341105759499,1358.5651328385252,0 days 05:24:29
24.430578917299183,121.30485691432987,3244.1753511499824,2020-11-15 03:58:36+00:00,9881.683774689975,2701.6204382250667,1358.5651328385252,0 days 05:24:37
24.430610534551104,121.30485965554172,3244.595570067905,2020-11-15 03:58:52+00:00,9885.214355654956,2702.0406571429894,1358.5651328385252,0 days 05:24:53
24.43062368913412,121.30483469490466,3245.329865742187,2020-11-15 03:58:55+00:00,9888.137437212,2702.7749528172712,1358.5651328385252,0 days 05:24:56
24.430759718219523,121.30480353757623,3247.6077939982006,2020-11-15 03:59:15+00:00,9903.605963546124,2705.052881073285,1358.5651328385252,0 days 05:25:16
24.43085100992553,121.3048363997208,3248.983051866054,2020-11-15 03:59:35+00:00,9914.300429609528,2706.4281389411385,1358.5651328385252,0 days 05:25:36
24.43099280617003,121.30476831721374,3253.780955511452,2020-11-15 03:59:51+00:00,9931.5275344866,2711.226042586536,1358.5651328385252,0 days 05:25:52
24.43113803114837,121.30461982659251,3254.864325763776,2020-11-15 04:00:13+00:00,9953.61492114418,2712.30941283886,1358.5651328385252,0 days 05:26:14
24.43123114722648,121.30464493197552,3255.203985466943,2020-11-15 04:00:22+00:00,9964.288335557048,2712.649072542027,1358.5651328385252,0 days 05:26:23
24.43134978075169,121.3046298410338,3255.204072095762,2020-11-15 04:00:39+00:00,9977.582894870988,2712.6491591708464,1358.5651328385252,0 days 05:26:40
24.43145090195145,121.3046670308892,3257.925580640844,2020-11-15 04:01:00+00:00,9989.454002982568,2715.3706677159284,1358.5651328385252,0 days 05:27:01
24.431452400971384,121.30475700511434,3260.409175377896,2020-11-15 04:01:09+00:00,9998.574601462624,2717.8542624529805,1358.5651328385252,0 days 05:27:10
24.431499826466908,121.30480597920264,3261.9614567247963,2020-11-15 04:01:17+00:00,10005.820958038412,2719.4065437998806,1358.5651328385252,0 days 05:27:18
24.431613852289587,121.30481634501665,3265.8279048593104,2020-11-15 04:01:42+00:00,10018.557715929974,2723.2729919343947,1358.5651328385252,0 days 05:27:43
24.43164123719429,121.30485231151896,3266.736629718926,2020-11-15 04:02:14+00:00,10023.309694002928,2724.1817167940103,1358.5651328385252,0 days 05:28:15
24.431658340411587,121.3048200142015,3267.6053085575163,2020-11-15 04:02:21+00:00,10027.096521002237,2725.0503956326006,1358.5651328385252,0 days 05:28:22
24.431727934208485,121.30486883012436,3269.6196659781785,2020-11-15 04:03:05+00:00,10036.288768283104,2727.064753053263,1358.5651328385252,0 days 05:29:06
24.431835036738565,121.30476417914484,3273.5514597403107,2020-11-15 04:03:41+00:00,10052.2464890523,2730.996546815395,1358.5651328385252,0 days 05:29:42
24.431895152359232,121.30482751052996,3275.492411882739,2020-11-15 04:04:07+00:00,10061.519249849262,2732.937498957823,1358.5651328385252,0 days 05:30:08
24.431926846060456,121.30480377011408,3276.5571225229533,2020-11-15 04:04:15+00:00,10065.789760119162,2734.0022095980376,1358.5651328385252,0 days 05:30:16
24.432016875655723,121.30481966943935,3279.880422745474,2020-11-15 04:04:34+00:00,10075.940575926295,2737.325509820558,1358.5651328385252,0 days 05:30:35
24.43203406051749,121.3047586705598,3280.546196929124,2020-11-15 04:05:00+00:00,10082.412120087627,2737.9912840042084,1358.5651328385252,0 days 05:31:01
24.43216828302469,121.30480249379832,3285.1601174905613,2020-11-15 04:06:32+00:00,10097.99994463554,2742.6052045656456,1358.5651328385252,0 days 05:32:33
24.432145043145063,121.30480996411988,3284.498639310417,2020-11-15 04:06:38+00:00,10100.695522507094,2742.6052045656456,1359.2266110186697,0 days 05:32:39
24.432158360789007,121.30482903975953,3284.962857623684,2020-11-15 04:07:06+00:00,10103.13184892163,2743.069422878913,1359.2266110186697,0 days 05:33:07
24.43224243940903,121.3048368197415,3287.346497715436,2020-11-15 04:07:45+00:00,10112.52463672085,2745.4530629706646,1359.2266110186697,0 days 05:33:46
24.43227197840509,121.30481081924827,3288.142924956172,2020-11-15 04:07:57+00:00,10116.738542194254,2746.249490211401,1359.2266110186697,0 days 05:33:58
24.43231196389397,121.30483147466114,3288.8273310020704,2020-11-15 04:08:12+00:00,10121.657444094211,2746.9338962572992,1359.2266110186697,0 days 05:34:13
24.432355831851066,121.304757866516,3290.897103019207,2020-11-15 04:08:49+00:00,10130.573903380204,2749.0036682744358,1359.2266110186697,0 days 05:34:50
24.43238728481708,121.30479974972776,3291.190329450404,2020-11-15 04:09:17+00:00,10136.076515666377,2749.296894705633,1359.2266110186697,0 days 05:35:18
24.432444262072533,121.304805349669,3292.3527931767885,2020-11-15 04:09:43+00:00,10142.444566500508,2750.4593584320173,1359.2266110186697,0 days 05:35:44
24.432625415229055,121.30488998259123,3291.065798860831,2020-11-15 04:10:04+00:00,10164.358998616277,2750.4593584320173,1360.5136053346273,0 days 05:36:05
24.43265451502794,121.30490243687544,3290.4548966732154,2020-11-15 04:10:13+00:00,10167.835625355674,2750.4593584320173,1361.1245075222428,0 days 05:36:14
24.43265578650258,121.30485900121604,3291.871407128232,2020-11-15 04:10:38+00:00,10172.240151108539,2751.875868887034,1361.1245075222428,0 days 05:36:39
24.43270458796836,121.3049207957074,3289.954077318361,2020-11-15 04:11:14+00:00,10180.530947085452,2751.875868887034,1363.0418373321136,0 days 05:37:15
24.432646743972825,121.30488762276327,3290.804054163161,2020-11-15 04:11:40+00:00,10187.795038130773,2752.7258457318335,1363.0418373321136,0 days 05:37:41
24.43265869977494,121.30491579253275,3290.332446388721,2020-11-15 04:11:47+00:00,10190.945051093018,2752.7258457318335,1363.5134451065533,0 days 05:37:48
24.43269274500251,121.30489267516464,3290.723740998371,2020-11-15 04:11:53+00:00,10195.400717289602,2753.1171403414833,1363.5134451065533,0 days 05:37:54
24.432719372083668,121.30484367394426,3292.4911857743864,2020-11-15 04:12:49+00:00,10201.184351655891,2754.884585117499,1363.5134451065533,0 days 05:38:50
24.432602312151456,121.30488337897904,3288.4602731073214,2020-11-15 05:28:05+00:00,10214.822666710257,2754.884585117499,1367.5443577736182,0 days 06:54:06
24.432511888489525,121.30484732808212,3292.16746587952,2020-11-15 05:28:15+00:00,10225.53125426348,2758.5917778896974,1367.5443577736182,0 days 06:54:16
24.432527106161174,121.30489873682176,3290.7274053545893,2020-11-15 05:28:30+00:00,10231.010063592046,2758.5917778896974,1368.984418298549,0 days 06:54:31
24.43256498920168,121.30486944198552,3291.419647323341,2020-11-15 05:28:39+00:00,10236.167545754832,2759.284019858449,1368.984418298549,0 days 06:54:40
24.43241427124292,121.30490521248558,3290.169189453125,2020-11-15 05:30:38+00:00,10253.332688097431,2759.284019858449,1370.234876168765,0 days 06:56:39
24.432336133195896,121.30480946024817,3024.935040945736,2020-11-15 05:30:40+00:00,10266.364972417543,2759.284019858449,1635.4690246761538,0 days 06:56:41
24.432229261368803,121.30494351159804,3287.167726554727,2020-11-15 05:31:21+00:00,10284.423908943912,3021.51670546744,1635.4690246761538,0 days 06:57:22
24.43221963071171,121.30492012866289,3287.037919767301,2020-11-15 05:31:34+00:00,10287.025016848473,3021.51670546744,1635.5988314635797,0 days 06:57:35
24.43221576447013,121.30499775468677,3286.777996248854,2020-11-15 05:31:48+00:00,10294.904288805576,3021.51670546744,1635.8587549820268,0 days 06:57:49
24.43220936208496,121.30495793818592,3286.6944298100943,2020-11-15 05:32:05+00:00,10299.0022021516,3021.51670546744,1635.9423214207864,0 days 06:58:06
24.432070074137947,121.30486636360708,3282.0083047675857,2020-11-15 05:32:35+00:00,10317.073246477696,3021.51670546744,1640.628446463295,0 days 06:58:36
24.432019246382,121.30488490051034,3280.429359593329,2020-11-15 05:32:43+00:00,10323.03515000971,3021.51670546744,1642.2073916375516,0 days 06:58:44
24.43194564720151,121.30487209606862,3277.7904120377552,2020-11-15 05:33:03+00:00,10331.330353577721,3021.51670546744,1644.8463391931255,0 days 06:59:04
24.43187979172136,121.30490725623469,3275.28660252852,2020-11-15 05:33:21+00:00,10339.481602603717,3021.51670546744,1647.350148702361,0 days 06:59:22
24.4317643521231,121.3048978234612,3271.28700258085,2020-11-15 05:33:36+00:00,10352.367851377356,3021.51670546744,1651.3497486500305,0 days 06:59:37
24.431724786081126,121.304873718714,3270.092315049584,2020-11-15 05:33:45+00:00,10357.404525777703,3021.51670546744,1652.5444361812965,0 days 06:59:46
24.431434548056203,121.30493612753884,3260.275553418639,2020-11-15 05:34:31+00:00,10390.327155194387,3021.51670546744,1662.3611978122417,0 days 07:00:32
24.431276998909205,121.3049608962144,3258.1914978027344,2020-11-15 05:34:53+00:00,10408.04427559901,3021.51670546744,1664.4452534281463,0 days 07:00:54
24.43114088127197,121.3048486062931,3258.1914978027344,2020-11-15 05:35:16+00:00,10426.994873535798,3021.51670546744,1664.4452534281463,0 days 07:01:17
24.431038130549563,121.30489056672444,3256.152925426806,2020-11-15 05:35:31+00:00,10439.198105135943,3021.51670546744,1666.4838258040745,0 days 07:01:32
24.43092773421537,121.30487889213094,3252.3269446252443,2020-11-15 05:35:38+00:00,10451.544256794583,3021.51670546744,1670.3098066056364,0 days 07:01:39
24.43073439641824,121.30501414186422,3245.531004101229,2020-11-15 05:35:56+00:00,10477.061286084801,3021.51670546744,1677.1057471296517,0 days 07:01:57
24.43064583530904,121.3049105569556,3244.1575415239035,2020-11-15 05:36:16+00:00,10491.46313198339,3021.51670546744,1678.4792097069771,0 days 07:02:17
24.43060872295553,121.30468086422196,3248.5638110870186,2020-11-15 05:36:38+00:00,10515.106852723944,3025.922975030555,1678.4792097069771,0 days 07:02:39
24.430553138436533,121.30467133857913,3248.5638122558594,2020-11-15 05:36:46+00:00,10521.369387130464,3025.9229761993956,1678.4792097069771,0 days 07:02:47
24.4305139276123,121.3046085148587,3247.1526524787405,2020-11-15 05:37:06+00:00,10529.08923424545,3025.9229761993956,1679.890369484096,0 days 07:03:07
24.430523784068463,121.3045152651334,3247.4599756922103,2020-11-15 05:37:21+00:00,10538.603831936254,3026.2302994128654,1679.890369484096,0 days 07:03:22
24.430427631808563,121.3043770776292,3241.18820774895,2020-11-15 05:37:48+00:00,10556.231311208121,3026.2302994128654,1686.1621374273564,0 days 07:03:49
24.43036075818543,121.3043395135071,3237.6818839754696,2020-11-15 05:37:55+00:00,10564.592751881519,3026.2302994128654,1689.6684612008366,0 days 07:03:56
24.430313169678453,121.30434809943412,3236.7359935156364,2020-11-15 05:38:04+00:00,10569.961301699828,3026.2302994128654,1690.6143516606699,0 days 07:04:05
24.43016404069791,121.30424584890297,3232.2147883125663,2020-11-15 05:38:23+00:00,10589.531547752063,3026.2302994128654,1695.13555686374,0 days 07:04:24
24.429743406954053,121.30422119612273,3229.509327754269,2020-11-15 05:39:19+00:00,10636.42311403341,3026.2302994128654,1697.841017422037,0 days 07:05:20
24.42949410017341,121.3042425959792,3221.635237694205,2020-11-15 05:40:08+00:00,10664.260570202714,3026.2302994128654,1705.7151074821013,0 days 07:06:09
24.429436712840182,121.30418720635996,3219.4384736496827,2020-11-15 05:40:19+00:00,10672.76512401169,3026.2302994128654,1707.9118715266236,0 days 07:06:20
24.429233832457957,121.30411122934936,3210.6287889335463,2020-11-15 05:41:19+00:00,10696.62648805232,3026.2302994128654,1716.72155624276,0 days 07:07:20
24.429183293176983,121.3041257938534,3209.3792299244665,2020-11-15 05:41:33+00:00,10702.44295761237,3026.2302994128654,1717.9711152518398,0 days 07:07:34
24.429161049514512,121.30417307246476,3212.1391827490124,2020-11-15 05:41:41+00:00,10707.83678876384,3028.9902522374114,1717.9711152518398,0 days 07:07:42
24.429146400973828,121.30415582606643,3208.2397862283465,2020-11-15 05:41:53+00:00,10710.227305528557,3028.9902522374114,1721.8705117725058,0 days 07:07:54
24.4291997068823,121.30413238155784,3210.0728899893065,2020-11-15 05:42:19+00:00,10716.619394908104,3030.8233559983714,1721.8705117725058,0 days 07:08:20
24.42921862380774,121.30418829977228,3211.360460347743,2020-11-15 05:42:34+00:00,10722.665499633405,3032.110926356808,1721.8705117725058,0 days 07:08:35
24.429186270724752,121.3041407631289,3209.5330562739045,2020-11-15 05:42:44+00:00,10728.680851965706,3032.110926356808,1723.6979158463441,0 days 07:08:45
24.42918602706144,121.30416701823452,3210.4449872187843,2020-11-15 05:42:52+00:00,10731.342046676817,3033.0228573016875,1723.6979158463441,0 days 07:08:53
24.429170114626707,121.30414056184182,3209.485758226172,2020-11-15 05:43:00+00:00,10734.555763510618,3033.0228573016875,1724.6571448389564,0 days 07:09:01
24.42913905063326,121.30415654280584,3216.5617307750063,2020-11-15 05:43:19+00:00,10738.374349799922,3040.0988298505217,1724.6571448389564,0 days 07:09:20
24.42911839023801,121.30401951108225,3202.6821249081863,2020-11-15 05:44:16+00:00,10752.452191791586,3040.0988298505217,1738.5367507057763,0 days 07:10:17
24.42898001038066,121.30411651637554,3196.678977911407,2020-11-15 05:45:01+00:00,10770.726837053176,3040.0988298505217,1744.5398977025557,0 days 07:11:02
24.428999608397007,121.30413078188556,3197.5774598744656,2020-11-15 05:45:12+00:00,10773.344112891951,3040.9973118135804,1744.5398977025557,0 days 07:11:13
24.42905231098083,121.30403798693264,3199.603874628613,2020-11-15 05:45:39+00:00,10784.429084330925,3043.023726567728,1744.5398977025557,0 days 07:11:40
24.428870036847904,121.30413632726784,3189.33826314817,2020-11-15 05:46:49+00:00,10807.035713770403,3043.023726567728,1754.8055091829988,0 days 07:12:50
24.42888962273886,121.30404950661274,3190.634723914596,2020-11-15 05:47:08+00:00,10816.101429978224,3044.320187334154,1754.8055091829988,0 days 07:13:09
24.42885780281473,121.30402065016392,3187.330320636894,2020-11-15 05:47:19+00:00,10820.695026014895,3044.320187334154,1758.1099124607008,0 days 07:13:20
24.428749523882672,121.30412047324369,3181.570156460628,2020-11-15 05:47:43+00:00,10836.43202223129,3044.320187334154,1763.870076636967,0 days 07:13:44
24.42875167086692,121.30409475415252,3181.2801047538915,2020-11-15 05:47:51+00:00,10839.04969425851,3044.320187334154,1764.1601283437035,0 days 07:13:52
24.4287649715516,121.30411355153738,3181.937353524892,2020-11-15 05:48:01+00:00,10841.46258387968,3044.9774361051545,1764.1601283437035,0 days 07:14:02
24.4286895922335,121.30408300813296,3179.447202197846,2020-11-15 05:48:32+00:00,10850.406634870298,3044.9774361051545,1766.6502796707496,0 days 07:14:33
24.428685939205835,121.30412095475548,3176.6741879021347,2020-11-15 05:48:46+00:00,10854.274125679362,3044.9774361051545,1769.4232939664607,0 days 07:14:47
24.42872181226513,121.30410457856324,3179.023633035171,2020-11-15 05:49:16+00:00,10858.598715907268,3047.3268812381907,1769.4232939664607,0 days 07:15:17
24.42870846576293,121.30404921243698,3178.690619951602,2020-11-15 05:49:26+00:00,10864.40365909288,3047.3268812381907,1769.7563070500296,0 days 07:15:27
24.428659085767496,121.30402223710892,3177.4081143653143,2020-11-15 05:49:33+00:00,10870.54303290846,3047.3268812381907,1771.0388126363173,0 days 07:15:34
24.4286257888073,121.30406611842224,3178.8963862068254,2020-11-15 05:49:41+00:00,10876.332661874698,3048.8151530797018,1771.0388126363173,0 days 07:15:42
24.428593069188164,121.30401515368014,3181.443979346931,2020-11-15 05:49:47+00:00,10882.653188845872,3051.3627462198074,1771.0388126363173,0 days 07:15:48
24.428611358733395,121.30406608383052,3177.2216489831376,2020-11-15 05:50:07+00:00,10888.202190649905,3051.3627462198074,1775.2611430001107,0 days 07:16:08
24.428554219258004,121.30413462309784,3170.5548816596474,2020-11-15 05:50:39+00:00,10897.621146334923,3051.3627462198074,1781.9279103236008,0 days 07:16:40
24.428423358184315,121.30413663431516,3156.514822428785,2020-11-15 05:51:24+00:00,10912.190027218867,3051.3627462198074,1795.9679695544633,0 days 07:17:25
24.428383050440925,121.30406550671375,3154.267524578061,2020-11-15 05:51:48+00:00,10920.681484308672,3051.3627462198074,1798.2152674051872,0 days 07:17:49
24.428371335900746,121.30408459590592,3153.493454209276,2020-11-15 05:51:54+00:00,10923.014708871833,3051.3627462198074,1798.9893377739722,0 days 07:17:55
24.42834649186465,121.30406649097422,3150.8226133416174,2020-11-15 05:52:08+00:00,10926.333751050826,3051.3627462198074,1801.6601786416309,0 days 07:18:09
24.42833093576806,121.30401020260642,3150.595972062543,2020-11-15 05:52:35+00:00,10932.295861602915,3051.3627462198074,1801.8868199207054,0 days 07:18:36
24.4283152491006,121.30405523827524,3149.3479754683726,2020-11-15 05:52:54+00:00,10937.183054707479,3051.3627462198074,1803.1348165148756,0 days 07:18:55
24.428344356897487,121.30406886241288,3146.827374394826,2020-11-15 05:53:02+00:00,10940.705299970987,3051.3627462198074,1805.655417588422,0 days 07:19:03
24.42833496105585,121.3040333419804,3147.5576884243887,2020-11-15 05:53:28+00:00,10944.454317703077,3052.09306024937,1805.655417588422,0 days 07:19:29
24.428263401902324,121.30398112906906,3144.108427125474,2020-11-15 05:53:56+00:00,10954.01789699256,3052.09306024937,1809.1046788873368,0 days 07:19:57
24.42824294681677,121.303992958252,3143.0101376846133,2020-11-15 05:54:03+00:00,10956.591312124025,3052.09306024937,1810.2029683281976,0 days 07:20:04
24.428289254029867,121.30398474291208,3145.525497343852,2020-11-15 05:55:00+00:00,10961.813047123838,3054.6084199086085,1810.2029683281976,0 days 07:21:01
24.42828566766173,121.30402759937834,3144.476808317296,2020-11-15 05:55:41+00:00,10966.17505510396,3054.6084199086085,1811.2516573547532,0 days 07:21:42
24.428224743246943,121.30401424506437,3140.531780349429,2020-11-15 05:56:00+00:00,10973.090905004678,3054.6084199086085,1815.1966853226204,0 days 07:22:01
24.42827576411389,121.30385692171927,3147.212763077944,2020-11-15 05:56:41+00:00,10990.01767799177,3061.2894026371237,1815.1966853226204,0 days 07:22:42
24.428241075720976,121.30387509450424,3146.3429842677115,2020-11-15 05:56:58+00:00,10994.295978289187,3061.2894026371237,1816.066464132853,0 days 07:22:59
24.42825174619682,121.30380860999512,3144.946072741252,2020-11-15 05:57:16+00:00,11001.138383216796,3061.2894026371237,1817.4633756593125,0 days 07:23:17
24.428285028872704,121.30376671116504,3145.5819952790976,2020-11-15 05:57:35+00:00,11006.774088516111,3061.925325174969,1817.4633756593125,0 days 07:23:36
24.428184467631763,121.30371788731146,3139.474116839356,2020-11-15 05:58:02+00:00,11019.01354150241,3061.925325174969,1823.571254099054,0 days 07:24:03
24.428154783670283,121.3036882009137,3137.411864673332,2020-11-15 05:58:12+00:00,11023.482589870935,3061.925325174969,1825.6335062650783,0 days 07:24:13
24.428162538001686,121.30365312311336,3137.351465529752,2020-11-15 05:58:31+00:00,11027.141181250752,3061.925325174969,1825.6939054086579,0 days 07:24:32
24.428043558064942,121.30359556972228,3132.678941352929,2020-11-15 05:58:59+00:00,11041.613688013556,3061.925325174969,1830.366429585481,0 days 07:25:00
24.42799562418352,121.30369331233334,3130.10763275047,2020-11-15 05:59:55+00:00,11052.866032841815,3061.925325174969,1832.9377381879399,0 days 07:25:56
24.427885137750447,121.30376004571784,3121.5551961675774,2020-11-15 06:00:22+00:00,11066.902498319341,3061.925325174969,1841.4901747708327,0 days 07:26:23
24.42786616071824,121.30382234226371,3120.199772040733,2020-11-15 06:00:41+00:00,11073.560585558493,3061.925325174969,1842.845598897677,0 days 07:26:42
24.42781909437698,121.30383679558432,3117.1217750273067,2020-11-15 06:01:08+00:00,11079.000948872139,3061.925325174969,1845.9235959111033,0 days 07:27:09
24.427780276059305,121.30389053865149,3117.333189437588,2020-11-15 06:01:37+00:00,11085.953965783066,3062.1367395852503,1845.9235959111033,0 days 07:27:38
24.427785262904383,121.30380558990365,3114.2819101571376,2020-11-15 06:02:06+00:00,11094.581823478691,3062.1367395852503,1848.9748751915536,0 days 07:28:07
24.42774500480124,121.3037439344442,3111.568354650723,2020-11-15 06:02:36+00:00,11102.271768235123,3062.1367395852503,1851.6884306979682,0 days 07:28:37
24.42767885815421,121.3037220401302,3105.5665123416966,2020-11-15 06:02:55+00:00,11109.962328703201,3062.1367395852503,1857.6902730069946,0 days 07:28:56
24.42766284410593,121.30373853008216,3101.958933721932,2020-11-15 06:03:20+00:00,11112.40596138495,3062.1367395852503,1861.297851626759,0 days 07:29:21
24.427550173349267,121.30374188010718,3092.698757306377,2020-11-15 06:04:05+00:00,11124.953065103085,3062.1367395852503,1870.5580280423142,0 days 07:30:06
24.427570415330933,121.30364219550933,3099.227561452628,2020-11-15 06:04:28+00:00,11135.304840073775,3068.665543731501,1870.5580280423142,0 days 07:30:29
24.427538146946603,121.30359710547694,3097.216591906364,2020-11-15 06:04:55+00:00,11141.117687109407,3068.665543731501,1872.568997588578,0 days 07:30:56
24.42757773619816,121.303572567239,3089.9387518765448,2020-11-15 06:05:17+00:00,11146.178108859507,3068.665543731501,1879.8468376183973,0 days 07:31:18
24.42753091053028,121.30357770151758,3097.5080158930377,2020-11-15 06:05:30+00:00,11151.41665328716,3076.234807747994,1879.8468376183973,0 days 07:31:31
24.427534235263163,121.30360809062807,3096.775163181947,2020-11-15 06:05:46+00:00,11154.518904293802,3076.234807747994,1880.5796903294881,0 days 07:31:47
24.42753513343479,121.303584665624,3097.063303574889,2020-11-15 06:06:02+00:00,11156.8952544596,3076.522948140936,1880.5796903294881,0 days 07:32:03
24.427508946932036,121.30358614282665,3095.409324289694,2020-11-15 06:06:21+00:00,11159.814178371498,3076.522948140936,1882.233669614683,0 days 07:32:22
24.427575163395083,121.30348874101952,3098.1996365725254,2020-11-15 06:06:52+00:00,11172.134679259681,3079.3132604237676,1882.233669614683,0 days 07:32:53
24.42753295312477,121.3035317597084,3097.047823595376,2020-11-15 06:07:10+00:00,11178.544844699814,3079.3132604237676,1883.3854825918324,0 days 07:33:11
24.42755547884341,121.3035782614292,3097.983104316629,2020-11-15 06:07:31+00:00,11183.88357464044,3080.2485411450207,1883.3854825918324,0 days 07:33:32
24.427489111069814,121.30356065574192,3084.1558365081223,2020-11-15 06:07:50+00:00,11191.484076079945,3080.2485411450207,1897.2127504003392,0 days 07:33:51
24.427450234614746,121.30358344985618,3089.3602445526203,2020-11-15 06:08:00+00:00,11196.389860521851,3085.4529491895187,1897.2127504003392,0 days 07:34:01
24.42738298427788,121.30347541076168,3086.92648179897,2020-11-15 06:08:24+00:00,11209.654648702075,3085.4529491895187,1899.6465131539894,0 days 07:34:25
24.42729277379617,121.30342399851595,3080.3936754776523,2020-11-15 06:08:40+00:00,11220.96835471726,3085.4529491895187,1906.1793194753072,0 days 07:34:41
24.427159547752662,121.30339638924652,3073.140892387052,2020-11-15 06:09:30+00:00,11236.06077369304,3085.4529491895187,1913.4321025659074,0 days 07:35:31
24.427137331930744,121.30337472381042,3071.3100992245168,2020-11-15 06:09:37+00:00,11239.36805020363,3085.4529491895187,1915.2628957284428,0 days 07:35:38
24.42709369945064,121.30341045001774,3071.895148237283,2020-11-15 06:10:15+00:00,11245.426438728688,3086.037998202285,1915.2628957284428,0 days 07:36:16
24.42706201136544,121.3033770031792,3070.734627497507,2020-11-15 06:10:27+00:00,11250.318844797534,3086.037998202285,1916.4234164682189,0 days 07:36:28
24.427105728635045,121.30332966931334,3066.916241296539,2020-11-15 06:10:46+00:00,11257.152610013654,3086.037998202285,1920.241802669187,0 days 07:36:47
24.42708625087184,121.30326832526526,3064.7928588045584,2020-11-15 06:11:12+00:00,11263.73739682348,3086.037998202285,1922.3651851611676,0 days 07:37:13
