lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.428298,121.304016,3163.958591,2021-04-11 04:29:55+00:00,13055.66198037255,2706.4506510000015,1525.0370570000011,0 days 07:49:20
24.42827,121.304024,3164.41858,2021-04-11 04:30:01+00:00,13058.882678409635,2706.9106400000014,1525.0370570000011,0 days 07:49:26
24.428264,121.303995,3162.316347,2021-04-11 04:30:07+00:00,13061.896895538639,2706.9106400000014,1527.1392900000012,0 days 07:49:32
24.428293,121.30395,3159.556992,2021-04-11 04:30:13+00:00,13067.484750119478,2706.9106400000014,1529.8986450000014,0 days 07:49:38
24.428301,121.303959,3155.638695,2021-04-11 04:30:19+00:00,13068.759579501431,2706.9106400000014,1533.816942000001,0 days 07:49:44
24.428311,121.303939,3153.591955,2021-04-11 04:30:25+00:00,13071.072221733122,2706.9106400000014,1535.8636820000013,0 days 07:49:50
24.428305,121.303909,3153.429094,2021-04-11 04:30:31+00:00,13074.18535383618,2706.9106400000014,1536.026543000001,0 days 07:49:56
24.428307,121.303861,3156.382914,2021-04-11 04:30:37+00:00,13079.055465098567,2709.864460000001,1536.026543000001,0 days 07:50:02
24.428303,121.30384,3156.195796,2021-04-11 04:30:43+00:00,13081.229989629532,2709.864460000001,1536.213661000001,0 days 07:50:08
24.4283,121.303832,3152.591648,2021-04-11 04:30:49+00:00,13082.106907700605,2709.864460000001,1539.8178090000008,0 days 07:50:14
24.428264,121.303838,3151.940096,2021-04-11 04:30:55+00:00,13086.160305741603,2709.864460000001,1540.469361000001,0 days 07:50:20
24.428237,121.303827,3152.156771,2021-04-11 04:31:01+00:00,13089.366062377328,2710.0811350000013,1540.469361000001,0 days 07:50:26
24.428248,121.303798,3150.580724,2021-04-11 04:31:07+00:00,13092.550216952806,2710.0811350000013,1542.045408000001,0 days 07:50:32
24.428255,121.303795,3148.853196,2021-04-11 04:31:13+00:00,13093.386679626525,2710.0811350000013,1543.772936000001,0 days 07:50:38
24.428265,121.303756,3147.997646,2021-04-11 04:31:19+00:00,13097.493269185026,2710.0811350000013,1544.6284860000012,0 days 07:50:44
24.428277,121.303724,3147.969061,2021-04-11 04:31:24+00:00,13101.000942197248,2710.0811350000013,1544.6570710000012,0 days 07:50:49
24.428277,121.303709,3146.834443,2021-04-11 04:31:30+00:00,13102.521261153735,2710.0811350000013,1545.7916890000008,0 days 07:50:55
24.428249,121.303718,3145.458318,2021-04-11 04:31:36+00:00,13105.768957711249,2710.0811350000013,1547.167814000001,0 days 07:51:01
24.428222,121.30373,3144.5087,2021-04-11 04:31:42+00:00,13109.011356423305,2710.0811350000013,1548.1174320000011,0 days 07:51:07
24.428206,121.303711,3143.870577,2021-04-11 04:31:49+00:00,13111.634495092267,2710.0811350000013,1548.7555550000009,0 days 07:51:14
24.428187,121.303712,3142.497878,2021-04-11 04:31:54+00:00,13113.75200215789,2710.0811350000013,1550.1282540000009,0 days 07:51:19
24.428181,121.3037,3142.38594,2021-04-11 04:31:59+00:00,13115.139588527622,2710.0811350000013,1550.240192000001,0 days 07:51:24
24.428169,121.303673,3141.698108,2021-04-11 04:32:05+00:00,13118.184800923565,2710.0811350000013,1550.928024000001,0 days 07:51:30
24.428167,121.303665,3142.346325,2021-04-11 04:32:11+00:00,13119.025649296018,2710.729352000001,1550.928024000001,0 days 07:51:36
24.428182,121.303671,3142.51205,2021-04-11 04:32:17+00:00,13120.802740120322,2710.895077000001,1550.928024000001,0 days 07:51:42
24.428185,121.303657,3141.247895,2021-04-11 04:32:23+00:00,13122.260475389965,2710.895077000001,1552.1921790000008,0 days 07:51:48
24.42819,121.303643,3140.839355,2021-04-11 04:32:29+00:00,13123.784701840132,2710.895077000001,1552.6007190000007,0 days 07:51:54
24.42818,121.303641,3139.935935,2021-04-11 04:32:35+00:00,13124.91620761432,2710.895077000001,1553.5041390000008,0 days 07:52:00
24.428154,121.303633,3138.538646,2021-04-11 04:32:41+00:00,13127.921959714451,2710.895077000001,1554.9014280000008,0 days 07:52:06
24.428145,121.303639,3137.026697,2021-04-11 04:32:47+00:00,13129.093959474709,2710.895077000001,1556.413377000001,0 days 07:52:12
24.428128,121.303628,3137.172572,2021-04-11 04:32:53+00:00,13131.290396407227,2711.040952000001,1556.413377000001,0 days 07:52:18
24.428111,121.303623,3138.119343,2021-04-11 04:32:59+00:00,13133.249515763884,2711.987723000001,1556.413377000001,0 days 07:52:24
24.428086,121.303618,3137.42809,2021-04-11 04:33:05+00:00,13136.078280262065,2711.987723000001,1557.104630000001,0 days 07:52:30
24.428065,121.303602,3137.653458,2021-04-11 04:33:11+00:00,13138.923410894173,2712.213091000001,1557.104630000001,0 days 07:52:36
24.428051,121.303604,3138.382799,2021-04-11 04:33:17+00:00,13140.495018692227,2712.942432000001,1557.104630000001,0 days 07:52:42
24.428044,121.303629,3139.30168,2021-04-11 04:33:23+00:00,13143.146001491757,2713.8613130000012,1557.104630000001,0 days 07:52:48
24.42804,121.303683,3139.536052,2021-04-11 04:33:28+00:00,13148.637243388752,2714.095685000001,1557.104630000001,0 days 07:52:53
24.428037,121.30372,3136.975075,2021-04-11 04:33:34+00:00,13152.402211271168,2714.095685000001,1559.665607000001,0 days 07:52:59
24.42803,121.303726,3136.499201,2021-04-11 04:33:40+00:00,13153.390662363403,2714.095685000001,1560.1414810000008,0 days 07:53:05
24.428002,121.303732,3136.401602,2021-04-11 04:33:46+00:00,13156.566392252513,2714.095685000001,1560.239080000001,0 days 07:53:11
24.42799,121.303738,3135.09894,2021-04-11 04:33:52+00:00,13158.034141995844,2714.095685000001,1561.541742000001,0 days 07:53:17
24.427982,121.303743,3134.219614,2021-04-11 04:33:58+00:00,13159.058796648673,2714.095685000001,1562.4210680000008,0 days 07:53:23
24.427977,121.303743,3133.131253,2021-04-11 04:34:03+00:00,13159.61539664885,2714.095685000001,1563.5094290000009,0 days 07:53:28
24.427973,121.303733,3131.768411,2021-04-11 04:34:08+00:00,13160.722444358858,2714.095685000001,1564.8722710000009,0 days 07:53:33
24.427959,121.303736,3131.559495,2021-04-11 04:34:13+00:00,13162.31030932663,2714.095685000001,1565.081187000001,0 days 07:53:38
24.427953,121.303741,3134.101277,2021-04-11 04:34:19+00:00,13163.148722883707,2716.6374670000014,1565.081187000001,0 days 07:53:44
24.427929,121.303759,3131.657833,2021-04-11 04:34:25+00:00,13166.38388349189,2716.6374670000014,1567.524631000001,0 days 07:53:50
24.427925,121.303787,3128.74149,2021-04-11 04:34:31+00:00,13169.256540516186,2716.6374670000014,1570.4409740000012,0 days 07:53:56
24.427896,121.303797,3129.182913,2021-04-11 04:34:37+00:00,13172.640188423624,2717.0788900000016,1570.4409740000012,0 days 07:54:02
24.427882,121.303801,3128.293097,2021-04-11 04:34:43+00:00,13174.250537761958,2717.0788900000016,1571.3307900000011,0 days 07:54:08
24.427878,121.303822,3126.900051,2021-04-11 04:34:49+00:00,13176.42506931069,2717.0788900000016,1572.7238360000013,0 days 07:54:14
24.427872,121.303824,3124.99515,2021-04-11 04:34:55+00:00,13177.12307246679,2717.0788900000016,1574.6287370000011,0 days 07:54:20
24.427841,121.303815,3124.763022,2021-04-11 04:35:01+00:00,13180.69251885202,2717.0788900000016,1574.8608650000012,0 days 07:54:26
24.427829,121.303826,3123.622799,2021-04-11 04:35:07+00:00,13182.4324845106,2717.0788900000016,1576.0010880000011,0 days 07:54:32
24.427814,121.30384,3124.28917,2021-04-11 04:35:13+00:00,13184.623764143642,2717.7452610000014,1576.0010880000011,0 days 07:54:38
24.42779,121.303845,3124.309107,2021-04-11 04:35:19+00:00,13187.343082958207,2717.7651980000014,1576.0010880000011,0 days 07:54:44
24.427784,121.303842,3124.224412,2021-04-11 04:35:25+00:00,13188.076958038664,2717.7651980000014,1576.0857830000011,0 days 07:54:50
24.427775,121.303835,3123.500627,2021-04-11 04:35:31+00:00,13189.30461127433,2717.7651980000014,1576.8095680000013,0 days 07:54:56
24.427749,121.303852,3123.053565,2021-04-11 04:35:37+00:00,13192.672984548044,2717.7651980000014,1577.256630000001,0 days 07:55:02
24.427748,121.303843,3120.163085,2021-04-11 04:35:42+00:00,13193.591947125014,2717.7651980000014,1580.147110000001,0 days 07:55:07
24.427766,121.303811,3118.636169,2021-04-11 04:35:48+00:00,13197.404353362226,2717.7651980000014,1581.6740260000013,0 days 07:55:13
24.427788,121.303781,3119.114145,2021-04-11 04:35:54+00:00,13201.308626550008,2718.2431740000015,1581.6740260000013,0 days 07:55:19
24.427797,121.303753,3119.143046,2021-04-11 04:36:01+00:00,13204.318222006268,2718.2720750000017,1581.6740260000013,0 days 07:55:26
24.427795,121.303731,3118.755638,2021-04-11 04:36:07+00:00,13206.559119056974,2718.2720750000017,1582.0614340000013,0 days 07:55:32
24.427794,121.303704,3119.628499,2021-04-11 04:36:13+00:00,13209.29796687176,2719.1449360000015,1582.0614340000013,0 days 07:55:38
24.427784,121.3037,3119.472866,2021-04-11 04:36:19+00:00,13210.482694511493,2719.1449360000015,1582.2170670000012,0 days 07:55:44
24.427765,121.303718,3117.602013,2021-04-11 04:36:25+00:00,13213.27589381165,2719.1449360000015,1584.087920000001,0 days 07:55:50
24.42774,121.303734,3115.534322,2021-04-11 04:36:31+00:00,13216.496908556019,2719.1449360000015,1586.1556110000013,0 days 07:55:56
24.427734,121.303756,3112.831519,2021-04-11 04:36:37+00:00,13218.824605443378,2719.1449360000015,1588.8584140000014,0 days 07:56:02
24.427728,121.303762,3111.57968,2021-04-11 04:36:43+00:00,13219.727899130176,2719.1449360000015,1590.1102530000014,0 days 07:56:08
24.427695,121.30376,3112.123089,2021-04-11 04:36:49+00:00,13223.407047735283,2719.688345000002,1590.1102530000014,0 days 07:56:14
24.427645,121.303744,3114.836216,2021-04-11 04:36:55+00:00,13229.204478754697,2722.401472000002,1590.1102530000014,0 days 07:56:20
24.427632,121.303724,3116.718736,2021-04-11 04:37:01+00:00,13231.695144408446,2724.2839920000015,1590.1102530000014,0 days 07:56:26
24.427645,121.303702,3115.447253,2021-04-11 04:37:07+00:00,13234.353402391276,2724.2839920000015,1591.3817360000014,0 days 07:56:32
24.427618,121.303679,3117.811578,2021-04-11 04:37:13+00:00,13238.157113010453,2726.6483170000015,1591.3817360000014,0 days 07:56:38
24.42762,121.303705,3116.752646,2021-04-11 04:37:19+00:00,13240.801734524197,2726.6483170000015,1592.4406680000013,0 days 07:56:44
24.427612,121.303713,3115.39501,2021-04-11 04:37:25+00:00,13242.0061266047,2726.6483170000015,1593.798304000001,0 days 07:56:50
24.427609,121.303712,3113.259263,2021-04-11 04:37:31+00:00,13242.355128244259,2726.6483170000015,1595.9340510000013,0 days 07:56:56
24.427611,121.303715,3110.092679,2021-04-11 04:37:36+00:00,13242.731989406904,2726.6483170000015,1599.1006350000014,0 days 07:57:01
24.427591,121.303725,3107.708598,2021-04-11 04:37:42+00:00,13245.178240294532,2726.6483170000015,1601.484716000001,0 days 07:57:07
24.427568,121.30373,3105.849524,2021-04-11 04:37:48+00:00,13247.78827190887,2726.6483170000015,1603.343790000001,0 days 07:57:13
24.427535,121.303723,3106.798187,2021-04-11 04:37:54+00:00,13251.52971732846,2727.596980000001,1603.343790000001,0 days 07:57:19
24.427525,121.303739,3106.800136,2021-04-11 04:38:00+00:00,13253.496712624687,2727.598929000001,1603.343790000001,0 days 07:57:25
24.427516,121.303738,3106.654888,2021-04-11 04:38:07+00:00,13254.503706374218,2727.598929000001,1603.4890380000008,0 days 07:57:32
24.427514,121.303737,3105.946115,2021-04-11 04:38:12+00:00,13254.748331491708,2727.598929000001,1604.1978110000007,0 days 07:57:37
24.427522,121.303723,3103.881237,2021-04-11 04:38:17+00:00,13256.423616898292,2727.598929000001,1606.2626890000008,0 days 07:57:42
24.427521,121.30369,3104.283841,2021-04-11 04:38:23+00:00,13259.77019061328,2728.001533000001,1606.2626890000008,0 days 07:57:48
24.427534,121.303661,3103.199423,2021-04-11 04:38:29+00:00,13263.04643253579,2728.001533000001,1607.3471070000007,0 days 07:57:54
24.427536,121.303636,3100.233384,2021-04-11 04:38:35+00:00,13265.59007472229,2728.001533000001,1610.3131460000006,0 days 07:58:00
24.427528,121.303604,3100.448556,2021-04-11 04:38:41+00:00,13268.953483976526,2728.2167050000007,1610.3131460000006,0 days 07:58:06
24.427538,121.303589,3101.325853,2021-04-11 04:38:47+00:00,13270.83779054246,2729.0940020000007,1610.3131460000006,0 days 07:58:12
24.427589,121.303591,3097.968487,2021-04-11 04:38:53+00:00,13276.518728305526,2729.0940020000007,1613.6705120000004,0 days 07:58:18
24.42759,121.303578,3095.375113,2021-04-11 04:38:59+00:00,13277.841039369403,2729.0940020000007,1616.2638860000004,0 days 07:58:24
24.427562,121.303558,3094.662549,2021-04-11 04:39:05+00:00,13281.559182326642,2729.0940020000007,1616.9764500000003,0 days 07:58:30
24.42754,121.303562,3095.802415,2021-04-11 04:39:11+00:00,13284.041552743025,2730.2338680000007,1616.9764500000003,0 days 07:58:36
24.427539,121.303544,3098.003421,2021-04-11 04:39:17+00:00,13285.869339237224,2732.4348740000005,1616.9764500000003,0 days 07:58:42
24.427547,121.303544,3098.246219,2021-04-11 04:39:23+00:00,13286.75989923735,2732.6776720000007,1616.9764500000003,0 days 07:58:48
24.42757,121.303502,3096.859069,2021-04-11 04:39:29+00:00,13291.727472934312,2732.6776720000007,1618.3636000000004,0 days 07:58:54
24.427556,121.303481,3096.275309,2021-04-11 04:39:35+00:00,13294.365501716864,2732.6776720000007,1618.9473600000003,0 days 07:59:00
24.427566,121.303567,3097.293373,2021-04-11 04:39:41+00:00,13303.15284306022,2733.6957360000006,1618.9473600000003,0 days 07:59:06
24.427567,121.303595,3098.99941,2021-04-11 04:39:47+00:00,13305.992970218696,2735.4017730000005,1618.9473600000003,0 days 07:59:12
24.427565,121.30356,3100.349304,2021-04-11 04:39:53+00:00,13309.54738078881,2736.7516670000005,1618.9473600000003,0 days 07:59:18
24.427583,121.303596,3099.235752,2021-04-11 04:39:58+00:00,13313.710155363275,2736.7516670000005,1620.0609120000001,0 days 07:59:23
24.42759,121.303553,3097.394149,2021-04-11 04:40:04+00:00,13318.137541241616,2736.7516670000005,1621.902515,0 days 07:59:29
24.427579,121.303566,3096.256388,2021-04-11 04:40:10+00:00,13319.936308535722,2736.7516670000005,1623.0402760000004,0 days 07:59:35
24.427604,121.303554,3096.001548,2021-04-11 04:40:16+00:00,13322.973475258405,2736.7516670000005,1623.295116,0 days 07:59:41
24.427563,121.303559,3096.326422,2021-04-11 04:40:22+00:00,13327.565643924358,2737.0765410000004,1623.295116,0 days 07:59:47
24.427564,121.303573,3095.147012,2021-04-11 04:40:28+00:00,13328.988976200962,2737.0765410000004,1624.4745260000002,0 days 07:59:53
24.427568,121.303596,3096.057933,2021-04-11 04:40:34+00:00,13331.362290884517,2737.9874620000005,1624.4745260000002,0 days 07:59:59
24.427569,121.303571,3096.450931,2021-04-11 04:40:40+00:00,13333.898614154197,2738.3804600000003,1624.4745260000002,0 days 08:00:05
24.427575,121.303564,3096.690839,2021-04-11 04:40:46+00:00,13334.873030758015,2738.6203680000003,1624.4745260000002,0 days 08:00:11
24.42757,121.303582,3096.569958,2021-04-11 04:40:52+00:00,13336.78044082142,2738.6203680000003,1624.595407,0 days 08:00:17
24.427563,121.30358,3096.060892,2021-04-11 04:40:58+00:00,13337.58561562124,2738.6203680000003,1625.104473,0 days 08:00:23
24.427573,121.303534,3097.105409,2021-04-11 04:41:04+00:00,13342.37900761288,2739.664885,1625.104473,0 days 08:00:29
24.427563,121.303564,3096.369107,2021-04-11 04:41:10+00:00,13345.617031250653,2739.664885,1625.840775,0 days 08:00:35
24.427531,121.303526,3097.471241,2021-04-11 04:41:16+00:00,13350.863323539024,2740.7670190000003,1625.840775,0 days 08:00:41
24.427502,121.303541,3097.596266,2021-04-11 04:41:22+00:00,13354.431683015262,2740.892044,1625.840775,0 days 08:00:47
24.427495,121.303544,3097.125519,2021-04-11 04:41:28+00:00,13355.268146348779,2740.892044,1626.3115219999997,0 days 08:00:53
24.427519,121.303539,3095.923023,2021-04-11 04:41:34+00:00,13357.987465384205,2740.892044,1627.514018,0 days 08:00:59
24.427535,121.303537,3095.77394,2021-04-11 04:41:40+00:00,13359.780083569898,2740.892044,1627.6631009999999,0 days 08:01:05
24.427552,121.303558,3095.537965,2021-04-11 04:41:45+00:00,13362.628182321909,2740.892044,1627.899076,0 days 08:01:10
24.427569,121.303581,3096.445804,2021-04-11 04:41:51+00:00,13365.630794174293,2741.799883,1627.899076,0 days 08:01:16
24.427553,121.30356,3097.332467,2021-04-11 04:41:57+00:00,13368.406172444842,2742.6865460000004,1627.899076,0 days 08:01:22
24.427534,121.303546,3096.6775,2021-04-11 04:42:03+00:00,13370.953140578782,2742.6865460000004,1628.5540430000003,0 days 08:01:28
24.427522,121.303534,3095.781276,2021-04-11 04:42:09+00:00,13372.759729269785,2742.6865460000004,1629.450267,0 days 08:01:34
24.427545,121.303518,3095.465878,2021-04-11 04:42:15+00:00,13375.790455163546,2742.6865460000004,1629.7656650000001,0 days 08:01:40
24.427537,121.303515,3095.426063,2021-04-11 04:42:21+00:00,13376.731493409658,2742.6865460000004,1629.8054800000002,0 days 08:01:46
24.427561,121.303541,3095.233879,2021-04-11 04:42:26+00:00,13380.484137292395,2742.6865460000004,1629.9976640000002,0 days 08:01:51
24.427549,121.303541,3095.697683,2021-04-11 04:42:31+00:00,13381.819977292582,2743.1503500000003,1629.9976640000002,0 days 08:01:56
24.427547,121.303533,3096.482584,2021-04-11 04:42:36+00:00,13382.660829506567,2743.9352510000003,1629.9976640000002,0 days 08:02:01
24.427536,121.303542,3096.292704,2021-04-11 04:42:42+00:00,13384.187771559942,2743.9352510000003,1630.1875440000001,0 days 08:02:07
24.42753,121.303532,3095.842458,2021-04-11 04:42:48+00:00,13385.401610378098,2743.9352510000003,1630.63779,0 days 08:02:13
24.427567,121.303567,3096.572503,2021-04-11 04:42:54+00:00,13390.837519903433,2744.665296,1630.63779,0 days 08:02:19
24.42758,121.303555,3095.966948,2021-04-11 04:43:00+00:00,13392.72790748024,2744.665296,1631.243345,0 days 08:02:25
24.427556,121.303543,3095.577081,2021-04-11 04:43:06+00:00,13395.663408677055,2744.665296,1631.633212,0 days 08:02:31
24.427549,121.303528,3095.333996,2021-04-11 04:43:12+00:00,13397.371803027765,2744.665296,1631.876297,0 days 08:02:37
24.427552,121.303548,3096.163734,2021-04-11 04:43:18+00:00,13399.426231988315,2745.4950340000005,1631.876297,0 days 08:02:43
24.427555,121.303568,3095.418644,2021-04-11 04:43:24+00:00,13401.48066089994,2745.4950340000005,1632.6213870000004,0 days 08:02:49
24.427546,121.303571,3096.395289,2021-04-11 04:43:30+00:00,13402.527665861418,2746.4716790000007,1632.6213870000004,0 days 08:02:55
24.427563,121.303573,3095.982247,2021-04-11 04:43:36+00:00,13404.430931644582,2746.4716790000007,1633.0344290000005,0 days 08:03:01
24.427562,121.303583,3096.275871,2021-04-11 04:43:42+00:00,13405.450578257378,2746.7653030000006,1633.0344290000005,0 days 08:03:07
24.427562,121.303605,3096.008183,2021-04-11 04:43:48+00:00,13407.680392031769,2746.7653030000006,1633.3021170000004,0 days 08:03:13
24.427587,121.303585,3094.231034,2021-04-11 04:43:54+00:00,13411.123390217525,2746.7653030000006,1635.0792660000004,0 days 08:03:19
24.427543,121.303573,3095.089238,2021-04-11 04:43:59+00:00,13416.1702190248,2747.6235070000007,1635.0792660000004,0 days 08:03:24
24.427514,121.30358,3096.146394,2021-04-11 04:44:05+00:00,13419.475542412234,2748.6806630000005,1635.0792660000004,0 days 08:03:30
24.427495,121.303584,3096.874572,2021-04-11 04:44:11+00:00,13421.629127676058,2749.408841000001,1635.0792660000004,0 days 08:03:36
24.427483,121.303582,3094.518971,2021-04-11 04:44:17+00:00,13422.980260547636,2749.408841000001,1637.4348670000006,0 days 08:03:42
24.427464,121.303574,3094.529071,2021-04-11 04:44:23+00:00,13425.245437816793,2749.418941000001,1637.4348670000006,0 days 08:03:48
24.427429,121.303557,3093.406789,2021-04-11 04:44:29+00:00,13429.50563024654,2749.418941000001,1638.5571490000004,0 days 08:03:54
24.427422,121.303531,3093.027475,2021-04-11 04:44:35+00:00,13432.253664209846,2749.418941000001,1638.9364630000007,0 days 08:04:00
24.427393,121.303554,3092.061226,2021-04-11 04:44:41+00:00,13436.235642829119,2749.418941000001,1639.9027120000007,0 days 08:04:06
24.427373,121.303557,3090.773318,2021-04-11 04:44:47+00:00,13438.482710486924,2749.418941000001,1641.1906200000005,0 days 08:04:12
24.427362,121.303552,3087.935678,2021-04-11 04:44:53+00:00,13439.80795453718,2749.418941000001,1644.0282600000007,0 days 08:04:18
24.427318,121.303525,3089.480713,2021-04-11 04:44:59+00:00,13445.418670789137,2750.963976000001,1644.0282600000007,0 days 08:04:24
24.427291,121.303492,3087.768891,2021-04-11 04:45:05+00:00,13449.915455615606,2750.963976000001,1645.7400820000005,0 days 08:04:30
24.42729,121.303464,3085.645922,2021-04-11 04:45:11+00:00,13452.75558897851,2750.963976000001,1647.8630510000005,0 days 08:04:36
24.427264,121.303434,3086.491452,2021-04-11 04:45:17+00:00,13456.953530588984,2751.809506000001,1647.8630510000005,0 days 08:04:42
24.427231,121.303399,3084.890953,2021-04-11 04:45:23+00:00,13462.060327290721,2751.809506000001,1649.4635500000006,0 days 08:04:48
24.427229,121.303386,3087.613403,2021-04-11 04:45:29+00:00,13463.396625488043,2754.5319560000007,1649.4635500000006,0 days 08:04:54
24.427194,121.303352,3085.991249,2021-04-11 04:45:35+00:00,13468.598152098399,2754.5319560000007,1651.0857040000003,0 days 08:05:00
24.427174,121.303352,3084.335697,2021-04-11 04:45:41+00:00,13470.824552098315,2754.5319560000007,1652.7412560000005,0 days 08:05:06
24.42717,121.303333,3081.67181,2021-04-11 04:45:47+00:00,13472.801115674789,2754.5319560000007,1655.4051430000006,0 days 08:05:12
24.427133,121.30334,3082.048022,2021-04-11 04:45:53+00:00,13476.980615273009,2754.908168000001,1655.4051430000006,0 days 08:05:18
24.427119,121.303353,3081.837931,2021-04-11 04:45:58+00:00,13479.021445269776,2754.908168000001,1655.6152340000006,0 days 08:05:23
24.427096,121.303366,3081.648409,2021-04-11 04:46:04+00:00,13481.900954082992,2754.908168000001,1655.8047560000007,0 days 08:05:29
24.427095,121.303373,3080.970307,2021-04-11 04:46:10+00:00,13482.61912295874,2754.908168000001,1656.4828580000005,0 days 08:05:35
24.427083,121.30337,3080.850432,2021-04-11 04:46:16+00:00,13483.989132096003,2754.908168000001,1656.6027330000004,0 days 08:05:41
24.427074,121.303373,3079.880869,2021-04-11 04:46:22+00:00,13485.036137387091,2754.908168000001,1657.5722960000005,0 days 08:05:47
24.427064,121.303363,3079.78043,2021-04-11 04:46:28+00:00,13486.541630444966,2754.908168000001,1657.6727350000008,0 days 08:05:53
24.42707,121.303351,3079.471739,2021-04-11 04:46:34+00:00,13487.929226254499,2754.908168000001,1657.9814260000005,0 days 08:05:59
24.427059,121.303334,3078.613231,2021-04-11 04:46:39+00:00,13490.04306927356,2754.908168000001,1658.8399340000008,0 days 08:06:04
24.427057,121.303299,3079.930968,2021-04-11 04:46:44+00:00,13493.597494102652,2756.225905000001,1658.8399340000008,0 days 08:06:09
24.427034,121.303299,3077.525856,2021-04-11 04:46:49+00:00,13496.157854102912,2756.225905000001,1661.2450460000007,0 days 08:06:14
24.427038,121.303303,3076.766296,2021-04-11 04:46:55+00:00,13496.760051398103,2756.225905000001,1662.004606000001,0 days 08:06:20
24.427027,121.303336,3073.740598,2021-04-11 04:47:01+00:00,13500.321890733341,2756.225905000001,1665.030304000001,0 days 08:06:26
24.427013,121.303356,3073.743466,2021-04-11 04:47:07+00:00,13502.878850556679,2756.228773000001,1665.030304000001,0 days 08:06:32
24.427017,121.303359,3072.640124,2021-04-11 04:47:13+00:00,13503.418045250542,2756.228773000001,1666.133646000001,0 days 08:06:38
24.427016,121.303364,3070.693411,2021-04-11 04:47:19+00:00,13503.936905668934,2756.228773000001,1668.0803590000007,0 days 08:06:44
24.426984,121.30336,3071.493602,2021-04-11 04:47:25+00:00,13507.522142232008,2757.028964000001,1668.0803590000007,0 days 08:06:50
24.426972,121.303378,3069.344659,2021-04-11 04:47:31+00:00,13509.783316586727,2757.028964000001,1670.2293020000009,0 days 08:06:56
24.42697,121.303375,3066.721211,2021-04-11 04:47:37+00:00,13510.160178992095,2757.028964000001,1672.8527500000007,0 days 08:07:02
24.426955,121.303387,3064.761502,2021-04-11 04:47:43+00:00,13512.225981377533,2757.028964000001,1674.812459000001,0 days 08:07:08
24.426961,121.303382,3064.032472,2021-04-11 04:47:49+00:00,13513.064397357703,2757.028964000001,1675.5414890000009,0 days 08:07:14
24.426929,121.303349,3064.071429,2021-04-11 04:47:55+00:00,13517.95078861858,2757.067921000001,1675.5414890000009,0 days 08:07:20
24.426923,121.303352,3063.37373,2021-04-11 04:48:01+00:00,13518.684664559514,2757.067921000001,1676.2391880000011,0 days 08:07:26
24.42689,121.303349,3063.710518,2021-04-11 04:48:07+00:00,13522.370787166097,2757.4047090000013,1676.2391880000011,0 days 08:07:32
24.426902,121.303369,3062.268981,2021-04-11 04:48:13+00:00,13524.798473351932,2757.4047090000013,1677.6807250000008,0 days 08:07:38
24.426908,121.30336,3060.27652,2021-04-11 04:48:18+00:00,13525.929060955894,2757.4047090000013,1679.6731860000011,0 days 08:07:43
24.426911,121.30334,3059.555403,2021-04-11 04:48:24+00:00,13527.983500078399,2757.4047090000013,1680.3943030000012,0 days 08:07:49
24.426884,121.30335,3058.925205,2021-04-11 04:48:30+00:00,13531.155434773465,2757.4047090000013,1681.024501000001,0 days 08:07:55
24.426866,121.30336,3059.129472,2021-04-11 04:48:37+00:00,13533.400953067294,2757.6089760000013,1681.024501000001,0 days 08:08:02
24.426848,121.303367,3059.079564,2021-04-11 04:48:43+00:00,13535.526613066695,2757.6089760000013,1681.074409000001,0 days 08:08:08
24.426845,121.303357,3059.076491,2021-04-11 04:48:49+00:00,13536.593771917478,2757.6089760000013,1681.0774820000013,0 days 08:08:14
24.426862,121.303355,3058.459561,2021-04-11 04:48:55+00:00,13538.49703782077,2757.6089760000013,1681.694412000001,0 days 08:08:20
24.426833,121.303329,3058.673389,2021-04-11 04:49:01+00:00,13542.664330837,2757.8228040000013,1681.694412000001,0 days 08:08:26
24.426796,121.303334,3058.55534,2021-04-11 04:49:07+00:00,13546.814230565726,2757.8228040000013,1681.8124610000011,0 days 08:08:32
24.426794,121.303331,3057.741671,2021-04-11 04:49:13+00:00,13547.191093314535,2757.8228040000013,1682.6261300000008,0 days 08:08:38
24.426775,121.303329,3057.105275,2021-04-11 04:49:19+00:00,13549.315865160348,2757.8228040000013,1683.2625260000011,0 days 08:08:44
24.426756,121.303321,3055.007701,2021-04-11 04:49:25+00:00,13551.581044058506,2757.8228040000013,1685.360100000001,0 days 08:08:50
24.426756,121.303344,3055.421681,2021-04-11 04:49:31+00:00,13553.91222789873,2758.236784000001,1685.360100000001,0 days 08:08:56
24.426736,121.303318,3055.529673,2021-04-11 04:49:37+00:00,13557.362069555988,2758.3447760000013,1685.360100000001,0 days 08:09:02
24.426725,121.303319,3054.304822,2021-04-11 04:49:43+00:00,13558.590777102878,2758.3447760000013,1686.584951000001,0 days 08:09:08
24.426729,121.303306,3053.408858,2021-04-11 04:49:49+00:00,13559.981608662096,2758.3447760000013,1687.4809150000012,0 days 08:09:14
24.426699,121.303299,3052.425865,2021-04-11 04:49:55+00:00,13563.395741875693,2758.3447760000013,1688.4639080000009,0 days 08:09:20
24.426688,121.303299,3050.822239,2021-04-11 04:50:01+00:00,13564.620261875765,2758.3447760000013,1690.067534000001,0 days 08:09:26
