lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.413285,121.309237,2400.133238,2020-10-31 04:04:49.002000+00:00,9910.741896075071,3835.5138899999997,2944.5172489999995,0 days 06:26:11.249000
24.413271,121.309261,2396.237199,2020-10-31 04:04:54.002000+00:00,9913.631078182101,3835.5138899999997,2948.4132879999993,0 days 06:26:16.249000
24.413258,121.309298,2397.763115,2020-10-31 04:04:59.002000+00:00,9917.651155225167,3837.0398059999998,2948.4132879999993,0 days 06:26:21.249000
24.413118,121.309429,2390.450633,2020-10-31 04:05:36.001000+00:00,9938.125990854529,3837.0398059999998,2955.7257699999996,0 days 06:26:58.248000
24.413109,121.309445,2392.575359,2020-10-31 04:05:41.001000+00:00,9940.032354083765,3839.164532,2955.7257699999996,0 days 06:27:03.248000
24.413117,121.309489,2388.550953,2020-10-31 04:05:46.001000+00:00,9944.580532845279,3839.164532,2959.7501759999996,0 days 06:27:08.248000
24.413091,121.309532,2385.702227,2020-10-31 04:05:51.001000+00:00,9949.812738828463,3839.164532,2962.5989019999993,0 days 06:27:13.248000
24.413068,121.309553,2384.551735,2020-10-31 04:05:56.001000+00:00,9953.14242640367,3839.164532,2963.7493939999995,0 days 06:27:18.248000
24.413042,121.30959,2378.86389,2020-10-31 04:06:01.001000+00:00,9957.879923879122,3839.164532,2969.4372389999994,0 days 06:27:23.248000
24.413017,121.309613,2376.924994,2020-10-31 04:06:06.001000+00:00,9961.510445809456,3839.164532,2971.3761349999995,0 days 06:27:28.248000
24.412995,121.309616,2375.069748,2020-10-31 04:06:11.001000+00:00,9963.97829387854,3839.164532,2973.2313809999996,0 days 06:27:33.248000
24.412967,121.309633,2373.761088,2020-10-31 04:06:16.001000+00:00,9967.539892603656,3839.164532,2974.5400409999993,0 days 06:27:38.248000
24.412925,121.309661,2372.815447,2020-10-31 04:06:21.001000+00:00,9973.009402254867,3839.164532,2975.4856819999995,0 days 06:27:43.248000
24.4129,121.309682,2369.02878,2020-10-31 04:06:26.001000+00:00,9976.513182642933,3839.164532,2979.2723489999994,0 days 06:27:48.248000
24.412874,121.309699,2368.895958,2020-10-31 04:06:31.001000+00:00,9979.881659824554,3839.164532,2979.4051709999994,0 days 06:27:53.248000
24.412852,121.309684,2365.207462,2020-10-31 04:06:36.001000+00:00,9982.764320295317,3839.164532,2983.0936669999996,0 days 06:27:58.248000
24.412834,121.309674,2368.102286,2020-10-31 04:06:41.001000+00:00,9985.0098894651,3842.0593559999998,2983.0936669999996,0 days 06:28:03.248000
24.412806,121.309653,2366.899697,2020-10-31 04:06:46.002000+00:00,9988.784387351738,3842.0593559999998,2984.2962559999996,0 days 06:28:08.249000
24.412802,121.30964,2367.926551,2020-10-31 04:06:51.002000+00:00,9990.175356643564,3843.08621,2984.2962559999996,0 days 06:28:13.249000
24.412795,121.309639,2365.149085,2020-10-31 04:06:56.002000+00:00,9990.961162123556,3843.08621,2987.0737219999996,0 days 06:28:18.249000
24.412793,121.309642,2364.469056,2020-10-31 04:07:01.002000+00:00,9991.338052092971,3843.08621,2987.7537509999997,0 days 06:28:23.249000
24.412786,121.309654,2361.670459,2020-10-31 04:07:06.002000+00:00,9992.78264710973,3843.08621,2990.5523479999997,0 days 06:28:28.249000
24.412725,121.309854,2355.032801,2020-10-31 04:07:37.001000+00:00,10014.163068873057,3843.08621,2997.190006,0 days 06:28:59.248000
24.412717,121.309888,2353.350093,2020-10-31 04:07:42.001000+00:00,10017.722749953093,3843.08621,2998.8727139999996,0 days 06:29:04.248000
24.41271,121.309916,2351.998229,2020-10-31 04:07:47.001000+00:00,10020.666054437312,3843.08621,3000.224578,0 days 06:29:09.248000
24.41269,121.3099,2354.99411,2020-10-31 04:07:52.001000+00:00,10023.420565540902,3846.082091,3000.224578,0 days 06:29:14.248000
24.412681,121.309852,2350.818611,2020-10-31 04:07:57.001000+00:00,10028.388265119307,3846.082091,3004.400077,0 days 06:29:19.248000
24.412659,121.309834,2351.440063,2020-10-31 04:08:02.001000+00:00,10031.442277683906,3846.703543,3004.400077,0 days 06:29:24.248000
24.412648,121.309827,2349.075462,2020-10-31 04:08:07.001000+00:00,10032.857529906309,3846.703543,3006.764678,0 days 06:29:29.248000
24.412633,121.309861,2350.445643,2020-10-31 04:08:12.001000+00:00,10036.687213897001,3848.0737240000003,3006.764678,0 days 06:29:34.248000
24.412622,121.309887,2348.81772,2020-10-31 04:08:17.001000+00:00,10039.593337402925,3848.0737240000003,3008.392601,0 days 06:29:39.248000
24.412603,121.309918,2349.036924,2020-10-31 04:08:22.001000+00:00,10043.38123016857,3848.2929280000003,3008.392601,0 days 06:29:44.248000
24.412597,121.309945,2345.404927,2020-10-31 04:08:27.001000+00:00,10046.198465698437,3848.2929280000003,3012.024598,0 days 06:29:49.248000
24.412601,121.309959,2342.009421,2020-10-31 04:08:32.001000+00:00,10047.68582393066,3848.2929280000003,3015.420104,0 days 06:29:54.248000
24.412592,121.30998,2337.091495,2020-10-31 04:08:37.001000+00:00,10050.038519029544,3848.2929280000003,3020.33803,0 days 06:29:59.248000
24.412556,121.310002,2336.120437,2020-10-31 04:08:42.002000+00:00,10054.624744847715,3848.2929280000003,3021.309088,0 days 06:30:04.249000
24.412526,121.31001,2338.109165,2020-10-31 04:08:47.002000+00:00,10058.061392695838,3850.281656,3021.309088,0 days 06:30:09.249000
24.41251,121.310044,2340.130602,2020-10-31 04:08:52.002000+00:00,10061.940910569978,3852.3030930000004,3021.309088,0 days 06:30:14.249000
24.412495,121.310057,2332.922296,2020-10-31 04:08:57.002000+00:00,10064.068059278443,3852.3030930000004,3028.517394,0 days 06:30:19.249000
24.412485,121.310031,2329.065722,2020-10-31 04:09:02.002000+00:00,10066.929061545663,3852.3030930000004,3032.3739680000003,0 days 06:30:24.249000
24.412472,121.309991,2328.87727,2020-10-31 04:09:07.002000+00:00,10071.234267130896,3852.3030930000004,3032.56242,0 days 06:30:29.249000
24.412436,121.309983,2329.966956,2020-10-31 04:09:12.002000+00:00,10075.323012382032,3853.3927790000007,3032.56242,0 days 06:30:34.249000
24.412403,121.310168,2324.333069,2020-10-31 04:09:40.001000+00:00,10094.432393207748,3853.3927790000007,3038.1963070000006,0 days 06:31:02.248000
24.412405,121.310202,2323.346568,2020-10-31 04:09:45.001000+00:00,10097.886066687604,3853.3927790000007,3039.1828080000005,0 days 06:31:07.248000
24.412384,121.310198,2319.410296,2020-10-31 04:09:50.001000+00:00,10100.258689760987,3853.3927790000007,3043.1190800000004,0 days 06:31:12.248000
24.412353,121.310171,2319.329069,2020-10-31 04:09:55.001000+00:00,10104.663184649737,3853.3927790000007,3043.2003070000005,0 days 06:31:17.248000
24.412331,121.310149,2319.162517,2020-10-31 04:10:00.001000+00:00,10107.975444589114,3853.3927790000007,3043.366859,0 days 06:31:22.248000
24.412321,121.310133,2319.86884,2020-10-31 04:10:05.001000+00:00,10109.942600985274,3854.0991020000006,3043.366859,0 days 06:31:27.248000
24.412314,121.31015,2319.10471,2020-10-31 04:10:10.001000+00:00,10111.833841856043,3854.0991020000006,3044.130989,0 days 06:31:32.248000
24.412306,121.310193,2317.969788,2020-10-31 04:10:15.001000+00:00,10116.282687471185,3854.0991020000006,3045.2659110000004,0 days 06:31:37.248000
24.412289,121.310249,2314.239161,2020-10-31 04:10:20.001000+00:00,10122.266402602414,3854.0991020000006,3048.9965380000003,0 days 06:31:42.248000
24.412254,121.310295,2311.464351,2020-10-31 04:10:25.001000+00:00,10128.342835561076,3854.0991020000006,3051.771348,0 days 06:31:47.248000
24.41221,121.310305,2310.624715,2020-10-31 04:10:30.001000+00:00,10133.344707649669,3854.0991020000006,3052.6109840000004,0 days 06:31:52.248000
24.412153,121.310304,2312.905562,2020-10-31 04:10:35.001000+00:00,10139.690757289822,3856.3799490000006,3052.6109840000004,0 days 06:31:57.248000
24.412118,121.310309,2312.828581,2020-10-31 04:10:40.001000+00:00,10143.619785033356,3856.3799490000006,3052.687965,0 days 06:32:02.248000
24.412101,121.310324,2308.543736,2020-10-31 04:10:45.002000+00:00,10146.047395220972,3856.3799490000006,3056.97281,0 days 06:32:07.249000
24.412089,121.310342,2308.18479,2020-10-31 04:10:50.002000+00:00,10148.308743194728,3856.3799490000006,3057.3317560000005,0 days 06:32:12.249000
24.412098,121.310382,2309.593491,2020-10-31 04:10:55.002000+00:00,10152.485390999165,3857.788650000001,3057.3317560000005,0 days 06:32:17.249000
24.412098,121.310458,2312.35757,2020-10-31 04:11:00.002000+00:00,10160.189328047783,3860.552729000001,3057.3317560000005,0 days 06:32:22.249000
24.412103,121.31049,2307.301777,2020-10-31 04:11:05.002000+00:00,10163.480498255998,3860.552729000001,3062.3875490000005,0 days 06:32:27.249000
24.412075,121.310505,2306.13532,2020-10-31 04:11:10.002000+00:00,10166.948552820766,3860.552729000001,3063.5540060000008,0 days 06:32:32.249000
24.412045,121.310547,2303.336129,2020-10-31 04:11:15.002000+00:00,10172.35953471125,3860.552729000001,3066.353197000001,0 days 06:32:37.249000
24.411904,121.310622,2295.570936,2020-10-31 04:11:48.001000+00:00,10189.799929158584,3860.552729000001,3074.1183900000005,0 days 06:33:10.248000
24.411879,121.310607,2296.004266,2020-10-31 04:11:53.001000+00:00,10192.971215814681,3860.9860590000008,3074.1183900000005,0 days 06:33:15.248000
24.411855,121.31059,2293.287021,2020-10-31 04:11:58.001000+00:00,10196.150440920108,3860.9860590000008,3076.8356350000004,0 days 06:33:20.248000
24.411839,121.310595,2293.754122,2020-10-31 04:12:03.001000+00:00,10198.00227087912,3861.4531600000005,3076.8356350000004,0 days 06:33:25.248000
24.411825,121.310605,2290.660337,2020-10-31 04:12:08.001000+00:00,10199.861411305395,3861.4531600000005,3079.9294200000004,0 days 06:33:30.248000
24.411837,121.310645,2290.527906,2020-10-31 04:12:13.001000+00:00,10204.13050491259,3861.4531600000005,3080.0618510000004,0 days 06:33:35.248000
24.41185,121.31067,2291.724116,2020-10-31 04:12:18.001000+00:00,10207.048794823322,3862.6493700000005,3080.0618510000004,0 days 06:33:40.248000
24.411856,121.310698,2291.254991,2020-10-31 04:12:23.001000+00:00,10209.964622881174,3862.6493700000005,3080.5309760000005,0 days 06:33:45.248000
24.411852,121.31072,2289.986833,2020-10-31 04:12:28.001000+00:00,10212.238734073066,3862.6493700000005,3081.7991340000003,0 days 06:33:50.248000
24.411844,121.31073,2289.169537,2020-10-31 04:12:33.001000+00:00,10213.588045034418,3862.6493700000005,3082.61643,0 days 06:33:55.248000
24.411798,121.310721,2287.378027,2020-10-31 04:12:38.001000+00:00,10218.789399037656,3862.6493700000005,3084.40794,0 days 06:34:00.248000
24.411757,121.310695,2287.315608,2020-10-31 04:12:43.001000+00:00,10224.059824970866,3862.6493700000005,3084.4703590000004,0 days 06:34:05.248000
24.411745,121.310691,2287.931292,2020-10-31 04:12:48.001000+00:00,10225.455846328467,3863.265054000001,3084.4703590000004,0 days 06:34:10.248000
24.41174,121.310683,2286.795469,2020-10-31 04:12:53.002000+00:00,10226.43942761748,3863.265054000001,3085.6061820000004,0 days 06:34:15.249000
24.411744,121.310704,2287.542147,2020-10-31 04:12:58.002000+00:00,10228.61422561395,3864.011732000001,3085.6061820000004,0 days 06:34:20.249000
24.411759,121.310736,2284.440473,2020-10-31 04:13:03.002000+00:00,10232.262552353557,3864.011732000001,3088.7078560000004,0 days 06:34:25.249000
24.411746,121.31078,2281.803184,2020-10-31 04:13:08.002000+00:00,10236.951639021621,3864.011732000001,3091.3451450000007,0 days 06:34:30.249000
24.411739,121.310816,2274.246346,2020-10-31 04:13:13.002000+00:00,10240.68315264903,3864.011732000001,3098.9019830000007,0 days 06:34:35.249000
24.411708,121.310858,2273.077473,2020-10-31 04:13:18.002000+00:00,10246.16354883325,3864.011732000001,3100.0708560000007,0 days 06:34:40.249000
24.411697,121.310879,2273.614954,2020-10-31 04:13:23.002000+00:00,10248.619342821698,3864.549213000001,3100.0708560000007,0 days 06:34:45.249000
24.411552,121.310939,2263.224916,2020-10-31 04:13:50.001000+00:00,10265.868588351956,3864.549213000001,3110.4608940000007,0 days 06:35:12.248000
24.411502,121.310919,2261.826682,2020-10-31 04:13:55.001000+00:00,10271.792315956354,3864.549213000001,3111.859128000001,0 days 06:35:17.248000
24.411476,121.310923,2258.38124,2020-10-31 04:14:00.001000+00:00,10274.714899756638,3864.549213000001,3115.3045700000007,0 days 06:35:22.248000
24.41145,121.310936,2259.567358,2020-10-31 04:14:05.001000+00:00,10277.89509573332,3865.7353310000008,3115.3045700000007,0 days 06:35:27.248000
24.411436,121.310924,2256.083305,2020-10-31 04:14:10.001000+00:00,10279.872096305058,3865.7353310000008,3118.7886230000004,0 days 06:35:32.248000
24.411386,121.31094,2252.401817,2020-10-31 04:14:15.001000+00:00,10285.669585777026,3865.7353310000008,3122.4701110000005,0 days 06:35:37.248000
24.411348,121.310943,2252.907021,2020-10-31 04:14:20.001000+00:00,10289.910662668086,3866.240535000001,3122.4701110000005,0 days 06:35:42.248000
24.411326,121.310932,2248.994056,2020-10-31 04:14:25.001000+00:00,10292.601598186598,3866.240535000001,3126.3830760000005,0 days 06:35:47.248000
24.41128,121.310953,2251.891271,2020-10-31 04:14:30.001000+00:00,10298.147161898196,3869.137750000001,3126.3830760000005,0 days 06:35:52.248000
24.41126,121.310988,2249.53278,2020-10-31 04:14:35.001000+00:00,10302.335762312987,3869.137750000001,3128.7415670000005,0 days 06:35:57.248000
24.411253,121.311025,2246.270951,2020-10-31 04:14:40.001000+00:00,10306.16648154997,3869.137750000001,3132.0033960000005,0 days 06:36:02.248000
24.411222,121.311069,2243.274653,2020-10-31 04:14:45.001000+00:00,10311.80583194561,3869.137750000001,3134.9996940000005,0 days 06:36:07.248000
24.41117,121.311042,2241.86796,2020-10-31 04:14:50.001000+00:00,10318.20889516385,3869.137750000001,3136.4063870000004,0 days 06:36:12.248000
24.411155,121.310976,2239.884343,2020-10-31 04:14:55.002000+00:00,10325.104436426831,3869.137750000001,3138.3900040000003,0 days 06:36:17.249000
24.411113,121.310976,2240.021573,2020-10-31 04:15:00.002000+00:00,10329.779876426892,3869.2749800000006,3138.3900040000003,0 days 06:36:22.249000
24.411082,121.311017,2235.223099,2020-10-31 04:15:05.002000+00:00,10335.181917830045,3869.2749800000006,3143.1884780000005,0 days 06:36:27.249000
24.411069,121.311037,2235.527588,2020-10-31 04:15:10.002000+00:00,10337.672800040957,3869.5794690000007,3143.1884780000005,0 days 06:36:32.249000
24.411048,121.311071,2234.7402,2020-10-31 04:15:15.002000+00:00,10341.837350430014,3869.5794690000007,3143.975866,0 days 06:36:37.249000
24.411042,121.311071,2232.046789,2020-10-31 04:15:20.002000+00:00,10342.505270430305,3869.5794690000007,3146.6692770000004,0 days 06:36:42.249000
24.41105,121.31106,2230.599058,2020-10-31 04:15:25.002000+00:00,10343.93230928343,3869.5794690000007,3148.1170080000006,0 days 06:36:47.249000
24.411029,121.311062,2235.097771,2020-10-31 04:15:30.002000+00:00,10346.278803912364,3874.078182000001,3148.1170080000006,0 days 06:36:52.249000
24.411048,121.311052,2237.08238,2020-10-31 04:15:36.001000+00:00,10348.624250467254,3876.0627910000007,3148.1170080000006,0 days 06:36:58.248000
24.411038,121.311061,2238.188781,2020-10-31 04:15:42.001000+00:00,10350.06353315231,3877.1691920000007,3148.1170080000006,0 days 06:37:04.248000
24.410988,121.311034,2235.950832,2020-10-31 04:15:48.001000+00:00,10356.266052256555,3877.1691920000007,3150.3549570000005,0 days 06:37:10.248000
24.410968,121.31103,2236.412585,2020-10-31 04:15:53.001000+00:00,10358.52907371005,3877.630945000001,3150.3549570000005,0 days 06:37:15.248000
24.41096,121.310979,2233.782028,2020-10-31 04:15:58.001000+00:00,10363.775011538664,3877.630945000001,3152.9855140000004,0 days 06:37:20.248000
24.410961,121.311008,2226.617493,2020-10-31 04:16:03.001000+00:00,10366.716805193293,3877.630945000001,3160.1500490000003,0 days 06:37:25.248000
24.410955,121.311063,2227.150237,2020-10-31 04:16:08.001000+00:00,10372.331939192007,3878.1636890000004,3160.1500490000003,0 days 06:37:30.248000
24.410933,121.311059,2226.102019,2020-10-31 04:16:13.001000+00:00,10374.814318323046,3878.1636890000004,3161.198267,0 days 06:37:35.248000
24.410914,121.311012,2223.231293,2020-10-31 04:16:18.001000+00:00,10380.027025849451,3878.1636890000004,3164.0689930000003,0 days 06:37:40.248000
24.410898,121.311065,2220.83331,2020-10-31 04:16:23.001000+00:00,10385.687105428346,3878.1636890000004,3166.466976,0 days 06:37:45.248000
24.410851,121.311104,2224.398039,2020-10-31 04:16:28.001000+00:00,10392.24480410739,3881.7284180000006,3166.466976,0 days 06:37:50.248000
24.410801,121.311059,2223.558202,2020-10-31 04:16:33.001000+00:00,10399.44122250581,3881.7284180000006,3167.306813,0 days 06:37:55.248000
24.410749,121.311092,2220.851783,2020-10-31 04:16:38.001000+00:00,10406.126915144765,3881.7284180000006,3170.0132320000002,0 days 06:38:00.248000
24.410772,121.311144,2217.35244,2020-10-31 04:16:43.001000+00:00,10411.987007597976,3881.7284180000006,3173.512575,0 days 06:38:05.248000
24.410745,121.31113,2214.595507,2020-10-31 04:16:48.001000+00:00,10415.310844351785,3881.7284180000006,3176.2695080000003,0 days 06:38:10.248000
24.410694,121.311092,2213.418384,2020-10-31 04:16:53.001000+00:00,10422.171598533723,3881.7284180000006,3177.4466310000003,0 days 06:38:15.248000
24.410695,121.311158,2212.157286,2020-10-31 04:16:58.001000+00:00,10428.862860094636,3881.7284180000006,3178.707729,0 days 06:38:20.248000
24.41066,121.311201,2211.580773,2020-10-31 04:17:03.002000+00:00,10434.709226146224,3881.7284180000006,3179.284242,0 days 06:38:25.249000
24.410631,121.311149,2205.674932,2020-10-31 04:17:08.002000+00:00,10440.89041394545,3881.7284180000006,3185.1900830000004,0 days 06:38:30.249000
24.410559,121.311136,2205.138699,2020-10-31 04:17:13.002000+00:00,10449.013064268283,3881.7284180000006,3185.726316,0 days 06:38:35.249000
24.410553,121.311193,2201.820635,2020-10-31 04:17:18.002000+00:00,10454.829564170375,3881.7284180000006,3189.0443800000003,0 days 06:38:40.249000
24.410542,121.31124,2201.42563,2020-10-31 04:17:23.002000+00:00,10459.748745076651,3881.7284180000006,3189.439385,0 days 06:38:45.249000
24.410518,121.311256,2202.506599,2020-10-31 04:17:28.002000+00:00,10462.874195270964,3882.8093870000002,3189.439385,0 days 06:38:50.249000
24.410464,121.311217,2198.387166,2020-10-31 04:17:33.002000+00:00,10470.068967789726,3882.8093870000002,3193.558818,0 days 06:38:55.249000
24.410323,121.311281,2187.212315,2020-10-31 04:18:01.001000+00:00,10487.052998888546,3882.8093870000002,3204.7336689999997,0 days 06:39:23.248000
24.410318,121.311321,2185.707124,2020-10-31 04:18:06.001000+00:00,10491.145783848084,3882.8093870000002,3206.23886,0 days 06:39:28.248000
24.410311,121.311355,2181.096014,2020-10-31 04:18:11.001000+00:00,10494.6793231687,3882.8093870000002,3210.8499699999998,0 days 06:39:33.248000
24.41025,121.311351,2181.852133,2020-10-31 04:18:16.001000+00:00,10501.4819383147,3883.565506,3210.8499699999998,0 days 06:39:38.248000
24.410205,121.311321,2180.207434,2020-10-31 04:18:21.001000+00:00,10507.342161209926,3883.565506,3212.4946689999997,0 days 06:39:43.248000
24.410172,121.311399,2177.679051,2020-10-31 04:18:26.001000+00:00,10516.06067026175,3883.565506,3215.0230519999996,0 days 06:39:48.248000
24.410159,121.311447,2177.023236,2020-10-31 04:18:31.001000+00:00,10521.137036366395,3883.565506,3215.6788669999996,0 days 06:39:53.248000
24.410129,121.31146,2172.795573,2020-10-31 04:18:36.001000+00:00,10524.72723449924,3883.565506,3219.9065299999997,0 days 06:39:58.248000
24.410096,121.31142,2171.218656,2020-10-31 04:18:41.001000+00:00,10530.19863124993,3883.565506,3221.4834469999996,0 days 06:40:03.248000
24.410088,121.311397,2171.430882,2020-10-31 04:18:46.001000+00:00,10532.694417813198,3883.777732,3221.4834469999996,0 days 06:40:08.248000
24.410102,121.311419,2171.310222,2020-10-31 04:18:51.001000+00:00,10535.415135721585,3883.777732,3221.6041069999997,0 days 06:40:13.248000
24.410133,121.311425,2169.563771,2020-10-31 04:18:56.001000+00:00,10538.919243946486,3883.777732,3223.3505579999996,0 days 06:40:18.248000
24.410124,121.311436,2169.48021,2020-10-31 04:19:01.001000+00:00,10540.418285100315,3883.777732,3223.4341189999996,0 days 06:40:23.248000
24.410081,121.311461,2170.369706,2020-10-31 04:19:06.002000+00:00,10545.834500786592,3884.667228,3223.4341189999996,0 days 06:40:28.249000
24.41002,121.311531,2170.668409,2020-10-31 04:19:11.002000+00:00,10555.656018008294,3884.9659309999997,3223.4341189999996,0 days 06:40:33.249000
24.409976,121.311531,2169.877881,2020-10-31 04:19:16.002000+00:00,10560.554098008188,3884.9659309999997,3224.2246469999995,0 days 06:40:38.249000
24.409948,121.31149,2167.415671,2020-10-31 04:19:21.002000+00:00,10565.749187307669,3884.9659309999997,3226.6868569999992,0 days 06:40:43.249000
24.409898,121.311515,2164.267619,2020-10-31 04:19:26.002000+00:00,10571.864961610998,3884.9659309999997,3229.8349089999992,0 days 06:40:48.249000
24.409869,121.311566,2163.276483,2020-10-31 04:19:31.002000+00:00,10577.959960859384,3884.9659309999997,3230.8260449999993,0 days 06:40:53.249000
24.409833,121.311567,2163.474757,2020-10-31 04:19:36.002000+00:00,10581.968762713594,3885.1642049999996,3230.8260449999993,0 days 06:40:58.249000
24.409801,121.311508,2159.57058,2020-10-31 04:19:41.002000+00:00,10588.930046719222,3885.1642049999996,3234.7302219999992,0 days 06:41:03.249000
24.40979,121.311549,2156.377486,2020-10-31 04:19:47.001000+00:00,10593.26282965625,3885.1642049999996,3237.9233159999994,0 days 06:41:09.248000
24.409762,121.31158,2157.512082,2020-10-31 04:19:52.001000+00:00,10597.688939866897,3886.298801,3237.9233159999994,0 days 06:41:14.248000
24.409735,121.311628,2157.044453,2020-10-31 04:19:58.001000+00:00,10603.40813989456,3886.298801,3238.3909449999996,0 days 06:41:20.248000
24.409711,121.311628,2154.469004,2020-10-31 04:20:04.001000+00:00,10606.079819894538,3886.298801,3240.9663939999996,0 days 06:41:26.248000
24.40968,121.311594,2152.463713,2020-10-31 04:20:09.001000+00:00,10610.957078395171,3886.298801,3242.9716849999995,0 days 06:41:31.248000
24.409653,121.311579,2149.742083,2020-10-31 04:20:14.001000+00:00,10614.325449420847,3886.298801,3245.6933149999995,0 days 06:41:36.248000
24.409624,121.311595,2149.188717,2020-10-31 04:20:19.001000+00:00,10617.938259103516,3886.298801,3246.2466809999996,0 days 06:41:41.248000
24.409599,121.311588,2146.850212,2020-10-31 04:20:24.001000+00:00,10620.810297210535,3886.298801,3248.585186,0 days 06:41:46.248000
24.409594,121.311537,2145.292546,2020-10-31 04:20:29.001000+00:00,10626.010023083785,3886.298801,3250.1428519999995,0 days 06:41:51.248000
24.409585,121.311495,2143.559819,2020-10-31 04:20:34.001000+00:00,10630.38383947585,3886.298801,3251.8755789999996,0 days 06:41:56.248000
24.409579,121.31147,2141.573636,2020-10-31 04:20:39.001000+00:00,10633.004620112742,3886.298801,3253.8617619999995,0 days 06:42:01.248000
24.409596,121.311445,2139.498599,2020-10-31 04:20:44.001000+00:00,10636.167483153464,3886.298801,3255.9367989999996,0 days 06:42:06.248000
24.409602,121.311429,2139.640382,2020-10-31 04:20:49.001000+00:00,10637.921541538655,3886.440584,3255.9367989999996,0 days 06:42:11.248000
24.409577,121.311474,2138.814413,2020-10-31 04:20:54.001000+00:00,10643.26509638211,3886.440584,3256.7627679999996,0 days 06:42:16.248000
24.409557,121.311506,2138.636727,2020-10-31 04:20:59.001000+00:00,10647.199467622087,3886.440584,3256.9404539999996,0 days 06:42:21.248000
24.409559,121.311477,2137.28617,2020-10-31 04:21:04.001000+00:00,10650.147605736267,3886.440584,3258.291011,0 days 06:42:26.248000
24.409523,121.311435,2136.309451,2020-10-31 04:21:09.001000+00:00,10655.994548250399,3886.440584,3259.2677299999996,0 days 06:42:31.248000
24.409512,121.311395,2134.554049,2020-10-31 04:21:14.002000+00:00,10660.230199738553,3886.440584,3261.023132,0 days 06:42:36.249000
24.409487,121.31139,2131.149682,2020-10-31 04:21:19.002000+00:00,10663.05897761908,3886.440584,3264.4274989999994,0 days 06:42:41.249000
24.409473,121.31137,2130.335349,2020-10-31 04:21:24.002000+00:00,10665.616160821308,3886.440584,3265.2418319999997,0 days 06:42:46.249000
24.409489,121.311323,2128.082678,2020-10-31 04:21:29.002000+00:00,10670.702580339788,3886.440584,3267.4945029999994,0 days 06:42:51.249000
24.409468,121.311326,2126.754708,2020-10-31 04:21:34.002000+00:00,10673.059997811439,3886.440584,3268.8224729999997,0 days 06:42:56.249000
24.409435,121.311309,2126.041312,2020-10-31 04:21:39.002000+00:00,10677.117676330357,3886.440584,3269.535869,0 days 06:43:01.249000
24.409401,121.311309,2125.078307,2020-10-31 04:21:44.002000+00:00,10680.902556330293,3886.440584,3270.4988739999994,0 days 06:43:06.249000
24.409352,121.311319,2123.985037,2020-10-31 04:21:50.001000+00:00,10686.450629607818,3886.440584,3271.5921439999997,0 days 06:43:12.248000
24.40935,121.311342,2122.06552,2020-10-31 04:21:55.001000+00:00,10688.792741013025,3886.440584,3273.5116609999995,0 days 06:43:17.248000
24.409348,121.311353,2121.81777,2020-10-31 04:22:00.001000+00:00,10689.9298183059,3886.440584,3273.7594109999995,0 days 06:43:22.248000
24.409333,121.311348,2119.539682,2020-10-31 04:22:06.001000+00:00,10691.674847814062,3886.440584,3276.0374989999996,0 days 06:43:28.248000
24.409333,121.311284,2117.641931,2020-10-31 04:22:11.001000+00:00,10698.162515840151,3886.440584,3277.9352499999995,0 days 06:43:33.248000
24.409362,121.31124,2113.018175,2020-10-31 04:22:16.001000+00:00,10703.668495447748,3886.440584,3282.5590059999995,0 days 06:43:38.248000
24.409397,121.311226,2111.66668,2020-10-31 04:22:21.001000+00:00,10707.815113031993,3886.440584,3283.910501,0 days 06:43:43.248000
24.409422,121.3112,2109.554724,2020-10-31 04:22:26.001000+00:00,10711.648068514314,3886.440584,3286.0224569999996,0 days 06:43:48.248000
24.40948,121.311166,2107.350766,2020-10-31 04:22:31.001000+00:00,10718.966949212712,3886.440584,3288.2264149999996,0 days 06:43:53.248000
24.409483,121.311134,2109.524451,2020-10-31 04:22:36.001000+00:00,10722.22792508466,3888.614269,3288.2264149999996,0 days 06:43:58.248000
24.40945,121.311148,2107.973362,2020-10-31 04:22:41.001000+00:00,10726.166084966659,3888.614269,3289.7775039999997,0 days 06:44:03.248000
24.409458,121.311105,2106.549457,2020-10-31 04:22:46.001000+00:00,10730.61502719555,3888.614269,3291.201409,0 days 06:44:08.248000
24.409488,121.311062,2105.778291,2020-10-31 04:22:51.001000+00:00,10736.106193944985,3888.614269,3291.972575,0 days 06:44:13.248000
24.409513,121.310994,2105.588494,2020-10-31 04:22:56.001000+00:00,10743.539930713332,3888.614269,3292.162372,0 days 06:44:18.248000
24.409495,121.310933,2107.270969,2020-10-31 04:23:01.001000+00:00,10750.040034355277,3890.296744,3292.162372,0 days 06:44:23.248000
24.409507,121.310877,2106.65281,2020-10-31 04:23:06.001000+00:00,10755.8717934173,3890.296744,3292.780531,0 days 06:44:28.248000
24.409511,121.310803,2106.844215,2020-10-31 04:23:11.002000+00:00,10763.386353390628,3890.4881490000002,3292.780531,0 days 06:44:33.249000
24.409488,121.31074,2105.0802,2020-10-31 04:23:16.002000+00:00,10770.266770576061,3890.4881490000002,3294.544546,0 days 06:44:38.249000
24.409491,121.310728,2102.148713,2020-10-31 04:23:21.002000+00:00,10771.528216739962,3890.4881490000002,3297.476033,0 days 06:44:43.249000
