lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.427985023351205,121.30360404483206,3133.0,2021-12-10 02:45:27+00:00,5256.48674179745,1615.0,372.0,0 days 04:14:44
24.427927600840064,121.30357202536374,3133.0,2021-12-10 02:45:57+00:00,5263.655655494202,1615.0,372.0,0 days 04:15:14
24.4278956496749,121.30358961406614,3114.0,2021-12-10 02:46:02+00:00,5267.634207428261,1615.0,391.0,0 days 04:15:19
24.427915587262166,121.3035781112093,3114.0,2021-12-10 02:46:20+00:00,5270.14124212633,1615.0,391.0,0 days 04:15:37
24.427960092395796,121.3036136141612,3133.0,2021-12-10 02:50:29+00:00,5276.264449095511,1634.0,391.0,0 days 04:19:46
24.4280137187,121.30362114969292,3133.0,2021-12-10 02:50:41+00:00,5282.282788959109,1634.0,391.0,0 days 04:19:58
24.42806022610721,121.30364928253296,3133.0,2021-12-10 02:50:57+00:00,5288.193281176128,1634.0,391.0,0 days 04:20:14
24.42810849064366,121.3036893284629,3133.0,2021-12-10 02:52:19+00:00,5294.9268755377225,1634.0,391.0,0 days 04:21:36
24.42815002664005,121.30372038179397,3133.0,2021-12-10 02:52:26+00:00,5300.520223711981,1634.0,391.0,0 days 04:21:43
24.42818212540018,121.30377503247207,3142.0,2021-12-10 02:54:22+00:00,5307.1118589932685,1643.0,391.0,0 days 04:23:39
24.42820348889369,121.30383104881928,3158.0,2021-12-10 02:54:49+00:00,5313.267342016931,1659.0,391.0,0 days 04:24:06
24.42821217539091,121.30390217961816,3158.0,2021-12-10 02:55:57+00:00,5320.541339530078,1659.0,391.0,0 days 04:25:14
24.42820823719573,121.30395665271118,3158.0,2021-12-10 02:56:05+00:00,5326.079818943695,1659.0,391.0,0 days 04:25:22
24.428231013454425,121.30401597458784,3158.0,2021-12-10 02:57:41+00:00,5332.605096842036,1659.0,391.0,0 days 04:26:58
24.428261233346177,121.30406144197796,3153.0,2021-12-10 02:57:47+00:00,5338.310684433513,1659.0,396.0,0 days 04:27:04
24.428310213194504,121.3040394966695,3153.0,2021-12-10 02:58:00+00:00,5344.199350551156,1659.0,396.0,0 days 04:27:17
24.428368032346807,121.30403911241214,3153.0,2021-12-10 02:58:30+00:00,5350.635896414502,1659.0,396.0,0 days 04:27:47
24.428427681004838,121.30407105432708,3153.0,2021-12-10 02:59:49+00:00,5358.023176253104,1659.0,396.0,0 days 04:29:06
24.42847127722104,121.30409960689929,3176.0,2021-12-10 02:59:57+00:00,5363.673637486021,1682.0,396.0,0 days 04:29:14
24.4285313859184,121.30409623540572,3176.0,2021-12-10 03:00:37+00:00,5370.3736574785335,1682.0,396.0,0 days 04:29:54
24.428581119502624,121.30407625946602,3176.0,2021-12-10 03:00:47+00:00,5376.268595328446,1682.0,396.0,0 days 04:30:04
24.42863506929852,121.30405189451456,3176.0,2021-12-10 03:02:51+00:00,5382.762186412891,1682.0,396.0,0 days 04:32:08
24.428662331889264,121.3041113394296,3176.0,2021-12-10 03:03:07+00:00,5389.508373662876,1682.0,396.0,0 days 04:32:24
24.428720600837543,121.30410680118456,3176.0,2021-12-10 03:03:54+00:00,5396.01116124272,1682.0,396.0,0 days 04:33:11
24.42876831475285,121.30406872278458,3196.0,2021-12-10 03:04:10+00:00,5402.576767847473,1702.0,396.0,0 days 04:33:27
24.42880630852517,121.30402842172376,3194.0,2021-12-10 03:04:20+00:00,5408.456649633942,1702.0,398.0,0 days 04:33:37
24.42878935781152,121.3040800110052,3196.0,2021-12-10 03:05:06+00:00,5414.015501156861,1704.0,398.0,0 days 04:34:23
24.428835401082072,121.30411964023594,3196.0,2021-12-10 03:06:13+00:00,5420.527344579841,1704.0,398.0,0 days 04:35:30
24.428887473697152,121.30410873384636,3196.0,2021-12-10 03:06:29+00:00,5426.428524921155,1704.0,398.0,0 days 04:35:46
24.42893533988603,121.30408809714903,3196.0,2021-12-10 03:06:37+00:00,5432.152804587943,1704.0,398.0,0 days 04:35:54
24.428989989633436,121.30411579069909,3196.0,2021-12-10 03:08:05+00:00,5438.852710177678,1704.0,398.0,0 days 04:37:22
24.42903324201763,121.3040838417548,3221.0,2021-12-10 03:08:23+00:00,5444.6551640378575,1729.0,398.0,0 days 04:37:40
24.429079447933884,121.3040458238664,3221.0,2021-12-10 03:08:47+00:00,5451.082037481399,1729.0,398.0,0 days 04:38:04
24.42909114058728,121.30410420406886,3221.0,2021-12-10 03:09:59+00:00,5457.140574999334,1729.0,398.0,0 days 04:39:16
24.42914012890445,121.3041440591039,3221.0,2021-12-10 03:10:42+00:00,5463.927077657441,1729.0,398.0,0 days 04:39:59
24.42918829566035,121.30411287959818,3221.0,2021-12-10 03:11:21+00:00,5470.150971752189,1729.0,398.0,0 days 04:40:38
24.42917177664216,121.30405124824068,3221.0,2021-12-10 03:11:26+00:00,5476.662596960937,1729.0,398.0,0 days 04:40:43
24.429217939757027,121.30405541336096,3221.0,2021-12-10 03:12:12+00:00,5481.818785285025,1729.0,398.0,0 days 04:41:29
24.429239913206526,121.3041100864172,3221.0,2021-12-10 03:13:28+00:00,5487.875979187914,1729.0,398.0,0 days 04:42:45
24.429286505845624,121.3041344805396,3221.0,2021-12-10 03:13:36+00:00,5493.621823360936,1729.0,398.0,0 days 04:42:53
24.42934019631074,121.30414115429726,3230.0,2021-12-10 03:13:43+00:00,5499.636799605616,1738.0,398.0,0 days 04:43:00
24.42939621665572,121.30413061842182,3230.0,2021-12-10 03:13:54+00:00,5505.963750284262,1738.0,398.0,0 days 04:43:11
24.429457066163582,121.30415108770016,3230.0,2021-12-10 03:17:06+00:00,5513.048101990533,1738.0,398.0,0 days 04:46:23
24.42950641536032,121.30415791369862,3230.0,2021-12-10 03:17:15+00:00,5518.5850471905605,1738.0,398.0,0 days 04:46:32
24.42955980214951,121.3041793698444,3230.0,2021-12-10 03:17:24+00:00,5524.913442730082,1738.0,398.0,0 days 04:46:41
24.429607158859906,121.30421281123796,3233.0,2021-12-10 03:17:38+00:00,5531.180770396706,1741.0,398.0,0 days 04:46:55
24.429660753708333,121.30422511687291,3233.0,2021-12-10 03:17:50+00:00,5537.275919458547,1741.0,398.0,0 days 04:47:07
24.42971390506773,121.30423547110892,3233.0,2021-12-10 03:17:59+00:00,5543.285075146155,1741.0,398.0,0 days 04:47:16
24.42976983163641,121.30423522129908,3233.0,2021-12-10 03:18:10+00:00,5549.5108722557825,1741.0,398.0,0 days 04:47:27
24.429822869690906,121.30424599533032,3233.0,2021-12-10 03:18:18+00:00,5555.515200952803,1741.0,398.0,0 days 04:47:35
24.429879950482334,121.3042537094713,3235.0,2021-12-10 03:18:27+00:00,5561.917355390595,1743.0,398.0,0 days 04:47:44
24.42993891193621,121.304261344715,3235.0,2021-12-10 03:18:41+00:00,5568.526406446852,1743.0,398.0,0 days 04:47:58
24.42999217245334,121.30427717332532,3235.0,2021-12-10 03:18:53+00:00,5574.6685797695845,1743.0,398.0,0 days 04:48:10
24.430046496383817,121.30428520144112,3235.0,2021-12-10 03:19:02+00:00,5580.770414550597,1743.0,398.0,0 days 04:48:19
24.430102101586314,121.30429052175138,3235.0,2021-12-10 03:19:13+00:00,5586.983828424556,1743.0,398.0,0 days 04:48:30
24.430156616011004,121.3043146810155,3238.0,2021-12-10 03:19:21+00:00,5593.527754651573,1746.0,398.0,0 days 04:48:38
24.43020010404596,121.30435360714291,3238.0,2021-12-10 03:19:30+00:00,5599.772863732733,1746.0,398.0,0 days 04:48:47
24.430242465402195,121.30440606645364,3238.0,2021-12-10 03:20:25+00:00,5606.879694467902,1746.0,398.0,0 days 04:49:42
24.43028189540621,121.30444134375507,3238.0,2021-12-10 03:20:30+00:00,5612.540992318416,1746.0,398.0,0 days 04:49:47
24.43032627326117,121.3044798973298,3238.0,2021-12-10 03:20:33+00:00,5618.83969993161,1746.0,398.0,0 days 04:49:50
24.43038127530496,121.30451220267238,3238.0,2021-12-10 03:20:42+00:00,5625.78301840124,1746.0,398.0,0 days 04:49:59
24.43042961982334,121.30454215667436,3235.0,2021-12-10 03:20:49+00:00,5631.961987550756,1746.0,401.0,0 days 04:50:06
24.430465738182377,121.30459895917488,3249.0,2021-12-10 03:21:43+00:00,5638.984105641557,1760.0,401.0,0 days 04:51:00
24.43049196886983,121.30467492026196,3249.0,2021-12-10 03:22:49+00:00,5647.218121375019,1760.0,401.0,0 days 04:52:06
24.430502457813645,121.30473407805952,3249.0,2021-12-10 03:23:05+00:00,5653.326565198564,1760.0,401.0,0 days 04:52:22
24.430520893184948,121.3047933911329,3249.0,2021-12-10 03:23:49+00:00,5659.678755115622,1760.0,401.0,0 days 04:53:06
24.430559645629582,121.30483077471396,3249.0,2021-12-10 03:23:59+00:00,5665.4203501293405,1760.0,401.0,0 days 04:53:16
24.430602433912146,121.30487233880088,3251.0,2021-12-10 03:24:10+00:00,5671.779145799137,1762.0,401.0,0 days 04:53:27
24.430648234912752,121.30490907676112,3251.0,2021-12-10 03:24:17+00:00,5678.092606090226,1762.0,401.0,0 days 04:53:34
24.43070801606447,121.30492116830976,3255.0,2021-12-10 03:24:27+00:00,5684.859344061581,1766.0,401.0,0 days 04:53:44
24.430764945456684,121.30492431553256,3255.0,2021-12-10 03:24:36+00:00,5691.204746515116,1766.0,401.0,0 days 04:53:53
24.430818870276184,121.30492605685296,3255.0,2021-12-10 03:24:43+00:00,5697.210251250358,1766.0,401.0,0 days 04:54:00
24.430876128438328,121.30493054736152,3255.0,2021-12-10 03:24:52+00:00,5703.600457940932,1766.0,401.0,0 days 04:54:09
24.43092904617029,121.30493600991583,3255.0,2021-12-10 03:24:58+00:00,5709.517219586844,1766.0,401.0,0 days 04:54:15
24.4309800213631,121.304954971713,3255.0,2021-12-10 03:25:03+00:00,5715.508381679852,1766.0,401.0,0 days 04:54:20
24.431041205265917,121.30496755073916,3255.0,2021-12-10 03:25:08+00:00,5722.437668788683,1766.0,401.0,0 days 04:54:25
24.43109924606958,121.30496413303284,3255.0,2021-12-10 03:25:16+00:00,5728.908049788151,1766.0,401.0,0 days 04:54:33
24.431152424293323,121.30494969178426,3255.0,2021-12-10 03:25:20+00:00,5735.006107932175,1766.0,401.0,0 days 04:54:37
24.431213623498667,121.30494332005816,3255.0,2021-12-10 03:25:27+00:00,5741.849342821377,1766.0,401.0,0 days 04:54:44
24.43127414539541,121.3049579144896,3256.0,2021-12-10 03:27:01+00:00,5748.747106629312,1767.0,401.0,0 days 04:56:18
24.43132199149379,121.3049509366929,3256.0,2021-12-10 03:27:07+00:00,5754.120081041228,1767.0,401.0,0 days 04:56:24
24.43137849744213,121.30494489523524,3256.0,2021-12-10 03:27:15+00:00,5760.440055384704,1767.0,401.0,0 days 04:56:32
24.431431877705155,121.3049222375148,3256.0,2021-12-10 03:27:30+00:00,5766.810636739882,1767.0,401.0,0 days 04:56:47
24.431486819105803,121.30491131102674,3256.0,2021-12-10 03:27:41+00:00,5773.026163878411,1767.0,401.0,0 days 04:56:58
24.431543717213856,121.30489818780036,3264.0,2021-12-10 03:27:54+00:00,5779.49820602095,1775.0,401.0,0 days 04:57:11
24.43159748158398,121.3049058949432,3264.0,2021-12-10 03:28:04+00:00,5785.5340149944095,1775.0,401.0,0 days 04:57:21
24.43165612979784,121.30490628878408,3264.0,2021-12-10 03:28:55+00:00,5792.0628561846315,1775.0,401.0,0 days 04:58:12
24.431709112458428,121.30490170113065,3264.0,2021-12-10 03:29:03+00:00,5797.979185262133,1775.0,401.0,0 days 04:58:20
24.43176429780726,121.3048840859792,3264.0,2021-12-10 03:29:18+00:00,5804.3765836979865,1775.0,401.0,0 days 04:58:35
24.431820315706187,121.30488135522744,3278.0,2021-12-10 03:29:34+00:00,5810.618635005654,1789.0,401.0,0 days 04:58:51
24.431883290360357,121.3048872220935,3278.0,2021-12-10 03:30:07+00:00,5817.654146023666,1789.0,401.0,0 days 04:59:24
24.4319321720143,121.30487604429612,3278.0,2021-12-10 03:30:12+00:00,5823.212331060759,1789.0,401.0,0 days 04:59:29
24.43199302140757,121.3048639726847,3278.0,2021-12-10 03:30:44+00:00,5830.095691200449,1789.0,401.0,0 days 05:00:01
24.432030622254207,121.30482234321592,3280.0,2021-12-10 03:30:58+00:00,5836.038927978254,1791.0,401.0,0 days 05:00:15
24.432087586214,121.3048244733089,3295.0,2021-12-10 03:32:17+00:00,5842.3838298950195,1806.0,401.0,0 days 05:01:34
24.43214148986453,121.30482701558496,3295.0,2021-12-10 03:32:30+00:00,5848.389913754441,1806.0,401.0,0 days 05:01:47
24.432189820895275,121.30479053559716,3295.0,2021-12-10 03:32:38+00:00,5854.9180600549735,1806.0,401.0,0 days 05:01:55
24.432230000788927,121.30474149048338,3295.0,2021-12-10 03:32:45+00:00,5861.60498392432,1806.0,401.0,0 days 05:02:02
24.43228716501104,121.30470995706936,3295.0,2021-12-10 03:33:18+00:00,5868.725976427046,1806.0,401.0,0 days 05:02:35
24.43233060444719,121.30467697285548,3295.0,2021-12-10 03:33:26+00:00,5874.604700486106,1806.0,401.0,0 days 05:02:43
24.43237140578705,121.30463655227304,3310.0,2021-12-10 03:33:34+00:00,5880.721284002263,1821.0,401.0,0 days 05:02:51
24.43242567891161,121.30461397290247,3310.0,2021-12-10 03:33:47+00:00,5887.1818523648935,1821.0,401.0,0 days 05:03:04
24.43238972784216,121.30455864703178,3298.0,2021-12-10 03:33:53+00:00,5894.070897061107,1821.0,413.0,0 days 05:03:10
24.43235687139761,121.30459527908232,3295.0,2021-12-10 03:34:07+00:00,5899.282621730586,1821.0,416.0,0 days 05:03:24
24.43232824972723,121.30464337093612,3295.0,2021-12-10 03:34:11+00:00,5905.105783166686,1821.0,416.0,0 days 05:03:28
24.43228649437794,121.30468876571511,3295.0,2021-12-10 03:34:18+00:00,5911.645919407189,1821.0,416.0,0 days 05:03:35
24.43224316249145,121.30472957321425,3295.0,2021-12-10 03:34:27+00:00,5917.99995581312,1821.0,416.0,0 days 05:03:44
24.43219835058351,121.30476723130212,3295.0,2021-12-10 03:34:34+00:00,5924.281034976209,1821.0,416.0,0 days 05:03:51
24.43216007111368,121.304811193922,3295.0,2021-12-10 03:34:38+00:00,5930.446379537878,1821.0,416.0,0 days 05:03:55
24.432189833127524,121.30486556816162,3292.0,2021-12-10 03:35:05+00:00,5936.876527024647,1821.0,419.0,0 days 05:04:22
24.43224511863206,121.30486492424204,3292.0,2021-12-10 03:35:30+00:00,5943.031255405842,1821.0,419.0,0 days 05:04:47
24.432287553050912,121.30482931759158,3295.0,2021-12-10 03:35:50+00:00,5948.9757991742335,1824.0,419.0,0 days 05:05:07
24.432336734095053,121.3048569756166,3295.0,2021-12-10 03:36:23+00:00,5955.1265401129585,1824.0,419.0,0 days 05:05:40
24.43238638844464,121.30488438638632,3309.0,2021-12-10 03:37:06+00:00,5961.312931530248,1838.0,419.0,0 days 05:06:23
24.43242854098245,121.30491771831907,3309.0,2021-12-10 03:37:21+00:00,5967.094910004407,1838.0,419.0,0 days 05:06:38
24.432485670983457,121.3049325077282,3309.0,2021-12-10 03:38:10+00:00,5973.628875798101,1838.0,419.0,0 days 05:07:27
24.43253345754345,121.3049462487563,3309.0,2021-12-10 03:38:18+00:00,5979.127754898007,1838.0,419.0,0 days 05:07:35
24.432590400086,121.30494452417165,3309.0,2021-12-10 03:38:31+00:00,5985.469008106579,1838.0,419.0,0 days 05:07:48
24.43263124306508,121.3049029948608,3309.0,2021-12-10 03:38:54+00:00,5991.664810983033,1838.0,419.0,0 days 05:08:11
24.43268719060448,121.304869505624,3306.0,2021-12-10 04:05:39+00:00,5998.757721014958,1838.0,422.0,0 days 05:34:56
24.4326927947204,121.30481148989055,3309.0,2021-12-10 04:05:58+00:00,6004.670678515006,1841.0,422.0,0 days 05:35:15
24.432671309991964,121.30486567480008,3306.0,2021-12-10 04:17:16+00:00,6010.660576560738,1841.0,425.0,0 days 05:46:33
24.43266156690676,121.30491805176972,3306.0,2021-12-10 04:17:22+00:00,6016.0787059000395,1841.0,425.0,0 days 05:46:39
24.432646508945552,121.30486303268545,3306.0,2021-12-10 04:23:36+00:00,6021.9014470327975,1841.0,425.0,0 days 05:52:53
24.43266989302166,121.3049138132582,3306.0,2021-12-10 04:23:59+00:00,6027.668974883174,1841.0,425.0,0 days 05:53:16
24.432620754754645,121.30493937152048,3309.0,2021-12-10 04:43:06+00:00,6033.721382604568,1844.0,425.0,0 days 06:12:23
24.43256711962177,121.30493509301463,3309.0,2021-12-10 04:43:26+00:00,6039.707771561704,1844.0,425.0,0 days 06:12:43
24.432514788078205,121.30492302680058,3309.0,2021-12-10 04:43:34+00:00,6045.660296086294,1844.0,425.0,0 days 06:12:51
24.43246102206061,121.3048994498028,3309.0,2021-12-10 04:43:54+00:00,6052.104906178991,1844.0,425.0,0 days 06:13:11
24.432407324800355,121.30488388958386,3309.0,2021-12-10 04:44:13+00:00,6058.287019929205,1844.0,425.0,0 days 06:13:30
24.43235957373987,121.30485195255416,3295.0,2021-12-10 04:44:42+00:00,6064.510634068232,1844.0,439.0,0 days 06:13:59
24.43230838131266,121.30483716139813,3295.0,2021-12-10 04:44:58+00:00,6070.403253186927,1844.0,439.0,0 days 06:14:15
24.432252223514592,121.30484063059392,3295.0,2021-12-10 04:45:47+00:00,6076.664619351787,1844.0,439.0,0 days 06:15:04
24.432199887487148,121.30483912080088,3295.0,2021-12-10 04:45:59+00:00,6082.492675092408,1844.0,439.0,0 days 06:15:16
24.432152868654303,121.30480524205704,3295.0,2021-12-10 04:46:38+00:00,6088.75256386962,1844.0,439.0,0 days 06:15:55
24.43209733035463,121.30481546082926,3295.0,2021-12-10 04:46:56+00:00,6095.021235705414,1844.0,439.0,0 days 06:16:13
24.432043076603925,121.30482915167684,3280.0,2021-12-10 04:47:26+00:00,6101.218113541609,1844.0,454.0,0 days 06:16:43
24.43200494776101,121.30486681182906,3278.0,2021-12-10 04:47:34+00:00,6106.926410393523,1844.0,456.0,0 days 06:16:51
24.43196318404321,121.3048256812531,3280.0,2021-12-10 04:51:20+00:00,6113.17077760561,1846.0,456.0,0 days 06:20:37
24.43191384587693,121.30483605962584,3280.0,2021-12-10 04:51:29+00:00,6118.762919484032,1846.0,456.0,0 days 06:20:46
24.431865298825368,121.3048641834388,3278.0,2021-12-10 04:51:40+00:00,6124.872809828452,1846.0,458.0,0 days 06:20:57
24.43181362182841,121.30487996626806,3278.0,2021-12-10 04:51:51+00:00,6130.843751135951,1846.0,458.0,0 days 06:21:08
24.431765235154923,121.30490933306322,3264.0,2021-12-10 04:52:03+00:00,6136.997788205032,1846.0,472.0,0 days 06:21:20
24.43171163155001,121.3048965202404,3264.0,2021-12-10 04:52:17+00:00,6143.104611263932,1846.0,472.0,0 days 06:21:34
24.43166231061269,121.30486876316274,3264.0,2021-12-10 04:52:31+00:00,6149.273795724807,1846.0,472.0,0 days 06:21:48
24.431611236767395,121.30484765130772,3265.0,2021-12-10 04:52:43+00:00,6155.348645522529,1847.0,472.0,0 days 06:22:00
24.4315643133132,121.30487343141684,3264.0,2021-12-10 04:52:50+00:00,6161.189211260053,1847.0,473.0,0 days 06:22:07
24.43151054168675,121.30488873786562,3256.0,2021-12-10 04:52:57+00:00,6167.372830079696,1847.0,481.0,0 days 06:22:14
24.431455023475472,121.30489599910884,3256.0,2021-12-10 04:53:06+00:00,6173.596780674646,1847.0,481.0,0 days 06:22:23
24.431399706307428,121.30490244656094,3256.0,2021-12-10 04:53:16+00:00,6179.789262711988,1847.0,481.0,0 days 06:22:33
24.431345248430254,121.30490624343491,3256.0,2021-12-10 04:53:23+00:00,6185.863715210924,1847.0,481.0,0 days 06:22:40
24.43129256250609,121.30491718754436,3256.0,2021-12-10 04:53:29+00:00,6191.832679563863,1847.0,481.0,0 days 06:22:46
24.431235690511794,121.30490633871509,3255.0,2021-12-10 04:53:36+00:00,6198.258444545909,1847.0,482.0,0 days 06:22:53
24.431183044970133,121.30488485635745,3255.0,2021-12-10 04:53:43+00:00,6204.510328300982,1847.0,482.0,0 days 06:23:00
24.431124446878343,121.30487080978892,3255.0,2021-12-10 04:53:53+00:00,6211.187014190636,1847.0,482.0,0 days 06:23:10
24.43107222791896,121.30485775669516,3248.0,2021-12-10 04:53:59+00:00,6217.148672122816,1847.0,489.0,0 days 06:23:16
24.431016707329512,121.30484780670024,3248.0,2021-12-10 04:54:05+00:00,6223.410956525165,1847.0,489.0,0 days 06:23:22
24.43096280847711,121.30484276987356,3246.0,2021-12-10 04:54:10+00:00,6229.432654598803,1847.0,491.0,0 days 06:23:27
24.430902700932755,121.30484499623368,3246.0,2021-12-10 04:54:15+00:00,6236.127630115082,1847.0,491.0,0 days 06:23:32
24.43084444267119,121.3048321021825,3246.0,2021-12-10 04:54:22+00:00,6242.743299699648,1847.0,491.0,0 days 06:23:39
24.430786728029727,121.30480970496816,3246.0,2021-12-10 04:54:29+00:00,6249.557325262,1847.0,491.0,0 days 06:23:46
24.43073193214485,121.30479940972177,3246.0,2021-12-10 04:54:34+00:00,6255.745806366524,1847.0,491.0,0 days 06:23:51
24.43067583290818,121.30479054316984,3249.0,2021-12-10 04:54:42+00:00,6262.05509969466,1850.0,491.0,0 days 06:23:59
24.43061940338899,121.30479095149424,3249.0,2021-12-10 04:54:49+00:00,6268.336970092899,1850.0,491.0,0 days 06:24:06
24.430571321236883,121.30475607198235,3249.0,2021-12-10 04:55:01+00:00,6274.751522555422,1850.0,491.0,0 days 06:24:18
24.430525513484177,121.30472026475267,3249.0,2021-12-10 04:55:19+00:00,6281.010425916097,1850.0,491.0,0 days 06:24:36
24.43050791685256,121.30466276900776,3249.0,2021-12-10 04:55:39+00:00,6287.15820456611,1850.0,491.0,0 days 06:24:56
24.430491794618348,121.30460408438944,3249.0,2021-12-10 04:55:53+00:00,6293.370931603073,1850.0,491.0,0 days 06:25:10
24.430469810523235,121.30454734692584,3235.0,2021-12-10 04:56:02+00:00,6299.620523944315,1850.0,505.0,0 days 06:25:19
24.43042567113735,121.30451025321368,3235.0,2021-12-10 04:56:13+00:00,6305.807419194369,1850.0,505.0,0 days 06:25:30
24.43039871291902,121.30446191013776,3238.0,2021-12-10 04:56:18+00:00,6311.55312129537,1853.0,505.0,0 days 06:25:35
24.430359208383944,121.30442000177445,3238.0,2021-12-10 04:56:22+00:00,6317.6671076762,1853.0,505.0,0 days 06:25:39
24.4303159713368,121.30437719499628,3238.0,2021-12-10 04:56:27+00:00,6324.147060042052,1853.0,505.0,0 days 06:25:44
24.43027357816514,121.3043318861589,3238.0,2021-12-10 04:56:37+00:00,6330.7318220371,1853.0,505.0,0 days 06:25:54
24.43023398857089,121.30428772940044,3229.0,2021-12-10 04:56:41+00:00,6337.012907742188,1853.0,514.0,0 days 06:25:58
24.43018712629912,121.30425008227544,3229.0,2021-12-10 04:56:49+00:00,6343.476129349952,1853.0,514.0,0 days 06:26:06
24.43013682699821,121.30422732672402,3235.0,2021-12-10 04:56:53+00:00,6349.5318367900245,1859.0,514.0,0 days 06:26:10
24.430082466672506,121.30421907384758,3235.0,2021-12-10 04:56:57+00:00,6355.640764292248,1859.0,514.0,0 days 06:26:14
24.430022890905512,121.30421317963436,3235.0,2021-12-10 04:57:03+00:00,6362.299590585913,1859.0,514.0,0 days 06:26:20
24.429964996125943,121.30421046134973,3235.0,2021-12-10 04:57:10+00:00,6368.750323499229,1859.0,514.0,0 days 06:26:27
24.42990731533496,121.30420031628871,3235.0,2021-12-10 04:57:19+00:00,6375.253156553633,1859.0,514.0,0 days 06:26:36
24.42985315644994,121.3041874309027,3233.0,2021-12-10 04:57:24+00:00,6381.421950495569,1859.0,516.0,0 days 06:26:41
24.429794734551766,121.30417634375318,3233.0,2021-12-10 04:57:30+00:00,6388.021843885635,1859.0,516.0,0 days 06:26:47
24.429735243807848,121.30417112970746,3233.0,2021-12-10 04:57:40+00:00,6394.66540504576,1859.0,516.0,0 days 06:26:57
24.42968175261448,121.3041608066659,3233.0,2021-12-10 04:57:48+00:00,6400.711265319347,1859.0,516.0,0 days 06:27:05
24.42962434759221,121.3041551107602,3233.0,2021-12-10 04:57:58+00:00,6407.1276159479,1859.0,516.0,0 days 06:27:15
24.429572548477186,121.30413556705116,3230.0,2021-12-10 04:58:08+00:00,6413.224633231938,1859.0,519.0,0 days 06:27:25
24.429517098922545,121.30413107027364,3230.0,2021-12-10 04:58:17+00:00,6419.414080738807,1859.0,519.0,0 days 06:27:34
24.42946352218716,121.30411842781108,3230.0,2021-12-10 04:58:24+00:00,6425.514335847592,1859.0,519.0,0 days 06:27:41
24.429408709948834,121.30410228263209,3230.0,2021-12-10 04:58:31+00:00,6431.831648554747,1859.0,519.0,0 days 06:27:48
24.429351443161583,121.30408743359976,3230.0,2021-12-10 04:58:42+00:00,6438.381830443833,1859.0,519.0,0 days 06:27:59
24.4292988021337,121.30407458470812,3221.0,2021-12-10 04:58:49+00:00,6444.384790796326,1859.0,528.0,0 days 06:28:06
24.429242044761665,121.30407782353636,3221.0,2021-12-10 04:58:59+00:00,6450.7115433750405,1859.0,528.0,0 days 06:28:16
24.42919735763836,121.30411774065036,3221.0,2021-12-10 04:59:23+00:00,6457.123599815007,1859.0,528.0,0 days 06:28:40
24.42914534571756,121.30409427772616,3221.0,2021-12-10 04:59:49+00:00,6463.382903268498,1859.0,528.0,0 days 06:29:06
24.429142511865717,121.30403475040828,3221.0,2021-12-10 05:00:02+00:00,6469.424470832513,1859.0,528.0,0 days 06:29:19
24.4290890310641,121.3040418825215,3221.0,2021-12-10 05:01:58+00:00,6475.42167814323,1859.0,528.0,0 days 06:31:15
24.429040893765038,121.30406621820396,3221.0,2021-12-10 05:02:07+00:00,6481.320726997779,1859.0,528.0,0 days 06:31:24
24.42901379518517,121.30411741872884,3196.0,2021-12-10 05:02:16+00:00,6487.323193190663,1859.0,553.0,0 days 06:31:33
24.42899417912691,121.3040640046516,3196.0,2021-12-10 05:02:56+00:00,6493.160731492939,1859.0,553.0,0 days 06:32:13
24.42894016900693,121.304065046582,3196.0,2021-12-10 05:03:18+00:00,6499.174065407994,1859.0,553.0,0 days 06:32:35
24.428890501943663,121.30409790631398,3196.0,2021-12-10 05:03:49+00:00,6505.628611640152,1859.0,553.0,0 days 06:33:06
24.42884695701129,121.30405718473668,3196.0,2021-12-10 05:04:07+00:00,6511.995094311297,1859.0,553.0,0 days 06:33:24
24.42885133402385,121.30399865655812,3194.0,2021-12-10 05:04:22+00:00,6517.947144569152,1859.0,555.0,0 days 06:33:39
24.42880346966964,121.30397119097046,3194.0,2021-12-10 05:04:36+00:00,6523.958768781411,1859.0,555.0,0 days 06:33:53
24.428764501434927,121.30400724292444,3194.0,2021-12-10 05:04:44+00:00,6529.630593387948,1859.0,555.0,0 days 06:34:01
24.428752818945718,121.30406543404762,3196.0,2021-12-10 05:04:50+00:00,6535.6701870496645,1861.0,555.0,0 days 06:34:07
24.428701585560614,121.30405131646464,3176.0,2021-12-10 05:06:00+00:00,6541.550241835789,1861.0,575.0,0 days 06:35:17
24.428648823232106,121.3040454258812,3176.0,2021-12-10 05:06:25+00:00,6547.454010321446,1861.0,575.0,0 days 06:35:42
24.428597512818776,121.30402716544263,3174.0,2021-12-10 05:06:43+00:00,6553.458249157251,1861.0,577.0,0 days 06:36:00
24.42854177516317,121.30404022026936,3176.0,2021-12-10 05:07:05+00:00,6559.802479641182,1863.0,577.0,0 days 06:36:22
24.428489366419534,121.3040229810425,3174.0,2021-12-10 05:07:33+00:00,6565.892649030739,1863.0,579.0,0 days 06:36:50
24.428447672172545,121.30398527401096,3158.0,2021-12-10 05:07:53+00:00,6571.90501900544,1863.0,595.0,0 days 06:37:10
24.42839975227533,121.30395735247862,3158.0,2021-12-10 05:08:03+00:00,6577.943646769842,1863.0,595.0,0 days 06:37:20
