lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40768014159808,121.30947969557656,1992.3459985945371,2023-10-21 07:40:39+00:00,10239.840462013452,1624.8885152721027,1522.6472865613143,0 days 09:54:10
24.40755245619405,121.30975464748,1984.171794530936,2023-10-21 07:41:57+00:00,10271.127771106192,1624.8885152721027,1530.8214906249154,0 days 09:55:28
24.40745900295164,121.30970766378027,1982.7838780730965,2023-10-21 07:42:09+00:00,10282.569411019062,1624.8885152721027,1532.209407082755,0 days 09:55:40
24.40758537872185,121.30965497801547,1970.890944338404,2023-10-21 07:42:38+00:00,10297.617243173801,1624.8885152721027,1544.1023408174474,0 days 09:56:09
24.407421864864432,121.3097143297839,1969.1327346982437,2023-10-21 07:43:07+00:00,10316.78818621103,1624.8885152721027,1545.8605504576078,0 days 09:56:38
24.407338231444488,121.30955313811748,1971.391761857085,2023-10-21 07:44:13+00:00,10335.594575958587,1627.147542430944,1545.8605504576078,0 days 09:57:44
24.407133591571085,121.30966281301494,1959.9076236467808,2023-10-21 07:45:04+00:00,10360.943334457297,1627.147542430944,1557.344688667912,0 days 09:58:35
24.40699246755921,121.30936294876334,1963.490288555622,2023-10-21 07:45:34+00:00,10395.160635748553,1630.7302073397852,1557.344688667912,0 days 09:59:05
24.40688966417319,121.3093407578682,1962.0817496925592,2023-10-21 07:45:40+00:00,10406.823705167022,1630.7302073397852,1558.7532275309748,0 days 09:59:11
24.40707653286216,121.30935229674108,1964.196816585027,2023-10-21 07:46:28+00:00,10427.658788384118,1632.845274232253,1558.7532275309748,0 days 09:59:59
24.406904111227785,121.30907984977648,1968.83426061552,2023-10-21 07:47:07+00:00,10461.29188686584,1637.482718262746,1558.7532275309748,0 days 10:00:38
24.40677046445037,121.30908946624508,1996.3535430077463,2023-10-21 07:48:07+00:00,10476.201349647941,1665.0020006549723,1558.7532275309748,0 days 10:01:38
24.406886910483703,121.3092436603116,1992.0963861150667,2023-10-21 07:49:04+00:00,10496.507987910456,1665.0020006549723,1563.0103844236544,0 days 10:02:35
24.40688180538083,121.3091042493164,1987.555080363527,2023-10-21 07:49:40+00:00,10510.651750319223,1665.0020006549723,1567.5516901751942,0 days 10:03:11
24.406120996356144,121.30873476854894,1976.3285914119333,2023-10-21 07:51:14+00:00,10603.257517613683,1665.0020006549723,1578.7781791267878,0 days 10:04:45
24.405638594879985,121.30875708750368,1966.9255173159763,2023-10-21 07:52:08+00:00,10657.00609131878,1665.0020006549723,1588.1812532227448,0 days 10:05:39
24.405443355217123,121.30845997727296,1968.7176493238655,2023-10-21 07:52:44+00:00,10694.147969624493,1666.7941326628616,1588.1812532227448,0 days 10:06:15
24.40547262646845,121.30819209170647,1970.826255243272,2023-10-21 07:53:24+00:00,10721.499105575873,1668.902738582268,1588.1812532227448,0 days 10:06:55
24.405211258998445,121.30758206375997,1996.29032758344,2023-10-21 07:55:20+00:00,10789.842178737103,1694.3668109224361,1588.1812532227448,0 days 10:08:51
24.4048838528088,121.30748964423752,1992.2976997597143,2023-10-21 07:56:26+00:00,10827.473934860429,1694.3668109224361,1592.1738810464706,0 days 10:09:57
