lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.427842938241305,121.30378942666616,3120.0,2024-08-25 05:34:45+00:00,7029.561774001165,2048.48291015625,820.48291015625,0 days 08:36:40
24.427793604832324,121.30381119184902,3120.0,2024-08-25 05:34:57+00:00,7035.480075327528,2048.48291015625,820.48291015625,0 days 08:36:52
24.42772337951166,121.30379413649504,3120.0,2024-08-25 05:35:21+00:00,7043.486401041557,2048.48291015625,820.48291015625,0 days 08:37:16
24.42776270283752,121.30381027655967,3120.0,2024-08-25 05:35:41+00:00,7048.159554061847,2048.48291015625,820.48291015625,0 days 08:37:36
24.427804015442444,121.30374939316056,3114.0,2024-08-25 05:35:58+00:00,7055.855610269594,2048.48291015625,826.48291015625,0 days 08:37:53
24.427755777600744,121.30370967885176,3114.0,2024-08-25 05:36:03+00:00,7062.5666258942265,2048.48291015625,826.48291015625,0 days 08:37:58
24.427724676444143,121.30371954453852,3114.0,2024-08-25 05:36:22+00:00,7066.170314212145,2048.48291015625,826.48291015625,0 days 08:38:17
24.427609902548287,121.30373306319112,3093.0,2024-08-25 05:36:29+00:00,7079.020204528359,2048.48291015625,847.48291015625,0 days 08:38:24
24.42755266847017,121.30369629879856,3093.0,2024-08-25 05:37:21+00:00,7086.4011564957955,2048.48291015625,847.48291015625,0 days 08:39:16
24.42754192101256,121.3036100818136,3093.0,2024-08-25 05:38:23+00:00,7095.221215545052,2048.48291015625,847.48291015625,0 days 08:40:18
24.42749229817558,121.30354067335256,3093.0,2024-08-25 05:38:45+00:00,7104.165748924638,2048.48291015625,847.48291015625,0 days 08:40:40
24.42742320502079,121.30351589864364,3093.0,2024-08-25 05:39:00+00:00,7112.256716712226,2048.48291015625,847.48291015625,0 days 08:40:55
24.42733071164436,121.30347958888802,3073.0,2024-08-25 05:39:29+00:00,7123.1910141196195,2048.48291015625,867.48291015625,0 days 08:41:24
24.427291168949896,121.30342656117512,3070.0,2024-08-25 05:39:41+00:00,7130.138204485043,2048.48291015625,870.48291015625,0 days 08:41:36
24.427270857062425,121.30337962182064,3070.0,2024-08-25 05:39:58+00:00,7135.405747405996,2048.48291015625,870.48291015625,0 days 08:41:53
24.427196594187293,121.3033435959474,3070.0,2024-08-25 05:40:11+00:00,7144.443180932373,2048.48291015625,870.48291015625,0 days 08:42:06
24.427118558581675,121.30334321911587,3070.0,2024-08-25 05:40:41+00:00,7153.130188513381,2048.48291015625,870.48291015625,0 days 08:42:36
24.427172027244307,121.30332720779025,3070.0,2024-08-25 05:40:57+00:00,7159.299586086683,2048.48291015625,870.48291015625,0 days 08:42:52
24.427198141249765,121.30330461051383,3070.0,2024-08-25 05:41:22+00:00,7163.000457838531,2048.48291015625,870.48291015625,0 days 08:43:17
24.427063128585814,121.3033362339357,3058.0,2024-08-25 05:41:29+00:00,7178.3680383105675,2048.48291015625,882.48291015625,0 days 08:43:24
24.4270228454629,121.3033109623499,3058.0,2024-08-25 05:41:39+00:00,7183.532334523725,2048.48291015625,882.48291015625,0 days 08:43:34
24.4269522434616,121.30333989835763,3058.0,2024-08-25 05:41:58+00:00,7191.921129265784,2048.48291015625,882.48291015625,0 days 08:43:53
24.426915756680845,121.30329105329068,3058.0,2024-08-25 05:42:23+00:00,7198.324811902853,2048.48291015625,882.48291015625,0 days 08:44:18
24.42689003860572,121.30332452860983,3058.0,2024-08-25 05:42:33+00:00,7202.764211824488,2048.48291015625,882.48291015625,0 days 08:44:28
24.42686513023048,121.30334162393096,3041.0,2024-08-25 05:42:47+00:00,7206.033875537328,2048.48291015625,899.48291015625,0 days 08:44:42
24.42684590575067,121.30332426904076,3058.0,2024-08-25 05:42:57+00:00,7208.804081139179,2065.48291015625,899.48291015625,0 days 08:44:52
24.42680185281004,121.3032654435922,3041.0,2024-08-25 05:43:17+00:00,7216.524052373134,2065.48291015625,916.48291015625,0 days 08:45:12
24.426786965875323,121.30326720844964,3041.0,2024-08-25 05:43:28+00:00,7218.190892002448,2065.48291015625,916.48291015625,0 days 08:45:23
24.426793120610885,121.30328436378032,3041.0,2024-08-25 05:43:39+00:00,7220.059801295847,2065.48291015625,916.48291015625,0 days 08:45:34
24.426757364026138,121.30331768149276,3041.0,2024-08-25 05:43:51+00:00,7225.279716516845,2065.48291015625,916.48291015625,0 days 08:45:46
24.42670648677108,121.3033706882175,3041.0,2024-08-25 05:44:27+00:00,7233.086200795636,2065.48291015625,916.48291015625,0 days 08:46:22
24.42674753727286,121.303365020335,3041.0,2024-08-25 05:44:39+00:00,7237.691910283119,2065.48291015625,916.48291015625,0 days 08:46:34
24.426727149681025,121.3034558084816,3041.0,2024-08-25 05:45:03+00:00,7247.1695660704745,2065.48291015625,916.48291015625,0 days 08:46:58
24.426714283347717,121.30354758565696,3033.0,2024-08-25 05:45:29+00:00,7256.581339777324,2065.48291015625,924.48291015625,0 days 08:47:24
24.42668619920264,121.30360160785804,3033.0,2024-08-25 05:45:51+00:00,7262.886469281797,2065.48291015625,924.48291015625,0 days 08:47:46
24.42664347350912,121.30363741967328,3033.0,2024-08-25 05:46:09+00:00,7268.869501137052,2065.48291015625,924.48291015625,0 days 08:48:04
24.42659664566108,121.30368925446189,3033.0,2024-08-25 05:46:27+00:00,7276.270589136889,2065.48291015625,924.48291015625,0 days 08:48:22
24.426530436340016,121.3037249624425,3019.0,2024-08-25 05:47:09+00:00,7284.481669919688,2065.48291015625,938.48291015625,0 days 08:49:04
24.42647057274109,121.30374562964872,3019.0,2024-08-25 05:48:39+00:00,7291.467159682514,2065.48291015625,938.48291015625,0 days 08:50:34
24.426410816307925,121.3037897718472,3015.0,2024-08-25 05:49:09+00:00,7299.483869773847,2065.48291015625,942.48291015625,0 days 08:51:04
24.426361655692062,121.30381219409,3015.0,2024-08-25 05:49:23+00:00,7305.409556569087,2065.48291015625,942.48291015625,0 days 08:51:18
24.42635411098572,121.30376378604014,3019.0,2024-08-25 05:49:27+00:00,7310.387374789425,2069.48291015625,942.48291015625,0 days 08:51:22
24.426335046453413,121.3037332609002,3019.0,2024-08-25 05:49:34+00:00,7314.1392125382645,2069.48291015625,942.48291015625,0 days 08:51:29
24.4262471421903,121.30371724723118,3009.0,2024-08-25 05:49:45+00:00,7324.058409275669,2069.48291015625,952.48291015625,0 days 08:51:40
24.426175859134947,121.30370903156047,3009.0,2024-08-25 05:50:03+00:00,7332.037210943955,2069.48291015625,952.48291015625,0 days 08:51:58
24.42611060771568,121.303712950842,3009.0,2024-08-25 05:50:15+00:00,7339.311853116088,2069.48291015625,952.48291015625,0 days 08:52:10
24.42605169206933,121.30376860044096,3009.0,2024-08-25 05:50:21+00:00,7347.962191891826,2069.48291015625,952.48291015625,0 days 08:52:16
24.426052290539545,121.30376672611916,3009.0,2024-08-25 05:50:27+00:00,7348.163509439493,2069.48291015625,952.48291015625,0 days 08:52:22
24.426020310162706,121.30378052269558,3009.0,2024-08-25 05:50:33+00:00,7351.988354241211,2069.48291015625,952.48291015625,0 days 08:52:28
24.42593924235361,121.30383523981068,3000.0,2024-08-25 05:50:45+00:00,7362.580728632151,2069.48291015625,961.48291015625,0 days 08:52:40
24.42588866888584,121.30387052041,3000.0,2024-08-25 05:50:51+00:00,7369.250231588823,2069.48291015625,961.48291015625,0 days 08:52:46
24.42585049146632,121.30388825368738,3000.0,2024-08-25 05:50:58+00:00,7373.864592356345,2069.48291015625,961.48291015625,0 days 08:52:53
24.425783913892168,121.30394997668996,3000.0,2024-08-25 05:51:15+00:00,7383.563407616071,2069.48291015625,961.48291015625,0 days 08:53:10
24.42579805788718,121.3039408070104,3000.0,2024-08-25 05:51:18+00:00,7385.391761665712,2069.48291015625,961.48291015625,0 days 08:53:13
24.42576717418585,121.30399572303703,3000.0,2024-08-25 05:53:11+00:00,7391.9340206070165,2069.48291015625,961.48291015625,0 days 08:55:06
24.42574519627056,121.30404167258196,2988.0,2024-08-25 05:53:19+00:00,7397.1948302045885,2069.48291015625,973.48291015625,0 days 08:55:14
24.42569689823482,121.3040873379414,2977.0,2024-08-25 05:53:47+00:00,7404.289197959796,2069.48291015625,984.48291015625,0 days 08:55:42
24.425660594519893,121.3041341466384,2977.0,2024-08-25 05:54:48+00:00,7410.5214874575595,2069.48291015625,984.48291015625,0 days 08:56:43
24.425609685492677,121.30419518041838,2977.0,2024-08-25 05:55:51+00:00,7418.911120619096,2069.48291015625,984.48291015625,0 days 08:57:46
24.425577937757897,121.3042413547785,2977.0,2024-08-25 05:56:03+00:00,7424.775713567064,2069.48291015625,984.48291015625,0 days 08:57:58
24.425545042963105,121.30429109399992,2977.0,2024-08-25 05:56:19+00:00,7431.006678345544,2069.48291015625,984.48291015625,0 days 08:58:14
24.42549917443757,121.30432437489038,2962.0,2024-08-25 05:56:34+00:00,7437.126390569477,2069.48291015625,999.48291015625,0 days 08:58:29
24.42545840262056,121.3043654428794,2962.0,2024-08-25 05:56:46+00:00,7443.284844512821,2069.48291015625,999.48291015625,0 days 08:58:41
24.425464471247835,121.30439223380294,2962.0,2024-08-25 05:56:58+00:00,7446.083061114067,2069.48291015625,999.48291015625,0 days 08:58:53
24.42541426024455,121.30444470316364,2951.0,2024-08-25 05:57:39+00:00,7453.798299179436,2069.48291015625,1010.48291015625,0 days 08:59:34
24.425228864892343,121.304437035039,2951.0,2024-08-25 05:59:05+00:00,7474.451139292651,2069.48291015625,1010.48291015625,0 days 09:01:00
24.425181708198377,121.30447700336909,2951.0,2024-08-25 05:59:33+00:00,7481.08199617859,2069.48291015625,1010.48291015625,0 days 09:01:28
24.42510797787428,121.3045158278941,2936.0,2024-08-25 05:59:51+00:00,7490.184249652986,2069.48291015625,1025.48291015625,0 days 09:01:46
24.42506064594234,121.3044895985454,2936.0,2024-08-25 05:59:59+00:00,7496.085949142725,2069.48291015625,1025.48291015625,0 days 09:01:54
24.424999229675024,121.30444551246256,2936.0,2024-08-25 06:00:11+00:00,7504.2535445533085,2069.48291015625,1025.48291015625,0 days 09:02:06
24.424949128261897,121.3043750221713,2936.0,2024-08-25 06:00:45+00:00,7513.317369599588,2069.48291015625,1025.48291015625,0 days 09:02:40
24.424828080766112,121.30439590747974,2919.0,2024-08-25 06:01:30+00:00,7526.957640713517,2069.48291015625,1042.48291015625,0 days 09:03:25
24.424771180670863,121.30444044080008,2919.0,2024-08-25 06:02:09+00:00,7534.735511811938,2069.48291015625,1042.48291015625,0 days 09:04:04
24.42470785654195,121.30446760590377,2919.0,2024-08-25 06:02:22+00:00,7542.303400822036,2069.48291015625,1042.48291015625,0 days 09:04:17
24.42470983445296,121.30444820178349,2919.0,2024-08-25 06:02:33+00:00,7544.282439674141,2069.48291015625,1042.48291015625,0 days 09:04:28
24.424721603280897,121.30439453106324,2919.0,2024-08-25 06:02:46+00:00,7549.8779013991225,2069.48291015625,1042.48291015625,0 days 09:04:41
24.42467933562164,121.30437068502376,2919.0,2024-08-25 06:02:59+00:00,7555.1676092082,2069.48291015625,1042.48291015625,0 days 09:04:54
24.42462680600769,121.30440625216508,2919.0,2024-08-25 06:03:22+00:00,7562.037135281245,2069.48291015625,1042.48291015625,0 days 09:05:17
24.42457273193324,121.30449872768703,2904.0,2024-08-25 06:03:39+00:00,7573.176684440908,2069.48291015625,1057.48291015625,0 days 09:05:34
24.424553078062036,121.30453780667058,2904.0,2024-08-25 06:03:45+00:00,7577.701715409863,2069.48291015625,1057.48291015625,0 days 09:05:40
24.424547400317326,121.30452143055857,2904.0,2024-08-25 06:04:03+00:00,7579.477824220093,2069.48291015625,1057.48291015625,0 days 09:05:58
24.42454379296217,121.30444037643048,2904.0,2024-08-25 06:04:09+00:00,7587.703084231412,2069.48291015625,1057.48291015625,0 days 09:06:04
24.424497977814028,121.30444269177438,2904.0,2024-08-25 06:04:28+00:00,7592.808622893376,2069.48291015625,1057.48291015625,0 days 09:06:23
24.42445434801151,121.3044529713049,2904.0,2024-08-25 06:04:38+00:00,7597.775992113507,2069.48291015625,1057.48291015625,0 days 09:06:33
24.424488407787653,121.30447049641305,2904.0,2024-08-25 06:05:09+00:00,7601.962994334624,2069.48291015625,1057.48291015625,0 days 09:07:04
24.42443991808776,121.3045024068699,2904.0,2024-08-25 06:05:29+00:00,7608.255702940869,2069.48291015625,1057.48291015625,0 days 09:07:24
24.424375264614437,121.30455173189767,2904.0,2024-08-25 06:05:45+00:00,7617.018964863511,2069.48291015625,1057.48291015625,0 days 09:07:40
24.42431056634832,121.30461310943323,2886.0,2024-08-25 06:06:21+00:00,7626.5359915108775,2069.48291015625,1075.48291015625,0 days 09:08:16
24.424283549175712,121.30466947178785,2886.0,2024-08-25 06:06:38+00:00,7632.992076942098,2069.48291015625,1075.48291015625,0 days 09:08:33
24.42425534364196,121.30472556211066,2886.0,2024-08-25 06:06:50+00:00,7639.486690941652,2069.48291015625,1075.48291015625,0 days 09:08:45
24.42425159015294,121.30478746685178,2886.0,2024-08-25 06:07:03+00:00,7645.775118269282,2069.48291015625,1075.48291015625,0 days 09:08:58
24.42423148104888,121.30485057260108,2886.0,2024-08-25 06:07:21+00:00,7652.551788427606,2069.48291015625,1075.48291015625,0 days 09:09:16
24.424196041596183,121.30489435374324,2878.0,2024-08-25 06:07:33+00:00,7658.489459328953,2069.48291015625,1083.48291015625,0 days 09:09:28
24.424160717884348,121.30495892335036,2878.0,2024-08-25 06:07:51+00:00,7666.124561048129,2069.48291015625,1083.48291015625,0 days 09:09:46
24.42410699350605,121.30490427986932,2878.0,2024-08-25 06:08:09+00:00,7674.275823827601,2069.48291015625,1083.48291015625,0 days 09:10:04
24.42407720561041,121.30489493349042,2868.0,2024-08-25 06:08:18+00:00,7677.724477759496,2069.48291015625,1093.48291015625,0 days 09:10:13
24.423993752603,121.30486587700833,2879.0,2024-08-25 06:08:28+00:00,7687.470120230366,2080.48291015625,1093.48291015625,0 days 09:10:23
24.42385737951776,121.30484612667446,2879.0,2024-08-25 06:08:51+00:00,7702.782591076113,2080.48291015625,1093.48291015625,0 days 09:10:46
24.423793481572456,121.30481966492144,2879.0,2024-08-25 06:09:15+00:00,7710.384578079653,2080.48291015625,1093.48291015625,0 days 09:11:10
24.42377839297032,121.30482175462062,2869.0,2024-08-25 06:09:27+00:00,7712.077543267521,2080.48291015625,1103.48291015625,0 days 09:11:22
24.423688771715728,121.30483262615452,2869.0,2024-08-25 06:09:38+00:00,7722.114850369409,2080.48291015625,1103.48291015625,0 days 09:11:33
24.42363958359064,121.30483092584257,2869.0,2024-08-25 06:09:44+00:00,7727.59318392498,2080.48291015625,1103.48291015625,0 days 09:11:39
24.42358607096814,121.30483538031092,2869.0,2024-08-25 06:09:49+00:00,7733.567294612429,2080.48291015625,1103.48291015625,0 days 09:11:44
24.42354906663342,121.3048367486482,2869.0,2024-08-25 06:09:53+00:00,7737.688951292861,2080.48291015625,1103.48291015625,0 days 09:11:48
24.42352597888883,121.30486885295356,2860.0,2024-08-25 06:09:57+00:00,7741.83555719924,2080.48291015625,1112.48291015625,0 days 09:11:52
24.423499332225948,121.3048880531696,2854.0,2024-08-25 06:10:06+00:00,7745.3832738957035,2080.48291015625,1118.48291015625,0 days 09:12:01
24.423401042495435,121.30497652062073,2854.0,2024-08-25 06:10:11+00:00,7759.529815925445,2080.48291015625,1118.48291015625,0 days 09:12:06
24.423353641826345,121.30499242437364,2854.0,2024-08-25 06:10:17+00:00,7765.047192011296,2080.48291015625,1118.48291015625,0 days 09:12:12
24.423282407695854,121.30498638380956,2854.0,2024-08-25 06:10:27+00:00,7773.000576879178,2080.48291015625,1118.48291015625,0 days 09:12:22
24.42314225271496,121.304934688939,2843.0,2024-08-25 06:10:45+00:00,7789.458971083872,2080.48291015625,1129.48291015625,0 days 09:12:40
24.42312563271626,121.30492017161752,2843.0,2024-08-25 06:10:51+00:00,7791.822908057375,2080.48291015625,1129.48291015625,0 days 09:12:46
24.42308571921578,121.30487637490492,2844.0,2024-08-25 06:10:58+00:00,7798.103679312755,2081.48291015625,1129.48291015625,0 days 09:12:53
24.42306949075665,121.3048613861922,2844.0,2024-08-25 06:11:15+00:00,7800.464126964638,2081.48291015625,1129.48291015625,0 days 09:13:10
24.423039147794757,121.30482311292027,2844.0,2024-08-25 06:11:19+00:00,7805.607920264323,2081.48291015625,1129.48291015625,0 days 09:13:14
24.4230249658968,121.30479678289828,2844.0,2024-08-25 06:11:24+00:00,7808.708689536222,2081.48291015625,1129.48291015625,0 days 09:13:19
24.42304895473809,121.30481737672096,2844.0,2024-08-25 06:11:27+00:00,7812.098133738116,2081.48291015625,1129.48291015625,0 days 09:13:22
24.423061475068128,121.30478881032532,2844.0,2024-08-25 06:11:39+00:00,7815.311580089023,2081.48291015625,1129.48291015625,0 days 09:13:34
24.423039717422554,121.30474793047712,2844.0,2024-08-25 06:11:42+00:00,7820.111084131278,2081.48291015625,1129.48291015625,0 days 09:13:37
24.42300939058458,121.30477396566852,2844.0,2024-08-25 06:11:53+00:00,7824.396062362282,2081.48291015625,1129.48291015625,0 days 09:13:48
24.42296495947976,121.3048178329064,2844.0,2024-08-25 06:11:57+00:00,7831.0468884998345,2081.48291015625,1129.48291015625,0 days 09:13:52
24.422948423665694,121.30489744920231,2843.0,2024-08-25 06:12:09+00:00,7839.323988445366,2081.48291015625,1130.48291015625,0 days 09:14:04
24.42291523699249,121.30489278767124,2829.0,2024-08-25 06:12:27+00:00,7843.04842075046,2081.48291015625,1144.48291015625,0 days 09:14:22
24.422896315046543,121.30484710278606,2827.0,2024-08-25 06:12:34+00:00,7848.13556771107,2081.48291015625,1146.48291015625,0 days 09:14:29
24.422877768696427,121.30480652482734,2827.0,2024-08-25 06:12:40+00:00,7852.73760545199,2081.48291015625,1146.48291015625,0 days 09:14:35
24.4228595778047,121.30475817941084,2827.0,2024-08-25 06:12:46+00:00,7858.039776755308,2081.48291015625,1146.48291015625,0 days 09:14:41
24.42285226321899,121.3047401707928,2824.0,2024-08-25 06:12:51+00:00,7860.0384927048935,2081.48291015625,1149.48291015625,0 days 09:14:46
24.422837509116576,121.30471057767726,2824.0,2024-08-25 06:12:57+00:00,7863.458248593703,2081.48291015625,1149.48291015625,0 days 09:14:52
24.4227678752511,121.30461874274556,2824.0,2024-08-25 06:13:10+00:00,7875.571560860243,2081.48291015625,1149.48291015625,0 days 09:15:05
24.42277711429439,121.30465921647446,2827.0,2024-08-25 06:13:21+00:00,7879.800898070456,2084.48291015625,1149.48291015625,0 days 09:15:16
24.422710531485134,121.30473203599485,2827.0,2024-08-25 06:13:33+00:00,7890.26109180064,2084.48291015625,1149.48291015625,0 days 09:15:28
24.42276077505204,121.30477530084816,2827.0,2024-08-25 06:13:45+00:00,7897.368386779165,2084.48291015625,1149.48291015625,0 days 09:15:40
24.422698632718237,121.30479418802466,2827.0,2024-08-25 06:13:59+00:00,7904.546076885636,2084.48291015625,1149.48291015625,0 days 09:15:54
24.4226640525441,121.30477853755164,2827.0,2024-08-25 06:14:10+00:00,7908.709583179355,2084.48291015625,1149.48291015625,0 days 09:16:05
24.422620222789323,121.30482396020048,2809.0,2024-08-25 06:14:28+00:00,7915.417988958099,2084.48291015625,1167.48291015625,0 days 09:16:23
24.42261532798707,121.30488236390306,2809.0,2024-08-25 06:14:39+00:00,7921.362762799886,2084.48291015625,1167.48291015625,0 days 09:16:34
24.422610290548903,121.30495906076632,2809.0,2024-08-25 06:14:48+00:00,7929.156890566068,2084.48291015625,1167.48291015625,0 days 09:16:43
24.42260086976937,121.3050180032521,2809.0,2024-08-25 06:14:58+00:00,7935.222597373626,2084.48291015625,1167.48291015625,0 days 09:16:53
24.42260146468515,121.30506800637782,2809.0,2024-08-25 06:15:05+00:00,7940.291304709444,2084.48291015625,1167.48291015625,0 days 09:17:00
24.42258976061954,121.30503761316106,2809.0,2024-08-25 06:15:11+00:00,7943.636125581053,2084.48291015625,1167.48291015625,0 days 09:17:06
24.422569080593565,121.30496203059391,2809.0,2024-08-25 06:15:14+00:00,7951.6355244708175,2084.48291015625,1167.48291015625,0 days 09:17:09
24.4225443364478,121.30493589134444,2809.0,2024-08-25 06:15:27+00:00,7955.457431520901,2084.48291015625,1167.48291015625,0 days 09:17:22
24.42253719313976,121.30496333677758,2809.0,2024-08-25 06:15:33+00:00,7958.350700672858,2084.48291015625,1167.48291015625,0 days 09:17:28
24.42254596965677,121.3048835846942,2809.0,2024-08-25 06:15:39+00:00,7966.493135636039,2084.48291015625,1167.48291015625,0 days 09:17:34
24.422570585989504,121.30473184337836,2809.0,2024-08-25 06:15:45+00:00,7982.115721519497,2084.48291015625,1167.48291015625,0 days 09:17:40
24.42254186063709,121.30466352994284,2809.0,2024-08-25 06:15:57+00:00,7989.742634229097,2084.48291015625,1167.48291015625,0 days 09:17:52
24.42253967604628,121.30471471662491,2809.0,2024-08-25 06:16:30+00:00,7994.936572028997,2084.48291015625,1167.48291015625,0 days 09:18:25
24.422552052626347,121.30477646102167,2809.0,2024-08-25 06:16:33+00:00,8001.34479560631,2084.48291015625,1167.48291015625,0 days 09:18:28
24.42251525745196,121.30483612283506,2809.0,2024-08-25 06:16:36+00:00,8008.648702849009,2084.48291015625,1167.48291015625,0 days 09:18:31
24.422463591439115,121.30483009053152,2809.0,2024-08-25 06:16:51+00:00,8014.432572210085,2084.48291015625,1167.48291015625,0 days 09:18:46
24.4225925525129,121.30480702311009,2827.0,2024-08-25 06:17:16+00:00,8028.977670983985,2102.48291015625,1167.48291015625,0 days 09:19:11
24.422524494596868,121.30475498397092,2809.0,2024-08-25 06:17:21+00:00,8038.209182034021,2102.48291015625,1185.48291015625,0 days 09:19:16
24.42250112948632,121.30475277200324,2809.0,2024-08-25 06:17:28+00:00,8040.819831282008,2102.48291015625,1185.48291015625,0 days 09:19:23
24.42255088110396,121.30456830979004,2808.0,2024-08-25 06:17:39+00:00,8060.319808089923,2102.48291015625,1186.48291015625,0 days 09:19:34
24.422412958063823,121.30471073409514,2794.0,2024-08-25 06:17:42+00:00,8081.3942361836025,2102.48291015625,1200.48291015625,0 days 09:19:37
24.42236527315634,121.3048366467679,2794.0,2024-08-25 06:17:51+00:00,8095.2165854707955,2102.48291015625,1200.48291015625,0 days 09:19:46
24.42235060188272,121.30493957285606,2790.0,2024-08-25 06:18:21+00:00,8105.776172126454,2102.48291015625,1204.48291015625,0 days 09:20:16
24.42233778587477,121.30496214649334,2790.0,2024-08-25 06:18:32+00:00,8108.472573556973,2102.48291015625,1204.48291015625,0 days 09:20:27
24.422315330677005,121.30498441843253,2790.0,2024-08-25 06:18:37+00:00,8111.840767952681,2102.48291015625,1204.48291015625,0 days 09:20:32
24.42229975924481,121.3049994072597,2790.0,2024-08-25 06:18:42+00:00,8114.145732754,2102.48291015625,1204.48291015625,0 days 09:20:37
24.42230321198532,121.30503150481655,2786.0,2024-08-25 06:18:46+00:00,8117.421747421589,2102.48291015625,1208.48291015625,0 days 09:20:41
24.422319613352258,121.30509993089174,2801.0,2024-08-25 06:18:49+00:00,8124.593667915946,2117.48291015625,1208.48291015625,0 days 09:20:44
24.422365318479404,121.30526070732442,2801.0,2024-08-25 06:19:05+00:00,8141.665654124619,2117.48291015625,1208.48291015625,0 days 09:21:00
24.42233818992077,121.30532753868172,2786.0,2024-08-25 06:19:19+00:00,8149.082321601798,2117.48291015625,1223.48291015625,0 days 09:21:14
24.422297887960617,121.30530222857944,2786.0,2024-08-25 06:19:25+00:00,8154.250423154879,2117.48291015625,1223.48291015625,0 days 09:21:20
24.42222884525333,121.30529782430852,2786.0,2024-08-25 06:19:37+00:00,8161.94921090174,2117.48291015625,1223.48291015625,0 days 09:21:32
24.42215335272228,121.30529974889096,2786.0,2024-08-25 06:19:42+00:00,8170.3553032483405,2117.48291015625,1223.48291015625,0 days 09:21:37
24.42214387828992,121.30526700065218,2786.0,2024-08-25 06:19:45+00:00,8173.838180717335,2117.48291015625,1223.48291015625,0 days 09:21:40
24.422133856337755,121.3052130817488,2786.0,2024-08-25 06:19:49+00:00,8179.416084726353,2117.48291015625,1223.48291015625,0 days 09:21:44
24.42215350292895,121.3051777719698,2790.0,2024-08-25 06:19:54+00:00,8183.61040709525,2121.48291015625,1223.48291015625,0 days 09:21:49
24.42212578531743,121.30515378911444,2775.0,2024-08-25 06:19:59+00:00,8187.538471767385,2121.48291015625,1238.48291015625,0 days 09:21:54
24.422054322286584,121.3051576549348,2773.0,2024-08-25 06:20:02+00:00,8195.503380535298,2121.48291015625,1240.48291015625,0 days 09:21:57
24.42200044953654,121.30517971655551,2773.0,2024-08-25 06:20:08+00:00,8201.903832306481,2121.48291015625,1240.48291015625,0 days 09:22:03
24.42195998273229,121.3051963125651,2773.0,2024-08-25 06:20:13+00:00,8206.71242736045,2121.48291015625,1240.48291015625,0 days 09:22:08
24.421861729858197,121.30525753607064,2773.0,2024-08-25 06:20:22+00:00,8219.287742713208,2121.48291015625,1240.48291015625,0 days 09:22:17
24.42181238467022,121.3052680263052,2763.0,2024-08-25 06:20:28+00:00,8224.882811791485,2121.48291015625,1250.48291015625,0 days 09:22:23
24.42184279253419,121.30518886363974,2773.0,2024-08-25 06:20:43+00:00,8233.591507652432,2131.48291015625,1250.48291015625,0 days 09:22:38
24.42179945651881,121.30526406641869,2763.0,2024-08-25 06:21:01+00:00,8242.612352773207,2131.48291015625,1260.48291015625,0 days 09:22:56
24.421783435658217,121.3053016858416,2763.0,2024-08-25 06:21:15+00:00,8246.82191075063,2131.48291015625,1260.48291015625,0 days 09:23:10
24.42171772900575,121.30530755435026,2763.0,2024-08-25 06:21:27+00:00,8254.160522045115,2131.48291015625,1260.48291015625,0 days 09:23:22
24.421663635239348,121.3052881878889,2763.0,2024-08-25 06:22:15+00:00,8260.494114101992,2131.48291015625,1260.48291015625,0 days 09:24:10
24.421602862938222,121.3053054753222,2763.0,2024-08-25 06:22:31+00:00,8267.48252956898,2131.48291015625,1260.48291015625,0 days 09:24:26
24.42148478554424,121.30532802238648,2748.0,2024-08-25 06:23:26+00:00,8280.824100912763,2131.48291015625,1275.48291015625,0 days 09:25:21
24.42145040694416,121.3053270926456,2748.0,2024-08-25 06:23:32+00:00,8284.652286787099,2131.48291015625,1275.48291015625,0 days 09:25:27
24.421368404463056,121.30531878784682,2748.0,2024-08-25 06:23:57+00:00,8293.819532485666,2131.48291015625,1275.48291015625,0 days 09:25:52
24.421340436262582,121.30532934789416,2748.0,2024-08-25 06:24:10+00:00,8297.111807138032,2131.48291015625,1275.48291015625,0 days 09:26:05
24.42129777689859,121.30534391830436,2748.0,2024-08-25 06:24:14+00:00,8302.084995162671,2131.48291015625,1275.48291015625,0 days 09:26:09
24.4212116735341,121.30535106573733,2739.0,2024-08-25 06:24:30+00:00,8311.69736136241,2131.48291015625,1284.48291015625,0 days 09:26:25
24.42120625803237,121.30542153380662,2740.0,2024-08-25 06:25:00+00:00,8318.865420095552,2132.48291015625,1284.48291015625,0 days 09:26:55
24.42123196000656,121.3053793430351,2739.0,2024-08-25 06:26:07+00:00,8324.010740412563,2132.48291015625,1285.48291015625,0 days 09:28:02
24.421171123173814,121.30536875623856,2739.0,2024-08-25 06:33:55+00:00,8330.867584506073,2132.48291015625,1285.48291015625,0 days 09:35:50
24.42111600782812,121.30536117258636,2739.0,2024-08-25 06:34:25+00:00,8337.050989609132,2132.48291015625,1285.48291015625,0 days 09:36:20
24.420842704831266,121.30540703712424,2734.0,2024-08-25 06:35:05+00:00,8367.828205873302,2132.48291015625,1290.48291015625,0 days 09:37:00
24.42075321057111,121.30539972891007,2734.0,2024-08-25 06:35:09+00:00,8377.818208865656,2132.48291015625,1290.48291015625,0 days 09:37:04
24.420750474585653,121.30535530567974,2734.0,2024-08-25 06:35:21+00:00,8382.331264930528,2132.48291015625,1290.48291015625,0 days 09:37:16
