lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40554463625845,121.30841822298024,1948.0,2024-12-08 04:20:51+00:00,8466.805340688565,1811.300048828125,1756.300048828125,0 days 08:59:07
24.405489573400292,121.30840833901632,1948.0,2024-12-08 04:20:56+00:00,8473.016290655565,1811.300048828125,1756.300048828125,0 days 08:59:12
24.405442651109126,121.30838367824944,1948.0,2024-12-08 04:21:03+00:00,8478.807099476777,1811.300048828125,1756.300048828125,0 days 08:59:19
24.405451042562294,121.30833292460504,1948.0,2024-12-08 04:21:18+00:00,8484.036258806444,1811.300048828125,1756.300048828125,0 days 08:59:34
24.405439970492875,121.30828256779331,1948.0,2024-12-08 04:21:24+00:00,8489.287765822968,1811.300048828125,1756.300048828125,0 days 08:59:40
24.405418671811784,121.30822962240894,1943.0,2024-12-08 04:21:30+00:00,8495.155358931046,1811.300048828125,1761.300048828125,0 days 08:59:46
24.405387944496265,121.30817585210788,1950.0,2024-12-08 04:21:37+00:00,8501.590581036962,1818.300048828125,1761.300048828125,0 days 08:59:53
24.40536941498034,121.30811796597504,1950.0,2024-12-08 04:21:44+00:00,8507.810648382636,1818.300048828125,1761.300048828125,0 days 09:00:00
24.405362318039064,121.3080609349601,1950.0,2024-12-08 04:21:51+00:00,8513.645782749752,1818.300048828125,1761.300048828125,0 days 09:00:07
24.4053562954326,121.30799552703796,1950.0,2024-12-08 04:21:59+00:00,8520.310188827196,1818.300048828125,1761.300048828125,0 days 09:00:15
24.40535983946096,121.30793413822728,1950.0,2024-12-08 04:22:07+00:00,8526.545849896704,1818.300048828125,1761.300048828125,0 days 09:00:23
24.40533288453549,121.30788270161202,1961.0,2024-12-08 04:22:18+00:00,8532.561870102503,1829.300048828125,1761.300048828125,0 days 09:00:34
24.40529643975921,121.30783090940685,1961.0,2024-12-08 04:22:38+00:00,8539.197042425749,1829.300048828125,1761.300048828125,0 days 09:00:54
24.405256794481826,121.30779959896104,1961.0,2024-12-08 04:22:46+00:00,8544.633201897315,1829.300048828125,1761.300048828125,0 days 09:01:02
24.4052250840396,121.3077534763286,1961.0,2024-12-08 04:22:54+00:00,8550.49171075396,1829.300048828125,1761.300048828125,0 days 09:01:10
24.405214491538857,121.30769233573491,1961.0,2024-12-08 04:23:02+00:00,8556.800892154855,1829.300048828125,1761.300048828125,0 days 09:01:18
24.405202216194617,121.3076319464036,1966.0,2024-12-08 04:23:11+00:00,8563.073404373972,1834.300048828125,1761.300048828125,0 days 09:01:27
24.40519243560367,121.3075700483743,1966.0,2024-12-08 04:23:21+00:00,8569.441960832743,1834.300048828125,1761.300048828125,0 days 09:01:37
24.40209307869179,121.30692214404584,1925.0,2024-12-08 04:30:22+00:00,8920.658510805002,1834.300048828125,1802.300048828125,0 days 09:08:38
24.401641791798426,121.30707082439008,1924.0,2024-12-08 04:30:27+00:00,8973.108152844803,1834.300048828125,1803.300048828125,0 days 09:08:43
24.401586466118665,121.30704719855471,1924.0,2024-12-08 04:30:35+00:00,8979.716326640462,1834.300048828125,1803.300048828125,0 days 09:08:51
24.40154192365753,121.30699595803912,1924.0,2024-12-08 04:30:53+00:00,8986.897542224291,1834.300048828125,1803.300048828125,0 days 09:09:09
24.401492597596675,121.30697855668724,1922.0,2024-12-08 04:30:59+00:00,8992.664934278737,1834.300048828125,1805.300048828125,0 days 09:09:15
24.40144294512202,121.30696792794332,1922.0,2024-12-08 04:31:04+00:00,8998.29629312599,1834.300048828125,1805.300048828125,0 days 09:09:20
24.40138643814914,121.30696158817248,1922.0,2024-12-08 04:31:11+00:00,9004.619397335486,1834.300048828125,1805.300048828125,0 days 09:09:27
24.4013344007991,121.30696485676393,1922.0,2024-12-08 04:31:16+00:00,9010.421664492847,1834.300048828125,1805.300048828125,0 days 09:09:32
24.39732760932456,121.30727646745088,1892.0,2024-12-08 04:49:03+00:00,9457.57498485037,1834.300048828125,1835.300048828125,0 days 09:27:19
24.39732760932456,121.30727646745088,1892.0,2024-12-08 04:49:04+00:00,9457.57498485037,1834.300048828125,1835.300048828125,0 days 09:27:20
24.39732760932456,121.30727646745088,1892.0,2024-12-08 04:49:28+00:00,9457.57498485037,1834.300048828125,1835.300048828125,0 days 09:27:44
