lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42130981119548,121.30531597852108,2749.0,2021-12-04 22:20:06+00:00,3652.6820748482783,1273.0,459.0,0 days 02:26:21
24.42144269587484,121.3053456443086,2749.0,2021-12-04 22:21:23+00:00,3667.777314415645,1273.0,459.0,0 days 02:27:38
24.42151760261368,121.30536349319756,2763.0,2021-12-04 22:22:00+00:00,3676.3099358660043,1287.0,459.0,0 days 02:28:15
24.42159409093274,121.30533864504554,2763.0,2021-12-04 22:23:54+00:00,3685.1893029233747,1287.0,459.0,0 days 02:30:09
24.4216264466782,121.3052926653739,2763.0,2021-12-04 22:24:06+00:00,3691.0794216348445,1287.0,459.0,0 days 02:30:21
24.421687299412792,121.30524932802524,2763.0,2021-12-04 22:24:48+00:00,3699.1531034740096,1287.0,459.0,0 days 02:31:03
24.421765721482004,121.30520866068122,2763.0,2021-12-04 22:25:06+00:00,3708.8072796880124,1287.0,459.0,0 days 02:31:21
24.421834110858534,121.30518796162268,2774.0,2021-12-04 22:25:24+00:00,3716.7041903394347,1298.0,459.0,0 days 02:31:39
24.42191810814148,121.305201798423,2774.0,2021-12-04 22:25:47+00:00,3726.159363052903,1298.0,459.0,0 days 02:32:02
24.42198308269517,121.30523346420648,2774.0,2021-12-04 22:26:29+00:00,3734.072489142227,1298.0,459.0,0 days 02:32:44
24.42205065014044,121.30525055167908,2774.0,2021-12-04 22:28:50+00:00,3741.7909307714476,1298.0,459.0,0 days 02:35:05
24.42211511824422,121.30528043265264,2787.0,2021-12-04 22:29:09+00:00,3749.580449084934,1311.0,459.0,0 days 02:35:24
24.42217650034149,121.30531008223554,2787.0,2021-12-04 22:29:15+00:00,3757.0451844963386,1311.0,459.0,0 days 02:35:30
24.422234921887657,121.30534988686308,2787.0,2021-12-04 22:29:26+00:00,3764.698493685305,1311.0,459.0,0 days 02:35:41
24.42226602660688,121.30531479340031,2787.0,2021-12-04 22:30:28+00:00,3769.662571930672,1311.0,459.0,0 days 02:36:43
24.4222563107484,121.30521708898472,2787.0,2021-12-04 22:30:40+00:00,3779.624721699037,1311.0,459.0,0 days 02:36:55
24.42221796307372,121.30508531516858,2791.0,2021-12-04 22:30:52+00:00,3793.646842013368,1315.0,459.0,0 days 02:37:07
24.422196167705245,121.30495936661605,2791.0,2021-12-04 22:30:58+00:00,3806.641437523203,1315.0,459.0,0 days 02:37:13
24.42219051456781,121.30486498279596,2795.0,2021-12-04 22:31:04+00:00,3816.2288087920683,1319.0,459.0,0 days 02:37:19
24.422186312019928,121.30473919743076,2795.0,2021-12-04 22:31:22+00:00,3828.986929359625,1319.0,459.0,0 days 02:37:37
24.42230166042419,121.3046436836635,2795.0,2021-12-04 22:31:34+00:00,3845.068181575622,1319.0,459.0,0 days 02:37:49
24.422321390654503,121.30463166729923,2809.0,2021-12-04 22:31:36+00:00,3847.579653661601,1333.0,459.0,0 days 02:37:51
24.4223342892644,121.30461547306868,2808.0,2021-12-04 22:31:44+00:00,3849.760490152414,1333.0,460.0,0 days 02:37:59
24.42233127376521,121.30453751945493,2797.0,2021-12-04 22:31:58+00:00,3857.668947065811,1333.0,471.0,0 days 02:38:13
24.422322991939858,121.3045653732664,2797.0,2021-12-04 22:32:08+00:00,3860.6389087360276,1333.0,471.0,0 days 02:38:23
24.42232850740515,121.30461382487756,2795.0,2021-12-04 22:32:14+00:00,3865.5881654253967,1333.0,473.0,0 days 02:38:29
24.422341648634816,121.30466425927004,2795.0,2021-12-04 22:32:22+00:00,3870.905359171836,1333.0,473.0,0 days 02:38:37
24.42238208958733,121.30475458986356,2809.0,2021-12-04 22:32:46+00:00,3881.1081322069176,1347.0,473.0,0 days 02:39:01
24.422456309460927,121.30484932041506,2810.0,2021-12-04 22:32:58+00:00,3893.7753428816277,1348.0,473.0,0 days 02:39:13
24.422445337522724,121.30477315705303,2809.0,2021-12-04 22:33:15+00:00,3901.5912304879307,1348.0,474.0,0 days 02:39:30
24.42242320517535,121.30466210374016,2808.0,2021-12-04 22:33:21+00:00,3913.113996239587,1348.0,475.0,0 days 02:39:36
24.42244101400956,121.30454067052362,2808.0,2021-12-04 22:33:28+00:00,3925.581015328983,1348.0,475.0,0 days 02:39:43
24.422478255171047,121.30463972491675,2809.0,2021-12-04 22:33:46+00:00,3936.443332797039,1349.0,475.0,0 days 02:40:01
24.422486347112176,121.30472584028082,2809.0,2021-12-04 22:33:52+00:00,3945.2182798757017,1349.0,475.0,0 days 02:40:07
24.4225882111898,121.3047329743666,2809.0,2021-12-04 22:34:28+00:00,3956.5808213328237,1349.0,475.0,0 days 02:40:43
24.422618963888883,121.3047025865301,2827.0,2021-12-04 22:34:39+00:00,3961.185876005113,1367.0,475.0,0 days 02:40:54
24.422565685004518,121.30468374766794,2809.0,2021-12-04 22:34:45+00:00,3967.416685122374,1367.0,493.0,0 days 02:41:00
24.4224565962855,121.304681204808,2809.0,2021-12-04 22:34:51+00:00,3979.5631762114335,1367.0,493.0,0 days 02:41:06
24.422421613079084,121.30477393829028,2809.0,2021-12-04 22:35:04+00:00,3989.7373849994283,1367.0,493.0,0 days 02:41:19
24.42247219039599,121.30478563748186,2809.0,2021-12-04 22:35:22+00:00,3995.4911731901157,1367.0,493.0,0 days 02:41:37
24.422640402134714,121.30473518681497,2827.0,2021-12-04 22:35:34+00:00,4014.902183327531,1385.0,493.0,0 days 02:41:49
24.422685248197173,121.30479168147724,2827.0,2021-12-04 22:36:40+00:00,4022.4990655183137,1385.0,493.0,0 days 02:42:55
24.42276644603705,121.30480688554192,2827.0,2021-12-04 22:37:10+00:00,4031.668438229518,1385.0,493.0,0 days 02:43:25
24.42280431369556,121.30485246153238,2827.0,2021-12-04 22:38:21+00:00,4037.922233501507,1385.0,493.0,0 days 02:44:36
24.422903585972584,121.30487724771812,2829.0,2021-12-04 22:39:26+00:00,4049.2551959530674,1387.0,493.0,0 days 02:45:41
24.422965692305034,121.3049012743704,2844.0,2021-12-04 22:39:38+00:00,4056.5852496207162,1402.0,493.0,0 days 02:45:53
24.423026693857796,121.30491998814134,2844.0,2021-12-04 22:40:40+00:00,4063.6358795817805,1402.0,493.0,0 days 02:46:55
24.423111430103148,121.3049172884498,2844.0,2021-12-04 22:41:03+00:00,4073.072686557238,1402.0,493.0,0 days 02:47:18
24.423184077228655,121.3049501740376,2854.0,2021-12-04 22:41:09+00:00,4081.8197618658814,1412.0,493.0,0 days 02:47:24
24.42322279103642,121.30503049963366,2854.0,2021-12-04 22:41:22+00:00,4091.0317130750805,1412.0,493.0,0 days 02:47:37
24.423182061718947,121.3049847367147,2844.0,2021-12-04 22:41:44+00:00,4097.518039958037,1412.0,503.0,0 days 02:47:59
24.42324229777042,121.30503329898433,2854.0,2021-12-04 22:42:14+00:00,4105.836185526798,1422.0,503.0,0 days 02:48:29
24.42327800295357,121.30501496048178,2854.0,2021-12-04 22:42:27+00:00,4110.2240388684595,1422.0,503.0,0 days 02:48:42
24.42334580210184,121.3049799083152,2854.0,2021-12-04 22:42:51+00:00,4118.565856585506,1422.0,503.0,0 days 02:49:06
24.42340506205993,121.30496111053434,2854.0,2021-12-04 22:45:02+00:00,4125.432314337246,1422.0,503.0,0 days 02:51:17
24.42347425622765,121.30495977972996,2860.0,2021-12-04 22:45:09+00:00,4133.136190068001,1428.0,503.0,0 days 02:51:24
24.42353781663078,121.30492404990792,2860.0,2021-12-04 22:45:21+00:00,4141.084694421772,1428.0,503.0,0 days 02:51:36
24.42358102131211,121.30486646613448,2870.0,2021-12-04 22:45:44+00:00,4148.647604265331,1438.0,503.0,0 days 02:51:59
24.423662061121604,121.3048428361883,2870.0,2021-12-04 22:47:09+00:00,4157.981480765772,1438.0,503.0,0 days 02:53:24
24.42371840798564,121.30485702486745,2870.0,2021-12-04 22:47:19+00:00,4164.416767559078,1438.0,503.0,0 days 02:53:34
24.42377716989672,121.3048447618458,2880.0,2021-12-04 22:47:31+00:00,4171.075186620548,1448.0,503.0,0 days 02:53:46
24.423832537840752,121.3048180197083,2880.0,2021-12-04 22:47:43+00:00,4177.80842240994,1448.0,503.0,0 days 02:53:58
24.423885700473328,121.3047467297862,2880.0,2021-12-04 22:48:21+00:00,4187.148437284724,1448.0,503.0,0 days 02:54:36
24.424002175734785,121.30474266039433,2887.0,2021-12-04 22:48:38+00:00,4200.121022260486,1455.0,503.0,0 days 02:54:53
24.42377296932291,121.30482552413903,2854.0,2021-12-04 22:48:46+00:00,4226.983079703951,1455.0,536.0,0 days 02:55:01
24.42401840368888,121.30486846924951,2878.0,2021-12-04 22:52:25+00:00,4254.649402156946,1479.0,536.0,0 days 02:58:40
24.424119035459736,121.30487525123488,2878.0,2021-12-04 22:52:50+00:00,4265.872801785239,1479.0,536.0,0 days 02:59:05
24.42417945136756,121.30487727650916,2878.0,2021-12-04 22:52:56+00:00,4272.601432685098,1479.0,536.0,0 days 02:59:11
24.424200042218185,121.3048177796132,2887.0,2021-12-04 22:53:26+00:00,4279.052846470439,1488.0,536.0,0 days 02:59:41
24.424217151354007,121.30472042878787,2887.0,2021-12-04 22:53:56+00:00,4289.102250119083,1488.0,536.0,0 days 03:00:11
24.42417677950513,121.3046996728892,2887.0,2021-12-04 22:54:08+00:00,4294.064471980123,1488.0,536.0,0 days 03:00:23
24.42421914937183,121.30466699971838,2887.0,2021-12-04 22:54:32+00:00,4299.827603828941,1488.0,536.0,0 days 03:00:47
24.42424541479815,121.30462165531388,2887.0,2021-12-04 22:54:44+00:00,4305.274834198593,1488.0,536.0,0 days 03:00:59
24.42423829574015,121.30465730240984,2887.0,2021-12-04 22:54:51+00:00,4308.973837951708,1488.0,536.0,0 days 03:01:06
24.42415966968667,121.30465567876576,2887.0,2021-12-04 22:55:09+00:00,4317.728037218942,1488.0,536.0,0 days 03:01:24
24.424316028613084,121.30455415239388,2905.0,2021-12-04 22:55:27+00:00,4337.94829376863,1506.0,536.0,0 days 03:01:42
24.424367646514497,121.30449431905367,2905.0,2021-12-04 22:56:56+00:00,4346.302739831389,1506.0,536.0,0 days 03:03:11
24.42441772546134,121.30446509449176,2905.0,2021-12-04 22:57:44+00:00,4352.615624152933,1506.0,536.0,0 days 03:03:59
24.424475440801448,121.30447505176772,2905.0,2021-12-04 22:59:57+00:00,4359.119281126305,1506.0,536.0,0 days 03:06:12
24.424501483738783,121.30446023140532,2905.0,2021-12-04 23:00:13+00:00,4362.384438875183,1506.0,536.0,0 days 03:06:28
24.42461804597582,121.30443656289918,2920.0,2021-12-04 23:00:33+00:00,4375.580048806247,1521.0,536.0,0 days 03:06:48
24.424695498789223,121.30440434132392,2920.0,2021-12-04 23:03:39+00:00,4384.799907303954,1521.0,536.0,0 days 03:09:54
24.42475090217896,121.30437745699388,2920.0,2021-12-04 23:03:57+00:00,4391.542558891811,1521.0,536.0,0 days 03:10:12
24.424817059256327,121.30439870311804,2920.0,2021-12-04 23:04:33+00:00,4399.215548842947,1521.0,536.0,0 days 03:10:48
24.42488271376391,121.30443191639368,2937.0,2021-12-04 23:05:13+00:00,4407.26223894421,1538.0,536.0,0 days 03:11:28
24.42494502424067,121.30443434951188,2937.0,2021-12-04 23:05:31+00:00,4414.203023849405,1538.0,536.0,0 days 03:11:46
24.42501118478308,121.30443796672743,2937.0,2021-12-04 23:05:44+00:00,4421.5771352730635,1538.0,536.0,0 days 03:11:59
24.42510114690625,121.3045307663782,2937.0,2021-12-04 23:07:32+00:00,4435.316241944479,1538.0,536.0,0 days 03:13:47
24.425161598322845,121.30451381282442,2952.0,2021-12-04 23:07:39+00:00,4442.26162120692,1553.0,536.0,0 days 03:13:54
24.4251614344974,121.30445655666536,2952.0,2021-12-04 23:07:51+00:00,4448.064968113038,1553.0,536.0,0 days 03:14:06
24.42518894951773,121.30447988981813,2952.0,2021-12-04 23:08:08+00:00,4451.934713630568,1553.0,536.0,0 days 03:14:23
24.425160527606845,121.30450003490132,2952.0,2021-12-04 23:08:27+00:00,4455.700291142387,1553.0,536.0,0 days 03:14:42
24.425204914286347,121.30447002435828,2952.0,2021-12-04 23:08:57+00:00,4461.502631202107,1553.0,536.0,0 days 03:15:12
24.425254214364447,121.30425238990382,2961.0,2021-12-04 23:11:09+00:00,4484.233867042613,1562.0,536.0,0 days 03:17:24
24.42525676194591,121.30428337626552,2961.0,2021-12-04 23:11:31+00:00,4487.387330548076,1562.0,536.0,0 days 03:17:46
24.42528946503224,121.30432379378112,2952.0,2021-12-04 23:11:39+00:00,4492.867788110145,1562.0,545.0,0 days 03:17:54
24.42536296159905,121.30435601794126,2952.0,2021-12-04 23:12:08+00:00,4501.677265310176,1562.0,545.0,0 days 03:18:23
24.42542178712356,121.3043462184626,2964.0,2021-12-04 23:14:25+00:00,4508.300620173707,1574.0,545.0,0 days 03:20:40
24.425476505008405,121.30429139650369,2978.0,2021-12-04 23:21:26+00:00,4516.545513174364,1588.0,545.0,0 days 03:27:41
24.425536974730324,121.30427124148352,2978.0,2021-12-04 23:21:38+00:00,4523.58015469965,1588.0,545.0,0 days 03:27:53
24.425575556244667,121.30421498009424,2978.0,2021-12-04 23:22:03+00:00,4530.719084533325,1588.0,545.0,0 days 03:28:18
24.42558436913557,121.30415582008447,2978.0,2021-12-04 23:23:10+00:00,4536.7950767005095,1588.0,545.0,0 days 03:29:25
24.425606413577757,121.30409648586976,2978.0,2021-12-04 23:24:57+00:00,4543.290407846612,1588.0,545.0,0 days 03:31:12
24.42562497033869,121.30403394430827,2978.0,2021-12-04 23:26:27+00:00,4549.957514022013,1588.0,545.0,0 days 03:32:42
24.425747663094683,121.30397045104056,3001.0,2021-12-04 23:26:34+00:00,4565.055874891459,1611.0,545.0,0 days 03:32:49
24.425803252420693,121.30391992938424,3001.0,2021-12-04 23:26:45+00:00,4573.088027274755,1611.0,545.0,0 days 03:33:00
24.42577727744209,121.30386552614236,3001.0,2021-12-04 23:26:52+00:00,4579.314308102528,1611.0,545.0,0 days 03:33:07
24.42582365908989,121.30381732337516,3001.0,2021-12-04 23:27:27+00:00,4586.422643887562,1611.0,545.0,0 days 03:33:42
24.42583542693078,121.30375585511074,3001.0,2021-12-04 23:27:33+00:00,4592.789089660225,1611.0,545.0,0 days 03:33:48
24.425872409740855,121.30370575982,3001.0,2021-12-04 23:27:40+00:00,4599.325904058685,1611.0,545.0,0 days 03:33:55
24.425924500167216,121.30368807052136,3001.0,2021-12-04 23:27:46+00:00,4605.395465518806,1611.0,545.0,0 days 03:34:01
24.4259413510986,121.30376771317162,3001.0,2021-12-04 23:28:03+00:00,4613.682853749957,1611.0,545.0,0 days 03:34:18
24.42604571010256,121.30378788977858,3010.0,2021-12-04 23:28:21+00:00,4625.478722041432,1620.0,545.0,0 days 03:34:36
24.42606161036014,121.30375309338758,3009.0,2021-12-04 23:28:27+00:00,4629.424800303018,1620.0,546.0,0 days 03:34:42
24.426077304927965,121.30367944207762,3009.0,2021-12-04 23:28:39+00:00,4637.091552608843,1620.0,546.0,0 days 03:34:54
24.426139569688004,121.30364981801488,3009.0,2021-12-04 23:29:09+00:00,4644.645268724896,1620.0,546.0,0 days 03:35:24
24.42619361142137,121.3036879745272,3009.0,2021-12-04 23:29:21+00:00,4651.7970633133755,1620.0,546.0,0 days 03:35:36
24.426237664805036,121.3037360730324,3015.0,2021-12-04 23:29:27+00:00,4658.711966425464,1626.0,546.0,0 days 03:35:42
24.426283661754503,121.30377021980176,3015.0,2021-12-04 23:29:33+00:00,4664.892316671566,1626.0,546.0,0 days 03:35:48
24.425505318473892,121.30428936479332,2964.0,2021-12-04 23:29:45+00:00,4766.263498077918,1626.0,597.0,0 days 03:36:00
24.42762193871643,121.30366752088148,3093.0,2021-12-04 23:53:34+00:00,5010.169796851445,1755.0,597.0,0 days 03:59:49
24.42767319779209,121.30368169915548,3114.0,2021-12-04 23:53:46+00:00,5016.054127787099,1776.0,597.0,0 days 04:00:01
24.42769333073584,121.30371226884073,3121.0,2021-12-04 23:53:52+00:00,5019.878132456004,1783.0,597.0,0 days 04:00:07
24.42767456039376,121.3037757672288,3121.0,2021-12-04 23:53:58+00:00,5026.644717339615,1783.0,597.0,0 days 04:00:13
24.427615883272285,121.30383996273504,3099.0,2021-12-04 23:54:16+00:00,5035.864332039978,1783.0,619.0,0 days 04:00:31
24.427549438280256,121.30384880143022,3099.0,2021-12-04 23:54:22+00:00,5043.315041401308,1783.0,619.0,0 days 04:00:37
24.42753767966699,121.303730567201,3093.0,2021-12-04 23:55:16+00:00,5055.369970798074,1783.0,625.0,0 days 04:01:31
24.42755804427252,121.30377678045063,3099.0,2021-12-04 23:55:27+00:00,5060.573685229453,1789.0,625.0,0 days 04:01:42
24.42762270800929,121.3037413958285,3093.0,2021-12-04 23:57:27+00:00,5068.616001613583,1789.0,631.0,0 days 04:03:42
24.42766184566796,121.30379704210672,3121.0,2021-12-04 23:57:52+00:00,5075.742833415205,1817.0,631.0,0 days 04:04:07
24.42764115932038,121.30370571827432,3093.0,2021-12-04 23:58:10+00:00,5085.281122746317,1817.0,659.0,0 days 04:04:25
24.42771171230204,121.303764395465,3121.0,2021-12-04 23:58:34+00:00,5095.132732539178,1845.0,659.0,0 days 04:04:49
24.427762875308453,121.30380740847156,3121.0,2021-12-04 23:59:22+00:00,5102.305201389717,1845.0,659.0,0 days 04:05:37
24.42779393397508,121.3036810959771,3114.0,2021-12-05 00:00:27+00:00,5115.566252544053,1845.0,666.0,0 days 04:06:42
24.4277854925648,121.30365181982756,3114.0,2021-12-05 00:00:34+00:00,5118.678776456064,1845.0,666.0,0 days 04:06:49
24.427757385151544,121.30367330200444,3114.0,2021-12-05 00:00:40+00:00,5122.49071455866,1845.0,666.0,0 days 04:06:55
24.42776543234844,121.30373681491,3121.0,2021-12-05 00:00:52+00:00,5128.990097139078,1852.0,666.0,0 days 04:07:07
24.427841139228818,121.30375773221492,3121.0,2021-12-05 00:01:16+00:00,5137.680359900485,1852.0,666.0,0 days 04:07:31
24.427891522575237,121.3037364330558,3114.0,2021-12-05 00:01:46+00:00,5143.690146394684,1852.0,673.0,0 days 04:08:01
24.42792074798512,121.3037800238791,3142.0,2021-12-05 00:02:16+00:00,5149.176896239255,1880.0,673.0,0 days 04:08:31
24.42792243007615,121.30371052112716,3133.0,2021-12-05 00:02:46+00:00,5156.223827743701,1880.0,682.0,0 days 04:09:01
24.427987548665985,121.30364268721117,3133.0,2021-12-05 00:02:58+00:00,5166.214709952876,1880.0,682.0,0 days 04:09:13
24.428007441886635,121.30371827947306,3133.0,2021-12-05 00:03:22+00:00,5174.189971713378,1880.0,682.0,0 days 04:09:37
24.42802091791497,121.30366551948966,3133.0,2021-12-05 00:03:52+00:00,5179.74388703629,1880.0,682.0,0 days 04:10:07
24.42809984538452,121.30367890211416,3133.0,2021-12-05 00:04:22+00:00,5188.634174761717,1880.0,682.0,0 days 04:10:37
24.428168609475627,121.30370924234778,3133.0,2021-12-05 00:06:32+00:00,5196.883577516024,1880.0,682.0,0 days 04:12:47
24.42817181667465,121.30371688233592,3142.0,2021-12-05 00:06:38+00:00,5197.736269047926,1889.0,682.0,0 days 04:12:53
24.42822776660302,121.30371521756012,3144.0,2021-12-05 00:07:03+00:00,5203.966900233769,1891.0,682.0,0 days 04:13:18
24.428229707761695,121.30377334848345,3158.0,2021-12-05 00:07:27+00:00,5209.862700134203,1905.0,682.0,0 days 04:13:42
24.42817812442228,121.30386412141893,3142.0,2021-12-05 00:08:57+00:00,5220.7078970742,1905.0,698.0,0 days 04:15:12
24.42823866441288,121.30396253794532,3158.0,2021-12-05 00:09:04+00:00,5232.7461031420235,1921.0,698.0,0 days 04:15:19
24.42828115807072,121.3040531161076,3153.0,2021-12-05 00:09:15+00:00,5243.073661985246,1921.0,703.0,0 days 04:15:30
24.428269888066414,121.30403648192276,3153.0,2021-12-05 00:09:33+00:00,5245.175183892945,1921.0,703.0,0 days 04:15:48
24.42825995897922,121.30400034612052,3158.0,2021-12-05 00:09:40+00:00,5249.000863900921,1926.0,703.0,0 days 04:15:55
24.428393207149927,121.303931481614,3158.0,2021-12-05 00:14:28+00:00,5265.394157359877,1926.0,703.0,0 days 04:20:43
24.42834436180902,121.30397624634983,3158.0,2021-12-05 00:14:39+00:00,5272.475919914029,1926.0,703.0,0 days 04:20:54
24.42830153147278,121.30394402251548,3158.0,2021-12-05 00:15:10+00:00,5278.255157052104,1926.0,703.0,0 days 04:21:25
24.428350203029687,121.30395294863608,3158.0,2021-12-05 00:15:58+00:00,5283.748287953744,1926.0,703.0,0 days 04:22:13
24.428214508836152,121.30403586070406,3119.0,2021-12-05 00:16:09+00:00,5301.03396363957,1926.0,742.0,0 days 04:22:24
24.428162824171952,121.30408992118198,3119.0,2021-12-05 00:16:15+00:00,5308.979132920485,1926.0,742.0,0 days 04:22:30
24.428309027877564,121.3041124124124,3153.0,2021-12-05 00:16:22+00:00,5325.4133978454465,1960.0,742.0,0 days 04:22:37
24.428372602062,121.30410900484368,3153.0,2021-12-05 00:16:33+00:00,5332.498898408679,1960.0,742.0,0 days 04:22:48
24.42852733645823,121.30415937880122,3176.0,2021-12-05 00:16:39+00:00,5350.464676148565,1983.0,742.0,0 days 04:22:54
24.428604116806607,121.3042036544059,3176.0,2021-12-05 00:16:45+00:00,5360.118292933763,1983.0,742.0,0 days 04:23:00
24.428551912769315,121.30412528729644,3176.0,2021-12-05 00:16:52+00:00,5369.960074308809,1983.0,742.0,0 days 04:23:07
24.428449817236217,121.3040474822432,3158.0,2021-12-05 00:17:03+00:00,5383.793246948144,1983.0,760.0,0 days 04:23:18
24.42845702802739,121.30404505863406,3153.0,2021-12-05 00:19:04+00:00,5384.63269708151,1983.0,765.0,0 days 04:25:19
24.42850683660895,121.30406370826644,3176.0,2021-12-05 00:19:15+00:00,5390.490729535716,2006.0,765.0,0 days 04:25:30
24.428588221129324,121.30409596528156,3176.0,2021-12-05 00:19:21+00:00,5400.122319383253,2006.0,765.0,0 days 04:25:36
24.42867801566489,121.30403523686005,3174.0,2021-12-05 00:19:28+00:00,5411.861300192466,2006.0,767.0,0 days 04:25:43
24.428645835650823,121.30403671667952,3176.0,2021-12-05 00:19:44+00:00,5415.44671785815,2008.0,767.0,0 days 04:25:59
24.4287026499576,121.30407156927596,3176.0,2021-12-05 00:23:33+00:00,5422.690918311603,2008.0,767.0,0 days 04:29:48
24.428764203441933,121.304149286338,3196.0,2021-12-05 00:23:45+00:00,5433.131135135016,2028.0,767.0,0 days 04:30:00
24.42877020737804,121.30405225768844,3196.0,2021-12-05 00:23:52+00:00,5442.988081982619,2028.0,767.0,0 days 04:30:07
24.42879656449451,121.30399044935652,3194.0,2021-12-05 00:24:33+00:00,5449.905680592064,2028.0,769.0,0 days 04:30:48
24.428805242290224,121.30406259469856,3196.0,2021-12-05 00:25:56+00:00,5457.281445778617,2030.0,769.0,0 days 04:32:11
24.428838719160847,121.3041122350852,3196.0,2021-12-05 00:26:20+00:00,5463.542552579998,2030.0,769.0,0 days 04:32:35
24.4289181513428,121.3041009737481,3196.0,2021-12-05 00:26:32+00:00,5472.458304060091,2030.0,769.0,0 days 04:32:47
24.42889635451966,121.30405367438765,3196.0,2021-12-05 00:26:44+00:00,5477.831366951828,2030.0,769.0,0 days 04:32:59
24.428852309909303,121.30403226135527,3194.0,2021-12-05 00:26:52+00:00,5483.193275010849,2030.0,771.0,0 days 04:33:07
24.42883347546268,121.3040679067486,3196.0,2021-12-05 00:27:03+00:00,5487.370394511734,2032.0,771.0,0 days 04:33:18
24.42894522790433,121.30401825246088,3194.0,2021-12-05 00:28:15+00:00,5500.79009411202,2032.0,773.0,0 days 04:34:30
24.42898650032141,121.30406050314777,3196.0,2021-12-05 00:29:03+00:00,5507.070765548638,2034.0,773.0,0 days 04:35:18
24.42907425763149,121.30402659803866,3212.0,2021-12-05 00:29:45+00:00,5517.426688465146,2050.0,773.0,0 days 04:36:00
24.42904569290373,121.30405060314494,3221.0,2021-12-05 00:29:57+00:00,5521.430541774871,2059.0,773.0,0 days 04:36:12
24.429055268930394,121.30413758466467,3221.0,2021-12-05 00:30:21+00:00,5530.3106801904105,2059.0,773.0,0 days 04:36:36
24.429115143308533,121.30414171873852,3221.0,2021-12-05 00:30:33+00:00,5536.989053215393,2059.0,773.0,0 days 04:36:48
24.429147627692476,121.30408851798865,3221.0,2021-12-05 00:30:39+00:00,5543.481465008762,2059.0,773.0,0 days 04:36:54
24.429141737049964,121.30414975824736,3221.0,2021-12-05 00:31:04+00:00,5549.722946853491,2059.0,773.0,0 days 04:37:19
24.429183017722387,121.30418747390226,3221.0,2021-12-05 00:31:16+00:00,5555.700392848571,2059.0,773.0,0 days 04:37:31
24.429202842048177,121.304112488242,3221.0,2021-12-05 00:31:45+00:00,5563.614397548134,2059.0,773.0,0 days 04:38:00
24.429209212019884,121.30403556073948,3212.0,2021-12-05 00:31:51+00:00,5571.44347527013,2059.0,782.0,0 days 04:38:06
24.42926221321152,121.30404703340278,3221.0,2021-12-05 00:32:03+00:00,5577.457059331585,2068.0,782.0,0 days 04:38:18
24.42933432435932,121.30409045831313,3230.0,2021-12-05 00:32:09+00:00,5586.611872975402,2077.0,782.0,0 days 04:38:24
24.429413289925527,121.30411916974867,3230.0,2021-12-05 00:32:21+00:00,5595.871468950311,2077.0,782.0,0 days 04:38:36
24.42948652489536,121.30415753630771,3230.0,2021-12-05 00:33:04+00:00,5604.903892247363,2077.0,782.0,0 days 04:39:19
24.429556901335506,121.3041535365884,3230.0,2021-12-05 00:33:16+00:00,5612.748678895819,2077.0,782.0,0 days 04:39:31
24.429592209701404,121.30422532716484,3233.0,2021-12-05 00:33:40+00:00,5621.0186588988245,2080.0,782.0,0 days 04:39:55
24.42955969697612,121.30418434210824,3230.0,2021-12-05 00:33:50+00:00,5626.528197141121,2080.0,785.0,0 days 04:40:05
24.42960262710048,121.304196451179,3233.0,2021-12-05 00:34:21+00:00,5631.462254527812,2083.0,785.0,0 days 04:40:36
24.429697911027947,121.30420399278938,3233.0,2021-12-05 00:34:32+00:00,5642.096766866102,2083.0,785.0,0 days 04:40:47
24.42974115468697,121.30420198566686,3233.0,2021-12-05 00:34:38+00:00,5646.914947394717,2083.0,785.0,0 days 04:40:53
24.42982385696581,121.30421544586466,3235.0,2021-12-05 00:34:44+00:00,5656.221894698951,2085.0,785.0,0 days 04:40:59
24.429898845729998,121.30422540281184,3235.0,2021-12-05 00:34:50+00:00,5664.630422552597,2085.0,785.0,0 days 04:41:05
24.429973761519957,121.3042509842052,3235.0,2021-12-05 00:34:57+00:00,5673.363792463011,2085.0,785.0,0 days 04:41:12
24.4300701092342,121.30430907395063,3236.0,2021-12-05 00:35:16+00:00,5685.598922606659,2086.0,785.0,0 days 04:41:31
24.43016379880527,121.30432501943712,3238.0,2021-12-05 00:35:26+00:00,5696.15291760363,2088.0,785.0,0 days 04:41:41
24.43022851305952,121.30433134488705,3238.0,2021-12-05 00:35:33+00:00,5703.385378949915,2088.0,785.0,0 days 04:41:48
24.430292291121653,121.30435420241176,3238.0,2021-12-05 00:35:44+00:00,5710.85356411505,2088.0,785.0,0 days 04:41:59
24.43034613949104,121.30439211708662,3238.0,2021-12-05 00:35:50+00:00,5717.973934552818,2088.0,785.0,0 days 04:42:05
24.43039932823173,121.30445382322348,3238.0,2021-12-05 00:36:02+00:00,5726.586229187281,2088.0,785.0,0 days 04:42:17
24.43042333821787,121.30446374496988,3235.0,2021-12-05 00:36:19+00:00,5729.441932561454,2088.0,788.0,0 days 04:42:34
24.43042081085622,121.3045300668099,3235.0,2021-12-05 00:36:44+00:00,5736.169726917929,2088.0,788.0,0 days 04:42:59
24.430391081100943,121.30462486935882,3237.0,2021-12-05 00:37:34+00:00,5746.332226650404,2090.0,788.0,0 days 04:43:49
