lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42435247520727,121.30454284148516,2899.486161199907,2024-05-05 02:11:36+00:00,7200.335701423228,1547.256646475819,545.0217124041558,0 days 07:55:57
24.424107122258985,121.30488979638666,2881.720515222738,2024-05-05 02:13:33+00:00,7244.862917502225,1547.256646475819,562.787358381325,0 days 07:57:54
24.42369269362093,121.3048767530922,2867.5544194820427,2024-05-05 02:15:11+00:00,7291.016052163917,1547.256646475819,576.9534541220203,0 days 07:59:32
24.42351831037079,121.30494402046683,2863.822302283773,2024-05-05 02:15:57+00:00,7311.59093253015,1547.256646475819,580.6855713202901,0 days 08:00:18
24.423511408767467,121.30494779319557,2863.8369457819085,2024-05-05 02:15:58+00:00,7312.449123780454,1547.2712899739547,580.6855713202901,0 days 08:00:19
24.42330701735595,121.30502436696564,2856.869874255094,2024-05-05 02:16:48+00:00,7336.489332780331,1547.2712899739547,587.6526428471045,0 days 08:01:09
24.422843614367068,121.30498521628,2842.2851026632657,2024-05-05 02:19:14+00:00,7388.227758207576,1547.2712899739547,602.237414438933,0 days 08:03:35
24.42279839013961,121.3048559306485,2837.071805604383,2024-05-05 02:19:36+00:00,7402.265792811572,1547.2712899739547,607.4507114978157,0 days 08:03:57
24.422722258054403,121.30489800813724,2834.374058868231,2024-05-05 02:19:53+00:00,7411.753452383042,1547.2712899739547,610.1484582339679,0 days 08:04:14
24.42268427887427,121.30483058262892,2830.045778055217,2024-05-05 02:20:11+00:00,7419.789668214817,1547.2712899739547,614.4767390469817,0 days 08:04:32
24.422581020791448,121.30489994714564,2825.993683880501,2024-05-05 02:20:48+00:00,7433.264051984299,1547.2712899739547,618.5288332216976,0 days 08:05:09
24.42256509649354,121.30481441957222,2823.485929492189,2024-05-05 02:21:04+00:00,7442.112446304096,1547.2712899739547,621.0365876100097,0 days 08:05:25
24.422501135294286,121.30484716383845,2820.984324498007,2024-05-05 02:21:23+00:00,7449.968145174964,1547.2712899739547,623.5381926041916,0 days 08:05:44
24.422471237288043,121.30476758797091,2815.147372032733,2024-05-05 02:21:39+00:00,7458.693599213973,1547.2712899739547,629.3751450694656,0 days 08:06:00
24.42243436886057,121.30481219366928,2813.901776309496,2024-05-05 02:21:58+00:00,7464.799798051445,1547.2712899739547,630.6207407927025,0 days 08:06:19
24.422357416727458,121.30470410449676,2807.834375736729,2024-05-05 02:22:22+00:00,7478.707070856624,1547.2712899739547,636.6881413654698,0 days 08:06:43
24.422294755520426,121.30539082588804,2797.7746290540317,2024-05-05 02:23:45+00:00,7548.661368691503,1547.2712899739547,646.7478880481669,0 days 08:08:06
24.422004279620392,121.30525807240112,2780.912448994642,2024-05-05 02:24:48+00:00,7583.6851012087045,1547.2712899739547,663.6100681075566,0 days 08:09:09
24.421864312690577,121.30528877795844,2775.4124544442484,2024-05-05 02:25:11+00:00,7599.574018900407,1547.2712899739547,669.1100626579503,0 days 08:09:32
24.4217771511333,121.30522590238456,2772.804035826117,2024-05-05 02:25:25+00:00,7611.182663486746,1547.2712899739547,671.7184812760818,0 days 08:09:46
24.421714119171025,121.30527677526582,2770.7941822171188,2024-05-05 02:25:41+00:00,7619.890331792773,1547.2712899739547,673.7283348850799,0 days 08:10:02
24.42170919622388,121.30528930337944,2770.0249814064,2024-05-05 02:25:43+00:00,7621.27338730358,1547.2712899739547,674.4975356957987,0 days 08:10:04
24.42155669527918,121.30538743817915,2761.640397922192,2024-05-05 02:26:20+00:00,7640.949257959893,1547.2712899739547,682.8821191800068,0 days 08:10:41
24.421040033108508,121.30545244793164,2741.107394041659,2024-05-05 02:27:48+00:00,7698.840329913352,1547.2712899739547,703.4151230605396,0 days 08:12:09
24.42089424952585,121.3053556826168,2736.6111447154826,2024-05-05 02:28:06+00:00,7717.802627543104,1547.2712899739547,707.911372386716,0 days 08:12:27
24.4207821957808,121.30542434471433,2735.2134622836256,2024-05-05 02:28:22+00:00,7732.086629131625,1547.2712899739547,709.309054818573,0 days 08:12:43
24.420775744466628,121.30543446711316,2735.2810019852354,2024-05-05 02:28:23+00:00,7733.339009315139,1547.3388296755645,709.309054818573,0 days 08:12:44
24.420672955717517,121.3053395905054,2728.980599139061,2024-05-05 02:28:45+00:00,7748.2859658914485,1547.3388296755645,715.6094576647477,0 days 08:13:06
24.420276526784928,121.30541246837608,2723.291972672908,2024-05-05 02:29:52+00:00,7793.030412607104,1547.3388296755645,721.2980841309006,0 days 08:14:13
24.42004273098405,121.30557345771815,2718.245785897292,2024-05-05 02:30:34+00:00,7823.749128115737,1547.3388296755645,726.3442709065164,0 days 08:14:55
24.419914354745185,121.30577387370184,2711.064365204036,2024-05-05 02:31:13+00:00,7848.586675192205,1547.3388296755645,733.5256915997722,0 days 08:15:34
24.419909561927607,121.30579711912172,2710.8750614236155,2024-05-05 02:31:16+00:00,7851.002513638803,1547.3388296755645,733.7149953801929,0 days 08:15:37
24.41964611146218,121.30645872490344,2703.779696945789,2024-05-05 02:32:34+00:00,7924.196157275199,1547.3388296755645,740.8103598580194,0 days 08:16:55
24.41938246101169,121.3065986290164,2706.444155376888,2024-05-05 02:33:25+00:00,7956.7920980525905,1550.0032881066634,740.8103598580194,0 days 08:17:46
24.41937622798185,121.306603471417,2706.1640709328817,2024-05-05 02:33:26+00:00,7957.642016349039,1550.0032881066634,741.0904443020256,0 days 08:17:47
24.418897520927462,121.30672974235328,2692.8507234093427,2024-05-05 02:34:38+00:00,8012.447170948621,1550.0032881066634,754.4037918255647,0 days 08:18:59
24.41868920221099,121.30697480537329,2686.942715968908,2024-05-05 02:35:21+00:00,8046.429666825187,1550.0032881066634,760.3117992659993,0 days 08:19:42
24.418521055453223,121.30707896127156,2681.606105317959,2024-05-05 02:35:48+00:00,8067.919844091234,1550.0032881066634,765.6484099169481,0 days 08:20:09
24.41851145314764,121.3070818304688,2680.921236171461,2024-05-05 02:35:49+00:00,8069.027630118498,1550.0032881066634,766.3332790634465,0 days 08:20:10
24.418316815475315,121.3071877346045,2672.113390227664,2024-05-05 02:36:14+00:00,8093.208112669245,1550.0032881066634,775.1411250072435,0 days 08:20:35
24.41755204698164,121.30694439243594,2650.522722329332,2024-05-05 02:38:09+00:00,8181.843364977966,1550.0032881066634,796.7317929055755,0 days 08:22:30
24.417542386281283,121.30694605309928,2650.4339370548564,2024-05-05 02:38:10+00:00,8182.931888259816,1550.0032881066634,796.8205781800509,0 days 08:22:31
24.41687343005034,121.30703942129888,2628.2337473575467,2024-05-05 02:39:40+00:00,8257.999082409611,1550.0032881066634,819.0207678773606,0 days 08:24:01
24.41666020007355,121.30717765732524,2622.1791392002738,2024-05-05 02:40:11+00:00,8285.563076110293,1550.0032881066634,825.0753760346336,0 days 08:24:32
24.416653783115223,121.30718057796648,2622.5957164792026,2024-05-05 02:40:12+00:00,8286.336328892165,1550.4198653855922,825.0753760346336,0 days 08:24:33
24.416030579935963,121.30731156796772,2598.306381520761,2024-05-05 02:41:41+00:00,8356.97049014407,1550.4198653855922,849.364710993075,0 days 08:26:02
24.41578003138599,121.30756149774383,2584.4550572718945,2024-05-05 02:42:35+00:00,8394.6497129402,1550.4198653855922,863.2160352419417,0 days 08:26:56
24.415775475516032,121.307566872775,2583.8547465119173,2024-05-05 02:42:36+00:00,8395.394064498307,1550.4198653855922,863.8163460019189,0 days 08:26:57
24.41543287039241,121.30783435907573,2570.79358501579,2024-05-05 02:43:23+00:00,8442.188512788069,1550.4198653855922,876.877507498046,0 days 08:27:44
24.41521916897488,121.30811115544192,2553.4055755666427,2024-05-05 02:44:23+00:00,8478.973690514242,1550.4198653855922,894.2655169471934,0 days 08:28:44
24.415015948865125,121.30821531267836,2544.390890878345,2024-05-05 02:44:55+00:00,8503.938573853187,1550.4198653855922,903.280201635491,0 days 08:29:16
24.41501231288857,121.30822208176482,2544.0872296661737,2024-05-05 02:44:56+00:00,8504.735210648052,1550.4198653855922,903.5838628476624,0 days 08:29:17
24.41493098336072,121.30829333343809,2538.95322719812,2024-05-05 02:45:10+00:00,8516.31672422596,1550.4198653855922,908.7178653157159,0 days 08:29:31
24.41479108650964,121.3082700307076,2532.475165178971,2024-05-05 02:45:33+00:00,8532.068158633281,1550.4198653855922,915.195927334865,0 days 08:29:54
24.41457817905108,121.30853320386493,2512.51964886627,2024-05-05 02:46:37+00:00,8567.752554213048,1550.4198653855922,935.1514436475661,0 days 08:30:58
24.41424508279752,121.30868563108086,2493.410885979312,2024-05-05 02:47:45+00:00,8607.923152921032,1550.4198653855922,954.2602065345243,0 days 08:32:06
24.414179430441585,121.30865924262156,2490.5713367021326,2024-05-05 02:48:00+00:00,8615.705700199747,1550.4198653855922,957.0997558117035,0 days 08:32:21
24.41417519107093,121.30865661873244,2490.67900724454,2024-05-05 02:48:01+00:00,8616.247416412356,1550.5275359279997,957.0997558117035,0 days 08:32:22
24.41411047186785,121.30862682805622,2488.322877482535,2024-05-05 02:48:23+00:00,8624.059226234032,1550.5275359279997,959.4558855737084,0 days 08:32:44
24.414003479479117,121.308803054904,2471.6529567281364,2024-05-05 02:49:17+00:00,8645.529182415825,1550.5275359279997,976.1258063281073,0 days 08:33:38
24.41381314988781,121.30881971372736,2461.4570344029453,2024-05-05 02:49:59+00:00,8666.783858230856,1550.5275359279997,986.3217286532984,0 days 08:34:20
24.413543199003428,121.30915337544216,2429.076335793081,2024-05-05 02:52:05+00:00,8712.027536032016,1550.5275359279997,1018.7024272631627,0 days 08:36:26
24.41348870226466,121.30912765311834,2428.334103539747,2024-05-05 02:52:22+00:00,8718.630701214088,1550.5275359279997,1019.4446595164966,0 days 08:36:43
24.41342175162593,121.30920691043865,2419.19312979758,2024-05-05 02:52:51+00:00,8729.589357493953,1550.5275359279997,1028.5856332586638,0 days 08:37:12
24.413416964678827,121.30921192327878,2419.009759765373,2024-05-05 02:52:52+00:00,8730.32567578359,1550.5275359279997,1028.7690032908706,0 days 08:37:13
24.41332909960542,121.30922783887988,2413.60787644421,2024-05-05 02:53:16+00:00,8740.238973312591,1550.5275359279997,1034.1708866120337,0 days 08:37:37
24.412953747338737,121.30969733106151,2381.134662417588,2024-05-05 02:54:53+00:00,8803.569962758811,1550.5275359279997,1066.6441006386556,0 days 08:39:14
24.41283837411281,121.30980053312052,2375.602725218863,2024-05-05 02:55:15+00:00,8820.134681767797,1550.5275359279997,1072.1760378373808,0 days 08:39:36
24.412781391672823,121.30972864564347,2372.591424436164,2024-05-05 02:55:31+00:00,8829.795836934682,1550.5275359279997,1075.1873386200798,0 days 08:39:52
24.41269073125997,121.30981378950612,2364.741916395217,2024-05-05 02:55:59+00:00,8843.075344130766,1550.5275359279997,1083.0368466610269,0 days 08:40:20
24.412684369428195,121.30982450041526,2364.6451401913478,2024-05-05 02:56:01+00:00,8844.371632799732,1550.5275359279997,1083.1336228648959,0 days 08:40:22
24.41265552852336,121.30997641527148,2360.906985637786,2024-05-05 02:56:20+00:00,8860.10193163343,1550.5275359279997,1086.8717774184577,0 days 08:40:41
24.412595212463305,121.30988429699715,2354.739522099585,2024-05-05 02:56:43+00:00,8871.60310002206,1550.5275359279997,1093.0392409566587,0 days 08:41:04
24.412524522631543,121.3100777667336,2347.033183488024,2024-05-05 02:57:24+00:00,8892.734467988212,1550.5275359279997,1100.7455795682197,0 days 08:41:45
24.41246519262847,121.31012001689366,2341.913755806367,2024-05-05 02:57:50+00:00,8900.60613786953,1550.5275359279997,1105.8650072498765,0 days 08:42:11
24.41243256520757,121.31006462926088,2337.388675298721,2024-05-05 02:58:06+00:00,8907.293035232979,1550.5275359279997,1110.3900877575227,0 days 08:42:27
24.41237696283809,121.3102442088007,2331.590435316161,2024-05-05 02:58:32+00:00,8926.520081356268,1550.5275359279997,1116.1883277400827,0 days 08:42:53
24.412297015462315,121.31022697354304,2328.051255307343,2024-05-05 02:58:51+00:00,8935.589686654905,1550.5275359279997,1119.7275077489005,0 days 08:43:12
24.412237381068984,121.31036255970174,2320.196999128625,2024-05-05 02:59:18+00:00,8950.852972325925,1550.5275359279997,1127.5817639276186,0 days 08:43:39
24.412111054378588,121.31036575087492,2315.4140809843925,2024-05-05 02:59:36+00:00,8964.919379499022,1550.5275359279997,1132.3646820718511,0 days 08:43:57
24.412027991741898,121.31057447063888,2307.6400374890563,2024-05-05 03:00:15+00:00,8988.00909564469,1550.5275359279997,1140.1387255671873,0 days 08:44:36
24.412022338375944,121.31057861719692,2306.982430116961,2024-05-05 03:00:16+00:00,8988.765887759428,1550.5275359279997,1140.7963329392826,0 days 08:44:37
24.41180805503424,121.3107900039436,2294.8797800495727,2024-05-05 03:01:11+00:00,9020.830896990181,1550.5275359279997,1152.898983006671,0 days 08:45:32
24.41172994110672,121.31075888530192,2287.596481189041,2024-05-05 03:01:27+00:00,9030.081011891052,1550.5275359279997,1160.1822818672028,0 days 08:45:48
24.41166926618132,121.31091637982426,2282.8845349897115,2024-05-05 03:01:53+00:00,9047.415911785167,1550.5275359279997,1164.8942280665322,0 days 08:46:14
24.41159129491075,121.31090805209206,2277.0919360946205,2024-05-05 03:02:09+00:00,9056.136627388945,1550.5275359279997,1170.6868269616232,0 days 08:46:30
24.41151831432671,121.31099683266004,2272.8352811202653,2024-05-05 03:02:29+00:00,9068.260727548666,1550.5275359279997,1174.9434819359783,0 days 08:46:50
24.411270512838215,121.31101215289485,2259.757615530776,2024-05-05 03:03:21+00:00,9095.889669299197,1550.5275359279997,1188.0211475254675,0 days 08:47:42
24.411197393574856,121.31111851628444,2252.924548869518,2024-05-05 03:03:43+00:00,9109.399017900307,1550.5275359279997,1194.8542141867258,0 days 08:48:04
24.4111075809357,121.31106296452312,2248.36543620976,2024-05-05 03:03:59+00:00,9120.873736652362,1550.5275359279997,1199.4133268464836,0 days 08:48:20
24.41096880839804,121.31105818137836,2238.490352467238,2024-05-05 03:04:56+00:00,9136.329502641953,1550.5275359279997,1209.2884105890055,0 days 08:49:17
24.410942890472487,121.31116218692851,2234.56665611972,2024-05-05 03:05:18+00:00,9147.260045328296,1550.5275359279997,1213.2121069365237,0 days 08:49:39
24.410863404275453,121.31109858892007,2231.86647273888,2024-05-05 03:05:42+00:00,9158.2079202073,1550.5275359279997,1215.9122903173636,0 days 08:50:03
24.41080634316318,121.31116680975988,2227.551198230525,2024-05-05 03:05:58+00:00,9167.597910620574,1550.5275359279997,1220.2275648257184,0 days 08:50:19
24.410735603173617,121.31111023415676,2222.910544573833,2024-05-05 03:06:14+00:00,9177.33968848002,1550.5275359279997,1224.8682184824108,0 days 08:50:35
24.410502372295323,121.31130582009912,2204.267905157721,2024-05-05 03:07:33+00:00,9210.007309255518,1550.5275359279997,1243.5108578985225,0 days 08:51:54
24.41044212885628,121.31124689666449,2198.074355775927,2024-05-05 03:07:49+00:00,9218.987912094064,1550.5275359279997,1249.7044072803167,0 days 08:52:10
24.41039271587725,121.31134302164182,2195.3656507474348,2024-05-05 03:08:05+00:00,9230.177390109764,1550.5275359279997,1252.4131123088089,0 days 08:52:26
24.41022568785097,121.31139206672938,2185.4663637591584,2024-05-05 03:08:42+00:00,9249.424150924391,1550.5275359279997,1262.3123992970852,0 days 08:53:03
24.410221599360927,121.31139910102628,2184.321213122923,2024-05-05 03:08:44+00:00,9250.270081772329,1550.5275359279997,1263.4575499333207,0 days 08:53:05
24.4101286299586,121.31156397921238,2178.71671353486,2024-05-05 03:13:31+00:00,9269.928469120907,1550.5275359279997,1269.0620495213836,0 days 08:57:52
24.41006137328048,121.31149981904834,2173.911041467426,2024-05-05 03:13:47+00:00,9279.845909523037,1550.5275359279997,1273.8677215888176,0 days 08:58:08
24.40996750556997,121.3115808224176,2171.2977848420005,2024-05-05 03:14:03+00:00,9293.135516356639,1550.5275359279997,1276.4809782142431,0 days 08:58:24
24.409603647637024,121.31162705000648,2148.5989137490506,2024-05-05 03:15:33+00:00,9333.910350530692,1550.5275359279997,1299.179849307193,0 days 08:59:54
24.40949090798236,121.31142650837832,2134.7052217835944,2024-05-05 03:16:51+00:00,9357.801110687453,1550.5275359279997,1313.0735412726492,0 days 09:01:12
24.40935342240168,121.31140610015328,2122.3325436407504,2024-05-05 03:17:27+00:00,9373.245191828226,1550.5275359279997,1325.4462194154933,0 days 09:01:48
24.40930812101984,121.31123502845745,2124.6980460353398,2024-05-05 03:17:43+00:00,9391.305069375827,1552.893038322589,1325.4462194154933,0 days 09:02:04
24.409414259598424,121.31119804179863,2120.909888373137,2024-05-05 03:17:59+00:00,9403.701031977549,1552.893038322589,1329.2343770776959,0 days 09:02:20
24.409476833130565,121.31117042671396,2118.864779835777,2024-05-05 03:18:09+00:00,9411.208164834723,1552.893038322589,1331.279485615056,0 days 09:02:30
24.40951400186864,121.31083968630811,2106.048262584281,2024-05-05 03:19:00+00:00,9444.989565175018,1552.893038322589,1344.096002866552,0 days 09:03:21
24.40943558230596,121.31087431240704,2102.773520348865,2024-05-05 03:19:29+00:00,9454.398466539173,1552.893038322589,1347.370745101968,0 days 09:03:50
24.409356761803352,121.31076425347058,2085.06151920311,2024-05-05 03:20:19+00:00,9468.592095777567,1552.893038322589,1365.082746247723,0 days 09:04:40
24.4092522672825,121.3108350424085,2085.97557772837,2024-05-05 03:20:40+00:00,9482.259725880254,1553.807096847849,1365.082746247723,0 days 09:05:01
24.409193700360085,121.31060953960947,2068.886856349688,2024-05-05 03:21:22+00:00,9506.03048433541,1553.807096847849,1382.1714676264048,0 days 09:05:43
24.40907124758185,121.3107422966422,2067.02326410002,2024-05-05 03:21:52+00:00,9525.185708765173,1553.807096847849,1384.035059876073,0 days 09:06:13
24.40903800749686,121.31053833557104,2050.1616099176363,2024-05-05 03:22:32+00:00,9546.189758918732,1553.807096847849,1400.8967140584566,0 days 09:06:53
24.408917562559957,121.31060661623452,2045.36125059378,2024-05-05 03:22:55+00:00,9561.278873756193,1553.807096847849,1405.697073382313,0 days 09:07:16
24.40874549811062,121.3104738165273,2038.8536287985016,2024-05-05 03:23:42+00:00,9584.69057223339,1553.807096847849,1412.2046951775912,0 days 09:08:03
24.4087414154598,121.31046541046275,2038.5872535260603,2024-05-05 03:23:44+00:00,9585.656320648886,1553.807096847849,1412.4710704500326,0 days 09:08:05
24.40833859698075,121.31032116275864,2017.1068459087016,2024-05-05 03:25:03+00:00,9632.821975516867,1553.807096847849,1433.9514780673912,0 days 09:09:24
24.40826808355857,121.31039373103046,2015.3633778496244,2024-05-05 03:25:19+00:00,9643.579788230207,1553.807096847849,1435.6949461264685,0 days 09:09:40
24.40821853327357,121.31030707085806,2019.6232221593584,2024-05-05 03:25:37+00:00,9653.952748395037,1558.066941157583,1435.6949461264685,0 days 09:09:58
24.40823992530872,121.31039991890412,2013.0360266848104,2024-05-05 03:26:13+00:00,9663.661402722053,1558.066941157583,1442.2821416010165,0 days 09:10:34
24.40810452885888,121.31042133127306,2006.9073314235447,2024-05-05 03:26:35+00:00,9678.889228150392,1558.066941157583,1448.4108368622822,0 days 09:10:56
24.408039440534463,121.31022615598972,2001.1676212706384,2024-05-05 03:27:24+00:00,9699.959315013273,1558.066941157583,1454.1505470151885,0 days 09:11:45
24.407898538682783,121.31007748986832,1995.4780652374848,2024-05-05 03:27:53+00:00,9721.711162418787,1558.066941157583,1459.8401030483421,0 days 09:12:14
24.407894308123552,121.31006457510064,1996.1430290653304,2024-05-05 03:27:54+00:00,9723.102474303983,1558.7319049854286,1459.8401030483421,0 days 09:12:15
24.407764516362587,121.3099298891134,1988.647461275761,2024-05-05 03:28:15+00:00,9742.981312398606,1558.7319049854286,1467.3356708379115,0 days 09:12:36
24.40776561629683,121.3098234771929,1983.9022886386651,2024-05-05 03:28:30+00:00,9753.76909774654,1558.7319049854286,1472.0808434750074,0 days 09:12:51
24.40763945794256,121.30961831869216,1981.4298078295133,2024-05-05 03:28:55+00:00,9778.863993951327,1558.7319049854286,1474.5533242841593,0 days 09:13:16
24.4075704266036,121.30972759763358,1973.7623741875043,2024-05-05 03:29:35+00:00,9792.346162275295,1558.7319049854286,1482.2207579261683,0 days 09:13:56
24.407447358864232,121.30973018382709,1969.9413322511507,2024-05-05 03:30:33+00:00,9806.04857123622,1558.7319049854286,1486.0417998625219,0 days 09:14:54
24.40733006842643,121.30961571850833,1966.4854999297413,2024-05-05 03:31:08+00:00,9823.516274264815,1558.7319049854286,1489.4976321839313,0 days 09:15:29
24.40703956329725,121.30951361104812,1963.989810444025,2024-05-05 03:31:54+00:00,9857.471417961373,1558.7319049854286,1491.9933216696477,0 days 09:16:15
24.40702690660689,121.30950076207344,1963.8331843402912,2024-05-05 03:31:55+00:00,9859.390189179889,1558.7319049854286,1492.1499477733814,0 days 09:16:16
24.40696493700242,121.3094758909193,1961.65875729964,2024-05-05 03:32:06+00:00,9866.73493598176,1558.7319049854286,1494.3243748140326,0 days 09:16:27
24.406958154162552,121.3093522986848,1960.2084626508904,2024-05-05 03:32:41+00:00,9879.286424992037,1558.7319049854286,1495.7746694627822,0 days 09:17:02
24.407067232151423,121.30938991100776,1965.641530606086,2024-05-05 03:33:06+00:00,9892.013539103456,1564.1649729406242,1495.7746694627822,0 days 09:17:27
24.4070005235041,121.30931038583908,1969.0868514864376,2024-05-05 03:33:22+00:00,9902.974147705603,1567.6102938209758,1495.7746694627822,0 days 09:17:43
24.40626578319733,121.3089242946704,1971.674031248465,2024-05-05 03:34:49+00:00,9993.647534153648,1570.1974735830033,1495.7746694627822,0 days 09:19:10
24.406252148646235,121.30891408242093,1971.2384189254367,2024-05-05 03:34:50+00:00,9995.4847688408,1570.1974735830033,1496.2102817858106,0 days 09:19:11
24.405904483593837,121.30873538645749,1966.008846531878,2024-05-05 03:35:19+00:00,10038.216467287879,1570.1974735830033,1501.4398541793694,0 days 09:19:40
24.405680903687244,121.30880175840645,1963.0321598800265,2024-05-05 03:35:36+00:00,10063.99878933715,1570.1974735830033,1504.4165408312208,0 days 09:19:57
24.405456580504826,121.30859535020734,1965.0345203405764,2024-05-05 03:35:57+00:00,10096.578002437125,1572.1998340435532,1504.4165408312208,0 days 09:20:18
24.405413827774307,121.30831704439107,1966.8626484397764,2024-05-05 03:36:25+00:00,10125.189286735487,1574.0279621427533,1504.4165408312208,0 days 09:20:46
24.40540995416071,121.30829416980592,1966.88643310212,2024-05-05 03:36:26+00:00,10127.547903888566,1574.0517468050969,1504.4165408312208,0 days 09:20:47
24.40531713411625,121.30803555722945,1975.558043534456,2024-05-05 03:37:03+00:00,10155.72699813542,1582.7233572374328,1504.4165408312208,0 days 09:21:24
24.405164290109525,121.30783569016336,1980.5471480612423,2024-05-05 03:37:34+00:00,10182.184707474498,1587.7124617642191,1504.4165408312208,0 days 09:21:55
24.40511222959396,121.30758994685952,1985.1490423748344,2024-05-05 03:37:58+00:00,10207.761712558931,1592.3143560778112,1504.4165408312208,0 days 09:22:19
24.405153468008024,121.30760814980408,1981.5454665237812,2024-05-05 03:38:14+00:00,10212.7093643724,1592.3143560778112,1508.020116682274,0 days 09:22:35
24.405122640303585,121.3076514985235,1982.881882715907,2024-05-05 03:38:31+00:00,10218.28498719307,1593.650772269937,1508.020116682274,0 days 09:22:52
24.40485598526655,121.30751031391895,1979.2089037800376,2024-05-05 03:39:02+00:00,10251.239281259508,1593.650772269937,1511.6930956181434,0 days 09:23:23
24.404821009716343,121.30750275055028,1979.8527601176172,2024-05-05 03:39:05+00:00,10255.207535211104,1594.2946286075166,1511.6930956181434,0 days 09:23:26
24.404262359974528,121.30734299421523,1973.8920596831692,2024-05-05 03:39:52+00:00,10319.470578271754,1594.2946286075166,1517.6537960525914,0 days 09:24:13
24.403902154824344,121.30731073976456,1974.2782706569983,2024-05-05 03:40:20+00:00,10359.701709883642,1594.6808395813457,1517.6537960525914,0 days 09:24:41
24.40388661638957,121.3073052333275,1973.7458197463643,2024-05-05 03:40:21+00:00,10361.519289176691,1594.6808395813457,1518.1862469632254,0 days 09:24:42
24.402718482029822,121.3071442887057,1954.7787211359516,2024-05-05 03:41:53+00:00,10492.575574762479,1594.6808395813457,1537.153345573638,0 days 09:26:14
24.40270721316574,121.3071403590483,1954.4429918747508,2024-05-05 03:41:54+00:00,10493.891759761069,1594.6808395813457,1537.489074834839,0 days 09:26:15
24.4023179241204,121.3070643975631,1955.317479448852,2024-05-05 03:42:18+00:00,10537.906287318,1595.555327155447,1537.489074834839,0 days 09:26:39
24.40197470473431,121.30688558075715,1949.81282817618,2024-05-05 03:42:50+00:00,10580.19577466063,1595.555327155447,1542.993726107511,0 days 09:27:11
24.40177442698964,121.30700545236704,1948.2329746416929,2024-05-05 03:43:08+00:00,10605.587435709775,1595.555327155447,1544.573579641998,0 days 09:27:29
24.401748194507423,121.30702774603716,1947.182516555045,2024-05-05 03:43:11+00:00,10609.280043387149,1595.555327155447,1545.624037728646,0 days 09:27:32
24.401543269728784,121.30704816850464,1940.3745382323216,2024-05-05 03:43:27+00:00,10632.186025382633,1595.555327155447,1552.4320160513694,0 days 09:27:48
24.40120206914735,121.3069428782078,1933.1422088856732,2024-05-05 03:43:51+00:00,10671.639785715588,1595.555327155447,1559.6643453980178,0 days 09:28:12
24.40076228077376,121.30721508816777,1924.6323554560572,2024-05-05 03:44:26+00:00,10727.83884304158,1595.555327155447,1568.1741988276337,0 days 09:28:47
24.4007499409754,121.307222133429,1924.3665122275256,2024-05-05 03:44:27+00:00,10729.387092717978,1595.555327155447,1568.4400420561653,0 days 09:28:48
24.400478603161364,121.30740965739292,1924.596274880992,2024-05-05 03:44:48+00:00,10765.076921813079,1595.7850898089134,1568.4400420561653,0 days 09:29:09
24.400149397159662,121.3074902253123,1920.0469621673124,2024-05-05 03:45:08+00:00,10802.623294518977,1595.7850898089134,1572.989354769845,0 days 09:29:29
24.399939785299647,121.30770170831856,1921.5042671299525,2024-05-05 03:45:24+00:00,10834.311310280083,1597.2423947715536,1572.989354769845,0 days 09:29:45
24.3999296048254,121.3077138646437,1921.5852936087588,2024-05-05 03:45:25+00:00,10835.985555786927,1597.3234212503598,1572.989354769845,0 days 09:29:46
24.399197059687207,121.30832495673197,1914.5101244217512,2024-05-05 03:46:25+00:00,10938.395700103558,1597.3234212503598,1580.0645239568526,0 days 09:30:46
24.3991808436234,121.30835698323382,1913.3937672528969,2024-05-05 03:46:27+00:00,10942.110566932073,1597.3234212503598,1581.180881125707,0 days 09:30:48
24.398326637463395,121.3079953520389,1900.261564126553,2024-05-05 03:47:27+00:00,11044.02338067114,1597.3234212503598,1594.3130842520509,0 days 09:31:48
24.398309517993027,121.3079900180622,1899.6439081472915,2024-05-05 03:47:28+00:00,11046.004353885866,1597.3234212503598,1594.9307402313123,0 days 09:31:49
24.39777587160845,121.30780153257484,1889.537647234191,2024-05-05 03:48:10+00:00,11108.40746291767,1597.3234212503598,1605.037001144413,0 days 09:32:31
24.397383856227243,121.30805768431074,1896.7507524837893,2024-05-05 03:48:43+00:00,11159.188729677773,1604.5365264999582,1605.037001144413,0 days 09:33:04
24.39736868457766,121.30805855431552,1896.6008790454528,2024-05-05 03:48:44+00:00,11160.879939209453,1604.5365264999582,1605.1868745827494,0 days 09:33:05
24.397112988748137,121.30803983417988,1893.9003678744132,2024-05-05 03:49:02+00:00,11189.407197883507,1604.5365264999582,1607.887385753789,0 days 09:33:23
24.396987167202976,121.30783979370092,1896.4685201512743,2024-05-05 03:49:16+00:00,11214.053916072467,1607.1046787768194,1607.887385753789,0 days 09:33:37
24.39691222918901,121.30741975569804,1897.293131832532,2024-05-05 03:49:45+00:00,11257.446683279657,1607.929290458077,1607.887385753789,0 days 09:34:06
24.39713305895882,121.3073154927463,1898.9380871320657,2024-05-05 03:50:06+00:00,11284.205617686848,1609.5742457576107,1607.887385753789,0 days 09:34:27
