lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.407670834553127,121.30952324070438,1991.9178779879603,2022-10-01 04:48:36+00:00,10323.999198130461,1536.5909513218803,1442.3467735342292,0 days 08:48:39
24.407528933357398,121.30980601497076,1983.789731054074,2022-10-01 04:49:46+00:00,10356.72868645108,1536.5909513218803,1450.4749204681154,0 days 08:49:49
24.40749717288519,121.30965384600007,1984.205081307795,2022-10-01 04:50:36+00:00,10372.554244026487,1537.0063015756011,1450.4749204681154,0 days 08:50:39
24.407331892210102,121.30959697403888,1981.7759212886976,2022-10-01 04:51:32+00:00,10391.835380833321,1537.0063015756011,1452.9040804872127,0 days 08:51:35
24.40737869090808,121.30954817218102,1983.3077446661805,2022-10-01 04:51:44+00:00,10399.019681756208,1538.538124953084,1452.9040804872127,0 days 08:51:47
24.407377781248485,121.30963951305542,1984.681928573658,2022-10-01 04:52:34+00:00,10408.279586166582,1539.9123088605616,1452.9040804872127,0 days 08:52:37
24.407147693248927,121.30976423887248,1986.2896896461816,2022-10-01 04:53:21+00:00,10436.84368416037,1541.520069933085,1452.9040804872127,0 days 08:53:24
24.406939159839787,121.30962587835718,1979.1539485740464,2022-10-01 04:54:04+00:00,10463.965833505461,1541.520069933085,1460.039821559348,0 days 08:54:07
24.406939813232423,121.30942104695194,1977.27222987134,2022-10-01 04:55:04+00:00,10484.730075749914,1541.520069933085,1461.9215402620544,0 days 08:55:07
24.40713181048188,121.30943826041232,1983.6376607984585,2022-10-01 04:55:41+00:00,10506.17432261912,1547.8855008602036,1461.9215402620544,0 days 08:55:44
24.40633698471497,121.30886993689047,1972.8909190172096,2022-10-01 04:57:56+00:00,10611.757738587323,1547.8855008602036,1472.6682820433032,0 days 08:57:59
24.40594917402631,121.30868515672503,1967.2068930995488,2022-10-01 04:58:41+00:00,10658.817441562816,1547.8855008602036,1478.352307960964,0 days 08:58:44
24.405626435439977,121.30878672052144,1958.0264487961967,2022-10-01 04:59:23+00:00,10696.190845282083,1547.8855008602036,1487.532752264316,0 days 08:59:26
24.405507653947573,121.30847260947876,1963.7527405997907,2022-10-01 05:00:01+00:00,10730.669463004655,1553.6117926637976,1487.532752264316,0 days 09:00:04
24.405456214378702,121.30835664250212,1966.991956681643,2022-10-01 05:00:24+00:00,10743.745830011925,1556.8510087456498,1487.532752264316,0 days 09:00:27
24.40536590910395,121.30844920347116,1967.13346271903,2022-10-01 05:00:40+00:00,10757.497284789279,1556.9925147830368,1487.532752264316,0 days 09:00:43
24.40543596222842,121.30799802852604,1972.8819723838524,2022-10-01 05:01:50+00:00,10803.894286322698,1562.7410244478592,1487.532752264316,0 days 09:01:53
24.405271996434347,121.3078005473814,1978.2747853468495,2022-10-01 05:02:42+00:00,10830.985441985134,1568.1338374108564,1487.532752264316,0 days 09:02:45
24.405260163109407,121.30761223980988,1981.635719303239,2022-10-01 05:03:16+00:00,10850.120156740877,1571.494771367246,1487.532752264316,0 days 09:03:19
24.405151174618613,121.30756395086244,1983.0826258119064,2022-10-01 05:03:49+00:00,10863.203082714062,1572.9416778759132,1487.532752264316,0 days 09:03:52
24.405097044166663,121.30752440501428,1985.0989983684783,2022-10-01 05:05:38+00:00,10870.440587709289,1574.9580504324852,1487.532752264316,0 days 09:05:41
24.405204831234258,121.3076064852212,1982.1224397715184,2022-10-01 05:07:53+00:00,10885.042201155667,1574.9580504324852,1490.509310861276,0 days 09:07:56
24.40520894141826,121.3075472871595,1982.263416607884,2022-10-01 05:08:22+00:00,10891.06071091666,1575.0990272688507,1490.509310861276,0 days 09:08:25
24.405101013968167,121.30759061053848,1981.5518040751228,2022-10-01 05:09:04+00:00,10903.852738671283,1575.0990272688507,1491.220923394037,0 days 09:09:07
24.40426693921282,121.30734894917506,1974.4819501221552,2022-10-01 05:11:44+00:00,10999.879451943489,1575.0990272688507,1498.2907773470047,0 days 09:11:47
24.40281268297321,121.30716617212931,1957.858604068493,2022-10-01 05:14:10+00:00,11162.824173668629,1575.0990272688507,1514.914123400667,0 days 09:14:13
24.40235737162689,121.30702373308316,1949.4354720911545,2022-10-01 05:14:58+00:00,11215.526195016266,1575.0990272688507,1523.3372553780055,0 days 09:15:01
24.402040010558355,121.30689928870852,1949.651885554713,2022-10-01 05:15:36+00:00,11253.039741247605,1575.3154407324093,1523.3372553780055,0 days 09:15:39
24.401450521705183,121.30696992345308,1939.4047017141104,2022-10-01 05:16:45+00:00,11319.051169906239,1575.3154407324093,1533.5844392186082,0 days 09:16:48
24.401193688564025,121.30700003722008,1939.252624154279,2022-10-01 05:17:12+00:00,11347.804358500607,1575.3154407324093,1533.7365167784396,0 days 09:17:15
24.40060705547746,121.30736277801648,1927.467902526031,2022-10-01 05:18:22+00:00,11422.75031484873,1575.3154407324093,1545.5212384066876,0 days 09:18:25
24.400082790001008,121.3075586222529,1923.0994103214164,2022-10-01 05:19:18+00:00,11484.396231591396,1575.3154407324093,1549.8897306113022,0 days 09:19:21
24.399792184022036,121.30779366987116,1916.720947094934,2022-10-01 05:19:51+00:00,11524.57504266428,1575.3154407324093,1556.2681938377846,0 days 09:19:54
24.399207425184876,121.30830259435612,1910.4459343536075,2022-10-01 05:21:04+00:00,11607.637093824442,1575.3154407324093,1562.543206579111,0 days 09:21:07
24.398975724671985,121.3082388257378,1909.4236956343343,2022-10-01 05:21:32+00:00,11634.227817274286,1575.3154407324093,1563.5654452983842,0 days 09:21:35
24.39793517513313,121.30781135137453,1891.744465018422,2022-10-01 05:23:19+00:00,11757.903125062221,1575.3154407324093,1581.2446759142965,0 days 09:23:22
24.39782529929986,121.30784223821536,1896.257471979382,2022-10-01 05:24:09+00:00,11770.528951729146,1579.8284476933693,1581.2446759142965,0 days 09:24:12
24.39767860832121,121.30796583176898,1893.574164869768,2022-10-01 05:24:33+00:00,11791.111787593249,1579.8284476933693,1583.9279830239104,0 days 09:24:36
24.39719232755585,121.30800340778406,1889.3203556303915,2022-10-01 05:25:17+00:00,11845.378435577251,1579.8284476933693,1588.181792263287,0 days 09:25:20
24.396966241803657,121.30751400090236,1896.7770892490412,2022-10-01 05:26:21+00:00,11901.0125870409,1587.285181312019,1588.181792263287,0 days 09:26:24
24.39701297305396,121.3073444242038,1899.264028201093,2022-10-01 05:26:45+00:00,11918.974060059008,1589.7721202640707,1588.181792263287,0 days 09:26:48
24.397125994279484,121.30743320414254,1895.8325527107656,2022-10-01 05:27:45+00:00,11934.443492894068,1589.7721202640707,1591.6132677536143,0 days 09:27:48
