lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4116699328696,121.31088052182362,2272.0,2022-08-21 06:14:47+00:00,8282.9163765363,1962.0,1582.0,0 days 09:26:59
24.41163610050744,121.31085304692677,2272.0,2022-08-21 06:14:56+00:00,8287.600502841256,1962.0,1582.0,0 days 09:27:08
24.411573547435975,121.31084494818944,2272.0,2022-08-21 06:15:19+00:00,8294.612136970156,1962.0,1582.0,0 days 09:27:31
24.411548385765872,121.31087866112928,2272.0,2022-08-21 06:15:31+00:00,8299.030768424996,1962.0,1582.0,0 days 09:27:43
24.411498773291687,121.31089864001665,2254.0,2022-08-21 06:15:50+00:00,8304.91324318717,1962.0,1600.0,0 days 09:28:02
24.411453522233817,121.31089713520022,2254.0,2022-08-21 06:16:06+00:00,8309.952900024722,1962.0,1600.0,0 days 09:28:18
24.41141039718328,121.31092764504317,2254.0,2022-08-21 06:16:19+00:00,8315.663546785783,1962.0,1600.0,0 days 09:28:31
24.41138327132781,121.31097225598894,2248.0,2022-08-21 06:16:29+00:00,8321.101187904085,1962.0,1606.0,0 days 09:28:41
24.4113328708246,121.31096991610794,2254.0,2022-08-21 06:16:53+00:00,8326.71678331964,1968.0,1606.0,0 days 09:29:05
24.411279195094057,121.3109920561154,2248.0,2022-08-21 06:17:12+00:00,8333.099545762412,1968.0,1612.0,0 days 09:29:24
24.411243680524336,121.31100890348594,2234.0,2022-08-21 06:17:25+00:00,8337.406117651299,1968.0,1626.0,0 days 09:29:37
24.41118657285173,121.31102035208028,2234.0,2022-08-21 06:17:44+00:00,8343.868403712499,1968.0,1626.0,0 days 09:29:56
24.411122142693955,121.31100730947004,2234.0,2022-08-21 06:18:10+00:00,8351.16160543043,1968.0,1626.0,0 days 09:30:22
24.411084598234357,121.31104132842528,2234.0,2022-08-21 06:18:28+00:00,8356.580053648753,1968.0,1626.0,0 days 09:30:40
24.41103367475542,121.31105550372116,2234.0,2022-08-21 06:19:02+00:00,8362.42813649001,1968.0,1626.0,0 days 09:31:14
24.410978332884586,121.31108353707592,2215.0,2022-08-21 06:19:28+00:00,8369.212599952807,1968.0,1645.0,0 days 09:31:40
24.410957070812007,121.31111419961675,2215.0,2022-08-21 06:19:35+00:00,8373.11941351023,1968.0,1645.0,0 days 09:31:47
24.4109148082886,121.31111799634697,2215.0,2022-08-21 06:19:44+00:00,8377.839793627634,1968.0,1645.0,0 days 09:31:56
24.410879698441175,121.31108891628205,2215.0,2022-08-21 06:19:52+00:00,8382.735236489187,1968.0,1645.0,0 days 09:32:04
24.410867794455832,121.31104490101856,2215.0,2022-08-21 06:20:02+00:00,8387.389629037547,1968.0,1645.0,0 days 09:32:14
24.41083209543981,121.31104831093562,2215.0,2022-08-21 06:20:19+00:00,8391.378647808448,1968.0,1645.0,0 days 09:32:31
24.410792996361412,121.31103434363013,2215.0,2022-08-21 06:20:34+00:00,8395.955651151296,1968.0,1645.0,0 days 09:32:46
24.41074682596571,121.31104370839972,2215.0,2022-08-21 06:20:42+00:00,8401.182271160254,1968.0,1645.0,0 days 09:32:54
24.410724138780736,121.31108466985032,2215.0,2022-08-21 06:20:50+00:00,8406.042227372669,1968.0,1645.0,0 days 09:33:02
24.41067010970622,121.3110909846452,2195.0,2022-08-21 06:21:35+00:00,8412.090712030134,1968.0,1665.0,0 days 09:33:47
24.410682194608796,121.3111271325029,2195.0,2022-08-21 06:21:44+00:00,8415.994124530189,1968.0,1665.0,0 days 09:33:56
24.410702835841622,121.31117512678306,2215.0,2022-08-21 06:21:57+00:00,8421.374569058988,1988.0,1665.0,0 days 09:34:09
24.410671114955463,121.31117835508564,2195.0,2022-08-21 06:22:15+00:00,8424.92086948281,1988.0,1685.0,0 days 09:34:27
24.41062563621795,121.31120243330496,2195.0,2022-08-21 06:22:37+00:00,8430.541213236507,1988.0,1685.0,0 days 09:34:49
24.410596958154024,121.31122908708213,2190.0,2022-08-21 06:22:47+00:00,8434.723525938214,1988.0,1690.0,0 days 09:34:59
24.41055054353048,121.31121352212224,2195.0,2022-08-21 06:23:02+00:00,8440.125938757548,1993.0,1690.0,0 days 09:35:14
24.410525387631186,121.31118141009784,2195.0,2022-08-21 06:23:10+00:00,8444.419893293296,1993.0,1690.0,0 days 09:35:22
24.41049968787787,121.31113271471924,2195.0,2022-08-21 06:23:16+00:00,8450.12522001983,1993.0,1690.0,0 days 09:35:28
24.41045580965041,121.31114118367856,2195.0,2022-08-21 06:23:33+00:00,8455.084613216253,1993.0,1690.0,0 days 09:35:45
24.41041812380209,121.311169618137,2172.0,2022-08-21 06:23:41+00:00,8460.174570735553,1993.0,1713.0,0 days 09:35:53
24.410395212632825,121.311223265059,2172.0,2022-08-21 06:23:57+00:00,8466.181082700237,1993.0,1713.0,0 days 09:36:09
24.410347987303464,121.31125392563128,2174.0,2022-08-21 06:24:31+00:00,8472.288226496188,1995.0,1713.0,0 days 09:36:43
24.4103322657333,121.31129229143978,2174.0,2022-08-21 06:24:38+00:00,8476.552973452319,1995.0,1713.0,0 days 09:36:50
24.41028298793224,121.31130987456626,2174.0,2022-08-21 06:24:56+00:00,8482.320880751638,1995.0,1713.0,0 days 09:37:08
24.410246852375607,121.31134537180871,2174.0,2022-08-21 06:25:04+00:00,8487.71803886111,1995.0,1713.0,0 days 09:37:16
24.4102179493716,121.31137964887188,2174.0,2022-08-21 06:25:10+00:00,8492.45357257138,1995.0,1713.0,0 days 09:37:22
24.410185627375192,121.31140894074224,2174.0,2022-08-21 06:25:16+00:00,8497.118645136019,1995.0,1713.0,0 days 09:37:28
24.410141047437893,121.31145319484015,2156.0,2022-08-21 06:25:24+00:00,8503.808337144774,1995.0,1731.0,0 days 09:37:36
24.410103571701168,121.3114368133368,2156.0,2022-08-21 06:25:47+00:00,8508.298485409212,1995.0,1731.0,0 days 09:37:59
24.410047309618037,121.31144429588323,2156.0,2022-08-21 06:26:18+00:00,8514.607342850462,1995.0,1731.0,0 days 09:38:30
24.410020669005384,121.31148912838752,2156.0,2022-08-21 06:26:33+00:00,8520.034009196721,1995.0,1731.0,0 days 09:38:45
24.409983436818443,121.31152662005518,2158.0,2022-08-21 06:26:44+00:00,8525.657376096104,1997.0,1731.0,0 days 09:38:56
24.40995864328973,121.311571141063,2158.0,2022-08-21 06:26:54+00:00,8530.947501585055,1997.0,1731.0,0 days 09:39:06
24.409895233115243,121.31159973121704,2158.0,2022-08-21 06:27:27+00:00,8538.578118111733,1997.0,1731.0,0 days 09:39:39
24.40984833128154,121.3116028263298,2143.0,2022-08-21 06:27:38+00:00,8543.808648744562,1997.0,1746.0,0 days 09:39:50
24.409796702853555,121.31161646879973,2143.0,2022-08-21 06:27:50+00:00,8549.719966846247,1997.0,1746.0,0 days 09:40:02
24.40972910304829,121.3116079706508,2143.0,2022-08-21 06:28:17+00:00,8557.29432433576,1997.0,1746.0,0 days 09:40:29
24.409687809801248,121.31163776399023,2143.0,2022-08-21 06:28:43+00:00,8562.794457490148,1997.0,1746.0,0 days 09:40:55
24.40966166927408,121.31159706269528,2143.0,2022-08-21 06:29:14+00:00,8567.84328933564,1997.0,1746.0,0 days 09:41:26
24.40966467488363,121.3115662227088,2143.0,2022-08-21 06:29:19+00:00,8570.987378243313,1997.0,1746.0,0 days 09:41:31
24.409640936473167,121.31153360428048,2136.0,2022-08-21 06:29:25+00:00,8575.220127703613,1997.0,1753.0,0 days 09:41:37
24.409578154065457,121.3114942572784,2116.0,2022-08-21 06:30:03+00:00,8583.267120643377,1997.0,1773.0,0 days 09:42:15
24.409533000477047,121.31146570241158,2116.0,2022-08-21 06:30:19+00:00,8589.067496930717,1997.0,1773.0,0 days 09:42:31
24.409513426730516,121.31140968565398,2116.0,2022-08-21 06:30:46+00:00,8595.149605423789,1997.0,1773.0,0 days 09:42:58
24.409493158129205,121.31136489166155,2116.0,2022-08-21 06:31:00+00:00,8600.220041911496,1997.0,1773.0,0 days 09:43:12
24.40946393566245,121.31132380658876,2116.0,2022-08-21 06:31:13+00:00,8605.504708919827,1997.0,1773.0,0 days 09:43:25
24.409416744444403,121.3112989413182,2116.0,2022-08-21 06:31:26+00:00,8611.331439595944,1997.0,1773.0,0 days 09:43:38
24.409369002621546,121.31131277915183,2116.0,2022-08-21 06:31:39+00:00,8616.828061877508,1997.0,1773.0,0 days 09:43:51
24.40934650885121,121.3112737691404,2116.0,2022-08-21 06:32:14+00:00,8621.508619420298,1997.0,1773.0,0 days 09:44:26
24.40933784971978,121.31122871574712,2101.0,2022-08-21 06:32:24+00:00,8626.176290079766,1997.0,1788.0,0 days 09:44:36
24.409373796840512,121.31121246385403,2101.0,2022-08-21 06:32:42+00:00,8630.503779596298,1997.0,1788.0,0 days 09:44:54
24.40941418963673,121.3112132797102,2101.0,2022-08-21 06:32:56+00:00,8635.001066173172,1997.0,1788.0,0 days 09:45:08
24.40945760837557,121.31120066957791,2101.0,2022-08-21 06:33:04+00:00,8640.000618017973,1997.0,1788.0,0 days 09:45:16
24.40945925981745,121.3111627114579,2101.0,2022-08-21 06:33:20+00:00,8643.852810890472,1997.0,1788.0,0 days 09:45:32
24.40949743029965,121.31115475442886,2101.0,2022-08-21 06:33:30+00:00,8648.177828876247,1997.0,1788.0,0 days 09:45:42
24.409537521782603,121.31114498489892,2101.0,2022-08-21 06:33:42+00:00,8652.749369810988,1997.0,1788.0,0 days 09:45:54
24.409560744444637,121.3111201197811,2123.0,2022-08-21 06:33:48+00:00,8656.359944118833,2019.0,1788.0,0 days 09:46:00
24.40956318941752,121.31108098950872,2101.0,2022-08-21 06:33:53+00:00,8660.335892132132,2019.0,1810.0,0 days 09:46:05
24.409553028904643,121.31103684101404,2084.0,2022-08-21 06:33:57+00:00,8664.951926658849,2019.0,1827.0,0 days 09:46:09
24.40953471958012,121.3109784209112,2084.0,2022-08-21 06:34:05+00:00,8671.214882427703,2019.0,1827.0,0 days 09:46:17
24.40952724620849,121.31091403210984,2084.0,2022-08-21 06:34:16+00:00,8677.794758303027,2019.0,1827.0,0 days 09:46:28
24.409498026960925,121.31083849536068,2084.0,2022-08-21 06:34:33+00:00,8686.114114670934,2019.0,1827.0,0 days 09:46:45
24.409459804635883,121.3107823922098,2084.0,2022-08-21 06:34:46+00:00,8693.216792603596,2019.0,1827.0,0 days 09:46:58
24.40944154205589,121.31080156012622,2084.0,2022-08-21 06:34:57+00:00,8696.0289943874,2019.0,1827.0,0 days 09:47:09
24.409417317490632,121.31084384060946,2084.0,2022-08-21 06:35:14+00:00,8701.092742074863,2019.0,1827.0,0 days 09:47:26
24.409380797777395,121.31084050227152,2084.0,2022-08-21 06:35:32+00:00,8705.172176914793,2019.0,1827.0,0 days 09:47:44
24.409374622554648,121.31081197720256,2084.0,2022-08-21 06:35:40+00:00,8708.144345891258,2019.0,1827.0,0 days 09:47:52
24.40939957708078,121.3107524092942,2084.0,2022-08-21 06:36:30+00:00,8714.791076951326,2019.0,1827.0,0 days 09:48:42
24.409365139537798,121.31075587744591,2084.0,2022-08-21 06:36:44+00:00,8718.640750956913,2019.0,1827.0,0 days 09:48:56
24.40933299423058,121.3107717110578,2061.0,2022-08-21 06:36:49+00:00,8722.562643858153,2019.0,1850.0,0 days 09:49:01
24.409300611215823,121.31078308952742,2061.0,2022-08-21 06:36:57+00:00,8726.34755448487,2019.0,1850.0,0 days 09:49:09
24.4092661586336,121.31077947158126,2061.0,2022-08-21 06:36:59+00:00,8730.200311480536,2019.0,1850.0,0 days 09:49:11
24.409230409665938,121.31076801763686,2061.0,2022-08-21 06:37:03+00:00,8734.345807367403,2019.0,1850.0,0 days 09:49:15
24.409185225334937,121.31073790247406,2050.0,2022-08-21 06:37:09+00:00,8740.229641658125,2019.0,1861.0,0 days 09:49:21
24.409143134058976,121.31065871796744,2050.0,2022-08-21 06:37:38+00:00,8749.52407279189,2019.0,1861.0,0 days 09:49:50
24.409123391381588,121.31061525509011,2050.0,2022-08-21 06:37:44+00:00,8754.447635591878,2019.0,1861.0,0 days 09:49:56
24.409105196472588,121.31057455055762,2050.0,2022-08-21 06:37:52+00:00,8759.044172556372,2019.0,1861.0,0 days 09:50:04
24.409078972451656,121.31053500921196,2050.0,2022-08-21 06:37:59+00:00,8764.002860690276,2019.0,1861.0,0 days 09:50:11
24.409043829041035,121.31049323705824,2028.0,2022-08-21 06:38:06+00:00,8769.767888982551,2019.0,1883.0,0 days 09:50:18
24.409000216760507,121.31048873372082,2028.0,2022-08-21 06:38:47+00:00,8774.644223127616,2019.0,1883.0,0 days 09:50:59
24.408989372265697,121.31050502625725,2028.0,2022-08-21 06:38:52+00:00,8776.68996420715,2019.0,1883.0,0 days 09:51:04
24.408980779451756,121.31052832797636,2028.0,2022-08-21 06:38:58+00:00,8779.23839431685,2019.0,1883.0,0 days 09:51:10
24.40897509233784,121.31055955931032,2028.0,2022-08-21 06:39:06+00:00,8782.466996679821,2019.0,1883.0,0 days 09:51:18
24.40897234187207,121.31060161635106,2037.0,2022-08-21 06:39:11+00:00,8786.74130364541,2028.0,1883.0,0 days 09:51:23
24.40896672741156,121.31062244793964,2028.0,2022-08-21 06:39:24+00:00,8788.943553722527,2028.0,1892.0,0 days 09:51:36
24.4089616534716,121.31061863460324,2028.0,2022-08-21 06:39:30+00:00,8789.627996118676,2028.0,1892.0,0 days 09:51:42
24.408950080763205,121.31059603353562,2028.0,2022-08-21 06:39:36+00:00,8792.256429948748,2028.0,1892.0,0 days 09:51:48
24.40893508546044,121.31055939236506,2028.0,2022-08-21 06:39:41+00:00,8796.3286111553,2028.0,1892.0,0 days 09:51:53
24.408916307256384,121.31051144254276,2028.0,2022-08-21 06:39:46+00:00,8801.61973022148,2028.0,1892.0,0 days 09:51:58
24.40888977855777,121.31046313040736,2026.0,2022-08-21 06:39:55+00:00,8807.338633437312,2028.0,1894.0,0 days 09:52:07
24.408841248823048,121.31044591534074,2028.0,2022-08-21 06:40:36+00:00,8813.015826858973,2030.0,1894.0,0 days 09:52:48
24.4088007497041,121.310409263165,2026.0,2022-08-21 06:41:06+00:00,8818.85789979104,2030.0,1896.0,0 days 09:53:18
24.40876720862537,121.31043221784502,2028.0,2022-08-21 06:41:22+00:00,8823.25741954608,2032.0,1896.0,0 days 09:53:34
24.40872751923682,121.31043019284374,2011.0,2022-08-21 06:41:45+00:00,8827.680408346536,2032.0,1913.0,0 days 09:53:57
24.40871495025531,121.31040540019936,2010.0,2022-08-21 06:42:06+00:00,8830.55687609004,2032.0,1914.0,0 days 09:54:18
24.40870976584985,121.31036943934996,2010.0,2022-08-21 06:42:10+00:00,8834.247640844613,2032.0,1914.0,0 days 09:54:22
24.408709234204423,121.3103222659445,2010.0,2022-08-21 06:42:15+00:00,8839.029989959738,2032.0,1914.0,0 days 09:54:27
24.408691825125437,121.3102719900888,2010.0,2022-08-21 06:42:28+00:00,8844.482500008948,2032.0,1914.0,0 days 09:54:40
24.40866158933724,121.31025685646922,2010.0,2022-08-21 06:42:48+00:00,8848.18147225381,2032.0,1914.0,0 days 09:55:00
24.40863865160289,121.3102818162813,2010.0,2022-08-21 06:43:01+00:00,8851.776167585504,2032.0,1914.0,0 days 09:55:13
24.40862870695217,121.31033981484032,2010.0,2022-08-21 06:43:19+00:00,8857.758819327912,2032.0,1914.0,0 days 09:55:31
24.408577777725696,121.3103548246262,2010.0,2022-08-21 06:44:04+00:00,8863.628885348176,2032.0,1914.0,0 days 09:56:16
24.40856345286769,121.31032659878542,2010.0,2022-08-21 06:44:11+00:00,8866.904511554316,2032.0,1914.0,0 days 09:56:23
24.40854216783005,121.31027211204076,2010.0,2022-08-21 06:44:22+00:00,8872.91463949236,2032.0,1914.0,0 days 09:56:34
24.408502195993087,121.31025580142476,2010.0,2022-08-21 06:44:29+00:00,8877.661564586144,2032.0,1914.0,0 days 09:56:41
24.408452057767963,121.31025466105596,1997.0,2022-08-21 06:44:36+00:00,8883.244148809557,2032.0,1927.0,0 days 09:56:48
24.40839886860129,121.31026507759312,1997.0,2022-08-21 06:44:44+00:00,8889.258585005284,2032.0,1927.0,0 days 09:56:56
24.408336261598404,121.31029700598673,1997.0,2022-08-21 06:45:04+00:00,8896.942872695266,2032.0,1927.0,0 days 09:57:16
24.40827902777756,121.31030160361809,1997.0,2022-08-21 06:45:32+00:00,8903.331165446172,2032.0,1927.0,0 days 09:57:44
24.40823974858515,121.31030342678427,1997.0,2022-08-21 06:45:41+00:00,8907.707629215449,2032.0,1927.0,0 days 09:57:53
24.408189479084736,121.3103093113343,1986.0,2022-08-21 06:45:48+00:00,8913.335334087093,2032.0,1938.0,0 days 09:58:00
24.40812822315824,121.31029021092937,1986.0,2022-08-21 06:46:00+00:00,8920.423905966854,2032.0,1938.0,0 days 09:58:12
24.408116408322872,121.31024294028386,1986.0,2022-08-21 06:46:13+00:00,8925.392987266237,2032.0,1938.0,0 days 09:58:25
24.40814029686114,121.31021771635956,1986.0,2022-08-21 06:46:21+00:00,8929.082135930585,2032.0,1938.0,0 days 09:58:33
24.40812362389109,121.31018661860612,1986.0,2022-08-21 06:46:33+00:00,8932.740347712128,2032.0,1938.0,0 days 09:58:45
24.408090544807017,121.31016472738848,1986.0,2022-08-21 06:46:39+00:00,8937.039689608595,2032.0,1938.0,0 days 09:58:51
24.40805920428423,121.31013547960696,1985.0,2022-08-21 06:46:46+00:00,8941.618158558676,2032.0,1939.0,0 days 09:58:58
24.40803215361704,121.3101031520593,1985.0,2022-08-21 06:46:52+00:00,8946.068664413882,2032.0,1939.0,0 days 09:59:04
24.407999097309247,121.31007002456852,1985.0,2022-08-21 06:46:57+00:00,8951.050470450495,2032.0,1939.0,0 days 09:59:09
24.407958533381173,121.31004968288968,1967.0,2022-08-21 06:47:01+00:00,8956.014591601195,2032.0,1957.0,0 days 09:59:13
24.40791074558976,121.3100378165656,1967.0,2022-08-21 06:47:05+00:00,8961.468633260794,2032.0,1957.0,0 days 09:59:17
24.407833547341205,121.31003204572906,1967.0,2022-08-21 06:47:26+00:00,8970.08223033064,2032.0,1957.0,0 days 09:59:38
24.40778548932068,121.30999000031562,1967.0,2022-08-21 06:47:42+00:00,8976.92231810392,2032.0,1957.0,0 days 09:59:54
24.407785334346016,121.30994575544548,1967.0,2022-08-21 06:47:48+00:00,8981.407500466941,2032.0,1957.0,0 days 10:00:00
24.407785761173454,121.309899762036,1970.0,2022-08-21 06:47:54+00:00,8986.070143028383,2035.0,1957.0,0 days 10:00:06
24.407767849895944,121.30984185940726,1970.0,2022-08-21 06:48:02+00:00,8992.269205360157,2035.0,1957.0,0 days 10:00:14
24.407757386732907,121.30978361356776,1970.0,2022-08-21 06:48:12+00:00,8998.287437229217,2035.0,1957.0,0 days 10:00:24
24.407759931797507,121.30972620648843,1970.0,2022-08-21 06:48:25+00:00,9004.113747193636,2035.0,1957.0,0 days 10:00:37
24.407749347646902,121.30965571556906,1970.0,2022-08-21 06:48:48+00:00,9011.355972655963,2035.0,1957.0,0 days 10:01:00
24.40773475826688,121.309608439041,1965.0,2022-08-21 06:48:57+00:00,9016.416157132806,2035.0,1962.0,0 days 10:01:09
24.407692599623584,121.3095707231768,1965.0,2022-08-21 06:49:12+00:00,9022.469487247827,2035.0,1962.0,0 days 10:01:24
24.407640723719453,121.3095706388768,1951.0,2022-08-21 06:49:29+00:00,9028.24431921852,2035.0,1976.0,0 days 10:01:41
24.40757359546329,121.30958273492514,1949.0,2022-08-21 06:50:21+00:00,9035.81697071211,2035.0,1978.0,0 days 10:02:33
24.407534994326564,121.30961160058794,1949.0,2022-08-21 06:51:12+00:00,9041.015742341358,2035.0,1978.0,0 days 10:03:24
24.407507206077344,121.3096565123676,1949.0,2022-08-21 06:51:14+00:00,9046.51998698421,2035.0,1978.0,0 days 10:03:26
24.40749705325975,121.3097142583708,1949.0,2022-08-21 06:51:23+00:00,9052.481882145483,2035.0,1978.0,0 days 10:03:35
24.407482212961764,121.30977321209473,1949.0,2022-08-21 06:51:40+00:00,9058.682230918585,2035.0,1978.0,0 days 10:03:52
24.407455979820185,121.30980982666884,1949.0,2022-08-21 06:51:54+00:00,9063.404991824142,2035.0,1978.0,0 days 10:04:06
24.40742844926615,121.30981067320482,1949.0,2022-08-21 06:51:58+00:00,9066.4708943065,2035.0,1978.0,0 days 10:04:10
24.407395293119677,121.3097839128782,1934.0,2022-08-21 06:52:00+00:00,9071.051501439257,2035.0,1993.0,0 days 10:04:12
24.407360178358594,121.30973955476138,1934.0,2022-08-21 06:52:07+00:00,9077.00967994942,2035.0,1993.0,0 days 10:04:19
24.40731862703065,121.30970773053458,1934.0,2022-08-21 06:52:09+00:00,9082.649068257684,2035.0,1993.0,0 days 10:04:21
24.407243217051267,121.3096794807797,1934.0,2022-08-21 06:52:52+00:00,9091.518727120512,2035.0,1993.0,0 days 10:05:04
24.40722124408028,121.30971138399616,1934.0,2022-08-21 06:53:19+00:00,9095.573640392186,2035.0,1993.0,0 days 10:05:31
24.40723256069893,121.30975896609831,1934.0,2022-08-21 06:53:34+00:00,9100.558905276743,2035.0,1993.0,0 days 10:05:46
24.40723537527505,121.3097114055162,1944.0,2022-08-21 06:53:40+00:00,9105.3903627546,2045.0,1993.0,0 days 10:05:52
24.407237028924943,121.30968100236636,1944.0,2022-08-21 06:53:44+00:00,9108.477868202752,2045.0,1993.0,0 days 10:05:56
24.407280799121608,121.30953669094497,1944.0,2022-08-21 06:54:07+00:00,9123.89703476797,2045.0,1993.0,0 days 10:06:19
24.40726473843131,121.30956772064997,1934.0,2022-08-21 06:54:16+00:00,9127.515161227626,2045.0,2003.0,0 days 10:06:28
24.407218293762902,121.30966316336482,1970.0,2022-08-21 06:54:21+00:00,9138.485124877125,2081.0,2003.0,0 days 10:06:33
24.407166744755727,121.3097584386704,1980.0,2022-08-21 06:54:26+00:00,9149.71947128603,2091.0,2003.0,0 days 10:06:38
24.407117308649276,121.30984831160652,1980.0,2022-08-21 06:54:27+00:00,9160.363146864904,2091.0,2003.0,0 days 10:06:39
24.40705414079515,121.30994318145568,1980.0,2022-08-21 06:54:34+00:00,9172.27682206695,2091.0,2003.0,0 days 10:06:46
24.40697760676371,121.31003898953578,1979.0,2022-08-21 06:54:38+00:00,9185.196333487202,2091.0,2004.0,0 days 10:06:50
24.40688168054767,121.31013113891396,1979.0,2022-08-21 06:54:46+00:00,9199.384046058594,2091.0,2004.0,0 days 10:06:58
24.406823387340093,121.31016860503284,1979.0,2022-08-21 06:54:50+00:00,9206.902994140608,2091.0,2004.0,0 days 10:07:02
24.40678760070528,121.31017570337204,1979.0,2022-08-21 06:54:55+00:00,9210.951227389016,2091.0,2004.0,0 days 10:07:07
24.40676792281501,121.3101576864466,1967.0,2022-08-21 06:54:57+00:00,9213.803287790148,2091.0,2016.0,0 days 10:07:09
24.40675826526481,121.31012757450732,1967.0,2022-08-21 06:55:00+00:00,9217.0395778099,2091.0,2016.0,0 days 10:07:12
24.406758132837588,121.31007992901466,1967.0,2022-08-21 06:55:03+00:00,9221.869513478263,2091.0,2016.0,0 days 10:07:15
24.406774570051024,121.31002508811368,1957.0,2022-08-21 06:55:08+00:00,9227.722224541714,2091.0,2026.0,0 days 10:07:20
24.40680689116437,121.3099782260478,1957.0,2022-08-21 06:55:14+00:00,9233.681478160192,2091.0,2026.0,0 days 10:07:26
24.40683192511042,121.3099224947972,1935.0,2022-08-21 06:55:24+00:00,9239.98099230315,2091.0,2048.0,0 days 10:07:36
24.406855287378164,121.30985757253003,1935.0,2022-08-21 06:55:28+00:00,9247.05749749941,2091.0,2048.0,0 days 10:07:40
24.406881269069,121.30977264404132,1935.0,2022-08-21 06:55:31+00:00,9256.139691865046,2091.0,2048.0,0 days 10:07:43
24.40689638294608,121.30969758530595,1935.0,2022-08-21 06:55:48+00:00,9263.93232508622,2091.0,2048.0,0 days 10:08:00
24.406910229555844,121.30962718455602,1936.0,2022-08-21 06:55:55+00:00,9271.233535631356,2092.0,2048.0,0 days 10:08:07
24.406933362262063,121.30956941067468,1936.0,2022-08-21 06:56:00+00:00,9277.631311348678,2092.0,2048.0,0 days 10:08:12
24.40697521153935,121.30947427544724,1936.0,2022-08-21 06:56:18+00:00,9288.341600129213,2092.0,2048.0,0 days 10:08:30
24.406966644346145,121.30941125180206,1936.0,2022-08-21 06:56:42+00:00,9294.80120508016,2092.0,2048.0,0 days 10:08:54
24.406942164339263,121.30937357880924,1936.0,2022-08-21 06:56:58+00:00,9299.492774898381,2092.0,2048.0,0 days 10:09:10
24.406933722823236,121.30932659214452,1957.0,2022-08-21 06:57:05+00:00,9304.347706819488,2113.0,2048.0,0 days 10:09:17
24.40692777714411,121.30927959206868,1957.0,2022-08-21 06:57:13+00:00,9309.15793978597,2113.0,2048.0,0 days 10:09:25
24.406919337727963,121.30923685004436,1957.0,2022-08-21 06:57:16+00:00,9313.591455613576,2113.0,2048.0,0 days 10:09:28
24.40690494552954,121.30919037625442,1957.0,2022-08-21 06:57:19+00:00,9318.567557934024,2113.0,2048.0,0 days 10:09:31
24.40688017240136,121.30914025117956,1957.0,2022-08-21 06:57:25+00:00,9324.348945018199,2113.0,2048.0,0 days 10:09:37
24.406844236924783,121.30909248565642,1962.0,2022-08-21 06:57:29+00:00,9330.629741689061,2118.0,2048.0,0 days 10:09:41
24.40679643609455,121.30905380015795,1962.0,2022-08-21 06:57:33+00:00,9337.239896600253,2118.0,2048.0,0 days 10:09:45
24.40673677993309,121.30903173024548,1962.0,2022-08-21 06:57:39+00:00,9344.247552408944,2118.0,2048.0,0 days 10:09:51
24.40668157935104,121.30901261944528,1962.0,2022-08-21 06:57:44+00:00,9350.690632057329,2118.0,2048.0,0 days 10:09:56
24.40663619927181,121.30899224545136,1962.0,2022-08-21 06:57:48+00:00,9356.14823737367,2118.0,2048.0,0 days 10:10:00
24.40658906129337,121.30896806338993,1952.0,2022-08-21 06:57:54+00:00,9361.939997647216,2118.0,2058.0,0 days 10:10:06
24.406555720457707,121.30893272409509,1952.0,2022-08-21 06:57:56+00:00,9367.098384064999,2118.0,2058.0,0 days 10:10:08
24.40651619779158,121.3088945258534,1952.0,2022-08-21 06:58:00+00:00,9372.959376763254,2118.0,2058.0,0 days 10:10:12
24.406472496221944,121.30885697054836,1952.0,2022-08-21 06:58:06+00:00,9379.136799776092,2118.0,2058.0,0 days 10:10:18
24.40642903804624,121.308824734419,1952.0,2022-08-21 06:58:10+00:00,9384.974845048597,2118.0,2058.0,0 days 10:10:22
24.40637534951287,121.30879688601378,1952.0,2022-08-21 06:58:15+00:00,9391.584645858464,2118.0,2058.0,0 days 10:10:27
24.4063171254236,121.30878566138036,1942.0,2022-08-21 06:58:19+00:00,9398.165273023878,2118.0,2068.0,0 days 10:10:31
24.406249319252773,121.30878262710388,1942.0,2022-08-21 06:58:25+00:00,9405.719720598476,2118.0,2068.0,0 days 10:10:37
24.406200255429145,121.30878179442274,1942.0,2022-08-21 06:58:28+00:00,9411.182157682006,2118.0,2068.0,0 days 10:10:40
24.40614245161078,121.30877884778454,1942.0,2022-08-21 06:58:34+00:00,9417.623808198818,2118.0,2068.0,0 days 10:10:46
24.40606609307903,121.30876726649268,1942.0,2022-08-21 06:58:40+00:00,9426.204733023469,2118.0,2068.0,0 days 10:10:52
24.40601023000413,121.30875554328696,1951.0,2022-08-21 06:58:45+00:00,9432.535946854932,2127.0,2068.0,0 days 10:10:57
24.405952902770768,121.30874804376408,1951.0,2022-08-21 06:58:52+00:00,9438.962738797392,2127.0,2068.0,0 days 10:11:04
24.405893332323764,121.30875557824858,1937.0,2022-08-21 06:59:00+00:00,9445.637961968592,2127.0,2082.0,0 days 10:11:12
24.40585821800916,121.30877725721494,1937.0,2022-08-21 06:59:04+00:00,9450.122309971504,2127.0,2082.0,0 days 10:11:16
