lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42252,121.304745,2859.766206,2017-07-09 05:00:42.999000+00:00,9286.807304648695,1567.2936470000002,614.4309140000005,0 days 07:22:42
24.422419,121.304703,2858.810639,2017-07-09 05:00:47.999000+00:00,9298.829577798864,1567.2936470000002,615.3864810000005,0 days 07:22:47
24.422404,121.304655,2857.646272,2017-07-09 05:00:52.999000+00:00,9303.973395348507,1567.2936470000002,616.5508480000003,0 days 07:22:52
24.422405,121.304687,2856.584669,2017-07-09 05:00:58.999000+00:00,9307.218803173617,1567.2936470000002,617.6124510000004,0 days 07:22:58
24.42237,121.304729,2847.352432,2017-07-09 05:01:03.999000+00:00,9312.989696092185,1567.2936470000002,626.8446880000001,0 days 07:23:03
24.422353,121.304787,2846.612391,2017-07-09 05:01:09.999000+00:00,9319.165626441329,1567.2936470000002,627.5847290000002,0 days 07:23:09
24.422368,121.304824,2845.828004,2017-07-09 05:01:14.999000+00:00,9323.270861130857,1567.2936470000002,628.3691160000003,0 days 07:23:14
24.422344,121.304835,2845.013548,2017-07-09 05:01:19.999000+00:00,9326.165855773097,1567.2936470000002,629.1835720000004,0 days 07:23:19
24.422361,121.3049,2844.187993,2017-07-09 05:01:24.999000+00:00,9333.020620017734,1567.2936470000002,630.0091270000003,0 days 07:23:24
24.422368,121.304958,2843.715825,2017-07-09 05:01:29.999000+00:00,9338.950881381388,1567.2936470000002,630.481295,0 days 07:23:29
24.422362,121.305029,2843.160516,2017-07-09 05:01:35.999000+00:00,9346.178323905591,1567.2936470000002,631.0366040000004,0 days 07:23:35
24.422337,121.30509,2842.496922,2017-07-09 05:01:41.999000+00:00,9352.958707377336,1567.2936470000002,631.7001980000005,0 days 07:23:41
24.422323,121.305137,2841.67754,2017-07-09 05:01:47.999000+00:00,9357.971043534022,1567.2936470000002,632.5195800000001,0 days 07:23:47
24.422322,121.305162,2840.978956,2017-07-09 05:01:53.999000+00:00,9360.507472066913,1567.2936470000002,633.2181640000003,0 days 07:23:53
24.422314,121.305207,2840.096263,2017-07-09 05:01:59.999000+00:00,9365.154771272159,1567.2936470000002,634.1008570000004,0 days 07:23:59
24.422308,121.30524,2839.536184,2017-07-09 05:02:04.999000+00:00,9368.565666273968,1567.2936470000002,634.6609360000002,0 days 07:24:04
24.422307,121.305243,2839.39779,2017-07-09 05:02:10.002000+00:00,9368.889480544392,1567.2936470000002,634.7993300000003,0 days 07:24:09.003000
24.419892,121.305898,2759.658971,2017-07-09 05:10:37.999000+00:00,9645.803786123985,1567.2936470000002,714.5381490000004,0 days 07:32:37
24.419845,121.305974,2758.76725,2017-07-09 05:10:43.999000+00:00,9655.116013630188,1567.2936470000002,715.4298700000004,0 days 07:32:43
24.419863,121.305977,2757.907417,2017-07-09 05:10:49.999000+00:00,9657.142715698106,1567.2936470000002,716.2897030000004,0 days 07:32:49
24.419828,121.306059,2756.975786,2017-07-09 05:10:55.999000+00:00,9666.322236789267,1567.2936470000002,717.2213340000003,0 days 07:32:55
24.419811,121.30612,2756.561309,2017-07-09 05:11:00.999000+00:00,9672.788408235545,1567.2936470000002,717.6358110000001,0 days 07:33:00
24.419782,121.306177,2755.946648,2017-07-09 05:11:06.999000+00:00,9679.406750760805,1567.2936470000002,718.2504720000002,0 days 07:33:06
24.419736,121.306196,2755.071683,2017-07-09 05:11:12.999000+00:00,9684.877649993456,1567.2936470000002,719.1254370000001,0 days 07:33:12
24.41969,121.306214,2754.449115,2017-07-09 05:11:17.999000+00:00,9690.313696130559,1567.2936470000002,719.7480050000004,0 days 07:33:17
24.419656,121.30624,2754.301282,2017-07-09 05:11:23.999000+00:00,9694.925707163164,1567.2936470000002,719.8958380000004,0 days 07:33:23
24.419616,121.306282,2754.54122,2017-07-09 05:11:29.999000+00:00,9701.086149423347,1567.5335850000004,719.8958380000004,0 days 07:33:29
24.419586,121.306326,2755.071944,2017-07-09 05:11:34.999000+00:00,9706.65783821543,1568.064309,719.8958380000004,0 days 07:33:34
24.419564,121.306384,2756.191652,2017-07-09 05:11:40.999000+00:00,9713.026520170763,1569.1840170000003,719.8958380000004,0 days 07:33:40
24.419568,121.306404,2747.884653,2017-07-09 05:11:45.999000+00:00,9715.102078762586,1569.1840170000003,728.2028370000003,0 days 07:33:45
24.419573,121.306456,2748.953238,2017-07-09 05:11:51.999000+00:00,9720.402188693435,1570.2526020000003,728.2028370000003,0 days 07:33:51
24.41957,121.306488,2749.752668,2017-07-09 05:11:56.999000+00:00,9723.66290663374,1571.0520320000003,728.2028370000003,0 days 07:33:56
24.419568,121.306494,2750.271834,2017-07-09 05:12:02.999000+00:00,9724.310547567171,1571.5711980000003,728.2028370000003,0 days 07:34:02
24.419567,121.306497,2750.543381,2017-07-09 05:12:08.999000+00:00,9724.634368036674,1571.8427450000001,728.2028370000003,0 days 07:34:08
24.419566,121.3065,2742.595877,2017-07-09 05:12:14.999000+00:00,9724.95818850979,1571.8427450000001,736.150341,0 days 07:34:14
24.419568,121.306505,2742.604878,2017-07-09 05:12:20.999000+00:00,9725.511743285746,1571.851746,736.150341,0 days 07:34:20
24.419568,121.306511,2742.607761,2017-07-09 05:12:26.999000+00:00,9726.1199128468,1571.8546290000002,736.150341,0 days 07:34:26
24.419567,121.306509,2742.558993,2017-07-09 05:12:32.999000+00:00,9726.35118937633,1571.8546290000002,736.1991090000001,0 days 07:34:32
24.419568,121.30651,2742.57745,2017-07-09 05:12:37.999000+00:00,9726.501742739285,1571.8730860000003,736.1991090000001,0 days 07:34:37
24.419566,121.306521,2742.590207,2017-07-09 05:12:43.999000+00:00,9727.638731516372,1571.8858430000002,736.1991090000001,0 days 07:34:43
24.419569,121.306516,2742.57654,2017-07-09 05:12:49.999000+00:00,9728.245677642326,1571.8858430000002,736.2127760000003,0 days 07:34:49
24.41957,121.306519,2742.616426,2017-07-09 05:12:54.999000+00:00,9728.569498107303,1571.9257290000003,736.2127760000003,0 days 07:34:54
24.419569,121.306516,2742.781238,2017-07-09 05:13:00.999000+00:00,9728.89331857228,1572.0905410000003,736.2127760000003,0 days 07:35:00
24.419571,121.306507,2742.899509,2017-07-09 05:13:06.999000+00:00,9729.832348139636,1572.208812,736.2127760000003,0 days 07:35:06
24.419577,121.306522,2742.914371,2017-07-09 05:13:11.999000+00:00,9731.493012389968,1572.223674,736.2127760000003,0 days 07:35:11
24.419575,121.306523,2742.935746,2017-07-09 05:13:16.999000+00:00,9731.737640150022,1572.2450490000003,736.2127760000003,0 days 07:35:16
24.419577,121.30652,2742.93731,2017-07-09 05:13:21.999000+00:00,9732.11451693531,1572.246613,736.2127760000003,0 days 07:35:21
24.419589,121.306497,2742.945589,2017-07-09 05:13:26.999000+00:00,9734.801430507918,1572.2548920000002,736.2127760000003,0 days 07:35:26
24.419584,121.306499,2742.95129,2017-07-09 05:13:32.999000+00:00,9735.39379883814,1572.2605930000002,736.2127760000003,0 days 07:35:32
24.419588,121.306501,2742.953079,2017-07-09 05:13:37.999000+00:00,9735.883054351232,1572.2623820000001,736.2127760000003,0 days 07:35:37
24.419584,121.30651,2743.085523,2017-07-09 05:13:42.999000+00:00,9736.898180957176,1572.3948260000004,736.2127760000003,0 days 07:35:42
24.419565,121.306499,2743.649642,2017-07-09 05:13:48.999000+00:00,9739.28915108852,1572.958945,736.2127760000003,0 days 07:35:48
24.419558,121.306502,2744.042061,2017-07-09 05:13:54.999000+00:00,9740.125621375171,1573.3513640000003,736.2127760000003,0 days 07:35:54
24.419549,121.306504,2744.144128,2017-07-09 05:13:59.999000+00:00,9741.147805426346,1573.4534310000001,736.2127760000003,0 days 07:35:59
24.419502,121.30651,2743.894918,2017-07-09 05:14:05.999000+00:00,9746.415073506107,1573.4534310000001,736.4619860000003,0 days 07:36:05
24.419479,121.306508,2743.521783,2017-07-09 05:14:10.999000+00:00,9748.983446546057,1573.4534310000001,736.8351210000001,0 days 07:36:10
24.419476,121.306505,2743.399926,2017-07-09 05:14:15.999000+00:00,9749.435106780638,1573.4534310000001,736.9569780000002,0 days 07:36:15
24.419471,121.306505,2743.282345,2017-07-09 05:14:20.999000+00:00,9749.99170678042,1573.4534310000001,737.0745590000001,0 days 07:36:20
24.419458,121.306509,2743.154956,2017-07-09 05:14:26.999000+00:00,9751.494590374958,1573.4534310000001,737.2019480000004,0 days 07:36:26
24.41944,121.30651,2743.100968,2017-07-09 05:14:32.999000+00:00,9753.500912464831,1573.4534310000001,737.255936,0 days 07:36:32
24.419344,121.306537,2742.715825,2017-07-09 05:14:37.999000+00:00,9764.532497895516,1573.4534310000001,737.641079,0 days 07:36:37
24.419334,121.306544,2742.264003,2017-07-09 05:14:43.999000+00:00,9765.852592788317,1573.4534310000001,738.0929010000004,0 days 07:36:43
24.41933,121.306549,2742.130576,2017-07-09 05:14:49.999000+00:00,9766.527225692475,1573.4534310000001,738.2263280000002,0 days 07:36:49
24.419324,121.306557,2742.115719,2017-07-09 05:14:54.999000+00:00,9767.577781110278,1573.4534310000001,738.2411850000003,0 days 07:36:54
24.419322,121.306561,2742.10348,2017-07-09 05:14:59.999000+00:00,9768.040334858975,1573.4534310000001,738.253424,0 days 07:36:59
24.419318,121.306567,2742.093773,2017-07-09 05:15:05.999000+00:00,9768.794089425934,1573.4534310000001,738.2631310000002,0 days 07:37:05
24.419317,121.306567,2742.095689,2017-07-09 05:15:10.999000+00:00,9768.905409426048,1573.4553470000003,738.2631310000002,0 days 07:37:10
24.419315,121.306562,2742.095762,2017-07-09 05:15:16.999000+00:00,9769.45896512476,1573.45542,738.2631310000002,0 days 07:37:16
24.419314,121.30656,2742.083316,2017-07-09 05:15:21.999000+00:00,9769.690242010542,1573.45542,738.2755769999999,0 days 07:37:21
24.419312,121.306561,2742.072561,2017-07-09 05:15:26.999000+00:00,9769.934869857767,1573.45542,738.2863320000001,0 days 07:37:26
24.419306,121.306564,2741.742182,2017-07-09 05:15:32.999000+00:00,9770.668753404156,1573.45542,738.6167110000001,0 days 07:37:32
24.419296,121.306569,2741.208021,2017-07-09 05:15:37.999000+00:00,9771.891892661566,1573.45542,739.1508720000002,0 days 07:37:37
24.419269,121.30658,2740.621632,2017-07-09 05:15:42.999000+00:00,9775.097676859554,1573.45542,739.7372610000002,0 days 07:37:42
24.419177,121.306608,2739.598554,2017-07-09 05:15:48.999000+00:00,9785.72509840312,1573.45542,740.7603389999999,0 days 07:37:48
24.419106,121.306613,2738.510406,2017-07-09 05:15:54.999000+00:00,9793.645050795287,1573.45542,741.8484870000002,0 days 07:37:54
24.419102,121.306625,2737.577588,2017-07-09 05:16:00.999000+00:00,9794.940336871085,1573.45542,742.781305,0 days 07:38:00
24.419076,121.306621,2736.783766,2017-07-09 05:16:05.999000+00:00,9797.862917284125,1573.45542,743.5751270000001,0 days 07:38:05
24.419012,121.306651,2736.015469,2017-07-09 05:16:11.002000+00:00,9805.60920978049,1573.45542,744.3434240000001,0 days 07:38:10.003000
24.41897,121.30665,2734.845641,2017-07-09 05:16:16.999000+00:00,9810.285748399705,1573.45542,745.5132520000002,0 days 07:38:16
24.418951,121.306645,2733.803232,2017-07-09 05:16:21.999000+00:00,9812.460701317916,1573.45542,746.5556609999999,0 days 07:38:21
24.418925,121.306666,2732.619161,2017-07-09 05:16:26.999000+00:00,9816.053477909538,1573.45542,747.739732,0 days 07:38:26
24.418869,121.306705,2731.332918,2017-07-09 05:16:32.999000+00:00,9823.435140413925,1573.45542,749.025975,0 days 07:38:32
24.418813,121.306751,2730.038756,2017-07-09 05:16:38.999000+00:00,9831.219879226255,1573.45542,750.3201370000002,0 days 07:38:38
24.418785,121.306795,2729.217678,2017-07-09 05:16:44.999000+00:00,9836.66106294723,1573.45542,751.1412150000001,0 days 07:38:44
24.418786,121.306826,2728.066976,2017-07-09 05:16:50.999000+00:00,9839.805263084207,1573.45542,752.291917,0 days 07:38:50
24.418755,121.306896,2726.6141,2017-07-09 05:16:56.999000+00:00,9847.69531575089,1573.45542,753.7447930000003,0 days 07:38:56
24.4187,121.306983,2725.1149,2017-07-09 05:17:02.999000+00:00,9858.430886503505,1573.45542,755.243993,0 days 07:39:02
24.418688,121.306983,2723.988244,2017-07-09 05:17:07.999000+00:00,9859.766726503693,1573.45542,756.370649,0 days 07:39:07
24.418633,121.306996,2722.47263,2017-07-09 05:17:13.999000+00:00,9866.029520681033,1573.45542,757.8862629999999,0 days 07:39:13
24.418573,121.307003,2721.089787,2017-07-09 05:17:18.999000+00:00,9872.746302261543,1573.45542,759.2691060000002,0 days 07:39:18
24.418521,121.307063,2719.73008,2017-07-09 05:17:24.999000+00:00,9881.142490269433,1573.45542,760.6288130000003,0 days 07:39:24
24.418484,121.30707,2718.680751,2017-07-09 05:17:29.999000+00:00,9885.321998123816,1573.45542,761.6781420000002,0 days 07:39:29
24.418432,121.307098,2717.469321,2017-07-09 05:17:35.999000+00:00,9891.768969979043,1573.45542,762.889572,0 days 07:39:35
24.418385,121.307106,2716.115908,2017-07-09 05:17:41.999000+00:00,9897.063476726004,1573.45542,764.2429849999999,0 days 07:39:41
24.418348,121.307141,2714.978709,2017-07-09 05:17:47.999000+00:00,9902.499554731983,1573.45542,765.3801840000001,0 days 07:39:47
24.418234,121.30715,2714.411986,2017-07-09 05:17:53.999000+00:00,9915.222781816934,1573.45542,765.946907,0 days 07:39:53
24.418214,121.307119,2714.118547,2017-07-09 05:17:59.999000+00:00,9919.07382676253,1573.45542,766.240346,0 days 07:39:59
24.418189,121.307068,2713.409252,2017-07-09 05:18:04.999000+00:00,9924.944839518132,1573.45542,766.9496410000002,0 days 07:40:04
24.418143,121.307081,2712.702473,2017-07-09 05:18:09.999000+00:00,9930.232385931668,1573.45542,767.6564200000003,0 days 07:40:09
24.418126,121.307072,2712.261854,2017-07-09 05:18:14.999000+00:00,9932.333232437844,1573.45542,768.0970390000002,0 days 07:40:14
24.41804,121.307061,2711.49173,2017-07-09 05:18:20.999000+00:00,9941.971463050213,1573.45542,768.8671629999999,0 days 07:40:20
24.418018,121.307033,2710.604776,2017-07-09 05:18:26.999000+00:00,9945.720188798883,1573.45542,769.754117,0 days 07:40:26
24.417996,121.307048,2709.742006,2017-07-09 05:18:31.999000+00:00,9948.602816584993,1573.45542,770.6168870000001,0 days 07:40:31
24.417971,121.307044,2708.69697,2017-07-09 05:18:37.999000+00:00,9951.41519634025,1573.45542,771.6619230000001,0 days 07:40:37
24.417949,121.307016,2707.708047,2017-07-09 05:18:42.999000+00:00,9955.163923263739,1573.45542,772.650846,0 days 07:40:42
24.417958,121.307002,2706.673851,2017-07-09 05:18:48.999000+00:00,9956.901033766762,1573.45542,773.6850420000001,0 days 07:40:48
24.417875,121.307027,2705.348649,2017-07-09 05:18:54.999000+00:00,9966.481795478037,1573.45542,775.0102440000001,0 days 07:40:54
24.417808,121.307031,2703.785975,2017-07-09 05:19:00.999000+00:00,9973.951247833424,1573.45542,776.5729180000003,0 days 07:41:00
24.417749,121.30702,2702.241261,2017-07-09 05:19:06.999000+00:00,9980.613098765532,1573.45542,778.117632,0 days 07:41:06
24.41768,121.306981,2700.841296,2017-07-09 05:19:11.999000+00:00,9989.251759865203,1573.45542,779.517597,0 days 07:41:11
24.417644,121.306957,2699.40797,2017-07-09 05:19:16.999000+00:00,9993.9398638266,1573.45542,780.9509229999999,0 days 07:41:16
24.417613,121.306922,2698.349413,2017-07-09 05:19:21.999000+00:00,9998.889116011555,1573.45542,782.0094800000002,0 days 07:41:21
24.417582,121.30693,2697.464818,2017-07-09 05:19:26.999000+00:00,10002.434030175382,1573.45542,782.8940750000002,0 days 07:41:26
24.417522,121.306939,2696.577932,2017-07-09 05:19:32.999000+00:00,10009.175242767395,1573.45542,783.7809609999999,0 days 07:41:32
24.417485,121.306932,2695.888889,2017-07-09 05:19:37.999000+00:00,10013.35475157568,1573.45542,784.4700040000002,0 days 07:41:37
24.417424,121.306891,2695.005302,2017-07-09 05:19:43.999000+00:00,10021.31607210554,1573.45542,785.353591,0 days 07:41:43
24.417383,121.306879,2693.992037,2017-07-09 05:19:49.999000+00:00,10026.039494909512,1573.45542,786.3668560000001,0 days 07:41:49
24.417367,121.30692,2692.822496,2017-07-09 05:19:55.999000+00:00,10030.56098503173,1573.45542,787.5363970000003,0 days 07:41:55
24.417338,121.306925,2691.754292,2017-07-09 05:20:00.999000+00:00,10033.828806185285,1573.45542,788.604601,0 days 07:42:00
24.417301,121.306927,2690.325047,2017-07-09 05:20:06.999000+00:00,10037.952632212498,1573.45542,790.0338460000003,0 days 07:42:06
24.417295,121.306944,2688.68817,2017-07-09 05:20:11.999000+00:00,10039.800728486742,1573.45542,791.6707230000002,0 days 07:42:11
24.417221,121.306992,2687.072157,2017-07-09 05:20:17.999000+00:00,10049.367960695712,1573.45542,793.286736,0 days 07:42:17
24.417168,121.307006,2686.50832,2017-07-09 05:20:22.999000+00:00,10055.436184619639,1573.45542,793.8505730000002,0 days 07:42:22
24.417106,121.306936,2685.931205,2017-07-09 05:20:27.999000+00:00,10065.334708798158,1573.45542,794.4276880000002,0 days 07:42:27
24.417096,121.306934,2685.236616,2017-07-09 05:20:33.999000+00:00,10066.466217762787,1573.45542,795.1222769999999,0 days 07:42:33
24.417098,121.30695,2684.760218,2017-07-09 05:20:38.999000+00:00,10068.10324548599,1573.45542,795.5986750000002,0 days 07:42:38
24.417043,121.306999,2684.081108,2017-07-09 05:20:44.999000+00:00,10075.987121161286,1573.45542,796.2777850000002,0 days 07:42:44
24.417041,121.307018,2683.493367,2017-07-09 05:20:50.999000+00:00,10077.925856153486,1573.45542,796.865526,0 days 07:42:50
24.417036,121.307019,2682.956038,2017-07-09 05:20:55.999000+00:00,10078.49161064499,1573.45542,797.4028550000003,0 days 07:42:55
24.417024,121.307036,2682.219963,2017-07-09 05:21:01.999000+00:00,10080.671937186684,1573.45542,798.1389300000001,0 days 07:43:01
24.417,121.307043,2681.398325,2017-07-09 05:21:07.999000+00:00,10083.436232553358,1573.45542,798.960568,0 days 07:43:07
24.416978,121.307033,2680.505551,2017-07-09 05:21:13.999000+00:00,10086.086752535746,1573.45542,799.8533419999999,0 days 07:43:13
24.416962,121.307044,2679.861956,2017-07-09 05:21:18.999000+00:00,10088.18808890323,1573.45542,800.4969369999999,0 days 07:43:18
24.416946,121.307043,2678.875416,2017-07-09 05:21:24.999000+00:00,10089.97209088019,1573.45542,801.4834770000002,0 days 07:43:24
24.416891,121.307034,2677.874648,2017-07-09 05:21:30.999000+00:00,10096.162282612759,1573.45542,802.4842450000001,0 days 07:43:30
24.416883,121.30703,2677.210484,2017-07-09 05:21:35.999000+00:00,10097.140797232476,1573.45542,803.1484089999999,0 days 07:43:35
24.416874,121.30703,2676.575952,2017-07-09 05:21:40.999000+00:00,10098.14267723232,1573.45542,803.7829409999999,0 days 07:43:40
24.416867,121.307047,2675.641767,2017-07-09 05:21:46.999000+00:00,10100.033861466134,1573.45542,804.717126,0 days 07:43:46
24.416777,121.307083,2674.671724,2017-07-09 05:21:52.999000+00:00,10110.69651876423,1573.45542,805.6871690000003,0 days 07:43:52
24.41673,121.307113,2673.72923,2017-07-09 05:21:57.999000+00:00,10116.748081403708,1573.45542,806.6296630000002,0 days 07:43:57
24.416685,121.30712,2672.94835,2017-07-09 05:22:02.999000+00:00,10121.807483111554,1573.45542,807.410543,0 days 07:44:02
24.416663,121.307138,2672.227979,2017-07-09 05:22:08.999000+00:00,10124.861461096285,1573.45542,808.1309140000003,0 days 07:44:08
24.416663,121.30714,2671.677404,2017-07-09 05:22:13.999000+00:00,10125.06418895074,1573.45542,808.681489,0 days 07:44:13
24.416668,121.307144,2671.298306,2017-07-09 05:22:19.999000+00:00,10125.752809225809,1573.45542,809.0605869999999,0 days 07:44:19
24.416668,121.307146,2671.164257,2017-07-09 05:22:24.999000+00:00,10125.955537072234,1573.45542,809.1946360000002,0 days 07:44:24
24.416665,121.307156,2670.974923,2017-07-09 05:22:29.999000+00:00,10127.022773592591,1573.45542,809.3839699999999,0 days 07:44:29
24.416669,121.307159,2671.053728,2017-07-09 05:22:34.999000+00:00,10127.56198234898,1573.5342249999997,809.3839699999999,0 days 07:44:34
24.416665,121.307177,2671.083358,2017-07-09 05:22:40.999000+00:00,10129.440082254907,1573.5638549999996,809.3839699999999,0 days 07:44:40
24.416708,121.307165,2671.134797,2017-07-09 05:22:45.999000+00:00,10134.378970765621,1573.615294,809.3839699999999,0 days 07:44:45
24.416657,121.307138,2671.180726,2017-07-09 05:22:51.999000+00:00,10140.681523958288,1573.6612229999998,809.3839699999999,0 days 07:44:51
24.416656,121.307143,2671.108633,2017-07-09 05:22:57.999000+00:00,10141.20042501848,1573.6612229999998,809.4560630000001,0 days 07:44:57
24.416663,121.307148,2671.170234,2017-07-09 05:23:02.999000+00:00,10142.129984663283,1573.7228240000002,809.4560630000001,0 days 07:45:02
24.416642,121.307118,2670.961246,2017-07-09 05:23:07.999000+00:00,10145.965622474427,1573.7228240000002,809.6650510000004,0 days 07:45:07
24.41659,121.30708,2670.849531,2017-07-09 05:23:12.999000+00:00,10152.918675934576,1573.7228240000002,809.7767660000004,0 days 07:45:12
24.416586,121.307074,2670.807207,2017-07-09 05:23:18.999000+00:00,10153.672441124345,1573.7228240000002,809.8190900000004,0 days 07:45:18
24.416561,121.307031,2670.785051,2017-07-09 05:23:24.999000+00:00,10158.843798368975,1573.7228240000002,809.8412460000004,0 days 07:45:24
24.416559,121.307033,2670.75648,2017-07-09 05:23:29.999000+00:00,10159.144908348475,1573.7228240000002,809.8698170000002,0 days 07:45:29
24.416561,121.30704,2670.752442,2017-07-09 05:23:34.999000+00:00,10159.88856621856,1573.7228240000002,809.8738550000003,0 days 07:45:34
24.416569,121.307058,2670.762143,2017-07-09 05:23:40.999000+00:00,10161.918858678306,1573.7325250000001,809.8738550000003,0 days 07:45:40
24.416581,121.307093,2670.75046,2017-07-09 05:23:46.999000+00:00,10165.709759227713,1573.7325250000001,809.885538,0 days 07:45:46
24.416584,121.307097,2670.759422,2017-07-09 05:23:51.999000+00:00,10166.235043742994,1573.741487,809.885538,0 days 07:45:51
24.416612,121.307133,2670.778343,2017-07-09 05:23:57.999000+00:00,10171.034147212853,1573.7604079999999,809.885538,0 days 07:45:57
24.416607,121.307138,2670.782447,2017-07-09 05:24:03.999000+00:00,10171.786922026027,1573.764512,809.885538,0 days 07:46:03
24.416596,121.30714,2670.824721,2017-07-09 05:24:08.999000+00:00,10173.028110107505,1573.8067859999999,809.885538,0 days 07:46:08
24.416611,121.307139,2670.835035,2017-07-09 05:24:14.999000+00:00,10174.700983891069,1573.8171,809.885538,0 days 07:46:14
24.416614,121.307127,2670.865506,2017-07-09 05:24:20.999000+00:00,10175.962363866356,1573.847571,809.885538,0 days 07:46:20
24.416602,121.307099,2670.826535,2017-07-09 05:24:25.999000+00:00,10179.09920905136,1573.847571,809.924509,0 days 07:46:25
24.416612,121.307111,2670.842615,2017-07-09 05:24:31.999000+00:00,10180.748076702006,1573.863651,809.924509,0 days 07:46:31
24.416611,121.307106,2670.885649,2017-07-09 05:24:36.999000+00:00,10181.266977938696,1573.9066849999997,809.924509,0 days 07:46:36
24.416625,121.307128,2671.102904,2017-07-09 05:24:42.999000+00:00,10183.987601387702,1574.1239399999997,809.924509,0 days 07:46:42
24.416624,121.307118,2671.068882,2017-07-09 05:24:48.999000+00:00,10185.00733534066,1574.1239399999997,809.9585309999998,0 days 07:46:48
24.416623,121.307112,2670.990166,2017-07-09 05:24:54.999000+00:00,10185.625622989824,1574.1239399999997,810.0372469999998,0 days 07:46:54
24.416624,121.30711,2670.974715,2017-07-09 05:25:00.999000+00:00,10185.856903665703,1574.1239399999997,810.052698,0 days 07:47:00
24.416616,121.307114,2670.971326,2017-07-09 05:25:05.999000+00:00,10186.835418640476,1574.1239399999997,810.0560869999999,0 days 07:47:05
24.416602,121.307124,2670.952058,2017-07-09 05:25:11.999000+00:00,10188.694538151218,1574.1239399999997,810.075355,0 days 07:47:11
24.416606,121.307121,2670.911641,2017-07-09 05:25:17.999000+00:00,10189.233746994025,1574.1239399999997,810.1157719999997,0 days 07:47:17
24.416606,121.307125,2670.875664,2017-07-09 05:25:23.999000+00:00,10189.63920288461,1574.1239399999997,810.1517489999997,0 days 07:47:23
24.416606,121.307117,2670.834755,2017-07-09 05:25:29.999000+00:00,10190.450114664338,1574.1239399999997,810.1926579999999,0 days 07:47:29
24.416605,121.30711,2670.815098,2017-07-09 05:25:34.999000+00:00,10191.168341814691,1574.1239399999997,810.2123149999998,0 days 07:47:34
24.416609,121.307107,2670.776021,2017-07-09 05:25:40.999000+00:00,10191.707550652609,1574.1239399999997,810.2513919999997,0 days 07:47:40
24.416614,121.3071,2670.72556,2017-07-09 05:25:46.999000+00:00,10192.609360836032,1574.1239399999997,810.3018529999999,0 days 07:47:46
24.416619,121.307099,2670.723534,2017-07-09 05:25:51.999000+00:00,10193.175115388516,1574.1239399999997,810.3038789999996,0 days 07:47:51
24.416619,121.307108,2670.585464,2017-07-09 05:25:56.999000+00:00,10194.087391048006,1574.1239399999997,810.441949,0 days 07:47:56
24.416577,121.307136,2670.321911,2017-07-09 05:26:01.999000+00:00,10199.556858086053,1574.1239399999997,810.7055019999998,0 days 07:48:01
24.416555,121.307144,2670.13339,2017-07-09 05:26:07.999000+00:00,10202.13665948415,1574.1239399999997,810.8940229999998,0 days 07:48:07
24.416552,121.307162,2669.842268,2017-07-09 05:26:13.999000+00:00,10203.99152342861,1574.1239399999997,811.1851449999999,0 days 07:48:13
24.416526,121.307162,2669.325034,2017-07-09 05:26:18.999000+00:00,10206.885843428423,1574.1239399999997,811.7023789999998,0 days 07:48:18
24.416514,121.307163,2668.727328,2017-07-09 05:26:23.999000+00:00,10208.225523679444,1574.1239399999997,812.3000849999999,0 days 07:48:23
24.41646,121.307189,2667.903307,2017-07-09 05:26:29.999000+00:00,10214.789148216385,1574.1239399999997,813.1241059999998,0 days 07:48:29
24.416417,121.307192,2667.019361,2017-07-09 05:26:35.999000+00:00,10219.585557648397,1574.1239399999997,814.0080519999997,0 days 07:48:35
24.416414,121.30719,2666.343345,2017-07-09 05:26:40.999000+00:00,10219.976234017202,1574.1239399999997,814.6840679999996,0 days 07:48:40
24.41641,121.30719,2665.82687,2017-07-09 05:26:46.999000+00:00,10220.421514017264,1574.1239399999997,815.2005429999999,0 days 07:48:46
24.416409,121.307187,2665.63044,2017-07-09 05:26:51.999000+00:00,10220.745341633527,1574.1239399999997,815.3969729999999,0 days 07:48:51
24.416423,121.307184,2665.491121,2017-07-09 05:26:57.999000+00:00,10222.33321193137,1574.1239399999997,815.5362919999998,0 days 07:48:57
24.41641,121.307214,2665.173835,2017-07-09 05:27:03.999000+00:00,10225.700924696526,1574.1239399999997,815.8535779999997,0 days 07:49:03
24.416408,121.307208,2664.695831,2017-07-09 05:27:08.999000+00:00,10226.348579930096,1574.1239399999997,816.3315819999998,0 days 07:49:08
24.416352,121.307203,2663.979265,2017-07-09 05:27:14.999000+00:00,10232.603068387254,1574.1239399999997,817.0481479999999,0 days 07:49:14
24.416346,121.307213,2663.311341,2017-07-09 05:27:19.999000+00:00,10233.8169822245,1574.1239399999997,817.7160719999997,0 days 07:49:19
24.41633,121.307206,2662.675981,2017-07-09 05:27:24.999000+00:00,10235.734232517625,1574.1239399999997,818.3514319999999,0 days 07:49:24
24.416315,121.307224,2661.997014,2017-07-09 05:27:29.999000+00:00,10238.207537026958,1574.1239399999997,819.0303989999998,0 days 07:49:29
24.416279,121.307248,2661.243817,2017-07-09 05:27:35.999000+00:00,10242.895654641528,1574.1239399999997,819.7835959999998,0 days 07:49:35
24.41625,121.307237,2660.461531,2017-07-09 05:27:41.999000+00:00,10246.31106555843,1574.1239399999997,820.5658819999999,0 days 07:49:41
