lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.43142212676554,121.30488820604396,3269.439179850742,2023-10-15 03:20:51+00:00,9741.314365805656,2495.777141814125,1123.140369960112,0 days 05:52:30
24.43142169046669,121.30488888246512,3269.757392983884,2023-10-15 03:20:57+00:00,9741.398383341271,2496.095354947267,1123.140369960112,0 days 05:52:36
24.43142012616389,121.3048881697203,3269.363503089174,2023-10-15 03:21:03+00:00,9741.586910423324,2496.095354947267,1123.5342598548218,0 days 05:52:42
24.431421487317397,121.30489090457512,3269.4214008897543,2023-10-15 03:21:09+00:00,9741.902805864751,2496.153252747847,1123.5342598548218,0 days 05:52:48
24.43143016091591,121.30489031751064,3269.4102052459493,2023-10-15 03:21:15+00:00,9742.87018241715,2496.153252747847,1123.5454554986268,0 days 05:52:54
24.431430810115877,121.3048851148873,3269.2273606816307,2023-10-15 03:21:20+00:00,9743.402408416052,2496.153252747847,1123.7283000629454,0 days 05:52:59
24.431432163199386,121.30488779980644,3269.4148213155568,2023-10-15 03:21:26+00:00,9743.7134363901,2496.340713381773,1123.7283000629454,0 days 05:53:05
24.43141539158273,121.30488728883776,3268.908166401088,2023-10-15 03:21:32+00:00,9745.581170868334,2496.340713381773,1124.2349549774144,0 days 05:53:11
24.4313957255679,121.304874054823,3268.307969399728,2023-10-15 03:21:38+00:00,9748.148613129384,2496.340713381773,1124.8351519787743,0 days 05:53:17
24.43138358937136,121.30488075137572,3268.181977951899,2023-10-15 03:21:44+00:00,9749.660516424106,2496.340713381773,1124.961143426603,0 days 05:53:23
24.431387441913447,121.30488084190117,3267.997617003508,2023-10-15 03:21:50+00:00,9750.089479540227,2496.340713381773,1125.1455043749943,0 days 05:53:29
24.431390366819954,121.30488223366244,3267.712704371661,2023-10-15 03:21:56+00:00,9750.444321876168,2496.340713381773,1125.4304170068413,0 days 05:53:35
24.431392075523693,121.30488182119257,3268.044947843068,2023-10-15 03:22:02+00:00,9750.63907448625,2496.67295685318,1125.4304170068413,0 days 05:53:41
24.43139729010956,121.30487729539124,3268.2074543153867,2023-10-15 03:22:08+00:00,9751.378919833422,2496.835463325499,1125.4304170068413,0 days 05:53:47
24.431402021691483,121.30486899668406,3267.754482552409,2023-10-15 03:22:13+00:00,9752.371325100625,2496.835463325499,1125.8833887698188,0 days 05:53:52
24.43140228980148,121.30487101307985,3268.745898387395,2023-10-15 03:22:19+00:00,9752.57785890575,2497.8268791604846,1125.8833887698188,0 days 05:53:58
24.43140228980148,121.30487101307985,3268.745898387395,2023-10-15 03:22:25+00:00,9752.57785890575,2497.8268791604846,1125.8833887698188,0 days 05:54:04
24.431411380623093,121.30486664302336,3268.070263441652,2023-10-15 03:22:31+00:00,9753.682529620855,2497.8268791604846,1126.5590237155616,0 days 05:54:10
24.431406760405206,121.304868609392,3268.1447303844616,2023-10-15 03:22:37+00:00,9754.234115072872,2497.901346103294,1126.5590237155616,0 days 05:54:16
24.43140692255101,121.3048696285283,3266.906835488975,2023-10-15 03:22:43+00:00,9754.33897191152,2497.901346103294,1127.796918611048,0 days 05:54:22
24.431404216098265,121.30487296193992,3267.934409864247,2023-10-15 03:22:49+00:00,9754.79164447591,2498.928920478566,1127.796918611048,0 days 05:54:28
24.431429474746388,121.30487426880728,3267.572945524007,2023-10-15 03:22:55+00:00,9757.60655517176,2498.928920478566,1128.1583829512879,0 days 05:54:34
24.431485921662087,121.30486833329918,3268.553451514803,2023-10-15 03:23:01+00:00,9763.918956491916,2499.9094264693617,1128.1583829512879,0 days 05:54:40
24.43153809540951,121.30485784992412,3270.195520208217,2023-10-15 03:23:07+00:00,9769.82332601565,2501.551495162776,1128.1583829512879,0 days 05:54:46
24.43159200520004,121.30485006171654,3271.26734800078,2023-10-15 03:23:13+00:00,9775.876253376713,2502.623322955339,1128.1583829512879,0 days 05:54:52
24.43163690188596,121.30483834694108,3272.213631015271,2023-10-15 03:23:19+00:00,9781.013247820772,2503.56960596983,1128.1583829512879,0 days 05:54:58
24.43166476696213,121.3048322246872,3272.697854655795,2023-10-15 03:23:24+00:00,9784.17664096738,2504.0538296103537,1128.1583829512879,0 days 05:55:03
24.431684404160613,121.30484789282032,3274.9245711565018,2023-10-15 03:23:30+00:00,9786.878562361786,2506.2805461110606,1128.1583829512879,0 days 05:55:09
24.43171007133944,121.30483322435688,3274.971258552745,2023-10-15 03:23:36+00:00,9790.09946270663,2506.327233507304,1128.1583829512879,0 days 05:55:15
24.43175026249765,121.30484829557426,3276.797586674802,2023-10-15 03:23:42+00:00,9794.827108154066,2508.153561629361,1128.1583829512879,0 days 05:55:21
24.431773222150515,121.30485000607214,3278.062997789122,2023-10-15 03:23:48+00:00,9797.38884945136,2509.418972743681,1128.1583829512879,0 days 05:55:27
24.43179890931722,121.30483930633088,3279.256313893944,2023-10-15 03:23:54+00:00,9800.447071035793,2510.612288848503,1128.1583829512879,0 days 05:55:33
24.431803286318303,121.30483639969708,3279.9843212487176,2023-10-15 03:24:00+00:00,9801.016452367923,2511.3402962032765,1128.1583829512879,0 days 05:55:39
24.43180887589124,121.30482952159196,3280.5602855160832,2023-10-15 03:24:06+00:00,9801.950867371797,2511.916260470642,1128.1583829512879,0 days 05:55:45
24.43181304864383,121.3048329001952,3280.520169354044,2023-10-15 03:24:12+00:00,9802.527952121134,2511.916260470642,1128.1984991133272,0 days 05:55:51
24.43181715944461,121.30485870856955,3280.7358557563275,2023-10-15 03:24:17+00:00,9805.183403680385,2512.1319468729257,1128.1984991133272,0 days 05:55:56
24.431840382641997,121.30485089460991,3281.027446968481,2023-10-15 03:24:22+00:00,9807.887195451198,2512.423538085079,1128.1984991133272,0 days 05:56:01
24.43186272673036,121.30483126553943,3282.592063691467,2023-10-15 03:24:28+00:00,9811.072278159825,2513.9881548080652,1128.1984991133272,0 days 05:56:07
24.43189065492218,121.3048289178323,3283.5736771365628,2023-10-15 03:24:34+00:00,9814.190336681471,2514.969768253161,1128.1984991133272,0 days 05:56:13
24.431912186657023,121.30482978428996,3284.001517081633,2023-10-15 03:24:40+00:00,9816.588857562176,2515.3976081982314,1128.1984991133272,0 days 05:56:19
24.43193556075878,121.30482671034682,3284.9536893684417,2023-10-15 03:24:46+00:00,9819.209447763313,2516.34978048504,1128.1984991133272,0 days 05:56:25
24.431961651152577,121.30481649711336,3285.8420131960884,2023-10-15 03:24:52+00:00,9822.2927785176,2517.2381043126866,1128.1984991133272,0 days 05:56:31
24.431970632501805,121.30482959789788,3286.402050629258,2023-10-15 03:24:58+00:00,9823.954892540714,2517.7981417458564,1128.1984991133272,0 days 05:56:37
24.431973369979428,121.304828251088,3284.6365377968177,2023-10-15 03:25:04+00:00,9824.288803696923,2517.7981417458564,1129.9640119457677,0 days 05:56:43
24.43197315165037,121.30482648539429,3285.440588573925,2023-10-15 03:25:10+00:00,9824.469402501893,2518.602192522964,1129.9640119457677,0 days 05:56:49
24.431997968930588,121.30481818519986,3286.175244649872,2023-10-15 03:25:16+00:00,9827.357303095308,2519.336848598911,1129.9640119457677,0 days 05:56:55
24.43200318269795,121.30481810938568,3286.9161825040355,2023-10-15 03:25:22+00:00,9827.937750539531,2520.077786453074,1129.9640119457677,0 days 05:57:01
24.432039121044102,121.30480852554436,3287.040618494153,2023-10-15 03:25:28+00:00,9832.054636571303,2520.2022224431917,1129.9640119457677,0 days 05:57:07
24.432051986529743,121.30483340968355,3288.1212402191013,2023-10-15 03:25:33+00:00,9834.954959850578,2521.28284416814,1129.9640119457677,0 days 05:57:12
24.43206396692449,121.30481743477526,3288.5962886260822,2023-10-15 03:25:39+00:00,9837.052593876237,2521.757892575121,1129.9640119457677,0 days 05:57:18
24.43207341658487,121.3048052302664,3289.8895771615207,2023-10-15 03:25:45+00:00,9838.676356450786,2523.0511811105594,1129.9640119457677,0 days 05:57:24
24.432074613858205,121.30479870072082,3290.0055761663243,2023-10-15 03:25:51+00:00,9839.351423736533,2523.167180115363,1129.9640119457677,0 days 05:57:30
24.432088046410215,121.30477247088336,3290.2240773430094,2023-10-15 03:25:57+00:00,9842.401543509484,2523.385681292048,1129.9640119457677,0 days 05:57:36
24.43209421711968,121.30476832697072,3290.461288355291,2023-10-15 03:26:03+00:00,9843.206687546068,2523.6228923043295,1129.9640119457677,0 days 05:57:42
24.43211841931496,121.30477017110918,3292.008859922178,2023-10-15 03:26:09+00:00,9845.907351346137,2525.1704638712167,1129.9640119457677,0 days 05:57:48
24.43214026287383,121.30476238298546,3293.1986928591505,2023-10-15 03:26:15+00:00,9848.463883086964,2526.360296808189,1129.9640119457677,0 days 05:57:54
24.43215066139123,121.30476820657042,3293.588722867891,2023-10-15 03:26:21+00:00,9849.76323764849,2526.75032681693,1129.9640119457677,0 days 05:58:00
24.43215241675243,121.30476956285835,3293.595047357492,2023-10-15 03:26:27+00:00,9850.002150950733,2526.756651306531,1129.9640119457677,0 days 05:58:06
24.432154442828452,121.30477018245996,3293.398709160276,2023-10-15 03:26:33+00:00,9850.236272880562,2526.756651306531,1130.1603501429836,0 days 05:58:12
24.43216765492062,121.30477316994993,3293.434222300537,2023-10-15 03:26:39+00:00,9851.737886799745,2526.7921644467915,1130.1603501429836,0 days 05:58:18
24.432169050294117,121.30477650874104,3293.593485979364,2023-10-15 03:26:45+00:00,9852.110226786417,2526.9514281256183,1130.1603501429836,0 days 05:58:24
24.43216472396529,121.30477891041892,3294.1966345123947,2023-10-15 03:26:51+00:00,9852.649852030732,2527.5545766586492,1130.1603501429836,0 days 05:58:30
24.43216479444885,121.30477865558704,3294.2818035697564,2023-10-15 03:26:57+00:00,9852.676845131953,2527.639745716011,1130.1603501429836,0 days 05:58:36
24.432162845943036,121.30477879247762,3294.64642383717,2023-10-15 03:27:03+00:00,9852.894196059211,2528.0043659834246,1130.1603501429836,0 days 05:58:42
24.43216182956928,121.30477907813216,3294.766896775924,2023-10-15 03:27:09+00:00,9853.010984185268,2528.1248389221787,1130.1603501429836,0 days 05:58:48
24.432181574845647,121.30478913027244,3295.9914509709924,2023-10-15 03:27:15+00:00,9855.433658306456,2529.349393117247,1130.1603501429836,0 days 05:58:54
24.4322076708868,121.30478375496556,3295.9285029480234,2023-10-15 03:27:21+00:00,9858.38931261757,2529.349393117247,1130.2232981659527,0 days 05:59:00
24.43222856042998,121.30478896976337,3296.170751198195,2023-10-15 03:27:27+00:00,9860.774042696688,2529.5916413674186,1130.2232981659527,0 days 05:59:06
24.432256806897648,121.30477584350496,3296.898081774824,2023-10-15 03:27:33+00:00,9864.188292486175,2530.3189719440475,1130.2232981659527,0 days 05:59:12
24.432251331317428,121.30477046699926,3297.115852806717,2023-10-15 03:27:39+00:00,9865.005895579525,2530.536742975941,1130.2232981659527,0 days 05:59:18
24.432252522374664,121.30476510286788,3297.9389321859926,2023-10-15 03:27:44+00:00,9865.565492167172,2531.3598223552162,1130.2232981659527,0 days 05:59:23
24.432271495312083,121.30474030517274,3298.836269332096,2023-10-15 03:27:50+00:00,9868.848388756793,2532.2571595013196,1130.2232981659527,0 days 05:59:29
24.43230525704077,121.3047063809783,3299.9964593714103,2023-10-15 03:27:56+00:00,9873.942198178564,2533.417349540634,1130.2232981659527,0 days 05:59:35
24.43234029732233,121.30469161002034,3300.853611486964,2023-10-15 03:28:02+00:00,9878.120297610762,2534.2745016561876,1130.2232981659527,0 days 05:59:41
24.432334141345542,121.3046924146894,3300.913398204372,2023-10-15 03:28:08+00:00,9878.810416695891,2534.3342883735954,1130.2232981659527,0 days 05:59:47
24.432342287731053,121.3046874592222,3301.19785467349,2023-10-15 03:28:14+00:00,9879.847062915647,2534.6187448427136,1130.2232981659527,0 days 05:59:53
24.43236627161322,121.30466621802437,3301.5592671399936,2023-10-15 03:28:20+00:00,9883.276777015957,2534.9801573092172,1130.2232981659527,0 days 05:59:59
24.43238162628638,121.30464058210347,3302.426193865016,2023-10-15 03:28:26+00:00,9886.386835825373,2535.8470840342397,1130.2232981659527,0 days 06:00:05
24.43239233290131,121.30463194889003,3302.4456948554143,2023-10-15 03:28:32+00:00,9887.865393915843,2535.866585024638,1130.2232981659527,0 days 06:00:11
24.432391912672,121.30463316341768,3302.282465399243,2023-10-15 03:28:37+00:00,9887.99707717419,2535.866585024638,1130.386527622124,0 days 06:00:16
24.432391912672,121.30463316341768,3302.282465399243,2023-10-15 03:28:43+00:00,9887.99707717419,2535.866585024638,1130.386527622124,0 days 06:00:22
24.43237537457535,121.30464554489592,3302.8375338315964,2023-10-15 03:28:49+00:00,9890.225098500052,2536.4216534569914,1130.386527622124,0 days 06:00:28
24.432380637130255,121.30464380881764,3302.398376259953,2023-10-15 03:28:55+00:00,9890.836779567375,2536.4216534569914,1130.8256851937676,0 days 06:00:34
24.432383358497454,121.30464213451135,3301.2415930591524,2023-10-15 03:29:01+00:00,9891.18401143607,2536.4216534569914,1131.982468394568,0 days 06:00:40
24.4324067666326,121.30462711655564,3301.709534025751,2023-10-15 03:29:07+00:00,9894.201778110883,2536.88959442359,1131.982468394568,0 days 06:00:46
24.432434092619747,121.3046105752548,3302.343343406916,2023-10-15 03:29:13+00:00,9897.67509390674,2537.523403804755,1131.982468394568,0 days 06:00:52
24.43246805321235,121.30457961851512,3303.010308269412,2023-10-15 03:29:19+00:00,9902.587940355112,2538.190368667251,1131.982468394568,0 days 06:00:58
24.432485358713198,121.30456099721876,3304.06278791558,2023-10-15 03:29:25+00:00,9905.284803558921,2539.242848313419,1131.982468394568,0 days 06:01:04
24.432508448962206,121.30455166869092,3306.1383913522586,2023-10-15 03:29:31+00:00,9908.023576943295,2541.3184517500977,1131.982468394568,0 days 06:01:10
24.432532592003515,121.3045272342468,3305.7262063995004,2023-10-15 03:29:37+00:00,9911.678172069838,2541.3184517500977,1132.3946533473263,0 days 06:01:16
24.432531398322443,121.3045260624991,3305.709734583273,2023-10-15 03:29:43+00:00,9911.85638742517,2541.3184517500977,1132.4111251635536,0 days 06:01:22
24.43252719226995,121.3045320425566,3305.181938428432,2023-10-15 03:29:48+00:00,9912.622264683314,2541.3184517500977,1132.9389213183945,0 days 06:01:27
24.43252923241911,121.30453022456756,3302.6349750496447,2023-10-15 03:29:54+00:00,9912.914717603697,2541.3184517500977,1135.485884697182,0 days 06:01:33
24.43256297009489,121.3045064815102,3303.188824366778,2023-10-15 03:30:00+00:00,9917.375190003593,2541.872301067231,1135.485884697182,0 days 06:01:39
24.432596380404643,121.30446867180991,3304.407478368841,2023-10-15 03:30:06+00:00,9922.715355625769,2543.090955069294,1135.485884697182,0 days 06:01:45
24.43262928728346,121.30445594499986,3305.2413345845416,2023-10-15 03:30:12+00:00,9926.59900976636,2543.9248112849946,1135.485884697182,0 days 06:01:51
24.43267006971146,121.30443374166876,3305.663073091768,2023-10-15 03:30:18+00:00,9931.666028963842,2544.346549792221,1135.485884697182,0 days 06:01:57
24.432697735815324,121.30440687731785,3306.295292190276,2023-10-15 03:30:24+00:00,9935.776791800023,2544.978768890729,1135.485884697182,0 days 06:02:03
24.432728847658176,121.30437849559752,3306.980890467763,2023-10-15 03:30:30+00:00,9940.278933757112,2545.664367168216,1135.485884697182,0 days 06:02:09
24.43276138578989,121.30433162258342,3306.787938920781,2023-10-15 03:30:36+00:00,9946.252909951108,2545.664367168216,1135.678836244164,0 days 06:02:15
24.43281483551893,121.30431745833069,3307.2660534316674,2023-10-15 03:30:42+00:00,9952.37366304346,2546.1424816791023,1135.678836244164,0 days 06:02:21
24.4328538268312,121.3043236903986,3307.3606764692813,2023-10-15 03:30:48+00:00,9956.759891875603,2546.237104716716,1135.678836244164,0 days 06:02:27
24.432844852332614,121.3043785264864,3307.217042299919,2023-10-15 03:30:54+00:00,9962.406659125338,2546.237104716716,1135.8224704135264,0 days 06:02:33
24.43283741307405,121.30442862558968,3308.0789831066504,2023-10-15 03:31:00+00:00,9967.551339886626,2547.099045523448,1135.8224704135264,0 days 06:02:39
24.432824267192714,121.30447698430338,3309.848716378212,2023-10-15 03:31:06+00:00,9972.666348116985,2548.8687787950093,1135.8224704135264,0 days 06:02:45
24.432827002857824,121.30452638174842,3310.538003055379,2023-10-15 03:31:12+00:00,9977.682079260841,2549.558065472176,1135.8224704135264,0 days 06:02:51
24.43281084841524,121.3045339160374,3311.1621749848127,2023-10-15 03:31:18+00:00,9979.63579985755,2550.18223740161,1135.8224704135264,0 days 06:02:57
24.432812612710087,121.30453229132542,3311.952121520415,2023-10-15 03:31:24+00:00,9979.892097338534,2550.9721839372123,1135.8224704135264,0 days 06:03:03
24.43281234027357,121.30453119587332,3311.433865546249,2023-10-15 03:31:30+00:00,9980.00719008819,2550.9721839372123,1136.3407263876925,0 days 06:03:09
24.432813155006013,121.30454177158082,3312.2680666102096,2023-10-15 03:31:36+00:00,9981.082878423276,2551.806385001173,1136.3407263876925,0 days 06:03:15
24.432810812552017,121.30457546167696,3312.868016961962,2023-10-15 03:31:42+00:00,9984.50734429482,2552.4063353529255,1136.3407263876925,0 days 06:03:21
24.43279720778221,121.30459175603144,3313.691715816967,2023-10-15 03:31:48+00:00,9986.748089860645,2553.2300342079307,1136.3407263876925,0 days 06:03:27
24.432798052325225,121.30462507498356,3313.8785514542838,2023-10-15 03:31:53+00:00,9990.126306240945,2553.416869845247,1136.3407263876925,0 days 06:03:32
24.43279256907945,121.304631754329,3314.870515190996,2023-10-15 03:31:59+00:00,9991.037818306724,2554.4088335819592,1136.3407263876925,0 days 06:03:38
24.43278963516267,121.30465601260155,3316.0240382114425,2023-10-15 03:32:05+00:00,9993.518016114105,2555.562356602406,1136.3407263876925,0 days 06:03:44
24.43279415245929,121.30467335601328,3316.692930486985,2023-10-15 03:32:11+00:00,9995.346303459432,2556.2312488779485,1136.3407263876925,0 days 06:03:50
24.43279263321541,121.3046977083566,3317.5026706019416,2023-10-15 03:32:17+00:00,9997.82022456203,2557.040988992905,1136.3407263876925,0 days 06:03:56
24.432791827088145,121.30469232267454,3317.503978267312,2023-10-15 03:32:23+00:00,9998.373396053967,2557.0422966582755,1136.3407263876925,0 days 06:04:02
24.432785398785683,121.30471387330252,3318.454741531983,2023-10-15 03:32:29+00:00,10000.671810930236,2557.9930599229465,1136.3407263876925,0 days 06:04:08
24.432781213585507,121.3047287631935,3319.314801659435,2023-10-15 03:32:36+00:00,10002.25119605796,2558.8531200503985,1136.3407263876925,0 days 06:04:15
24.432782373726056,121.304733944499,3319.4636380868037,2023-10-15 03:32:42+00:00,10002.791974034792,2559.001956477767,1136.3407263876925,0 days 06:04:21
24.432796515051788,121.304754458835,3319.7980781532824,2023-10-15 03:32:47+00:00,10005.39984682685,2559.336396544246,1136.3407263876925,0 days 06:04:26
24.43277290317562,121.30478235699124,3320.9632204025984,2023-10-15 03:32:53+00:00,10009.260372989198,2560.501538793562,1136.3407263876925,0 days 06:04:32
24.4327638365714,121.30482642625216,3321.700162381865,2023-10-15 03:32:59+00:00,10013.839452380584,2561.2384807728286,1136.3407263876925,0 days 06:04:38
24.432741171757545,121.3048559027126,3321.799537327141,2023-10-15 03:33:05+00:00,10017.749789472307,2561.3378557181045,1136.3407263876925,0 days 06:04:44
24.432707714904705,121.30487219335708,3321.893609809689,2023-10-15 03:33:11+00:00,10021.823770890502,2561.4319282006527,1136.3407263876925,0 days 06:04:50
24.43268709591806,121.30487929356347,3321.1175305899237,2023-10-15 03:33:17+00:00,10024.229237814487,2561.4319282006527,1137.116805607458,0 days 06:04:56
24.432689340869725,121.3048765487565,3320.9658444123343,2023-10-15 03:33:23+00:00,10024.603193934989,2561.4319282006527,1137.2684917850474,0 days 06:05:02
24.432690117049884,121.30487834747886,3320.632022667676,2023-10-15 03:33:29+00:00,10024.804936052613,2561.4319282006527,1137.6023135297055,0 days 06:05:08
24.432701140216096,121.3049003306736,3322.365516308695,2023-10-15 03:33:35+00:00,10027.34852481801,2563.1654218416716,1137.6023135297055,0 days 06:05:14
24.432704597000672,121.3048992129102,3322.599266611971,2023-10-15 03:33:41+00:00,10027.749663189756,2563.3991721449474,1137.6023135297055,0 days 06:05:20
24.432705335085878,121.30490032997952,3322.5667646918446,2023-10-15 03:33:47+00:00,10027.889551566623,2563.3991721449474,1137.6348154498319,0 days 06:05:26
24.43270918975464,121.30490159514024,3322.5040527815,2023-10-15 03:33:53+00:00,10028.337402024237,2563.3991721449474,1137.6975273601765,0 days 06:05:32
24.43271263083427,121.30490136140205,3321.5755147431046,2023-10-15 03:33:59+00:00,10028.721194826887,2563.3991721449474,1138.6260653985719,0 days 06:05:38
24.43271329193716,121.30490167201586,3321.3640604447573,2023-10-15 03:34:04+00:00,10028.801239365928,2563.3991721449474,1138.8375196969191,0 days 06:05:43
24.43271329193716,121.30490167201586,3321.3640604447573,2023-10-15 03:34:10+00:00,10028.801239365928,2563.3991721449474,1138.8375196969191,0 days 06:05:49
24.43271329193716,121.30490167201586,3321.3640604447573,2023-10-15 03:34:16+00:00,10028.801239365928,2563.3991721449474,1138.8375196969191,0 days 06:05:55
24.432716467543944,121.30490174790457,3322.166458364576,2023-10-15 03:34:22+00:00,10029.154831575506,2564.201570064766,1138.8375196969191,0 days 06:06:01
24.43271626381393,121.3048975972351,3322.159395487048,2023-10-15 03:34:28+00:00,10029.576117092978,2564.201570064766,1138.844582574447,0 days 06:06:07
24.43270896863188,121.30487895840238,3322.594611590728,2023-10-15 03:34:34+00:00,10031.632344763897,2564.636786168446,1138.844582574447,0 days 06:06:13
24.4327065421257,121.30487577403348,3322.7638919260357,2023-10-15 03:34:40+00:00,10032.053206516532,2564.8060665037538,1138.844582574447,0 days 06:06:19
24.432708631721056,121.30488029253716,3323.062735880725,2023-10-15 03:34:46+00:00,10032.566852281343,2565.104910458443,1138.844582574447,0 days 06:06:25
24.432710715881715,121.30488139304757,3324.334978636354,2023-10-15 03:34:52+00:00,10032.824279480667,2566.377153214072,1138.844582574447,0 days 06:06:31
24.432709991860836,121.30488030749684,3323.6348809367046,2023-10-15 03:34:58+00:00,10032.960664268203,2566.377153214072,1139.5446802740967,0 days 06:06:37
24.43271585922604,121.30488074304984,3323.378217143938,2023-10-15 03:35:04+00:00,10033.615309399294,2566.377153214072,1139.8013440668633,0 days 06:06:43
24.43271253016213,121.30487966324392,3322.9613411491737,2023-10-15 03:35:10+00:00,10034.001722356094,2566.377153214072,1140.2182200616276,0 days 06:06:49
24.4327116652453,121.3048767400864,3323.321327135898,2023-10-15 03:35:16+00:00,10034.313240090638,2566.7371392007967,1140.2182200616276,0 days 06:06:55
24.432715745921605,121.3048793254508,3323.4677009517327,2023-10-15 03:35:22+00:00,10034.837656273565,2566.8835130166312,1140.2182200616276,0 days 06:07:01
24.432714554110103,121.3048805912884,3324.3203371809795,2023-10-15 03:35:28+00:00,10035.022213357077,2567.736149245878,1140.2182200616276,0 days 06:07:07
24.432708959664986,121.30488134561104,3323.856549342163,2023-10-15 03:35:34+00:00,10035.649662006881,2567.736149245878,1140.6820079004442,0 days 06:07:13
24.43270934048964,121.30488519597996,3322.912689303048,2023-10-15 03:35:40+00:00,10036.042196823591,2567.736149245878,1141.6258679395592,0 days 06:07:19
24.43270572369695,121.30489054529887,3322.0088183823973,2023-10-15 03:35:46+00:00,10036.71750442924,2567.736149245878,1142.5297388602098,0 days 06:07:25
24.4327125746496,121.3048957364293,3322.375911797397,2023-10-15 03:35:52+00:00,10037.644025385214,2568.1032426608776,1142.5297388602098,0 days 06:07:31
24.432704500210487,121.3048971561922,3321.78827991616,2023-10-15 03:35:58+00:00,10038.55431696043,2568.1032426608776,1143.1173707414468,0 days 06:07:37
24.432703637234592,121.30489454968996,3321.356225023977,2023-10-15 03:36:04+00:00,10038.835413849476,2568.1032426608776,1143.5494256336297,0 days 06:07:43
24.432703630989447,121.30489382864263,3322.236862788908,2023-10-15 03:36:09+00:00,10038.90849605284,2568.983880425809,1143.5494256336297,0 days 06:07:48
24.43270296146205,121.30489050366732,3322.978913994506,2023-10-15 03:36:15+00:00,10039.253629432907,2569.7259316314066,1143.5494256336297,0 days 06:07:54
24.43270296146205,121.30489050366732,3322.978913994506,2023-10-15 03:36:21+00:00,10039.253629432907,2569.7259316314066,1143.5494256336297,0 days 06:08:00
24.43270296146205,121.30489050366732,3322.978913994506,2023-10-15 03:36:27+00:00,10039.253629432907,2569.7259316314066,1143.5494256336297,0 days 06:08:06
24.432703399836928,121.30489099082574,3322.421835214831,2023-10-15 03:36:33+00:00,10039.323050053148,2569.7259316314066,1144.1065044133047,0 days 06:08:12
24.43270393303033,121.30488893084916,3321.7082708254457,2023-10-15 03:36:39+00:00,10039.540104046484,2569.7259316314066,1144.82006880269,0 days 06:08:18
24.432704927056083,121.30489029202244,3321.969352670014,2023-10-15 03:36:45+00:00,10039.716955580896,2569.987013475975,1144.82006880269,0 days 06:08:24
24.432707737767924,121.30489037743114,3322.1021704953164,2023-10-15 03:36:51+00:00,10040.029963740652,2570.1198313012774,1144.82006880269,0 days 06:08:30
24.432711281540865,121.3048908041414,3321.25312238466,2023-10-15 03:36:57+00:00,10040.426820038037,2570.1198313012774,1145.6691169133464,0 days 06:08:36
24.432710392332854,121.30488824065031,3321.509507969022,2023-10-15 03:37:03+00:00,10040.704850386586,2570.376216885639,1145.6691169133464,0 days 06:08:42
24.432714233977368,121.30488362509848,3322.603006899357,2023-10-15 03:37:09+00:00,10041.338659891635,2571.4697158159743,1145.6691169133464,0 days 06:08:48
24.43272274435574,121.3048708542392,3324.027911263518,2023-10-15 03:37:15+00:00,10042.942665908602,2572.8946201801355,1145.6691169133464,0 days 06:08:54
24.43273710383226,121.30486692272136,3323.3421817310154,2023-10-15 03:37:21+00:00,10044.590077652898,2572.8946201801355,1146.354846445849,0 days 06:09:00
24.43273505794601,121.30487398928034,3321.625345254317,2023-10-15 03:37:27+00:00,10045.341619931429,2572.8946201801355,1148.0716829225476,0 days 06:09:06
24.43273385658763,121.30487330771903,3322.476778002456,2023-10-15 03:37:33+00:00,10045.492141457975,2573.7460529282744,1148.0716829225476,0 days 06:09:12
24.43273385658763,121.30487330771903,3322.476778002456,2023-10-15 03:37:39+00:00,10045.492141457975,2573.7460529282744,1148.0716829225476,0 days 06:09:18
24.43273385658763,121.30487330771903,3322.476778002456,2023-10-15 03:37:45+00:00,10045.492141457975,2573.7460529282744,1148.0716829225476,0 days 06:09:24
24.43272854912139,121.30486910412972,3323.2037369022146,2023-10-15 03:37:51+00:00,10046.220554209474,2574.473011828033,1148.0716829225476,0 days 06:09:30
24.43273554870842,121.30487045985478,3323.04255818855,2023-10-15 03:37:57+00:00,10047.011770503492,2574.473011828033,1148.232861636212,0 days 06:09:36
24.43273125449933,121.30487553440588,3323.1383317494765,2023-10-15 03:38:02+00:00,10047.713931232218,2574.5687853889594,1148.232861636212,0 days 06:09:41
24.43273008338477,121.30487715057194,3323.237003048882,2023-10-15 03:38:08+00:00,10047.923278798717,2574.667456688365,1148.232861636212,0 days 06:09:47
24.4327298023552,121.30487709913362,3323.2612210689117,2023-10-15 03:38:14+00:00,10047.95499442037,2574.6916747083947,1148.232861636212,0 days 06:09:53
24.4327298023552,121.30487709913362,3323.2612210689117,2023-10-15 03:38:20+00:00,10047.95499442037,2574.6916747083947,1148.232861636212,0 days 06:09:59
24.4327298023552,121.30487709913362,3323.2612210689117,2023-10-15 03:38:26+00:00,10047.95499442037,2574.6916747083947,1148.232861636212,0 days 06:10:05
24.4327298023552,121.30487709913362,3323.2612210689117,2023-10-15 03:38:32+00:00,10047.95499442037,2574.6916747083947,1148.232861636212,0 days 06:10:11
24.432731974160195,121.3048820878992,3323.509652916342,2023-10-15 03:38:38+00:00,10048.515439325052,2574.940106555825,1148.232861636212,0 days 06:10:17
24.432730653423597,121.30487825416928,3323.751347882673,2023-10-15 03:38:44+00:00,10048.930877844972,2575.181801522156,1148.232861636212,0 days 06:10:23
