lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42886070801444,121.30403794450298,3196.0,2022-06-21 02:19:59+00:00,6632.796217842619,2317.0,1010.0,0 days 05:44:51
24.428798877372465,121.3040245349706,3194.0,2022-06-21 02:20:29+00:00,6639.812106653447,2317.0,1012.0,0 days 05:45:21
24.428750082283397,121.30405374363887,3176.0,2022-06-21 02:20:41+00:00,6645.9983250069,2317.0,1030.0,0 days 05:45:33
24.428773043721296,121.30410573594172,3196.0,2022-06-21 02:20:53+00:00,6651.85516472673,2337.0,1030.0,0 days 05:45:45
24.428787825418627,121.30414438769338,3196.0,2022-06-21 02:20:58+00:00,6656.104235866133,2337.0,1030.0,0 days 05:45:50
24.42872921590064,121.30413214861818,3176.0,2022-06-21 02:21:35+00:00,6662.745526484207,2337.0,1050.0,0 days 05:46:27
24.428754658301543,121.3041265736375,3196.0,2022-06-21 02:21:47+00:00,6665.63358953425,2357.0,1050.0,0 days 05:46:39
24.42880198868716,121.30411645349854,3196.0,2022-06-21 02:21:58+00:00,6671.001321566722,2357.0,1050.0,0 days 05:46:50
24.42886009767405,121.30413608660729,3196.0,2022-06-21 02:22:11+00:00,6677.769162584998,2357.0,1050.0,0 days 05:47:03
24.42893893509066,121.30419235626336,3196.0,2022-06-21 02:22:17+00:00,6688.235651619262,2357.0,1050.0,0 days 05:47:09
24.42894489238351,121.3041542041506,3196.0,2022-06-21 02:22:35+00:00,6692.158977395835,2357.0,1050.0,0 days 05:47:27
24.42895166667742,121.30407106376497,3196.0,2022-06-21 02:22:41+00:00,6700.619269136952,2357.0,1050.0,0 days 05:47:33
24.428954467445926,121.30410849887,3196.0,2022-06-21 02:22:53+00:00,6704.426257280398,2357.0,1050.0,0 days 05:47:45
24.42891863893736,121.3040689882114,3194.0,2022-06-21 02:23:06+00:00,6710.078170129547,2357.0,1052.0,0 days 05:47:58
24.428952073798392,121.30400335248564,3194.0,2022-06-21 02:23:35+00:00,6717.701037909059,2357.0,1052.0,0 days 05:48:27
24.429005342784148,121.30403627685727,3196.0,2022-06-21 02:24:30+00:00,6724.505407360586,2359.0,1052.0,0 days 05:49:22
24.428972452157485,121.30405041260296,3196.0,2022-06-21 02:24:59+00:00,6728.437125607523,2359.0,1052.0,0 days 05:49:51
24.42892683269964,121.3040323054624,3194.0,2022-06-21 02:25:05+00:00,6733.836921668172,2359.0,1054.0,0 days 05:49:57
24.428961732625595,121.30402469805712,3194.0,2022-06-21 02:26:08+00:00,6737.797754179784,2359.0,1054.0,0 days 05:51:00
24.42898135918074,121.30408039757916,3196.0,2022-06-21 02:27:02+00:00,6743.851157652471,2361.0,1054.0,0 days 05:51:54
24.42897639086232,121.304139143234,3196.0,2022-06-21 02:29:08+00:00,6749.830898825636,2361.0,1054.0,0 days 05:54:00
24.4290337274581,121.30413252055676,3221.0,2022-06-21 02:30:52+00:00,6756.248806680451,2386.0,1054.0,0 days 05:55:44
24.42906555764409,121.3040851813465,3221.0,2022-06-21 02:31:26+00:00,6762.213385554949,2386.0,1054.0,0 days 05:56:18
24.429113760495845,121.30406174968722,3221.0,2022-06-21 02:31:49+00:00,6768.081386524908,2386.0,1054.0,0 days 05:56:41
24.42914608504008,121.30410542622243,3221.0,2022-06-21 02:32:34+00:00,6773.78618305613,2386.0,1054.0,0 days 05:57:26
24.429220633690388,121.3040832117067,3221.0,2022-06-21 02:35:32+00:00,6782.384945837924,2386.0,1054.0,0 days 06:00:24
24.42927402593428,121.3040952257635,3221.0,2022-06-21 02:36:20+00:00,6788.452020484102,2386.0,1054.0,0 days 06:01:12
24.429310070289628,121.3041055656729,3230.0,2022-06-21 02:36:38+00:00,6792.599079328813,2395.0,1054.0,0 days 06:01:30
24.429380862310985,121.30412809631176,3230.0,2022-06-21 02:37:13+00:00,6800.803835014499,2395.0,1054.0,0 days 06:02:05
24.429415217475206,121.3041457260146,3230.0,2022-06-21 02:37:21+00:00,6805.025084326453,2395.0,1054.0,0 days 06:02:13
24.429485702812503,121.30416839889337,3230.0,2022-06-21 02:37:56+00:00,6813.201094136343,2395.0,1054.0,0 days 06:02:48
24.429541247231302,121.3041726522688,3230.0,2022-06-21 02:38:45+00:00,6819.3993086541095,2395.0,1054.0,0 days 06:03:37
24.42957749155902,121.30418343850268,3233.0,2022-06-21 02:38:50+00:00,6823.579510921527,2398.0,1054.0,0 days 06:03:42
24.42962222965407,121.30418746916784,3233.0,2022-06-21 02:39:01+00:00,6828.576482807947,2398.0,1054.0,0 days 06:03:53
24.42966605754649,121.30419069142998,3233.0,2022-06-21 02:39:05+00:00,6833.466322211745,2398.0,1054.0,0 days 06:03:57
24.429710188623595,121.30419826083548,3233.0,2022-06-21 02:39:09+00:00,6838.438536490181,2398.0,1054.0,0 days 06:04:01
24.429796770348087,121.30422974405882,3233.0,2022-06-21 02:39:29+00:00,6848.591291878166,2398.0,1054.0,0 days 06:04:21
24.42986396969343,121.30426285737909,3235.0,2022-06-21 02:39:52+00:00,6856.790289214789,2400.0,1054.0,0 days 06:04:44
24.429913164360745,121.3042468783442,3235.0,2022-06-21 02:40:34+00:00,6862.501093370905,2400.0,1054.0,0 days 06:05:26
24.429948417695407,121.3042590824132,3235.0,2022-06-21 02:40:43+00:00,6866.615811054432,2400.0,1054.0,0 days 06:05:35
24.42999882992848,121.30428329468852,3235.0,2022-06-21 02:40:54+00:00,6872.740791517392,2400.0,1054.0,0 days 06:05:46
24.430054790856147,121.30429062674538,3235.0,2022-06-21 02:41:04+00:00,6879.014529357745,2400.0,1054.0,0 days 06:05:56
24.430109493975607,121.30428987516471,3235.0,2022-06-21 02:41:14+00:00,6885.104557039781,2400.0,1054.0,0 days 06:06:06
24.4301598161326,121.3043030694424,3238.0,2022-06-21 02:41:21+00:00,6890.86382644984,2403.0,1054.0,0 days 06:06:13
24.43019901405881,121.30434552663874,3238.0,2022-06-21 02:41:33+00:00,6896.992243398004,2403.0,1054.0,0 days 06:06:25
24.430205965808224,121.30438795655203,3238.0,2022-06-21 02:41:40+00:00,6901.361719638552,2403.0,1054.0,0 days 06:06:32
24.430222331359317,121.30443841127584,3238.0,2022-06-21 02:41:47+00:00,6906.790286348148,2403.0,1054.0,0 days 06:06:39
24.43025092092117,121.30448962759746,3238.0,2022-06-21 02:41:52+00:00,6912.879179770594,2403.0,1054.0,0 days 06:06:44
24.43031119882597,121.30445772906243,3238.0,2022-06-21 02:42:14+00:00,6920.327555115876,2403.0,1054.0,0 days 06:07:06
24.43043539035368,121.30446674741424,3235.0,2022-06-21 02:43:16+00:00,6934.182738663064,2403.0,1057.0,0 days 06:08:08
24.43039102614596,121.30448401153492,3238.0,2022-06-21 02:43:50+00:00,6939.422174932107,2406.0,1057.0,0 days 06:08:42
24.430429434935085,121.30449522999048,3235.0,2022-06-21 02:44:12+00:00,6943.846442565171,2406.0,1060.0,0 days 06:09:04
24.430452607599975,121.3045299736444,3235.0,2022-06-21 02:44:24+00:00,6948.211562890311,2406.0,1060.0,0 days 06:09:16
24.43049031818936,121.30451913807076,3235.0,2022-06-21 02:44:43+00:00,6952.550779689398,2406.0,1060.0,0 days 06:09:35
24.430460251971933,121.30452710686788,3235.0,2022-06-21 02:45:04+00:00,6955.993820780318,2406.0,1060.0,0 days 06:09:56
24.430413944859414,121.30455672708112,3238.0,2022-06-21 02:45:20+00:00,6961.959190731337,2409.0,1060.0,0 days 06:10:12
24.430401709630917,121.30454135776247,3238.0,2022-06-21 02:45:33+00:00,6964.028398390091,2409.0,1060.0,0 days 06:10:25
24.43039539783731,121.30448522554802,3238.0,2022-06-21 02:45:39+00:00,6969.760784879603,2409.0,1060.0,0 days 06:10:31
24.43044981837166,121.30450827865349,3235.0,2022-06-21 02:45:44+00:00,6976.253837059485,2409.0,1063.0,0 days 06:10:36
24.430512688335348,121.3045494879196,3235.0,2022-06-21 02:45:50+00:00,6984.404064147518,2409.0,1063.0,0 days 06:10:42
24.430497615969333,121.30454534630027,3235.0,2022-06-21 02:46:08+00:00,6986.133631282404,2409.0,1063.0,0 days 06:11:00
24.430462451798824,121.30455774673668,3235.0,2022-06-21 02:46:14+00:00,6990.244922180346,2409.0,1063.0,0 days 06:11:06
24.430430784399995,121.30460212351088,3249.0,2022-06-21 02:46:19+00:00,6995.959513960905,2423.0,1063.0,0 days 06:11:11
24.43041689357116,121.30466663565689,3237.0,2022-06-21 02:46:25+00:00,7002.678367702107,2423.0,1075.0,0 days 06:11:17
24.430432718914595,121.30472400486929,3249.0,2022-06-21 02:46:31+00:00,7008.753918453317,2435.0,1075.0,0 days 06:11:23
24.430441089264324,121.30478189031504,3249.0,2022-06-21 02:46:44+00:00,7014.694307488354,2435.0,1075.0,0 days 06:11:36
24.43046653393003,121.30483690420512,3251.0,2022-06-21 02:46:56+00:00,7020.948327309579,2437.0,1075.0,0 days 06:11:48
24.430518718184302,121.30489724721902,3251.0,2022-06-21 02:47:14+00:00,7029.383426090704,2437.0,1075.0,0 days 06:12:06
24.430551168100457,121.30493764807176,3251.0,2022-06-21 02:47:19+00:00,7034.843808471866,2437.0,1075.0,0 days 06:12:11
24.43059066792803,121.3049598191486,3251.0,2022-06-21 02:47:24+00:00,7039.781837270167,2437.0,1075.0,0 days 06:12:16
24.43064208714385,121.30497222117609,3255.0,2022-06-21 02:47:35+00:00,7045.642214821933,2441.0,1075.0,0 days 06:12:27
24.43069135395554,121.30498352199952,3255.0,2022-06-21 02:47:41+00:00,7051.244920388372,2441.0,1075.0,0 days 06:12:33
24.43070565558235,121.3049842181624,3255.0,2022-06-21 02:47:46+00:00,7052.838540237345,2441.0,1075.0,0 days 06:12:38
24.430717113984883,121.30498341635382,3255.0,2022-06-21 02:47:49+00:00,7054.116675700893,2441.0,1075.0,0 days 06:12:41
24.43077116426634,121.30497722230452,3255.0,2022-06-21 02:47:55+00:00,7060.166214892879,2441.0,1075.0,0 days 06:12:47
24.43083462263492,121.30496960358236,3255.0,2022-06-21 02:47:57+00:00,7067.272478007278,2441.0,1075.0,0 days 06:12:49
24.431007206349275,121.30495170215822,3255.0,2022-06-21 02:48:11+00:00,7086.569979301404,2441.0,1075.0,0 days 06:13:03
24.43106193942346,121.30497795935592,3255.0,2022-06-21 02:48:20+00:00,7093.21869347139,2441.0,1075.0,0 days 06:13:12
24.431099072072872,121.30500930091344,3255.0,2022-06-21 02:48:25+00:00,7098.431860592329,2441.0,1075.0,0 days 06:13:17
24.431141436269627,121.30504461676377,3255.0,2022-06-21 02:48:32+00:00,7104.352349324423,2441.0,1075.0,0 days 06:13:24
24.431162201664915,121.3050295972104,3255.0,2022-06-21 02:48:39+00:00,7107.120165462161,2441.0,1075.0,0 days 06:13:31
24.43116639351613,121.3050053081364,3255.0,2022-06-21 02:48:41+00:00,7109.625754733431,2441.0,1075.0,0 days 06:13:33
24.43116468600435,121.3049570740257,3255.0,2022-06-21 02:48:45+00:00,7114.518085593388,2441.0,1075.0,0 days 06:13:37
24.43119710707201,121.30490630652538,3255.0,2022-06-21 02:48:58+00:00,7120.803055817162,2441.0,1075.0,0 days 06:13:50
24.43123994998401,121.30489050018711,3256.0,2022-06-21 02:49:06+00:00,7125.834198155789,2442.0,1075.0,0 days 06:13:58
24.431292480530992,121.3048709497846,3253.0,2022-06-21 02:49:14+00:00,7132.0084875068305,2442.0,1078.0,0 days 06:14:06
24.431362827061992,121.30487636289442,3256.0,2022-06-21 02:49:27+00:00,7139.858658056945,2445.0,1078.0,0 days 06:14:19
24.43137772783203,121.304831761279,3253.0,2022-06-21 02:50:00+00:00,7144.673852126012,2445.0,1081.0,0 days 06:14:52
24.43138409314912,121.30479031903506,3253.0,2022-06-21 02:50:04+00:00,7148.933461000763,2445.0,1081.0,0 days 06:14:56
24.431419999936985,121.3047355117854,3253.0,2022-06-21 02:50:12+00:00,7155.776945731788,2445.0,1081.0,0 days 06:15:04
24.43145554301345,121.30476184402625,3253.0,2022-06-21 02:50:19+00:00,7160.549550611187,2445.0,1081.0,0 days 06:15:11
24.43153186861304,121.3048105597584,3265.0,2022-06-21 02:50:26+00:00,7170.376550071429,2457.0,1081.0,0 days 06:15:18
24.43157530907529,121.30483296750978,3265.0,2022-06-21 02:50:32+00:00,7175.719081677308,2457.0,1081.0,0 days 06:15:24
24.43163896260757,121.30486536168534,3264.0,2022-06-21 02:50:44+00:00,7183.528666703676,2457.0,1082.0,0 days 06:15:36
24.431697796658423,121.3048365464062,3265.0,2022-06-21 02:51:45+00:00,7190.699715718309,2458.0,1082.0,0 days 06:16:37
24.431736836261216,121.30482006414522,3265.0,2022-06-21 02:51:57+00:00,7195.355609016012,2458.0,1082.0,0 days 06:16:49
24.43175205352668,121.30486247361054,3264.0,2022-06-21 02:52:17+00:00,7199.975648628624,2458.0,1083.0,0 days 06:17:09
24.431759811636063,121.30490931536151,3264.0,2022-06-21 02:52:26+00:00,7204.801058284893,2458.0,1083.0,0 days 06:17:18
24.43179635847016,121.30490820541291,3278.0,2022-06-21 02:52:35+00:00,7208.871006864293,2472.0,1083.0,0 days 06:17:27
24.4318530194568,121.30490745328014,3278.0,2022-06-21 02:53:00+00:00,7215.178968522962,2472.0,1083.0,0 days 06:17:52
24.431906382263683,121.3049387879706,3278.0,2022-06-21 02:53:15+00:00,7221.914960638896,2472.0,1083.0,0 days 06:18:07
24.431945473626605,121.30490130333888,3278.0,2022-06-21 02:53:57+00:00,7227.691659502338,2472.0,1083.0,0 days 06:18:49
24.43197531216757,121.3048509534417,3280.0,2022-06-21 02:54:11+00:00,7233.780523529277,2474.0,1083.0,0 days 06:19:03
24.43202072927513,121.30483618442678,3280.0,2022-06-21 02:54:20+00:00,7239.053287645422,2474.0,1083.0,0 days 06:19:12
24.432093493663917,121.30483421391082,3295.0,2022-06-21 02:55:30+00:00,7247.155881091456,2489.0,1083.0,0 days 06:20:22
24.432142687983863,121.30480492452348,3295.0,2022-06-21 02:56:15+00:00,7253.385016060032,2489.0,1083.0,0 days 06:21:07
24.432174974247104,121.30484583817451,3295.0,2022-06-21 02:56:45+00:00,7258.872491315711,2489.0,1083.0,0 days 06:21:37
24.43223017343402,121.3048561067553,3295.0,2022-06-21 02:57:43+00:00,7265.104775932573,2489.0,1083.0,0 days 06:22:35
24.432284161180235,121.30480885161911,3295.0,2022-06-21 02:58:44+00:00,7272.789643790279,2489.0,1083.0,0 days 06:23:36
24.43233212302506,121.3048608395499,3292.0,2022-06-21 02:59:20+00:00,7280.290909232667,2489.0,1086.0,0 days 06:24:12
24.43234633990543,121.30487953279456,3309.0,2022-06-21 02:59:26+00:00,7282.759542307708,2506.0,1086.0,0 days 06:24:18
24.432393348121263,121.30484890216756,3310.0,2022-06-21 02:59:57+00:00,7288.844067685729,2507.0,1086.0,0 days 06:24:49
24.432430101559845,121.30487476697988,3309.0,2022-06-21 03:00:20+00:00,7293.703223891826,2507.0,1087.0,0 days 06:25:12
24.432410461994944,121.3048618256396,3310.0,2022-06-21 03:00:50+00:00,7296.252763973209,2508.0,1087.0,0 days 06:25:42
24.43240829282935,121.3048898322468,3309.0,2022-06-21 03:01:14+00:00,7299.101521831172,2508.0,1088.0,0 days 06:26:06
24.43244986295171,121.30492169552414,3309.0,2022-06-21 03:02:03+00:00,7304.744523607893,2508.0,1088.0,0 days 06:26:55
24.432484097267448,121.304934189381,3309.0,2022-06-21 03:02:15+00:00,7308.760352397512,2508.0,1088.0,0 days 06:27:07
24.43254848290474,121.30494328089836,3309.0,2022-06-21 03:03:03+00:00,7315.986748340685,2508.0,1088.0,0 days 06:27:55
24.43258866295352,121.30492725632423,3309.0,2022-06-21 03:03:27+00:00,7320.745325312031,2508.0,1088.0,0 days 06:28:19
24.432640420983184,121.30495719830196,3306.0,2022-06-21 03:03:45+00:00,7327.2573410185405,2508.0,1091.0,0 days 06:28:37
24.432668781110205,121.30491979985544,3306.0,2022-06-21 03:05:57+00:00,7332.190280044056,2508.0,1091.0,0 days 06:30:49
24.43269067771505,121.30496091309458,3306.0,2022-06-21 03:06:50+00:00,7337.0177391198,2508.0,1091.0,0 days 06:31:42
24.432686342196693,121.30493659122584,3306.0,2022-06-21 03:07:15+00:00,7339.529588691263,2508.0,1091.0,0 days 06:32:07
24.43272207721965,121.3049624221108,3306.0,2022-06-21 03:08:50+00:00,7344.291785789592,2508.0,1091.0,0 days 06:33:42
24.43266746975725,121.30495255555476,3306.0,2022-06-21 03:09:14+00:00,7350.45238882719,2508.0,1091.0,0 days 06:34:06
24.43260278987506,121.30494736133312,3309.0,2022-06-21 03:10:03+00:00,7357.671772993722,2511.0,1091.0,0 days 06:34:55
24.432660271308485,121.30498948154668,3306.0,2022-06-21 03:10:44+00:00,7365.363900679266,2511.0,1094.0,0 days 06:35:36
24.432708068540997,121.30497119379716,3306.0,2022-06-21 03:11:14+00:00,7370.998275739148,2511.0,1094.0,0 days 06:36:06
24.43269006957448,121.30501371910954,3306.0,2022-06-21 03:11:44+00:00,7375.751228716095,2511.0,1094.0,0 days 06:36:36
24.432692350932875,121.30506530205814,3306.0,2022-06-21 03:11:51+00:00,7380.985379433056,2511.0,1094.0,0 days 06:36:43
24.432702983788584,121.3050290817052,3306.0,2022-06-21 03:12:03+00:00,7384.842457520634,2511.0,1094.0,0 days 06:36:55
24.43268971243459,121.3049545476143,3306.0,2022-06-21 03:14:14+00:00,7392.539675346976,2511.0,1094.0,0 days 06:39:06
24.432747851450653,121.30493903317628,3306.0,2022-06-21 03:16:14+00:00,7399.199982817494,2511.0,1094.0,0 days 06:41:06
24.432772117592368,121.30488971655836,3306.0,2022-06-21 03:16:52+00:00,7404.881527034525,2511.0,1094.0,0 days 06:41:44
24.432720725542985,121.30491126695604,3306.0,2022-06-21 03:17:03+00:00,7411.005247121439,2511.0,1094.0,0 days 06:41:55
24.432739631651877,121.3049573164676,3306.0,2022-06-21 03:17:44+00:00,7416.12500174855,2511.0,1094.0,0 days 06:42:36
24.432692266091525,121.30493482582555,3306.0,2022-06-21 03:18:03+00:00,7421.86935696254,2511.0,1094.0,0 days 06:42:55
24.432700293486988,121.30484072094494,3309.0,2022-06-21 03:20:33+00:00,7431.448756083828,2514.0,1094.0,0 days 06:45:25
24.4327084205748,121.30490126337872,3306.0,2022-06-21 03:22:57+00:00,7437.651131847825,2514.0,1097.0,0 days 06:47:49
24.43271497144943,121.30497391959396,3306.0,2022-06-21 03:23:09+00:00,7445.050935133762,2514.0,1097.0,0 days 06:48:01
24.432719248814305,121.30491619012838,3306.0,2022-06-21 03:23:51+00:00,7450.921218980147,2514.0,1097.0,0 days 06:48:43
24.432665609463992,121.30490118243677,3306.0,2022-06-21 03:28:09+00:00,7457.083037041752,2514.0,1097.0,0 days 06:53:01
24.43266805535887,121.3049520688394,3306.0,2022-06-21 03:28:29+00:00,7462.247610609653,2514.0,1097.0,0 days 06:53:21
24.432667731553945,121.30501834186649,3306.0,2022-06-21 03:29:27+00:00,7468.964549451541,2514.0,1097.0,0 days 06:54:19
24.43263717398028,121.30496377491812,3309.0,2022-06-21 03:29:51+00:00,7475.457383140324,2517.0,1097.0,0 days 06:54:43
24.432681965711165,121.3049564956075,3306.0,2022-06-21 03:30:15+00:00,7480.497883457435,2517.0,1100.0,0 days 06:55:07
24.432731823504984,121.30494728083173,3306.0,2022-06-21 03:30:54+00:00,7486.126080546579,2517.0,1100.0,0 days 06:55:46
24.43270257623181,121.30493613576552,3306.0,2022-06-21 03:31:21+00:00,7489.572265438318,2517.0,1100.0,0 days 06:56:13
24.432632397162685,121.3049159028086,3309.0,2022-06-21 03:33:03+00:00,7497.649248351033,2520.0,1100.0,0 days 06:57:55
24.43267498722452,121.30491972260432,3306.0,2022-06-21 03:33:33+00:00,7502.406153905346,2520.0,1103.0,0 days 06:58:25
24.43263538020509,121.30494198686878,3309.0,2022-06-21 03:35:11+00:00,7507.359090081154,2523.0,1103.0,0 days 07:00:03
24.432686718629423,121.30494603833668,3306.0,2022-06-21 03:38:46+00:00,7513.088815975045,2523.0,1106.0,0 days 07:03:38
24.432713613738468,121.30489532001724,3306.0,2022-06-21 03:40:33+00:00,7519.037518582358,2523.0,1106.0,0 days 07:05:25
24.43268989062201,121.30495964288691,3306.0,2022-06-21 03:41:21+00:00,7526.071291645131,2523.0,1106.0,0 days 07:06:13
24.432636616917485,121.30494118694078,3309.0,2022-06-21 03:42:39+00:00,7532.289721337663,2526.0,1106.0,0 days 07:07:31
24.432656288462717,121.30495000934695,3306.0,2022-06-21 03:42:57+00:00,7534.655076792769,2526.0,1109.0,0 days 07:07:49
24.432685576422,121.30488004516184,3306.0,2022-06-21 03:46:09+00:00,7542.459645071929,2526.0,1109.0,0 days 07:11:01
24.43271657913071,121.30485447249116,3309.0,2022-06-21 03:46:46+00:00,7546.775713248944,2529.0,1109.0,0 days 07:11:38
24.43274566730822,121.30489558320498,3306.0,2022-06-21 03:48:01+00:00,7552.052637212949,2529.0,1112.0,0 days 07:12:53
24.43272647170173,121.30492976346568,3306.0,2022-06-21 03:48:09+00:00,7556.122877847091,2529.0,1112.0,0 days 07:13:01
24.43267477148705,121.3049672220767,3306.0,2022-06-21 03:48:21+00:00,7563.017534294537,2529.0,1112.0,0 days 07:13:13
24.43270210231429,121.30492486124857,3306.0,2022-06-21 03:48:39+00:00,7568.279583235818,2529.0,1112.0,0 days 07:13:31
24.43269478155765,121.30498957900508,3306.0,2022-06-21 03:51:09+00:00,7574.889227906829,2529.0,1112.0,0 days 07:16:01
24.432707283676308,121.30493062016264,3306.0,2022-06-21 03:52:45+00:00,7581.024699235026,2529.0,1112.0,0 days 07:17:37
24.4326923602567,121.304939020851,3306.0,2022-06-21 03:55:45+00:00,7582.891447308602,2529.0,1112.0,0 days 07:20:37
24.432692002589512,121.30490881866396,3306.0,2022-06-21 03:57:33+00:00,7585.9527295867665,2529.0,1112.0,0 days 07:22:25
24.43265007484056,121.30494505743104,3306.0,2022-06-21 04:01:09+00:00,7591.891949359661,2529.0,1112.0,0 days 07:26:01
24.43261398572406,121.3049784817788,3309.0,2022-06-21 04:01:30+00:00,7597.147006267396,2532.0,1112.0,0 days 07:26:22
24.43257442685496,121.30500832268385,3309.0,2022-06-21 04:01:42+00:00,7602.489249885909,2532.0,1112.0,0 days 07:26:34
24.432529420748,121.30501049758472,3309.0,2022-06-21 04:01:51+00:00,7607.504176475036,2532.0,1112.0,0 days 07:26:43
24.43249310470467,121.30496463820496,3309.0,2022-06-21 04:02:03+00:00,7613.66424470258,2532.0,1112.0,0 days 07:26:55
24.432435872898264,121.30493951841078,3309.0,2022-06-21 04:02:26+00:00,7620.525143312285,2532.0,1112.0,0 days 07:27:18
24.432392398180667,121.30491458327596,3309.0,2022-06-21 04:02:37+00:00,7625.984864962326,2532.0,1112.0,0 days 07:27:29
24.432376244290744,121.30486659642342,3310.0,2022-06-21 04:02:49+00:00,7631.170193122813,2533.0,1112.0,0 days 07:27:41
24.432318740434823,121.30484714870435,3295.0,2022-06-21 04:03:44+00:00,7637.8681079109265,2533.0,1127.0,0 days 07:28:36
24.432291187228472,121.30487767245056,3292.0,2022-06-21 04:03:53+00:00,7642.2245239862295,2533.0,1130.0,0 days 07:28:45
24.432224700063003,121.30492382442654,3292.0,2022-06-21 04:04:29+00:00,7650.980072870089,2533.0,1130.0,0 days 07:29:21
24.43221294745917,121.30487867142496,3292.0,2022-06-21 04:04:54+00:00,7655.739733026066,2533.0,1130.0,0 days 07:29:46
24.432185572642805,121.30482686057138,3295.0,2022-06-21 04:05:09+00:00,7661.811020644636,2536.0,1130.0,0 days 07:30:01
24.432132927404226,121.3048371248346,3295.0,2022-06-21 04:05:59+00:00,7667.763104744209,2536.0,1130.0,0 days 07:30:51
24.43207972570684,121.30483694449312,3280.0,2022-06-21 04:06:15+00:00,7673.685545902082,2536.0,1145.0,0 days 07:31:07
24.43202705504566,121.30485782881308,3278.0,2022-06-21 04:06:39+00:00,7679.919205060871,2536.0,1147.0,0 days 07:31:31
24.43196873275416,121.30487285971232,3278.0,2022-06-21 04:06:58+00:00,7686.587976294681,2536.0,1147.0,0 days 07:31:50
24.431933103427195,121.3048984223162,3278.0,2022-06-21 04:07:07+00:00,7691.325433270716,2536.0,1147.0,0 days 07:31:59
24.43188076093534,121.3049212781939,3278.0,2022-06-21 04:07:20+00:00,7697.595783445467,2536.0,1147.0,0 days 07:32:12
24.43182799127989,121.30491471230818,3278.0,2022-06-21 04:07:31+00:00,7703.507674394846,2536.0,1147.0,0 days 07:32:23
24.431787448409665,121.30490569514072,3264.0,2022-06-21 04:07:38+00:00,7708.11250769366,2536.0,1161.0,0 days 07:32:30
24.431741665478928,121.30491458621644,3264.0,2022-06-21 04:07:44+00:00,7713.288114949167,2536.0,1161.0,0 days 07:32:36
24.431707715142664,121.30487594967106,3265.0,2022-06-21 04:07:56+00:00,7718.730324821051,2537.0,1161.0,0 days 07:32:48
24.431687782478967,121.30481686259856,3265.0,2022-06-21 04:08:17+00:00,7725.116769368597,2537.0,1161.0,0 days 07:33:09
24.431655142585157,121.30482300895504,3265.0,2022-06-21 04:08:25+00:00,7728.803256315908,2537.0,1161.0,0 days 07:33:17
24.4316262935735,121.30484676286515,3264.0,2022-06-21 04:08:30+00:00,7732.816936264753,2537.0,1162.0,0 days 07:33:22
24.43157286950283,121.30490641533896,3264.0,2022-06-21 04:09:01+00:00,7741.297598162683,2537.0,1162.0,0 days 07:33:53
24.43153559860657,121.30494030000608,3256.0,2022-06-21 04:09:09+00:00,7746.683545760583,2537.0,1170.0,0 days 07:34:01
24.431476004194053,121.30496552317196,3256.0,2022-06-21 04:09:18+00:00,7753.793109342001,2537.0,1170.0,0 days 07:34:10
24.43142961042164,121.30497676143212,3256.0,2022-06-21 04:09:22+00:00,7759.081775880545,2537.0,1170.0,0 days 07:34:14
24.43138460061534,121.3049742366548,3256.0,2022-06-21 04:09:27+00:00,7764.0987975945745,2537.0,1170.0,0 days 07:34:19
24.431333694206653,121.30497659110604,3256.0,2022-06-21 04:09:32+00:00,7769.770721013138,2537.0,1170.0,0 days 07:34:24
24.43127210470952,121.3049922285878,3255.0,2022-06-21 04:09:37+00:00,7776.807664885732,2537.0,1171.0,0 days 07:34:29
24.43121484334388,121.30498592649482,3255.0,2022-06-21 04:09:42+00:00,7783.213921742868,2537.0,1171.0,0 days 07:34:34
24.43115569566032,121.30497116873956,3255.0,2022-06-21 04:09:48+00:00,7789.965994417139,2537.0,1171.0,0 days 07:34:40
24.43108723227449,121.3049421469176,3255.0,2022-06-21 04:09:57+00:00,7798.135259321024,2537.0,1171.0,0 days 07:34:49
24.431043946689275,121.30492062649245,3255.0,2022-06-21 04:10:02+00:00,7803.424477984253,2537.0,1171.0,0 days 07:34:54
24.43100577692164,121.3049074769684,3255.0,2022-06-21 04:10:07+00:00,7807.877643465552,2537.0,1171.0,0 days 07:34:59
24.43092132340037,121.30489418099344,3255.0,2022-06-21 04:10:18+00:00,7817.37509854034,2537.0,1171.0,0 days 07:35:10
24.43085738455494,121.30489467490642,3255.0,2022-06-21 04:10:24+00:00,7824.492946847434,2537.0,1171.0,0 days 07:35:16
24.4308050237219,121.30491015508004,3255.0,2022-06-21 04:10:30+00:00,7830.529222328926,2537.0,1171.0,0 days 07:35:22
24.430750331019656,121.30491425463232,3255.0,2022-06-21 04:10:36+00:00,7836.631775309803,2537.0,1171.0,0 days 07:35:28
24.43068701377608,121.30489771541107,3251.0,2022-06-21 04:10:45+00:00,7843.876840393707,2537.0,1175.0,0 days 07:35:37
24.43062796770836,121.30487962360606,3251.0,2022-06-21 04:10:54+00:00,7850.700821702065,2537.0,1175.0,0 days 07:35:46
24.43056226360469,121.30484892323842,3249.0,2022-06-21 04:11:10+00:00,7858.649348945246,2537.0,1177.0,0 days 07:36:02
