lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.407831,121.309986,2030.2,2020-07-16 05:19:29+00:00,12238.921351924759,1444.8999999999992,1312.299999999999,0 days 07:26:31
24.407826,121.309986,2030.1,2020-07-16 05:19:30+00:00,12239.477951924935,1444.8999999999992,1312.3999999999992,0 days 07:26:32
24.407823,121.309986,2030.0,2020-07-16 05:19:32+00:00,12239.811911924882,1444.8999999999992,1312.499999999999,0 days 07:26:34
24.407821,121.309985,2029.9,2020-07-16 05:19:34+00:00,12240.05654359613,1444.8999999999992,1312.599999999999,0 days 07:26:36
24.40782,121.309984,2029.9,2020-07-16 05:19:36+00:00,12240.207103310056,1444.8999999999992,1312.599999999999,0 days 07:26:38
24.40782,121.309984,2029.9,2020-07-16 05:19:37+00:00,12240.207103310056,1444.8999999999992,1312.599999999999,0 days 07:26:39
24.407819,121.309984,2029.9,2020-07-16 05:19:38+00:00,12240.318423310171,1444.8999999999992,1312.599999999999,0 days 07:26:40
24.407814,121.309984,2029.7,2020-07-16 05:19:40+00:00,12240.875023310347,1444.8999999999992,1312.799999999999,0 days 07:26:42
24.407809,121.309981,2029.6,2020-07-16 05:19:42+00:00,12241.509285353904,1444.8999999999992,1312.8999999999992,0 days 07:26:44
24.407804,121.309978,2029.4,2020-07-16 05:19:43+00:00,12242.143547402893,1444.8999999999992,1313.099999999999,0 days 07:26:45
24.407799,121.309976,2029.3,2020-07-16 05:19:45+00:00,12242.735922210433,1444.8999999999992,1313.1999999999991,0 days 07:26:47
24.407794,121.309971,2029.1,2020-07-16 05:19:46+00:00,12243.48872084707,1444.8999999999992,1313.3999999999992,0 days 07:26:48
24.407796,121.309956,2028.7,2020-07-16 05:19:48+00:00,12245.02549951323,1444.8999999999992,1313.799999999999,0 days 07:26:50
24.407798,121.309945,2028.4,2020-07-16 05:19:49+00:00,12246.162590247659,1444.8999999999992,1314.099999999999,0 days 07:26:51
24.407796,121.309935,2028.1,2020-07-16 05:19:51+00:00,12247.200461853345,1444.8999999999992,1314.3999999999992,0 days 07:26:53
24.407793,121.309921,2027.8,2020-07-16 05:19:52+00:00,12248.658420289914,1444.8999999999992,1314.6999999999991,0 days 07:26:54
24.407796,121.309914,2027.6,2020-07-16 05:19:54+00:00,12249.442676409983,1444.8999999999992,1314.8999999999992,0 days 07:26:56
24.407797,121.309908,2027.4,2020-07-16 05:19:55+00:00,12250.061005893995,1444.8999999999992,1315.099999999999,0 days 07:26:57
24.407798,121.309895,2027.1,2020-07-16 05:19:57+00:00,12251.383522876118,1444.8999999999992,1315.3999999999992,0 days 07:26:59
24.407799,121.309884,2026.8,2020-07-16 05:19:58+00:00,12252.504147202857,1444.8999999999992,1315.6999999999991,0 days 07:27:00
24.407804,121.309873,2026.5,2020-07-16 05:20:00+00:00,12253.750425759168,1444.8999999999992,1315.999999999999,0 days 07:27:02
24.407806,121.309868,2026.3,2020-07-16 05:20:01+00:00,12254.304023774192,1444.8999999999992,1316.1999999999991,0 days 07:27:03
24.407807,121.309863,2026.2,2020-07-16 05:20:02+00:00,12254.822959538336,1444.8999999999992,1316.299999999999,0 days 07:27:04
24.407811,121.309855,2026.0,2020-07-16 05:20:04+00:00,12255.748131873965,1444.8999999999992,1316.499999999999,0 days 07:27:06
24.407815,121.30985,2025.8,2020-07-16 05:20:05+00:00,12256.42279952432,1444.8999999999992,1316.6999999999991,0 days 07:27:07
24.407816,121.309848,2025.7,2020-07-16 05:20:06+00:00,12256.654092598494,1444.8999999999992,1316.799999999999,0 days 07:27:08
24.407821,121.309843,2025.5,2020-07-16 05:20:08+00:00,12257.406891175377,1444.8999999999992,1316.999999999999,0 days 07:27:10
24.407823,121.30984,2025.4,2020-07-16 05:20:09+00:00,12257.783790809843,1444.8999999999992,1317.099999999999,0 days 07:27:11
24.407827,121.309836,2025.3,2020-07-16 05:20:11+00:00,12258.386029656693,1444.8999999999992,1317.1999999999991,0 days 07:27:13
24.40783,121.309831,2025.1,2020-07-16 05:20:12+00:00,12258.993015141257,1444.8999999999992,1317.3999999999992,0 days 07:27:14
24.407828,121.309819,2024.8,2020-07-16 05:20:13+00:00,12260.22967379859,1444.8999999999992,1317.6999999999991,0 days 07:27:15
24.407826,121.309811,2024.6,2020-07-16 05:20:15+00:00,12261.070648206149,1444.8999999999992,1317.8999999999992,0 days 07:27:17
24.407823,121.309796,2024.2,2020-07-16 05:20:16+00:00,12262.627455289841,1444.8999999999992,1318.299999999999,0 days 07:27:18
24.407817,121.309784,2023.9,2020-07-16 05:20:17+00:00,12264.015213700291,1444.8999999999992,1318.599999999999,0 days 07:27:19
24.407809,121.309777,2023.6,2020-07-16 05:20:18+00:00,12265.153908280312,1444.8999999999992,1318.8999999999992,0 days 07:27:20
24.407801,121.309775,2023.3,2020-07-16 05:20:19+00:00,12266.06725458068,1444.8999999999992,1319.1999999999991,0 days 07:27:21
24.407792,121.309777,2023.1,2020-07-16 05:20:20+00:00,12267.089442376631,1444.8999999999992,1319.3999999999992,0 days 07:27:22
24.40778,121.309787,2022.6,2020-07-16 05:20:21+00:00,12268.76636741536,1444.8999999999992,1319.8999999999992,0 days 07:27:23
24.407769,121.309788,2022.3,2020-07-16 05:20:23+00:00,12269.995076218609,1444.8999999999992,1320.1999999999991,0 days 07:27:25
24.407759,121.309782,2022.0,2020-07-16 05:20:24+00:00,12271.263600415092,1444.8999999999992,1320.499999999999,0 days 07:27:26
24.40775,121.309775,2021.9,2020-07-16 05:20:25+00:00,12272.491318718867,1444.8999999999992,1320.599999999999,0 days 07:27:27
24.407745,121.309769,2021.7,2020-07-16 05:20:26+00:00,12273.315784032897,1444.8999999999992,1320.799999999999,0 days 07:27:28
24.407737,121.309762,2021.6,2020-07-16 05:20:27+00:00,12274.454478864767,1444.8999999999992,1320.8999999999992,0 days 07:27:29
24.40772,121.309754,2020.0,2020-07-16 05:20:28+00:00,12276.513361951356,1444.8999999999992,1322.499999999999,0 days 07:27:30
24.407713,121.309754,2019.9,2020-07-16 05:20:29+00:00,12277.292601951367,1444.8999999999992,1322.599999999999,0 days 07:27:31
24.407707,121.309756,2019.7,2020-07-16 05:20:31+00:00,12277.990614515162,1444.8999999999992,1322.799999999999,0 days 07:27:33
24.407698,121.309758,2019.6,2020-07-16 05:20:32+00:00,12279.012802341336,1444.8999999999992,1322.8999999999992,0 days 07:27:34
24.407685,121.309757,2018.0,2020-07-16 05:20:34+00:00,12280.463508435432,1444.8999999999992,1324.499999999999,0 days 07:27:36
24.407679,121.309755,2017.8,2020-07-16 05:20:35+00:00,12281.161521012325,1444.8999999999992,1324.6999999999991,0 days 07:27:37
24.407672,121.309753,2017.7,2020-07-16 05:20:36+00:00,12281.96670385647,1444.8999999999992,1324.799999999999,0 days 07:27:38
24.407662,121.30975,2017.5,2020-07-16 05:20:38+00:00,12283.120696591548,1444.8999999999992,1324.999999999999,0 days 07:27:40
24.407643,121.309741,2016.4,2020-07-16 05:20:40+00:00,12285.424156710138,1444.8999999999992,1326.099999999999,0 days 07:27:42
24.40763,121.309737,2016.3,2020-07-16 05:20:41+00:00,12286.927050554566,1444.8999999999992,1326.1999999999991,0 days 07:27:43
24.407624,121.309734,2016.2,2020-07-16 05:20:42+00:00,12287.660945762576,1444.8999999999992,1326.299999999999,0 days 07:27:44
24.407613,121.309731,2016.0,2020-07-16 05:20:43+00:00,12288.922664547603,1444.8999999999992,1326.499999999999,0 days 07:27:45
24.407601,121.309726,2014.4,2020-07-16 05:20:44+00:00,12290.351430275203,1444.8999999999992,1328.099999999999,0 days 07:27:46
24.407576,121.30971,2014.2,2020-07-16 05:20:46+00:00,12293.572575486567,1444.8999999999992,1328.299999999999,0 days 07:27:48
24.407567,121.3097,2013.6,2020-07-16 05:20:48+00:00,12294.997839006786,1444.8999999999992,1328.8999999999992,0 days 07:27:50
24.40756,121.309691,2013.4,2020-07-16 05:20:49+00:00,12296.19766452162,1444.8999999999992,1329.099999999999,0 days 07:27:51
24.407556,121.309687,2013.3,2020-07-16 05:20:50+00:00,12296.79990394676,1444.8999999999992,1329.1999999999991,0 days 07:27:52
24.40755,121.309679,2013.1,2020-07-16 05:20:51+00:00,12297.850517749714,1444.8999999999992,1329.3999999999992,0 days 07:27:53
24.407543,121.309672,2013.0,2020-07-16 05:20:53+00:00,12298.90443678642,1444.8999999999992,1329.499999999999,0 days 07:27:55
24.407537,121.309668,2012.8,2020-07-16 05:20:54+00:00,12299.6858043183,1444.8999999999992,1329.6999999999991,0 days 07:27:56
24.407532,121.309665,2012.7,2020-07-16 05:20:55+00:00,12300.3200666821,1444.8999999999992,1329.799999999999,0 days 07:27:57
24.407527,121.309662,2011.4,2020-07-16 05:20:56+00:00,12300.954329050635,1444.8999999999992,1331.099999999999,0 days 07:27:58
24.40752,121.309658,2012.2,2020-07-16 05:20:58+00:00,12301.832755549667,1445.6999999999991,1331.099999999999,0 days 07:28:00
24.407512,121.309653,2012.1,2020-07-16 05:20:59+00:00,12302.857450861648,1445.6999999999991,1331.1999999999991,0 days 07:28:01
24.407506,121.30965,2011.9,2020-07-16 05:21:00+00:00,12303.59134618707,1445.6999999999991,1331.399999999999,0 days 07:28:02
24.407493,121.309645,2011.8,2020-07-16 05:21:02+00:00,12305.12470051735,1445.6999999999991,1331.499999999999,0 days 07:28:04
24.407487,121.309641,2010.7,2020-07-16 05:21:03+00:00,12305.906068132557,1445.6999999999991,1332.599999999999,0 days 07:28:05
24.407477,121.309632,2010.6,2020-07-16 05:21:04+00:00,12307.345367129597,1445.6999999999991,1332.6999999999991,0 days 07:28:06
24.407475,121.30963,2010.4,2020-07-16 05:21:05+00:00,12307.646486930187,1445.6999999999991,1332.899999999999,0 days 07:28:07
24.407477,121.30963,2010.3,2020-07-16 05:21:06+00:00,12307.86912693002,1445.6999999999991,1332.999999999999,0 days 07:28:08
24.40748,121.309635,2010.1,2020-07-16 05:21:08+00:00,12308.47611358781,1445.6999999999991,1333.1999999999991,0 days 07:28:10
24.407484,121.309642,2010.0,2020-07-16 05:21:09+00:00,12309.31385170394,1445.6999999999991,1333.299999999999,0 days 07:28:11
24.407493,121.309654,2010.8,2020-07-16 05:21:10+00:00,12310.889772888593,1446.499999999999,1333.299999999999,0 days 07:28:12
24.407499,121.309661,2010.6,2020-07-16 05:21:12+00:00,12311.864271677681,1446.499999999999,1333.499999999999,0 days 07:28:14
24.407503,121.309668,2009.5,2020-07-16 05:21:13+00:00,12312.702009703155,1446.499999999999,1334.599999999999,0 days 07:28:15
24.407507,121.309677,2009.3,2020-07-16 05:21:14+00:00,12313.717214773846,1446.499999999999,1334.799999999999,0 days 07:28:16
24.40751,121.309685,2009.2,2020-07-16 05:21:15+00:00,12314.594256382992,1446.499999999999,1334.899999999999,0 days 07:28:17
24.407522,121.309702,2009.0,2020-07-16 05:21:17+00:00,12316.774685571203,1446.499999999999,1335.099999999999,0 days 07:28:19
24.407527,121.309711,2007.9,2020-07-16 05:21:18+00:00,12317.843409277404,1446.499999999999,1336.199999999999,0 days 07:28:20
24.407529,121.309723,2009.0,2020-07-16 05:21:20+00:00,12319.080070788623,1447.599999999999,1336.199999999999,0 days 07:28:22
24.407531,121.309731,2008.8,2020-07-16 05:21:21+00:00,12319.921047034319,1447.599999999999,1336.399999999999,0 days 07:28:23
24.407533,121.309738,2008.7,2020-07-16 05:21:22+00:00,12320.664753322897,1447.599999999999,1336.4999999999989,0 days 07:28:24
24.407537,121.309741,2008.6,2020-07-16 05:21:23+00:00,12321.203974486853,1447.599999999999,1336.599999999999,0 days 07:28:25
24.407543,121.309734,2008.4,2020-07-16 05:21:25+00:00,12322.17847309456,1447.599999999999,1336.7999999999988,0 days 07:28:27
24.407548,121.309737,2008.3,2020-07-16 05:21:26+00:00,12322.812735444617,1447.599999999999,1336.899999999999,0 days 07:28:28
24.407552,121.309744,2008.1,2020-07-16 05:21:28+00:00,12323.650473237043,1447.599999999999,1337.099999999999,0 days 07:28:30
24.407554,121.309751,2007.1,2020-07-16 05:21:30+00:00,12324.394179414388,1447.599999999999,1338.099999999999,0 days 07:28:32
24.407555,121.309757,2006.9,2020-07-16 05:21:31+00:00,12325.012510043685,1447.599999999999,1338.2999999999988,0 days 07:28:33
24.407557,121.309765,2006.8,2020-07-16 05:21:32+00:00,12325.85348612845,1447.599999999999,1338.399999999999,0 days 07:28:34
24.407559,121.309772,2006.7,2020-07-16 05:21:34+00:00,12326.597192277492,1447.599999999999,1338.4999999999989,0 days 07:28:36
24.407559,121.309777,2006.5,2020-07-16 05:21:35+00:00,12327.104048463792,1447.599999999999,1338.699999999999,0 days 07:28:37
24.407556,121.309781,2006.4,2020-07-16 05:21:37+00:00,12327.629355354671,1447.599999999999,1338.7999999999988,0 days 07:28:39
24.407554,121.309783,2006.2,2020-07-16 05:21:38+00:00,12327.930475069852,1447.599999999999,1338.9999999999989,0 days 07:28:40
24.407554,121.309785,2006.1,2020-07-16 05:21:39+00:00,12328.133217553264,1447.599999999999,1339.099999999999,0 days 07:28:41
24.407554,121.309789,2005.9,2020-07-16 05:21:40+00:00,12328.53870251721,1447.599999999999,1339.2999999999988,0 days 07:28:42
24.407555,121.309792,2005.0,2020-07-16 05:21:41+00:00,12328.86255016499,1447.599999999999,1340.199999999999,0 days 07:28:43
24.407559,121.309799,2004.8,2020-07-16 05:21:43+00:00,12329.700287924094,1447.599999999999,1340.399999999999,0 days 07:28:45
24.407562,121.309806,2004.7,2020-07-16 05:21:45+00:00,12330.484545234052,1447.599999999999,1340.4999999999989,0 days 07:28:47
24.407563,121.309813,2004.5,2020-07-16 05:21:46+00:00,12331.202822600517,1447.599999999999,1340.699999999999,0 days 07:28:48
24.407565,121.30982,2004.4,2020-07-16 05:21:47+00:00,12331.946528717504,1447.599999999999,1340.7999999999988,0 days 07:28:49
24.407567,121.309831,2004.2,2020-07-16 05:21:49+00:00,12333.083621452508,1447.599999999999,1340.9999999999989,0 days 07:28:51
24.407568,121.30984,2005.2,2020-07-16 05:21:50+00:00,12334.002728832247,1448.599999999999,1340.9999999999989,0 days 07:28:52
24.407568,121.30985,2005.0,2020-07-16 05:21:51+00:00,12335.016441132591,1448.599999999999,1341.199999999999,0 days 07:28:53
24.407568,121.309858,2004.9,2020-07-16 05:21:52+00:00,12335.827410973443,1448.599999999999,1341.2999999999988,0 days 07:28:54
24.407565,121.309867,2002.9,2020-07-16 05:21:54+00:00,12336.798953832928,1448.599999999999,1343.2999999999988,0 days 07:28:56
24.407561,121.309868,2002.8,2020-07-16 05:21:55+00:00,12337.25562702624,1448.599999999999,1343.399999999999,0 days 07:28:57
24.407552,121.30986,2002.6,2020-07-16 05:21:56+00:00,12338.54459395177,1448.599999999999,1343.599999999999,0 days 07:28:58
24.407539,121.309851,2002.5,2020-07-16 05:21:58+00:00,12340.255336068829,1448.599999999999,1343.699999999999,0 days 07:29:00
24.407523,121.309836,2000.8,2020-07-16 05:22:00+00:00,12342.597240895522,1448.599999999999,1345.399999999999,0 days 07:29:02
24.407515,121.309833,2001.5,2020-07-16 05:22:01+00:00,12343.538294731636,1449.299999999999,1345.399999999999,0 days 07:29:03
24.407507,121.30983,2001.4,2020-07-16 05:22:02+00:00,12344.47934857351,1449.299999999999,1345.4999999999989,0 days 07:29:04
24.407494,121.309826,2001.2,2020-07-16 05:22:04+00:00,12345.982242535776,1449.299999999999,1345.699999999999,0 days 07:29:06
24.407488,121.309823,2000.0,2020-07-16 05:22:05+00:00,12346.71613787976,1449.299999999999,1346.899999999999,0 days 07:29:07
24.407478,121.309816,1999.8,2020-07-16 05:22:07+00:00,12348.036268594762,1449.299999999999,1347.099999999999,0 days 07:29:09
24.407473,121.309809,1999.7,2020-07-16 05:22:08+00:00,12348.938119183718,1449.299999999999,1347.199999999999,0 days 07:29:10
24.407469,121.309801,1999.6,2020-07-16 05:22:09+00:00,12349.863293422291,1449.299999999999,1347.299999999999,0 days 07:29:11
24.407466,121.309787,2000.5,2020-07-16 05:22:11+00:00,12351.321255436615,1450.1999999999991,1347.299999999999,0 days 07:29:13
24.407463,121.309775,2000.3,2020-07-16 05:22:12+00:00,12352.582720414432,1450.1999999999991,1347.499999999999,0 days 07:29:14
24.407463,121.309766,2000.2,2020-07-16 05:22:13+00:00,12353.495062243726,1450.1999999999991,1347.599999999999,0 days 07:29:15
24.407463,121.30976,2000.0,2020-07-16 05:22:14+00:00,12354.103290129442,1450.1999999999991,1347.799999999999,0 days 07:29:16
24.407465,121.309748,1999.9,2020-07-16 05:22:16+00:00,12355.33995224576,1450.1999999999991,1347.899999999999,0 days 07:29:18
24.407465,121.309735,2000.7,2020-07-16 05:22:18+00:00,12356.657779310364,1450.999999999999,1347.899999999999,0 days 07:29:20
24.407464,121.309727,2000.6,2020-07-16 05:22:19+00:00,12357.476354476927,1450.999999999999,1347.999999999999,0 days 07:29:21
24.407463,121.309719,2000.5,2020-07-16 05:22:20+00:00,12358.294929648479,1450.999999999999,1348.099999999999,0 days 07:29:22
24.407459,121.309709,2000.3,2020-07-16 05:22:22+00:00,12359.402128206999,1450.999999999999,1348.299999999999,0 days 07:29:24
24.407455,121.309703,2000.2,2020-07-16 05:22:23+00:00,12360.15592889324,1450.999999999999,1348.399999999999,0 days 07:29:25
24.407452,121.309699,2000.1,2020-07-16 05:22:24+00:00,12360.681236041923,1450.999999999999,1348.499999999999,0 days 07:29:26
24.407449,121.309695,1999.9,2020-07-16 05:22:26+00:00,12361.20654319693,1450.999999999999,1348.699999999999,0 days 07:29:28
24.407444,121.309693,1999.8,2020-07-16 05:22:27+00:00,12361.798918200057,1450.999999999999,1348.799999999999,0 days 07:29:29
24.407439,121.309692,1999.7,2020-07-16 05:22:28+00:00,12362.364674072327,1450.999999999999,1348.899999999999,0 days 07:29:30
24.407432,121.309689,1999.5,2020-07-16 05:22:30+00:00,12363.201154979284,1450.999999999999,1349.099999999999,0 days 07:29:32
24.407426,121.309686,1999.4,2020-07-16 05:22:32+00:00,12363.935050385147,1450.999999999999,1349.199999999999,0 days 07:29:34
24.40742,121.309685,1999.3,2020-07-16 05:22:33+00:00,12364.610619239233,1450.999999999999,1349.299999999999,0 days 07:29:35
24.407415,121.309684,1999.2,2020-07-16 05:22:34+00:00,12365.176375114566,1450.999999999999,1349.399999999999,0 days 07:29:36
24.407408,121.309681,1999.0,2020-07-16 05:22:35+00:00,12366.012856043064,1450.999999999999,1349.599999999999,0 days 07:29:37
24.407399,121.309677,1998.8,2020-07-16 05:22:37+00:00,12367.093680720427,1450.999999999999,1349.799999999999,0 days 07:29:39
24.40739,121.309676,1998.6,2020-07-16 05:22:39+00:00,12368.100676097447,1450.999999999999,1349.999999999999,0 days 07:29:41
24.407389,121.309677,1998.5,2020-07-16 05:22:40+00:00,12368.251236044645,1450.999999999999,1350.099999999999,0 days 07:29:42
24.407389,121.309681,1998.5,2020-07-16 05:22:41+00:00,12368.656721539914,1450.999999999999,1350.099999999999,0 days 07:29:43
24.407389,121.30969,1998.3,2020-07-16 05:22:42+00:00,12369.569063903906,1450.999999999999,1350.299999999999,0 days 07:29:44
24.40739,121.309698,1998.1,2020-07-16 05:22:44+00:00,12370.38763954633,1450.999999999999,1350.499999999999,0 days 07:29:46
24.407389,121.309705,1998.0,2020-07-16 05:22:45+00:00,12371.105917871879,1450.999999999999,1350.599999999999,0 days 07:29:47
24.407385,121.309717,1997.7,2020-07-16 05:22:46+00:00,12372.401309977318,1450.999999999999,1350.899999999999,0 days 07:29:48
24.407374,121.30972,1997.5,2020-07-16 05:22:48+00:00,12373.66302890113,1450.999999999999,1351.099999999999,0 days 07:29:50
24.407369,121.309719,1997.3,2020-07-16 05:22:49+00:00,12374.228784783469,1450.999999999999,1351.299999999999,0 days 07:29:51
24.407367,121.30972,1997.3,2020-07-16 05:22:50+00:00,12374.473416605399,1450.999999999999,1351.299999999999,0 days 07:29:52
24.407363,121.309719,1997.2,2020-07-16 05:22:52+00:00,12374.930089833997,1450.999999999999,1351.399999999999,0 days 07:29:54
24.407358,121.309719,1997.1,2020-07-16 05:22:53+00:00,12375.486689834173,1450.999999999999,1351.499999999999,0 days 07:29:55
24.407349,121.309718,1996.9,2020-07-16 05:22:54+00:00,12376.493685214115,1450.999999999999,1351.699999999999,0 days 07:29:56
24.407345,121.309717,1996.8,2020-07-16 05:22:55+00:00,12376.950358445922,1450.999999999999,1351.799999999999,0 days 07:29:57
24.40734,121.309716,1996.7,2020-07-16 05:22:56+00:00,12377.516114332302,1450.999999999999,1351.899999999999,0 days 07:29:58
24.407328,121.309713,1996.4,2020-07-16 05:22:58+00:00,12378.886134034672,1450.999999999999,1352.199999999999,0 days 07:30:00
24.407318,121.309711,1996.2,2020-07-16 05:22:59+00:00,12380.017645813174,1450.999999999999,1352.399999999999,0 days 07:30:01
24.40731,121.309707,1996.0,2020-07-16 05:23:00+00:00,12380.996173173471,1450.999999999999,1352.599999999999,0 days 07:30:02
24.4073,121.309703,1995.8,2020-07-16 05:23:02+00:00,12382.180923335127,1450.999999999999,1352.799999999999,0 days 07:30:04
24.407283,121.309698,1995.4,2020-07-16 05:23:04+00:00,12384.140064329442,1450.999999999999,1353.199999999999,0 days 07:30:06
24.407272,121.309691,1995.1,2020-07-16 05:23:05+00:00,12385.555331701493,1450.999999999999,1353.499999999999,0 days 07:30:07
24.407259,121.309677,1994.7,2020-07-16 05:23:07+00:00,12387.58225115414,1450.999999999999,1353.899999999999,0 days 07:30:09
24.40726,121.309669,1994.5,2020-07-16 05:23:08+00:00,12388.400827623767,1450.999999999999,1354.099999999999,0 days 07:30:10
24.407267,121.309657,1994.2,2020-07-16 05:23:09+00:00,12389.845467474239,1450.999999999999,1354.399999999999,0 days 07:30:11
24.407274,121.309642,1993.9,2020-07-16 05:23:11+00:00,12391.55407927505,1450.999999999999,1354.699999999999,0 days 07:30:13
24.407272,121.309626,1993.6,2020-07-16 05:23:12+00:00,12393.191232043931,1450.999999999999,1354.999999999999,0 days 07:30:14
24.407268,121.309617,1993.3,2020-07-16 05:23:13+00:00,12394.206438640598,1450.999999999999,1355.299999999999,0 days 07:30:15
24.407264,121.309606,1993.1,2020-07-16 05:23:14+00:00,12395.40714322758,1450.999999999999,1355.499999999999,0 days 07:30:16
24.407257,121.309602,1992.9,2020-07-16 05:23:16+00:00,12396.285570116483,1450.999999999999,1355.699999999999,0 days 07:30:18
24.407252,121.309602,1992.8,2020-07-16 05:23:17+00:00,12396.842170116659,1450.999999999999,1355.799999999999,0 days 07:30:19
24.407246,121.309604,1992.7,2020-07-16 05:23:18+00:00,12397.54018289508,1450.999999999999,1355.899999999999,0 days 07:30:20
24.407237,121.309604,1992.5,2020-07-16 05:23:20+00:00,12398.542062895318,1450.999999999999,1356.099999999999,0 days 07:30:22
24.407226,121.309604,1992.2,2020-07-16 05:23:21+00:00,12399.766582894994,1450.999999999999,1356.399999999999,0 days 07:30:23
24.407216,121.3096,1992.0,2020-07-16 05:23:22+00:00,12400.951333148854,1450.999999999999,1356.599999999999,0 days 07:30:24
24.407211,121.309585,1991.7,2020-07-16 05:23:24+00:00,12402.570575241794,1450.999999999999,1356.899999999999,0 days 07:30:26
24.407211,121.309576,1991.5,2020-07-16 05:23:26+00:00,12403.482918890506,1450.999999999999,1357.099999999999,0 days 07:30:28
24.407211,121.309572,1991.4,2020-07-16 05:23:27+00:00,12403.8884049574,1450.999999999999,1357.199999999999,0 days 07:30:29
24.407207,121.309569,1991.3,2020-07-16 05:23:29+00:00,12404.427626564191,1450.999999999999,1357.299999999999,0 days 07:30:31
24.407194,121.309565,1991.0,2020-07-16 05:23:31+00:00,12405.930520786002,1450.999999999999,1357.599999999999,0 days 07:30:33
24.407181,121.30956,1990.7,2020-07-16 05:23:32+00:00,12407.463875529907,1450.999999999999,1357.899999999999,0 days 07:30:34
24.407165,121.309548,1990.3,2020-07-16 05:23:34+00:00,12409.620762151053,1450.999999999999,1358.299999999999,0 days 07:30:36
24.407171,121.309534,1990.0,2020-07-16 05:23:36+00:00,12411.189280764118,1450.999999999999,1358.599999999999,0 days 07:30:38
24.407178,121.309529,1989.8,2020-07-16 05:23:37+00:00,12412.118861172277,1450.999999999999,1358.799999999999,0 days 07:30:39
24.407188,121.309523,1989.5,2020-07-16 05:23:38+00:00,12413.387386711038,1450.999999999999,1359.099999999999,0 days 07:30:40
24.407193,121.309514,1989.3,2020-07-16 05:23:40+00:00,12414.456112478487,1450.999999999999,1359.299999999999,0 days 07:30:42
24.407192,121.309508,1989.2,2020-07-16 05:23:42+00:00,12415.07444482315,1450.999999999999,1359.399999999999,0 days 07:30:44
24.407194,121.309502,1989.0,2020-07-16 05:23:43+00:00,12415.722141752898,1450.999999999999,1359.599999999999,0 days 07:30:45
24.407203,121.309497,1988.8,2020-07-16 05:23:45+00:00,12416.844936567037,1450.999999999999,1359.799999999999,0 days 07:30:47
24.407209,121.309493,1988.7,2020-07-16 05:23:47+00:00,12417.626304655128,1450.999999999999,1359.899999999999,0 days 07:30:49
24.407212,121.309491,1988.6,2020-07-16 05:23:48+00:00,12418.016988696003,1450.999999999999,1359.999999999999,0 days 07:30:50
24.407217,121.309487,1988.5,2020-07-16 05:23:49+00:00,12418.705626844756,1450.999999999999,1360.099999999999,0 days 07:30:51
24.40722,121.309487,1988.4,2020-07-16 05:23:51+00:00,12419.039586844703,1450.999999999999,1360.199999999999,0 days 07:30:53
24.407222,121.309489,1988.3,2020-07-16 05:23:52+00:00,12419.340706921268,1450.999999999999,1360.299999999999,0 days 07:30:54
24.407222,121.309492,1988.3,2020-07-16 05:23:54+00:00,12419.644821445305,1450.999999999999,1360.299999999999,0 days 07:30:56
24.407224,121.309496,1988.2,2020-07-16 05:23:55+00:00,12420.107409261347,1450.999999999999,1360.399999999999,0 days 07:30:57
24.407226,121.3095,1988.1,2020-07-16 05:23:56+00:00,12420.569997073213,1450.999999999999,1360.499999999999,0 days 07:30:58
24.407225,121.309503,1988.0,2020-07-16 05:23:58+00:00,12420.893845465256,1450.999999999999,1360.599999999999,0 days 07:31:00
24.407224,121.309505,1988.0,2020-07-16 05:23:59+00:00,12421.125139371261,1450.999999999999,1360.599999999999,0 days 07:31:01
24.407218,121.309514,1987.7,2020-07-16 05:24:00+00:00,12422.255841775857,1450.999999999999,1360.899999999999,0 days 07:31:02
24.407212,121.30952,1987.6,2020-07-16 05:24:01+00:00,12423.159202026367,1450.999999999999,1360.999999999999,0 days 07:31:03
24.407208,121.309525,1987.4,2020-07-16 05:24:02+00:00,12423.833871494158,1450.999999999999,1361.199999999999,0 days 07:31:04
24.407202,121.309529,1987.3,2020-07-16 05:24:03+00:00,12424.615239584326,1450.999999999999,1361.299999999999,0 days 07:31:05
24.407195,121.309534,1987.1,2020-07-16 05:24:04+00:00,12425.544819940285,1450.999999999999,1361.499999999999,0 days 07:31:06
24.407187,121.309539,1986.9,2020-07-16 05:24:06+00:00,12426.569515897589,1450.999999999999,1361.699999999999,0 days 07:31:08
24.407188,121.309537,1986.8,2020-07-16 05:24:08+00:00,12426.800809855671,1450.999999999999,1361.799999999999,0 days 07:31:10
24.407187,121.309537,1986.8,2020-07-16 05:24:09+00:00,12426.912129855786,1450.999999999999,1361.799999999999,0 days 07:31:11
24.407186,121.309537,1986.8,2020-07-16 05:24:10+00:00,12427.0234498559,1450.999999999999,1361.799999999999,0 days 07:31:12
24.407182,121.309537,1986.7,2020-07-16 05:24:11+00:00,12427.468729855962,1450.999999999999,1361.899999999999,0 days 07:31:13
24.407179,121.309537,1986.6,2020-07-16 05:24:12+00:00,12427.80268985591,1450.999999999999,1361.999999999999,0 days 07:31:14
24.407175,121.309536,1986.5,2020-07-16 05:24:14+00:00,12428.259363118332,1450.999999999999,1362.099999999999,0 days 07:31:16
