lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.429365,121.304054,3221.0,2024-11-22 23:21:09+00:00,6182.682903329275,1645.0,316.0,0 days 03:21:03
24.429388,121.304054,3221.0,2024-11-22 23:21:19+00:00,6185.243263329139,1645.0,316.0,0 days 03:21:13
24.429487,121.30412,3226.0,2024-11-22 23:21:44+00:00,6198.135225252519,1650.0,316.0,0 days 03:21:38
24.429502,121.304115,3226.0,2024-11-22 23:21:49+00:00,6199.880231252606,1650.0,316.0,0 days 03:21:43
24.429548,121.304085,3225.0,2024-11-22 23:21:59+00:00,6205.835654770992,1650.0,317.0,0 days 03:21:53
24.429655,121.30412,3228.0,2024-11-22 23:22:09+00:00,6218.263908797062,1653.0,317.0,0 days 03:22:03
24.429708,121.304146,3230.0,2024-11-22 23:22:14+00:00,6224.7256233760345,1655.0,317.0,0 days 03:22:08
24.429703,121.30415,3230.0,2024-11-22 23:22:19+00:00,6225.414218981099,1655.0,317.0,0 days 03:22:13
24.429695,121.30421,3230.0,2024-11-22 23:22:29+00:00,6231.5602891840135,1655.0,317.0,0 days 03:22:23
24.429714,121.30421,3231.0,2024-11-22 23:22:44+00:00,6233.6753691842105,1656.0,317.0,0 days 03:22:38
24.429798,121.30423,3232.0,2024-11-22 23:22:54+00:00,6243.243439112807,1657.0,317.0,0 days 03:22:48
24.429832,121.30428,3232.0,2024-11-22 23:22:59+00:00,6249.568514306885,1657.0,317.0,0 days 03:22:53
24.42986,121.30429,3232.0,2024-11-22 23:23:04+00:00,6252.846118541452,1657.0,317.0,0 days 03:22:58
24.429918,121.30428,3233.0,2024-11-22 23:23:14+00:00,6259.381745229742,1658.0,317.0,0 days 03:23:08
24.429981,121.304276,3234.0,2024-11-22 23:23:24+00:00,6266.406613406305,1659.0,317.0,0 days 03:23:18
24.429998,121.30429,3234.0,2024-11-22 23:23:39+00:00,6268.771932482623,1659.0,317.0,0 days 03:23:33
24.430029,121.30429,3234.0,2024-11-22 23:23:49+00:00,6272.222852482611,1659.0,317.0,0 days 03:23:43
24.430101,121.30429,3233.0,2024-11-22 23:23:59+00:00,6280.237892482545,1659.0,318.0,0 days 03:23:53
24.430147,121.30431,3233.0,2024-11-22 23:24:04+00:00,6285.745228928144,1659.0,318.0,0 days 03:23:58
24.430218,121.30438,3235.0,2024-11-22 23:24:14+00:00,6296.366140627211,1661.0,318.0,0 days 03:24:08
24.430323,121.304405,3235.0,2024-11-22 23:24:24+00:00,6308.32622584828,1661.0,318.0,0 days 03:24:18
24.430439,121.30453,3238.0,2024-11-22 23:24:35+00:00,6326.416419326533,1664.0,318.0,0 days 03:24:29
24.430471,121.304565,3240.0,2024-11-22 23:24:44+00:00,6331.443669401474,1666.0,318.0,0 days 03:24:38
24.430494,121.30458,3241.0,2024-11-22 23:24:49+00:00,6334.421375268522,1667.0,318.0,0 days 03:24:43
24.430412,121.30459,3240.0,2024-11-22 23:24:59+00:00,6343.605710055976,1667.0,319.0,0 days 03:24:53
24.4304,121.30458,3239.0,2024-11-22 23:25:09+00:00,6345.282525270622,1667.0,320.0,0 days 03:25:03
24.430426,121.30459,3240.0,2024-11-22 23:25:24+00:00,6348.349173099693,1668.0,320.0,0 days 03:25:18
24.430418,121.304596,3240.0,2024-11-22 23:25:49+00:00,6349.427553224008,1668.0,320.0,0 days 03:25:43
24.430435,121.30463,3241.0,2024-11-22 23:26:04+00:00,6353.358994238139,1669.0,320.0,0 days 03:25:58
24.430502,121.30475,3249.0,2024-11-22 23:26:44+00:00,6367.62611902489,1677.0,320.0,0 days 03:26:38
24.430546,121.30478,3251.0,2024-11-22 23:26:54+00:00,6373.391215485469,1679.0,320.0,0 days 03:26:48
24.430523,121.30479,3250.0,2024-11-22 23:29:24+00:00,6376.144882493983,1679.0,321.0,0 days 03:29:18
24.4306,121.30481,3252.0,2024-11-22 23:29:34+00:00,6384.9529450042655,1681.0,321.0,0 days 03:29:28
24.430729,121.30486,3253.0,2024-11-22 23:29:44+00:00,6400.18116076814,1682.0,321.0,0 days 03:29:38
24.430859,121.304924,3255.0,2024-11-22 23:29:54+00:00,6416.039998339405,1684.0,321.0,0 days 03:29:48
24.4309,121.30495,3255.0,2024-11-22 23:29:59+00:00,6421.310224782197,1684.0,321.0,0 days 03:29:53
24.431181,121.304924,3256.0,2024-11-22 23:30:09+00:00,6452.701943971904,1685.0,321.0,0 days 03:30:03
24.431225,121.304924,3256.0,2024-11-22 23:30:14+00:00,6457.600023972193,1685.0,321.0,0 days 03:30:08
24.431303,121.30486,3256.0,2024-11-22 23:30:24+00:00,6468.438335802085,1685.0,321.0,0 days 03:30:18
24.431404,121.304825,3257.0,2024-11-22 23:30:34+00:00,6480.227981888665,1686.0,321.0,0 days 03:30:28
24.43146,121.30485,3259.0,2024-11-22 23:30:44+00:00,6486.95716526054,1688.0,321.0,0 days 03:30:38
24.4315,121.304825,3261.0,2024-11-22 23:30:54+00:00,6492.080403810195,1690.0,321.0,0 days 03:30:48
24.431534,121.304825,3262.0,2024-11-22 23:31:04+00:00,6495.865283810131,1691.0,321.0,0 days 03:30:58
24.431587,121.30476,3264.0,2024-11-22 23:31:14+00:00,6504.708906114103,1693.0,321.0,0 days 03:31:08
24.431646,121.304756,3266.0,2024-11-22 23:31:24+00:00,6511.289286274963,1695.0,321.0,0 days 03:31:18
24.431667,121.30476,3267.0,2024-11-22 23:31:29+00:00,6513.661898771971,1696.0,321.0,0 days 03:31:23
24.431688,121.30482,3267.0,2024-11-22 23:31:39+00:00,6520.176870487816,1696.0,321.0,0 days 03:31:33
24.431704,121.304825,3268.0,2024-11-22 23:31:44+00:00,6522.028678628182,1697.0,321.0,0 days 03:31:38
24.43175,121.304855,3269.0,2024-11-22 23:31:54+00:00,6527.984075045055,1698.0,321.0,0 days 03:31:48
24.431772,121.30486,3270.0,2024-11-22 23:32:04+00:00,6530.484995194116,1699.0,321.0,0 days 03:31:58
24.431767,121.30487,3270.0,2024-11-22 23:32:14+00:00,6531.641291914172,1699.0,321.0,0 days 03:32:08
24.43176,121.30488,3269.0,2024-11-22 23:32:19+00:00,6532.919741609439,1699.0,322.0,0 days 03:32:13
24.431778,121.30489,3270.0,2024-11-22 23:32:29+00:00,6535.16524215365,1700.0,322.0,0 days 03:32:23
24.431795,121.30487,3271.0,2024-11-22 23:32:34+00:00,6537.938363542575,1701.0,322.0,0 days 03:32:28
24.431833,121.30487,3273.0,2024-11-22 23:32:44+00:00,6542.168523542573,1703.0,322.0,0 days 03:32:38
24.431892,121.30488,3275.0,2024-11-22 23:32:54+00:00,6548.8141435082225,1705.0,322.0,0 days 03:32:48
24.431936,121.30488,3277.0,2024-11-22 23:33:04+00:00,6553.712223508116,1707.0,322.0,0 days 03:32:58
24.43205,121.30481,3285.0,2024-11-22 23:33:49+00:00,6568.251199161422,1715.0,322.0,0 days 03:33:43
24.432043,121.30479,3285.0,2024-11-22 23:33:54+00:00,6570.422850864828,1715.0,322.0,0 days 03:33:48
24.432049,121.304794,3285.0,2024-11-22 23:34:19+00:00,6571.204177540124,1715.0,322.0,0 days 03:34:13
24.432076,121.30482,3287.0,2024-11-22 23:34:59+00:00,6575.201406196072,1717.0,322.0,0 days 03:34:53
24.432247,121.30473,3298.0,2024-11-22 23:35:29+00:00,6596.309765228416,1728.0,322.0,0 days 03:35:23
24.432291,121.30472,3301.0,2024-11-22 23:35:34+00:00,6601.3116046997275,1731.0,322.0,0 days 03:35:28
24.432323,121.30469,3301.0,2024-11-22 23:35:44+00:00,6605.995026733883,1731.0,322.0,0 days 03:35:38
24.432377,121.30464,3302.0,2024-11-22 23:35:54+00:00,6613.857323758693,1732.0,322.0,0 days 03:35:48
24.43241,121.30464,3303.0,2024-11-22 23:35:59+00:00,6617.53088375891,1733.0,322.0,0 days 03:35:53
24.432487,121.3046,3306.0,2024-11-22 23:36:19+00:00,6627.01288418517,1736.0,322.0,0 days 03:36:13
24.43254,121.304565,3305.0,2024-11-22 23:36:29+00:00,6633.8971275526965,1736.0,323.0,0 days 03:36:23
24.432625,121.30448,3302.0,2024-11-22 23:36:39+00:00,6646.693565027762,1736.0,326.0,0 days 03:36:33
24.432655,121.30443,3301.0,2024-11-22 23:36:44+00:00,6652.762587794524,1736.0,327.0,0 days 03:36:38
24.432665,121.304375,3300.0,2024-11-22 23:36:54+00:00,6658.446964321395,1736.0,328.0,0 days 03:36:48
24.432716,121.30432,3300.0,2024-11-22 23:37:04+00:00,6666.403400055772,1736.0,328.0,0 days 03:36:58
24.43272,121.304245,3298.0,2024-11-22 23:37:14+00:00,6674.017758103753,1736.0,330.0,0 days 03:37:08
24.432804,121.30428,3299.0,2024-11-22 23:37:24+00:00,6684.018867339187,1737.0,330.0,0 days 03:37:18
24.432827,121.304375,3300.0,2024-11-22 23:37:34+00:00,6693.9818176774215,1738.0,330.0,0 days 03:37:28
24.432816,121.30448,3302.0,2024-11-22 23:37:44+00:00,6704.693885861111,1740.0,330.0,0 days 03:37:38
24.432789,121.30457,3306.0,2024-11-22 23:37:54+00:00,6714.297906433091,1744.0,330.0,0 days 03:37:48
24.432789,121.304634,3308.0,2024-11-22 23:38:04+00:00,6720.784368601391,1746.0,330.0,0 days 03:37:58
24.432749,121.304665,3309.0,2024-11-22 23:38:14+00:00,6726.2340329597255,1747.0,330.0,0 days 03:38:08
24.432722,121.30464,3309.0,2024-11-22 23:38:19+00:00,6730.165176480511,1747.0,330.0,0 days 03:38:13
24.432703,121.30466,3309.0,2024-11-22 23:38:29+00:00,6733.094745757303,1747.0,330.0,0 days 03:38:23
24.43272,121.30469,3310.0,2024-11-22 23:38:39+00:00,6736.676108343509,1748.0,330.0,0 days 03:38:33
24.43274,121.304726,3311.0,2024-11-22 23:38:54+00:00,6740.950380979394,1749.0,330.0,0 days 03:38:48
24.432756,121.30478,3311.0,2024-11-22 23:39:04+00:00,6746.705866753465,1749.0,330.0,0 days 03:38:58
24.432701,121.304794,3311.0,2024-11-22 23:39:14+00:00,6752.990733378619,1749.0,330.0,0 days 03:39:08
24.432726,121.30484,3310.0,2024-11-22 23:39:29+00:00,6758.420347367971,1749.0,331.0,0 days 03:39:23
24.432718,121.30485,3310.0,2024-11-22 23:39:39+00:00,6759.769532360962,1749.0,331.0,0 days 03:39:33
24.432722,121.304855,3310.0,2024-11-22 23:39:49+00:00,6760.444124863365,1749.0,331.0,0 days 03:39:43
24.432707,121.30487,3310.0,2024-11-22 23:39:59+00:00,6762.702318639834,1749.0,331.0,0 days 03:39:53
24.432693,121.304886,3310.0,2024-11-22 23:40:09+00:00,6764.951429706321,1749.0,331.0,0 days 03:40:03
24.432688,121.30489,3310.0,2024-11-22 23:40:15+00:00,6765.64001966245,1749.0,331.0,0 days 03:40:09
24.432673,121.30492,3310.0,2024-11-22 23:40:21+00:00,6769.108890574486,1749.0,331.0,0 days 03:40:15
24.432665,121.30495,3310.0,2024-11-22 23:40:44+00:00,6772.277160161155,1749.0,331.0,0 days 03:40:38
24.432673,121.30494,3310.0,2024-11-22 23:41:42+00:00,6773.626345474363,1749.0,331.0,0 days 03:41:36
24.432669,121.30493,3310.0,2024-11-22 23:42:00+00:00,6774.733358636629,1749.0,331.0,0 days 03:41:54
24.432674,121.30494,3310.0,2024-11-22 23:42:22+00:00,6775.889649004394,1749.0,331.0,0 days 03:42:16
24.432673,121.30493,3310.0,2024-11-22 23:43:16+00:00,6776.9092547932105,1749.0,331.0,0 days 03:43:10
24.432692,121.30489,3310.0,2024-11-22 23:43:46+00:00,6781.481871353142,1749.0,331.0,0 days 03:43:40
24.432718,121.30484,3310.0,2024-11-22 23:43:51+00:00,6787.317723559725,1749.0,331.0,0 days 03:43:45
24.432714,121.30473,3311.0,2024-11-22 23:44:01+00:00,6798.475225650442,1750.0,331.0,0 days 03:43:55
24.432716,121.30471,3311.0,2024-11-22 23:44:06+00:00,6800.514436565092,1750.0,331.0,0 days 03:44:00
24.432735,121.304695,3311.0,2024-11-22 23:44:16+00:00,6803.1191956904995,1750.0,331.0,0 days 03:44:10
24.432734,121.30472,3311.0,2024-11-22 23:44:37+00:00,6805.6554152829285,1750.0,331.0,0 days 03:44:31
24.43273,121.30474,3311.0,2024-11-22 23:45:51+00:00,6807.730767240986,1750.0,331.0,0 days 03:45:45
24.432726,121.30477,3311.0,2024-11-22 23:46:01+00:00,6810.803730092793,1750.0,331.0,0 days 03:45:55
24.43273,121.30478,3311.0,2024-11-22 23:46:26+00:00,6811.910742834361,1750.0,331.0,0 days 03:46:20
24.43273,121.30479,3311.0,2024-11-22 23:47:21+00:00,6812.924253022707,1750.0,331.0,0 days 03:47:15
24.432732,121.3048,3310.0,2024-11-22 23:47:53+00:00,6813.96192901033,1750.0,332.0,0 days 03:47:47
24.432728,121.30482,3310.0,2024-11-22 23:48:04+00:00,6816.037281001191,1750.0,332.0,0 days 03:47:58
24.432755,121.304756,3311.0,2024-11-22 23:56:26+00:00,6823.186273586307,1751.0,332.0,0 days 03:56:20
24.432772,121.30464,3309.0,2024-11-22 23:56:31+00:00,6835.0943245641765,1751.0,334.0,0 days 03:56:25
24.432821,121.30444,3301.0,2024-11-22 23:56:41+00:00,6856.085614689199,1751.0,342.0,0 days 03:56:35
24.432806,121.30439,3301.0,2024-11-22 23:56:46+00:00,6861.421181254043,1751.0,342.0,0 days 03:56:40
24.432737,121.304375,3301.0,2024-11-22 23:56:56+00:00,6869.251263946733,1751.0,342.0,0 days 03:56:50
24.432745,121.30438,3301.0,2024-11-22 23:57:01+00:00,6870.275909150935,1751.0,342.0,0 days 03:56:55
24.432703,121.30435,3300.0,2024-11-22 23:57:13+00:00,6875.85305592881,1751.0,343.0,0 days 03:57:07
24.432695,121.30438,3300.0,2024-11-22 23:57:36+00:00,6879.021324819991,1751.0,343.0,0 days 03:57:30
24.432705,121.30439,3301.0,2024-11-22 23:58:06+00:00,6880.5267874168285,1752.0,343.0,0 days 03:58:00
24.432713,121.3044,3301.0,2024-11-23 00:01:16+00:00,6881.875972488561,1752.0,343.0,0 days 04:01:10
24.432655,121.30443,3301.0,2024-11-23 00:01:47+00:00,6889.01263836869,1752.0,343.0,0 days 04:01:41
24.432442,121.30462,3304.0,2024-11-23 00:01:56+00:00,6919.558348758572,1755.0,343.0,0 days 04:01:50
24.432417,121.304634,3303.0,2024-11-23 00:02:02+00:00,6922.682195150319,1755.0,344.0,0 days 04:01:56
24.432308,121.304665,3299.0,2024-11-23 00:02:12+00:00,6935.216249613049,1755.0,348.0,0 days 04:02:06
24.43215,121.30477,3292.0,2024-11-23 00:02:27+00:00,6955.773668286202,1755.0,355.0,0 days 04:02:21
24.43209,121.304825,3288.0,2024-11-23 00:03:17+00:00,6964.473375233903,1755.0,359.0,0 days 04:03:11
24.431908,121.30486,3276.0,2024-11-23 00:03:47+00:00,6985.041814802072,1755.0,371.0,0 days 04:03:41
24.431808,121.30489,3272.0,2024-11-23 00:04:02+00:00,6996.581588541102,1755.0,375.0,0 days 04:03:56
24.431747,121.30491,3269.0,2024-11-23 00:04:07+00:00,7003.6681981352,1755.0,378.0,0 days 04:04:01
24.43168,121.304924,3265.0,2024-11-23 00:04:17+00:00,7011.260409761238,1755.0,382.0,0 days 04:04:11
24.431612,121.30491,3263.0,2024-11-23 00:04:27+00:00,7018.962008215417,1755.0,384.0,0 days 04:04:21
24.431578,121.30489,3263.0,2024-11-23 00:04:37+00:00,7023.255515194416,1755.0,384.0,0 days 04:04:31
24.431515,121.30491,3261.0,2024-11-23 00:04:47+00:00,7030.555741348669,1755.0,386.0,0 days 04:04:41
24.43142,121.30494,3258.0,2024-11-23 00:04:57+00:00,7041.559563246592,1755.0,389.0,0 days 04:04:51
24.43138,121.304924,3257.0,2024-11-23 00:05:02+00:00,7046.2984579203185,1755.0,390.0,0 days 04:04:56
24.431295,121.304886,3256.0,2024-11-23 00:05:12+00:00,7056.514443740778,1755.0,391.0,0 days 04:05:06
24.431236,121.304855,3256.0,2024-11-23 00:05:17+00:00,7063.795150905991,1755.0,391.0,0 days 04:05:11
24.431135,121.3048,3254.0,2024-11-23 00:05:27+00:00,7076.344489272609,1755.0,393.0,0 days 04:05:21
24.431017,121.30479,3253.0,2024-11-23 00:05:37+00:00,7089.519291761587,1755.0,394.0,0 days 04:05:31
24.430923,121.3048,3253.0,2024-11-23 00:05:47+00:00,7100.03234088252,1755.0,394.0,0 days 04:05:41
24.430773,121.30484,3253.0,2024-11-23 00:05:57+00:00,7117.215441328227,1755.0,394.0,0 days 04:05:51
24.430626,121.30481,3252.0,2024-11-23 00:06:07+00:00,7133.859567286112,1755.0,395.0,0 days 04:06:01
24.43052,121.30472,3250.0,2024-11-23 00:06:22+00:00,7148.7741371092625,1755.0,397.0,0 days 04:06:16
24.430449,121.304756,3246.0,2024-11-23 00:06:52+00:00,7157.4794121469085,1755.0,401.0,0 days 04:06:46
24.43045,121.30473,3246.0,2024-11-23 00:06:57+00:00,7160.1169365292335,1755.0,401.0,0 days 04:06:51
24.430456,121.304665,3244.0,2024-11-23 00:07:07+00:00,7166.738643770298,1755.0,403.0,0 days 04:07:01
24.430454,121.30461,3241.0,2024-11-23 00:07:17+00:00,7172.31749466795,1755.0,406.0,0 days 04:07:11
24.430477,121.30454,3239.0,2024-11-23 00:07:27+00:00,7179.86005344724,1755.0,408.0,0 days 04:07:21
24.430384,121.3044,3233.0,2024-11-23 00:07:42+00:00,7197.424755261912,1755.0,414.0,0 days 04:07:36
24.430275,121.30432,3233.0,2024-11-23 00:07:52+00:00,7212.018402237987,1755.0,414.0,0 days 04:07:46
24.430126,121.30423,3232.0,2024-11-23 00:08:02+00:00,7230.947869369901,1755.0,415.0,0 days 04:07:56
24.429996,121.30422,3234.0,2024-11-23 00:08:12+00:00,7245.454917758341,1757.0,415.0,0 days 04:08:06
24.429907,121.30424,3233.0,2024-11-23 00:08:22+00:00,7255.567640071695,1757.0,416.0,0 days 04:08:16
24.429754,121.304245,3231.0,2024-11-23 00:08:32+00:00,7272.607137540172,1757.0,418.0,0 days 04:08:26
24.429697,121.30423,3230.0,2024-11-23 00:08:37+00:00,7279.131966066329,1757.0,419.0,0 days 04:08:31
24.429634,121.304214,3229.0,2024-11-23 00:08:42+00:00,7286.330172815513,1757.0,420.0,0 days 04:08:36
24.429588,121.304214,3229.0,2024-11-23 00:08:52+00:00,7291.450892815636,1757.0,420.0,0 days 04:08:46
24.429537,121.30422,3228.0,2024-11-23 00:09:02+00:00,7297.160689134242,1757.0,421.0,0 days 04:08:56
24.429464,121.30421,3227.0,2024-11-23 00:09:07+00:00,7305.350010373361,1757.0,422.0,0 days 04:09:01
24.429373,121.30417,3226.0,2024-11-23 00:09:17+00:00,7316.261263311919,1757.0,423.0,0 days 04:09:11
24.429287,121.304115,3222.0,2024-11-23 00:09:27+00:00,7327.339478342852,1757.0,427.0,0 days 04:09:21
24.429195,121.3041,3219.0,2024-11-23 00:09:37+00:00,7337.693145696372,1757.0,430.0,0 days 04:09:31
24.429174,121.30409,3218.0,2024-11-23 00:09:52+00:00,7340.24112439579,1757.0,431.0,0 days 04:09:46
24.42917,121.30412,3220.0,2024-11-23 00:10:02+00:00,7343.314172066983,1759.0,431.0,0 days 04:09:56
24.429161,121.30413,3220.0,2024-11-23 00:10:07+00:00,7344.739312234722,1759.0,431.0,0 days 04:10:01
24.428978,121.30412,3208.0,2024-11-23 00:11:11+00:00,7365.136069804495,1759.0,443.0,0 days 04:11:05
24.428988,121.30411,3209.0,2024-11-23 00:11:27+00:00,7366.641552509835,1760.0,443.0,0 days 04:11:21
24.428988,121.3041,3208.0,2024-11-23 00:11:52+00:00,7367.655092766466,1760.0,444.0,0 days 04:11:46
24.428854,121.30404,3199.0,2024-11-23 00:12:47+00:00,7383.763936516746,1760.0,453.0,0 days 04:12:41
24.428864,121.304016,3199.0,2024-11-23 00:12:52+00:00,7386.439056353333,1760.0,453.0,0 days 04:12:46
24.428694,121.30409,3188.0,2024-11-23 00:13:22+00:00,7406.795531254971,1760.0,464.0,0 days 04:13:16
24.4287,121.304115,3189.0,2024-11-23 00:13:42+00:00,7409.415940733382,1761.0,464.0,0 days 04:13:36
24.42859,121.30406,3179.0,2024-11-23 00:14:22+00:00,7422.870301498959,1761.0,474.0,0 days 04:14:16
24.42861,121.30412,3182.0,2024-11-23 00:14:27+00:00,7429.346302055102,1764.0,474.0,0 days 04:14:21
24.428598,121.30405,3180.0,2024-11-23 00:14:37+00:00,7436.565769058809,1764.0,476.0,0 days 04:14:31
24.428589,121.30407,3179.0,2024-11-23 00:14:57+00:00,7438.826929081925,1764.0,477.0,0 days 04:14:51
24.428362,121.30405,3154.0,2024-11-23 00:16:12+00:00,7464.177743556539,1764.0,502.0,0 days 04:16:06
24.428192,121.303955,3145.0,2024-11-23 00:20:22+00:00,7485.410843267706,1764.0,511.0,0 days 04:20:16
24.428202,121.303856,3147.0,2024-11-23 00:20:32+00:00,7495.506515969921,1766.0,511.0,0 days 04:20:26
24.42819,121.30381,3145.0,2024-11-23 00:20:42+00:00,7500.3564277852365,1766.0,513.0,0 days 04:20:36
24.428194,121.303764,3144.0,2024-11-23 00:20:47+00:00,7505.039957625894,1766.0,514.0,0 days 04:20:41
24.428167,121.303665,3140.0,2024-11-23 00:20:57+00:00,7515.514559824616,1766.0,518.0,0 days 04:20:51
24.428137,121.30365,3139.0,2024-11-23 00:21:02+00:00,7519.183933404002,1766.0,519.0,0 days 04:20:56
24.42809,121.30365,3137.0,2024-11-23 00:21:08+00:00,7524.415973403844,1766.0,521.0,0 days 04:21:02
24.428019,121.30368,3135.0,2024-11-23 00:21:17+00:00,7532.884403091017,1766.0,523.0,0 days 04:21:11
24.428013,121.30375,3136.0,2024-11-23 00:21:27+00:00,7540.010609775959,1767.0,523.0,0 days 04:21:21
24.428003,121.30378,3136.0,2024-11-23 00:21:33+00:00,7543.248623455632,1767.0,523.0,0 days 04:21:27
24.427969,121.3038,3134.0,2024-11-23 00:21:42+00:00,7547.542157816501,1767.0,525.0,0 days 04:21:36
24.427961,121.30384,3135.0,2024-11-23 00:21:48+00:00,7551.69301138827,1768.0,525.0,0 days 04:21:42
24.42791,121.30387,3132.0,2024-11-23 00:21:58+00:00,7558.133313505305,1768.0,528.0,0 days 04:21:52
24.427738,121.303925,3118.0,2024-11-23 00:22:38+00:00,7578.075340630229,1768.0,542.0,0 days 04:22:32
24.427742,121.303795,3119.0,2024-11-23 00:22:48+00:00,7591.25901617626,1769.0,542.0,0 days 04:22:42
24.427616,121.30378,3108.0,2024-11-23 00:23:28+00:00,7605.367490380659,1769.0,553.0,0 days 04:23:22
24.427628,121.30381,3110.0,2024-11-23 00:23:33+00:00,7608.68864129989,1771.0,553.0,0 days 04:23:27
24.427452,121.30375,3092.0,2024-11-23 00:24:08+00:00,7629.203059419147,1771.0,571.0,0 days 04:24:02
24.42747,121.30368,3093.0,2024-11-23 00:24:23+00:00,7636.5754539867985,1772.0,571.0,0 days 04:24:17
24.427414,121.30361,3087.0,2024-11-23 00:24:48+00:00,7646.019972039825,1772.0,577.0,0 days 04:24:42
24.427305,121.30346,3074.0,2024-11-23 00:25:18+00:00,7665.471742627109,1772.0,590.0,0 days 04:25:12
24.427082,121.30339,3061.0,2024-11-23 00:25:48+00:00,7691.290073526811,1772.0,603.0,0 days 04:25:42
24.427076,121.30338,3060.0,2024-11-23 00:25:53+00:00,7692.50391539081,1772.0,604.0,0 days 04:25:47
24.427046,121.30335,3060.0,2024-11-23 00:26:03+00:00,7697.020394697165,1772.0,604.0,0 days 04:25:57
24.427073,121.303314,3060.0,2024-11-23 00:26:13+00:00,7701.747721471526,1772.0,604.0,0 days 04:26:07
24.427034,121.303345,3060.0,2024-11-23 00:26:23+00:00,7707.106896502886,1772.0,604.0,0 days 04:26:17
24.426947,121.3034,3053.0,2024-11-23 00:26:58+00:00,7718.281503501504,1772.0,611.0,0 days 04:26:52
24.426945,121.303375,3054.0,2024-11-23 00:27:08+00:00,7720.82515747214,1773.0,611.0,0 days 04:27:02
24.426666,121.30323,3038.0,2024-11-23 00:27:43+00:00,7755.18511171656,1773.0,627.0,0 days 04:27:37
24.426647,121.30329,3039.0,2024-11-23 00:27:53+00:00,7761.623778443549,1774.0,627.0,0 days 04:27:47
24.426657,121.30332,3040.0,2024-11-23 00:28:08+00:00,7764.861822814561,1775.0,627.0,0 days 04:28:02
24.426693,121.303375,3041.0,2024-11-23 00:28:13+00:00,7771.7273954591365,1776.0,627.0,0 days 04:28:07
24.426712,121.30345,3039.0,2024-11-23 00:28:24+00:00,7779.617848493121,1776.0,629.0,0 days 04:28:18
24.426664,121.30367,3029.0,2024-11-23 00:28:58+00:00,7802.547421810742,1776.0,639.0,0 days 04:28:52
24.426544,121.303734,3023.0,2024-11-23 00:29:23+00:00,7817.397511657836,1776.0,645.0,0 days 04:29:17
24.42651,121.30374,3022.0,2024-11-23 00:29:29+00:00,7821.230936501388,1776.0,646.0,0 days 04:29:23
24.426485,121.30376,3021.0,2024-11-23 00:29:38+00:00,7824.673944875999,1776.0,647.0,0 days 04:29:32
24.426453,121.30378,3020.0,2024-11-23 00:29:43+00:00,7828.772575543427,1776.0,648.0,0 days 04:29:37
24.426373,121.30381,3018.0,2024-11-23 00:29:53+00:00,7838.1829667943475,1776.0,650.0,0 days 04:29:47
24.426311,121.3038,3016.0,2024-11-23 00:29:58+00:00,7845.158832499874,1776.0,652.0,0 days 04:29:52
24.426277,121.30379,3015.0,2024-11-23 00:30:03+00:00,7849.077075006861,1776.0,653.0,0 days 04:29:57
24.426216,121.30374,3013.0,2024-11-23 00:30:13+00:00,7857.550201614464,1776.0,655.0,0 days 04:30:07
24.426134,121.30373,3010.0,2024-11-23 00:30:23+00:00,7866.734540195238,1776.0,658.0,0 days 04:30:17
24.42606,121.303696,3008.0,2024-11-23 00:30:33+00:00,7875.663990696545,1776.0,660.0,0 days 04:30:27
24.425978,121.30374,3005.0,2024-11-23 00:30:43+00:00,7885.823396678061,1776.0,663.0,0 days 04:30:37
24.425875,121.30379,3002.0,2024-11-23 00:30:53+00:00,7898.359388128742,1776.0,666.0,0 days 04:30:47
24.42581,121.30387,3000.0,2024-11-23 00:31:03+00:00,7909.226999048167,1776.0,668.0,0 days 04:30:57
24.425774,121.30383,2998.0,2024-11-23 00:31:13+00:00,7914.9276368257115,1776.0,670.0,0 days 04:31:07
24.425774,121.30382,2998.0,2024-11-23 00:31:18+00:00,7915.941202907189,1776.0,670.0,0 days 04:31:12
24.42574,121.303894,2996.0,2024-11-23 00:31:28+00:00,7924.3424627491195,1776.0,672.0,0 days 04:31:22
24.425741,121.30395,2994.0,2024-11-23 00:31:33+00:00,7930.019525837742,1776.0,674.0,0 days 04:31:27
24.425648,121.30409,2985.0,2024-11-23 00:32:08+00:00,7947.584658025279,1776.0,683.0,0 days 04:32:02
24.425627,121.30406,2985.0,2024-11-23 00:32:18+00:00,7951.420124178328,1776.0,683.0,0 days 04:32:12
24.425627,121.30404,2986.0,2024-11-23 00:32:23+00:00,7953.4472587033215,1777.0,683.0,0 days 04:32:17
24.425629,121.304054,2986.0,2024-11-23 00:32:43+00:00,7954.883612762005,1777.0,683.0,0 days 04:32:37
24.425615,121.30408,2984.0,2024-11-23 00:32:58+00:00,7957.94523556139,1777.0,685.0,0 days 04:32:52
24.42561,121.30409,2984.0,2024-11-23 00:33:13+00:00,7959.101575646293,1777.0,685.0,0 days 04:33:07
24.42558,121.30412,2982.0,2024-11-23 00:33:23+00:00,7963.618078740644,1777.0,687.0,0 days 04:33:17
24.42546,121.30433,2967.0,2024-11-23 00:33:58+00:00,7988.747645378576,1777.0,702.0,0 days 04:33:52
24.425343,121.30438,2960.0,2024-11-23 00:34:28+00:00,8002.72330615011,1777.0,709.0,0 days 04:34:22
