lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.432893556417213,121.30308279354404,3278.0,2023-06-08 02:16:20+00:00,5351.179099207287,1887.0,515.0,0 days 04:43:36
24.432873860076384,121.3031208820811,3278.0,2023-06-08 02:16:28+00:00,5355.618632157075,1887.0,515.0,0 days 04:43:44
24.432838833417268,121.30315966818198,3286.0,2023-06-08 02:16:36+00:00,5361.155447482682,1895.0,515.0,0 days 04:43:52
24.432816508467287,121.30322314083708,3286.0,2023-06-08 02:16:44+00:00,5368.051819401455,1895.0,515.0,0 days 04:44:00
24.43281214594747,121.30327620568708,3286.0,2023-06-08 02:16:51+00:00,5373.45187375447,1895.0,515.0,0 days 04:44:07
24.43282699462656,121.30330985501467,3286.0,2023-06-08 02:16:58+00:00,5377.241732366755,1895.0,515.0,0 days 04:44:14
24.43285754304235,121.30333445045352,3281.0,2023-06-08 02:17:01+00:00,5381.45816724783,1895.0,520.0,0 days 04:44:17
24.432900545298786,121.3033672054424,3281.0,2023-06-08 02:17:05+00:00,5387.283645771671,1895.0,520.0,0 days 04:44:21
24.43293800445566,121.3034161083918,3284.0,2023-06-08 02:17:11+00:00,5393.760834877731,1898.0,520.0,0 days 04:44:27
24.432981106619405,121.303493381379,3284.0,2023-06-08 02:17:25+00:00,5402.945458856558,1898.0,520.0,0 days 04:44:41
24.4329938360777,121.30353391571133,3284.0,2023-06-08 02:17:33+00:00,5407.291171245381,1898.0,520.0,0 days 04:44:49
24.43298586315663,121.30357127682926,3284.0,2023-06-08 02:17:37+00:00,5411.180377069256,1898.0,520.0,0 days 04:44:53
24.43296011694833,121.3036045873635,3293.0,2023-06-08 02:17:41+00:00,5415.608927551654,1907.0,520.0,0 days 04:44:57
24.43290941181245,121.30365036073032,3293.0,2023-06-08 02:17:47+00:00,5422.915241855462,1907.0,520.0,0 days 04:45:03
24.43286792718953,121.30371463706072,3297.0,2023-06-08 02:17:57+00:00,5430.900527522614,1911.0,520.0,0 days 04:45:13
24.432836247605923,121.30376969137532,3297.0,2023-06-08 02:18:03+00:00,5437.501355794414,1911.0,520.0,0 days 04:45:19
24.432821278350584,121.3038296977676,3297.0,2023-06-08 02:18:09+00:00,5443.8072213429705,1911.0,520.0,0 days 04:45:25
24.43279958202521,121.30387545760628,3297.0,2023-06-08 02:18:14+00:00,5449.0362345758185,1911.0,520.0,0 days 04:45:30
24.432793498521075,121.30392348768578,3297.0,2023-06-08 02:18:20+00:00,5453.951010465755,1911.0,520.0,0 days 04:45:36
24.432810908335405,121.30396982195376,3297.0,2023-06-08 02:18:27+00:00,5459.031237494279,1911.0,520.0,0 days 04:45:43
24.432808841428525,121.30402324021507,3298.0,2023-06-08 02:18:33+00:00,5464.450116298583,1912.0,520.0,0 days 04:45:49
24.43277915041236,121.30407576276568,3298.0,2023-06-08 02:18:40+00:00,5470.7159723156465,1912.0,520.0,0 days 04:45:56
24.43276910876354,121.30413627021626,3298.0,2023-06-08 02:18:48+00:00,5476.949509593027,1912.0,520.0,0 days 04:46:04
24.432774807716328,121.30419195304538,3298.0,2023-06-08 02:18:56+00:00,5482.628565253292,1912.0,520.0,0 days 04:46:12
24.43278372120103,121.30423805755944,3298.0,2023-06-08 02:19:02+00:00,5487.4054926578465,1912.0,520.0,0 days 04:46:18
24.43277032393478,121.30429686500422,3303.0,2023-06-08 02:19:09+00:00,5493.549442247628,1917.0,520.0,0 days 04:46:25
24.43276181822132,121.30437974423788,3303.0,2023-06-08 02:19:21+00:00,5502.002532102493,1917.0,520.0,0 days 04:46:37
24.432768427027924,121.30435196759214,3303.0,2023-06-08 02:19:45+00:00,5504.912264242533,1917.0,520.0,0 days 04:47:01
24.432770360611507,121.30440982147468,3303.0,2023-06-08 02:23:46+00:00,5510.779761788338,1917.0,520.0,0 days 04:51:02
24.4327805646981,121.3044712583226,3303.0,2023-06-08 02:23:55+00:00,5517.109210139562,1917.0,520.0,0 days 04:51:11
24.43278382143811,121.30451156326372,3303.0,2023-06-08 02:24:07+00:00,5521.210211527957,1917.0,520.0,0 days 04:51:23
24.432765401174997,121.3045632521602,3310.0,2023-06-08 02:24:16+00:00,5526.835948949888,1924.0,520.0,0 days 04:51:32
24.432749654935016,121.30462043019108,3310.0,2023-06-08 02:24:25+00:00,5532.890300081057,1924.0,520.0,0 days 04:51:41
24.43273869862277,121.30468359806432,3310.0,2023-06-08 02:24:37+00:00,5539.407569453498,1924.0,520.0,0 days 04:51:53
24.43275608282811,121.30473401114168,3310.0,2023-06-08 02:24:46+00:00,5544.871191793283,1924.0,520.0,0 days 04:52:02
24.43279689840038,121.30478152507432,3310.0,2023-06-08 02:24:54+00:00,5551.491920757265,1924.0,520.0,0 days 04:52:10
24.43280766163692,121.30483494479482,3306.0,2023-06-08 02:25:01+00:00,5557.037054446149,1924.0,524.0,0 days 04:52:17
24.43279724331938,121.30488201064158,3306.0,2023-06-08 02:25:07+00:00,5561.94618572662,1924.0,524.0,0 days 04:52:23
24.432775787067182,121.30492319065624,3306.0,2023-06-08 02:25:14+00:00,5566.754949135157,1924.0,524.0,0 days 04:52:30
24.4327402910567,121.30494444435644,3306.0,2023-06-08 02:25:18+00:00,5571.25536734379,1924.0,524.0,0 days 04:52:34
24.43266444397416,121.30494904463966,3308.0,2023-06-08 02:25:30+00:00,5579.711527883764,1926.0,524.0,0 days 04:52:46
24.43259338741554,121.3049172652332,3308.0,2023-06-08 02:33:07+00:00,5588.25216068309,1926.0,524.0,0 days 05:00:23
24.4325901596363,121.30496276352554,3308.0,2023-06-08 02:33:39+00:00,5592.8774419419,1926.0,524.0,0 days 05:00:55
24.43263650476146,121.30494522024384,3306.0,2023-06-08 02:35:36+00:00,5598.334374533809,1926.0,526.0,0 days 05:02:52
24.432582912738592,121.30493190139345,3308.0,2023-06-08 02:45:33+00:00,5604.451049287336,1928.0,526.0,0 days 05:12:49
24.432561360879635,121.3049171627947,3308.0,2023-06-08 02:45:39+00:00,5607.277229606503,1928.0,526.0,0 days 05:12:55
24.432524365924117,121.30490140414098,3308.0,2023-06-08 02:45:43+00:00,5611.694370196085,1928.0,526.0,0 days 05:12:59
24.43247984083808,121.30487850342026,3310.0,2023-06-08 02:45:49+00:00,5617.167424962048,1930.0,526.0,0 days 05:13:05
24.43240381340317,121.3048919545289,3308.0,2023-06-08 02:46:19+00:00,5625.739895490152,1930.0,528.0,0 days 05:13:35
24.43235307943677,121.30487696291496,3291.0,2023-06-08 02:46:36+00:00,5631.588417458097,1930.0,545.0,0 days 05:13:52
24.432297862703223,121.30483691480144,3295.0,2023-06-08 02:47:26+00:00,5638.954363687297,1934.0,545.0,0 days 05:14:42
24.432266567055212,121.30481726751194,3295.0,2023-06-08 02:47:34+00:00,5642.967128037277,1934.0,545.0,0 days 05:14:50
24.432214521140832,121.3048160428682,3295.0,2023-06-08 02:47:46+00:00,5648.762208576503,1934.0,545.0,0 days 05:15:02
24.43215957492328,121.30478091882335,3295.0,2023-06-08 02:48:08+00:00,5655.839330166509,1934.0,545.0,0 days 05:15:24
24.432097933407512,121.30477767976852,3295.0,2023-06-08 02:48:40+00:00,5662.709111940139,1934.0,545.0,0 days 05:15:56
24.432063975477988,121.30477436886454,3280.0,2023-06-08 02:48:54+00:00,5666.504173364821,1934.0,560.0,0 days 05:16:10
24.43203903163564,121.3047959919123,3280.0,2023-06-08 02:48:59+00:00,5670.041564334065,1934.0,560.0,0 days 05:16:15
24.432004746401844,121.30483359157525,3276.0,2023-06-08 02:49:06+00:00,5675.434964745585,1934.0,564.0,0 days 05:16:22
24.431968754907786,121.3048943848498,3276.0,2023-06-08 02:49:13+00:00,5682.784568054663,1934.0,564.0,0 days 05:16:29
24.43192808746011,121.3049106676224,3276.0,2023-06-08 02:49:20+00:00,5687.603082367441,1934.0,564.0,0 days 05:16:36
24.431876640252938,121.30490227195524,3276.0,2023-06-08 02:49:28+00:00,5693.393053549601,1934.0,564.0,0 days 05:16:44
24.431830700092437,121.30487918576674,3265.0,2023-06-08 02:49:34+00:00,5699.01696473327,1934.0,575.0,0 days 05:16:50
24.431790360408097,121.3048601398348,3265.0,2023-06-08 02:49:39+00:00,5703.904890516699,1934.0,575.0,0 days 05:16:55
24.43174400728793,121.30482461163872,3265.0,2023-06-08 02:49:49+00:00,5710.197107713882,1934.0,575.0,0 days 05:17:05
24.431688325980144,121.30480048727271,3265.0,2023-06-08 02:49:58+00:00,5716.860362261697,1934.0,575.0,0 days 05:17:14
24.43163398891353,121.30476861968086,3265.0,2023-06-08 02:50:08+00:00,5723.717466382372,1934.0,575.0,0 days 05:17:24
24.431590876972297,121.30477887698436,3265.0,2023-06-08 02:50:18+00:00,5728.627994639252,1934.0,575.0,0 days 05:17:34
24.43153770724272,121.30480904298254,3254.0,2023-06-08 02:50:26+00:00,5735.289858224738,1934.0,586.0,0 days 05:17:42
24.4314900213688,121.3048163023805,3254.0,2023-06-08 02:50:34+00:00,5740.648995730082,1934.0,586.0,0 days 05:17:50
24.43145177319662,121.3048138059767,3254.0,2023-06-08 02:50:38+00:00,5744.914293257679,1934.0,586.0,0 days 05:17:54
24.43140413452917,121.30481759312102,3254.0,2023-06-08 02:50:42+00:00,5750.231302336744,1934.0,586.0,0 days 05:17:58
24.431342261120548,121.30483407230471,3254.0,2023-06-08 02:50:48+00:00,5757.318659992361,1934.0,586.0,0 days 05:18:04
24.431286181102333,121.30486740717524,3254.0,2023-06-08 02:50:52+00:00,5764.417080332355,1934.0,586.0,0 days 05:18:08
24.43124185052754,121.30488300704064,3254.0,2023-06-08 02:50:56+00:00,5769.599054134367,1934.0,586.0,0 days 05:18:12
24.43118062123838,121.30489830486722,3254.0,2023-06-08 02:51:00+00:00,5776.589219816898,1934.0,586.0,0 days 05:18:16
24.431130478282647,121.30490159035747,3254.0,2023-06-08 02:51:04+00:00,5782.181057230691,1934.0,586.0,0 days 05:18:20
24.43108379307975,121.30489800469977,3254.0,2023-06-08 02:51:08+00:00,5787.3907449247845,1934.0,586.0,0 days 05:18:24
24.43104107480802,121.30488541762368,3247.0,2023-06-08 02:51:12+00:00,5792.314290078351,1934.0,593.0,0 days 05:18:28
24.431008845133032,121.304861406272,3247.0,2023-06-08 02:51:17+00:00,5796.649588139333,1934.0,593.0,0 days 05:18:33
24.43097991620581,121.304831398522,3247.0,2023-06-08 02:51:21+00:00,5801.079106059485,1934.0,593.0,0 days 05:18:37
24.430953943725548,121.30480056074678,3247.0,2023-06-08 02:51:25+00:00,5805.33680638551,1934.0,593.0,0 days 05:18:41
24.430928597759795,121.30477286930758,3247.0,2023-06-08 02:51:28+00:00,5809.316493899918,1934.0,593.0,0 days 05:18:44
24.430891443785107,121.30473715555796,3247.0,2023-06-08 02:51:31+00:00,5814.812710507812,1934.0,593.0,0 days 05:18:47
24.43083377184586,121.3046988483231,3247.0,2023-06-08 02:51:36+00:00,5822.315442901064,1934.0,593.0,0 days 05:18:52
24.430781705855484,121.3046700192945,3250.0,2023-06-08 02:51:42+00:00,5828.806277226011,1937.0,593.0,0 days 05:18:58
24.430725637303134,121.3046590915108,3250.0,2023-06-08 02:51:46+00:00,5835.145334705516,1937.0,593.0,0 days 05:19:02
24.430659510454795,121.30465393950738,3250.0,2023-06-08 02:51:50+00:00,5842.525072247529,1937.0,593.0,0 days 05:19:06
24.43060690092261,121.3046549362278,3250.0,2023-06-08 02:51:53+00:00,5848.382436569741,1937.0,593.0,0 days 05:19:09
24.43054265035489,121.30462888237656,3250.0,2023-06-08 02:52:08+00:00,5856.0066982701355,1937.0,593.0,0 days 05:19:24
24.4305225765616,121.30462341720168,3250.0,2023-06-08 02:52:21+00:00,5858.30894060636,1937.0,593.0,0 days 05:19:37
24.430500303249385,121.30459038311656,3236.0,2023-06-08 02:52:46+00:00,5862.475174072294,1937.0,607.0,0 days 05:20:02
24.430471872263503,121.30457700646134,3236.0,2023-06-08 02:52:52+00:00,5865.918271276324,1937.0,607.0,0 days 05:20:08
24.430421862530785,121.30454607593694,3237.0,2023-06-08 02:53:00+00:00,5872.307324158148,1938.0,607.0,0 days 05:20:16
24.43039297375182,121.3045188594127,3237.0,2023-06-08 02:53:06+00:00,5876.544207480075,1938.0,607.0,0 days 05:20:22
24.43036934223785,121.3044954265497,3237.0,2023-06-08 02:53:09+00:00,5880.088349744831,1938.0,607.0,0 days 05:20:25
24.430343397292543,121.3044563100797,3237.0,2023-06-08 02:53:13+00:00,5884.993393477913,1938.0,607.0,0 days 05:20:29
24.43031606381709,121.3044118849053,3237.0,2023-06-08 02:53:17+00:00,5890.427729849642,1938.0,607.0,0 days 05:20:33
24.43026297057862,121.30434409965832,3230.0,2023-06-08 02:53:23+00:00,5899.49041510946,1938.0,614.0,0 days 05:20:39
24.430205499911946,121.30428869560308,3230.0,2023-06-08 02:53:28+00:00,5908.002882010828,1938.0,614.0,0 days 05:20:44
24.430155139172143,121.30424499953766,3236.0,2023-06-08 02:53:32+00:00,5915.147296220122,1944.0,614.0,0 days 05:20:48
24.430103845636133,121.304254810731,3236.0,2023-06-08 02:53:45+00:00,5920.943232772482,1944.0,614.0,0 days 05:21:01
24.43007280327089,121.3042303590722,3236.0,2023-06-08 02:53:57+00:00,5925.195662194097,1944.0,614.0,0 days 05:21:13
24.430033181077874,121.30420617016824,3236.0,2023-06-08 02:54:02+00:00,5930.241957918287,1944.0,614.0,0 days 05:21:18
24.429991059768632,121.30420170639562,3236.0,2023-06-08 02:54:07+00:00,5934.952677494515,1944.0,614.0,0 days 05:21:23
24.42993739679333,121.3042066237593,3236.0,2023-06-08 02:54:10+00:00,5940.947194211868,1944.0,614.0,0 days 05:21:26
24.42988341461905,121.30420522698616,3234.0,2023-06-08 02:54:15+00:00,5946.958157152424,1944.0,616.0,0 days 05:21:31
24.42983084709893,121.30420244148404,3234.0,2023-06-08 02:54:19+00:00,5952.816779772329,1944.0,616.0,0 days 05:21:35
24.429779517003404,121.30420681691652,3234.0,2023-06-08 02:54:23+00:00,5958.5480286743505,1944.0,616.0,0 days 05:21:39
24.429725230281047,121.3042070283796,3234.0,2023-06-08 02:54:29+00:00,5964.5912646126835,1944.0,616.0,0 days 05:21:45
24.429674761666444,121.3042064563874,3234.0,2023-06-08 02:54:33+00:00,5970.209729893561,1944.0,616.0,0 days 05:21:49
24.42961304133402,121.30420486392154,3230.0,2023-06-08 02:54:40+00:00,5977.082332810552,1944.0,620.0,0 days 05:21:56
24.429560967558317,121.304203179683,3230.0,2023-06-08 02:54:49+00:00,5982.881698384084,1944.0,620.0,0 days 05:22:05
24.429495804757927,121.30417078353295,3230.0,2023-06-08 02:55:00+00:00,5990.84414449279,1944.0,620.0,0 days 05:22:16
24.42944829949537,121.30414447644571,3230.0,2023-06-08 02:55:06+00:00,5996.76657843723,1944.0,620.0,0 days 05:22:22
24.42939648515198,121.3041178369016,3230.0,2023-06-08 02:55:11+00:00,6003.135219905411,1944.0,620.0,0 days 05:22:27
24.42934856341193,121.30409780498792,3220.0,2023-06-08 02:55:16+00:00,6008.843163898423,1944.0,630.0,0 days 05:22:32
24.42930524419164,121.30408476181412,3220.0,2023-06-08 02:55:20+00:00,6013.843379071919,1944.0,630.0,0 days 05:22:36
24.429248195970416,121.3040641379362,3220.0,2023-06-08 02:55:27+00:00,6020.529155800518,1944.0,630.0,0 days 05:22:43
24.429192687971405,121.30406435511752,3220.0,2023-06-08 02:55:34+00:00,6026.708345457616,1944.0,630.0,0 days 05:22:50
24.429125105673428,121.3040826121071,3220.0,2023-06-08 02:55:47+00:00,6034.455829236447,1944.0,630.0,0 days 05:23:03
24.42908489819726,121.30411104115744,3220.0,2023-06-08 02:55:55+00:00,6039.778994675261,1944.0,630.0,0 days 05:23:11
24.42908214854045,121.30410012942428,3220.0,2023-06-08 02:56:09+00:00,6040.926518748535,1944.0,630.0,0 days 05:23:25
24.429042483596582,121.30407635964684,3220.0,2023-06-08 02:56:37+00:00,6045.956500032207,1944.0,630.0,0 days 05:23:53
24.429009147943383,121.30408710296662,3194.0,2023-06-08 02:56:43+00:00,6049.82387897045,1944.0,656.0,0 days 05:23:59
24.42893826417355,121.3041101630582,3194.0,2023-06-08 02:57:08+00:00,6058.0535259092185,1944.0,656.0,0 days 05:24:24
24.428884204383863,121.30411841451507,3194.0,2023-06-08 02:57:29+00:00,6064.1292958538015,1944.0,656.0,0 days 05:24:45
24.428859611206267,121.30408307709128,3194.0,2023-06-08 02:57:37+00:00,6068.637386536033,1944.0,656.0,0 days 05:24:53
24.428828012799396,121.30409584587736,3194.0,2023-06-08 02:57:44+00:00,6072.385442611818,1944.0,656.0,0 days 05:25:00
24.42877932135186,121.30406921901158,3194.0,2023-06-08 02:58:09+00:00,6078.440458501676,1944.0,656.0,0 days 05:25:25
24.42880540212124,121.3040388592776,3194.0,2023-06-08 02:58:20+00:00,6082.671022844079,1944.0,656.0,0 days 05:25:36
24.42882717431385,121.30396946897145,3194.0,2023-06-08 02:59:03+00:00,6090.109925059509,1944.0,656.0,0 days 05:26:19
24.4288106182998,121.30402082116942,3194.0,2023-06-08 03:00:55+00:00,6095.63135803071,1944.0,656.0,0 days 05:28:11
24.42877697808358,121.3040593875422,3194.0,2023-06-08 03:01:08+00:00,6101.0445783713885,1944.0,656.0,0 days 05:28:24
24.42873231459076,121.3040908270248,3175.0,2023-06-08 03:01:17+00:00,6106.950010017543,1944.0,675.0,0 days 05:28:33
24.42867845826471,121.30407528566175,3175.0,2023-06-08 03:01:39+00:00,6113.1487727206795,1944.0,675.0,0 days 05:28:55
24.428622575613065,121.30406934703277,3175.0,2023-06-08 03:02:15+00:00,6119.398680671997,1944.0,675.0,0 days 05:29:31
24.42856779650165,121.30406375536208,3175.0,2023-06-08 03:02:35+00:00,6125.522970722955,1944.0,675.0,0 days 05:29:51
24.42853059110342,121.30406897415574,3175.0,2023-06-08 03:02:43+00:00,6129.698315652924,1944.0,675.0,0 days 05:29:59
24.42848300074036,121.30408152831023,3151.0,2023-06-08 03:02:52+00:00,6135.146737690484,1944.0,699.0,0 days 05:30:08
24.42843238119633,121.30408077597043,3151.0,2023-06-08 03:03:03+00:00,6140.782221240125,1944.0,699.0,0 days 05:30:19
24.42846555637866,121.30401806962294,3174.0,2023-06-08 03:03:11+00:00,6148.132863750696,1967.0,699.0,0 days 05:30:27
24.42840064665165,121.3040175410926,3157.0,2023-06-08 03:03:47+00:00,6155.358813128512,1967.0,716.0,0 days 05:31:03
24.42834493089545,121.3040194175881,3157.0,2023-06-08 03:03:57+00:00,6161.564006507843,1967.0,716.0,0 days 05:31:13
24.428290973267675,121.30400186406142,3157.0,2023-06-08 03:04:03+00:00,6167.828518003505,1967.0,716.0,0 days 05:31:19
24.4282565403756,121.3039894341766,3157.0,2023-06-08 03:04:11+00:00,6171.863314614617,1967.0,716.0,0 days 05:31:27
24.428242363238247,121.30394135965297,3157.0,2023-06-08 03:04:21+00:00,6176.985101348321,1967.0,716.0,0 days 05:31:37
24.42827176639526,121.30389970559,3157.0,2023-06-08 03:04:29+00:00,6182.327145281168,1967.0,716.0,0 days 05:31:45
24.428312278937103,121.30386341396604,3157.0,2023-06-08 03:04:33+00:00,6188.146841052415,1967.0,716.0,0 days 05:31:49
24.428302951155075,121.30385152301466,3157.0,2023-06-08 03:04:41+00:00,6189.737665403629,1967.0,716.0,0 days 05:31:57
24.428265874822998,121.30382611831,3157.0,2023-06-08 03:04:57+00:00,6194.602327557938,1967.0,716.0,0 days 05:32:13
24.428228792358365,121.30378776152062,3157.0,2023-06-08 03:05:10+00:00,6200.272801686059,1967.0,716.0,0 days 05:32:26
24.42815633049423,121.30375304323468,3133.0,2023-06-08 03:05:21+00:00,6209.073373772904,1967.0,740.0,0 days 05:32:37
24.42811477648171,121.3037173687284,3133.0,2023-06-08 03:05:55+00:00,6214.944644295071,1967.0,740.0,0 days 05:33:11
24.428074697098936,121.30368610874986,3133.0,2023-06-08 03:06:05+00:00,6220.416812707574,1967.0,740.0,0 days 05:33:21
24.42805400545151,121.30371284273126,3133.0,2023-06-08 03:06:32+00:00,6223.97316565303,1967.0,740.0,0 days 05:33:48
24.428002181248544,121.3037553255648,3140.0,2023-06-08 03:06:51+00:00,6231.171944791041,1974.0,740.0,0 days 05:34:07
24.427966253859715,121.30376854423652,3140.0,2023-06-08 03:07:13+00:00,6235.389822945915,1974.0,740.0,0 days 05:34:29
24.427928720138613,121.30378460030428,3120.0,2023-06-08 03:07:25+00:00,6239.873806374425,1974.0,760.0,0 days 05:34:41
24.4278653944693,121.30380410479071,3120.0,2023-06-08 03:07:31+00:00,6247.19516327233,1974.0,760.0,0 days 05:34:47
24.42781567083333,121.30382661467134,3120.0,2023-06-08 03:07:38+00:00,6253.182150386208,1974.0,760.0,0 days 05:34:54
24.427787219826627,121.303798915169,3120.0,2023-06-08 03:07:47+00:00,6257.414513648118,1974.0,760.0,0 days 05:35:03
24.42775027286073,121.30382494474698,3120.0,2023-06-08 03:08:30+00:00,6262.30087135275,1974.0,760.0,0 days 05:35:46
24.427703813341445,121.30381281056664,3120.0,2023-06-08 03:08:41+00:00,6267.616963323545,1974.0,760.0,0 days 05:35:57
24.42766155971704,121.3038031831962,3098.0,2023-06-08 03:08:52+00:00,6272.420784330735,1974.0,782.0,0 days 05:36:08
24.427613040132314,121.30377737705076,3098.0,2023-06-08 03:09:05+00:00,6278.421971447218,1974.0,782.0,0 days 05:36:21
24.4275925123768,121.30370930974708,3093.0,2023-06-08 03:10:05+00:00,6285.689550850522,1974.0,787.0,0 days 05:37:21
24.42755857398393,121.30368018261574,3093.0,2023-06-08 03:10:17+00:00,6290.4842193650675,1974.0,787.0,0 days 05:37:33
24.427514687505493,121.3036533890538,3093.0,2023-06-08 03:10:31+00:00,6296.073709171931,1974.0,787.0,0 days 05:37:47
24.42746859824268,121.30364482564902,3093.0,2023-06-08 03:10:39+00:00,6301.277262624885,1974.0,787.0,0 days 05:37:55
24.427460989834632,121.30359978132492,3093.0,2023-06-08 03:10:51+00:00,6305.920639699661,1974.0,787.0,0 days 05:38:07
24.427445242130336,121.30359324291284,3093.0,2023-06-08 03:11:07+00:00,6307.794753968612,1974.0,787.0,0 days 05:38:23
24.42742013114121,121.30357751185365,3073.0,2023-06-08 03:11:11+00:00,6311.012859786868,1974.0,807.0,0 days 05:38:27
24.427392638379484,121.30354259063463,3073.0,2023-06-08 03:11:14+00:00,6315.6919980493785,1974.0,807.0,0 days 05:38:30
24.42735868908639,121.30348865856466,3070.0,2023-06-08 03:11:18+00:00,6322.337528887057,1974.0,810.0,0 days 05:38:34
24.427332470908198,121.30344668375623,3070.0,2023-06-08 03:11:23+00:00,6327.496787038775,1974.0,810.0,0 days 05:38:39
24.42729309904536,121.30341244566291,3070.0,2023-06-08 03:11:28+00:00,6333.087134964908,1974.0,810.0,0 days 05:38:44
24.42724990165233,121.3033750674684,3070.0,2023-06-08 03:11:33+00:00,6339.208941631947,1974.0,810.0,0 days 05:38:49
24.42721039597578,121.30337390761592,3070.0,2023-06-08 03:11:48+00:00,6343.608284484689,1974.0,810.0,0 days 05:39:04
24.42717825080437,121.30341135242668,3070.0,2023-06-08 03:12:02+00:00,6348.824486975644,1974.0,810.0,0 days 05:39:18
24.42712327921671,121.30341263254954,3070.0,2023-06-08 03:12:24+00:00,6354.945299446661,1974.0,810.0,0 days 05:39:40
24.42707874720936,121.30339520293836,3058.0,2023-06-08 03:12:41+00:00,6360.207968509289,1974.0,822.0,0 days 05:39:57
24.427017198476165,121.30338270495416,3058.0,2023-06-08 03:13:49+00:00,6367.175688529096,1974.0,822.0,0 days 05:41:05
24.42697688407224,121.3033962011926,3058.0,2023-06-08 03:13:56+00:00,6371.867335162478,1974.0,822.0,0 days 05:41:12
24.42692319405823,121.30339079025568,3058.0,2023-06-08 03:14:11+00:00,6377.869216727151,1974.0,822.0,0 days 05:41:27
24.426870368266,121.30336707031118,3058.0,2023-06-08 03:14:31+00:00,6384.222248757945,1974.0,822.0,0 days 05:41:47
24.426822701603506,121.30331964950186,3058.0,2023-06-08 03:14:58+00:00,6391.381684960526,1974.0,822.0,0 days 05:42:14
24.426778909735997,121.3033272671746,3041.0,2023-06-08 03:15:09+00:00,6396.31735970888,1974.0,839.0,0 days 05:42:25
24.426750155763266,121.30335868571387,3041.0,2023-06-08 03:15:20+00:00,6400.832494586188,1974.0,839.0,0 days 05:42:36
24.42674107663412,121.30340826836344,3041.0,2023-06-08 03:15:37+00:00,6405.9586087171565,1974.0,839.0,0 days 05:42:53
24.42673409996668,121.30346057036417,3033.0,2023-06-08 03:15:48+00:00,6411.316310812096,1974.0,847.0,0 days 05:43:04
24.426713318605174,121.3035292656635,3033.0,2023-06-08 03:15:59+00:00,6418.653238477774,1974.0,847.0,0 days 05:43:15
24.42665388444299,121.30355946715356,3033.0,2023-06-08 03:19:22+00:00,6425.943270801621,1974.0,847.0,0 days 05:46:38
24.42660992827629,121.30360418619208,3033.0,2023-06-08 03:20:12+00:00,6432.613152574204,1974.0,847.0,0 days 05:47:28
24.42657579212507,121.30362436706817,3033.0,2023-06-08 03:20:25+00:00,6436.928723179736,1974.0,847.0,0 days 05:47:41
24.426541897011955,121.3036499518264,3019.0,2023-06-08 03:20:33+00:00,6441.507106036342,1974.0,861.0,0 days 05:47:49
24.426485979826992,121.30368186100766,3019.0,2023-06-08 03:20:48+00:00,6448.521866981676,1974.0,861.0,0 days 05:48:04
24.42644360480509,121.30369248947352,3019.0,2023-06-08 03:20:54+00:00,6453.360497473237,1974.0,861.0,0 days 05:48:10
24.42640204900529,121.30368792099809,3019.0,2023-06-08 03:20:59+00:00,6458.009605691334,1974.0,861.0,0 days 05:48:15
24.42635588535996,121.30369104016984,3019.0,2023-06-08 03:21:04+00:00,6463.158258184214,1974.0,861.0,0 days 05:48:20
24.42631533337529,121.30368783165788,3009.0,2023-06-08 03:21:10+00:00,6467.684203610933,1974.0,871.0,0 days 05:48:26
24.426258912570148,121.30367165583162,3009.0,2023-06-08 03:21:17+00:00,6474.175430252575,1974.0,871.0,0 days 05:48:33
24.426197553842545,121.30366152799482,3009.0,2023-06-08 03:21:24+00:00,6481.082588717073,1974.0,871.0,0 days 05:48:40
24.42615315791106,121.30366040208116,3009.0,2023-06-08 03:21:29+00:00,6486.026061178652,1974.0,871.0,0 days 05:48:45
24.426085331844813,121.30368134022017,3009.0,2023-06-08 03:21:37+00:00,6493.869038490585,1974.0,871.0,0 days 05:48:53
24.426036843515472,121.3036992072219,3009.0,2023-06-08 03:21:42+00:00,6499.5624446852335,1974.0,871.0,0 days 05:48:58
24.42599283190549,121.30371103888024,3001.0,2023-06-08 03:21:47+00:00,6504.606447607895,1974.0,879.0,0 days 05:49:03
24.42596242469055,121.30374393520395,3000.0,2023-06-08 03:21:50+00:00,6509.357764422608,1974.0,880.0,0 days 05:49:06
24.4259298140114,121.30378587134418,3000.0,2023-06-08 03:21:56+00:00,6514.947509134266,1974.0,880.0,0 days 05:49:12
24.425896212220508,121.30382311951274,3000.0,2023-06-08 03:22:01+00:00,6520.26210655907,1974.0,880.0,0 days 05:49:17
24.425822432217085,121.30386679035033,3000.0,2023-06-08 03:22:15+00:00,6529.592103476006,1974.0,880.0,0 days 05:49:31
24.42575400083176,121.30388794033492,3000.0,2023-06-08 03:22:44+00:00,6537.505763094305,1974.0,880.0,0 days 05:50:00
24.425704450583822,121.30394245341964,3000.0,2023-06-08 03:24:11+00:00,6545.31307110065,1974.0,880.0,0 days 05:51:27
24.42567417053232,121.30396583833388,2985.0,2023-06-08 03:24:23+00:00,6549.433757430128,1974.0,895.0,0 days 05:51:39
24.42564161492979,121.30399964605536,2977.0,2023-06-08 03:24:31+00:00,6554.42133015604,1974.0,903.0,0 days 05:51:47
