lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40934050139688,121.31132005611656,2122.351185498748,2023-10-15 06:46:11+00:00,9262.194414820837,1538.5749409342855,1315.7178552304247,0 days 08:54:32
24.40928216805602,121.31143379524906,2112.6632642056334,2023-10-15 06:46:42+00:00,9275.427029137232,1538.5749409342855,1325.405776523539,0 days 08:55:03
24.409517954840727,121.31121215232044,2117.2237407451703,2023-10-15 06:47:52+00:00,9309.977749884405,1543.1354174738224,1325.405776523539,0 days 08:56:13
24.40952845808638,121.3110994035477,2119.9991940367536,2023-10-15 06:48:12+00:00,9321.466704850545,1545.9108707654057,1325.405776523539,0 days 08:56:33
24.409380545948803,121.3110881351627,2114.14553346353,2023-10-15 06:48:28+00:00,9337.971858120825,1545.9108707654057,1331.259437096763,0 days 08:56:49
24.40954115859565,121.31103636036718,2114.2471429218344,2023-10-15 06:48:57+00:00,9356.60566073025,1546.0124802237103,1331.259437096763,0 days 08:57:18
24.40942954280233,121.31072219319802,2106.027540949275,2023-10-15 06:50:03+00:00,9390.790680934811,1546.0124802237103,1339.4790390693222,0 days 08:58:24
24.409424053433323,121.31071013721004,2106.120937877935,2023-10-15 06:50:04+00:00,9392.15705318511,1546.10587715237,1339.4790390693222,0 days 08:58:25
24.409331094577624,121.31090306299404,2097.1506836816257,2023-10-15 06:51:28+00:00,9414.282942140506,1546.10587715237,1348.4492932656315,0 days 08:59:49
24.409282502009,121.31070986830952,2084.089084247355,2023-10-15 06:52:51+00:00,9434.600379963882,1546.10587715237,1361.5108926999021,0 days 09:01:12
24.40906338792499,121.31082232510316,2077.615255483456,2023-10-15 06:53:55+00:00,9461.52458771743,1546.10587715237,1367.984721463801,0 days 09:02:16
24.409214198367454,121.3108308716746,2074.0871107323646,2023-10-15 06:54:21+00:00,9478.335145958728,1546.10587715237,1371.5128662148925,0 days 09:02:42
24.40909672362617,121.31069989756324,2074.125235563484,2023-10-15 06:54:46+00:00,9496.97086281283,1546.1440019834893,1371.5128662148925,0 days 09:03:07
24.40917470968501,121.31053137511462,2067.807872109276,2023-10-15 06:55:26+00:00,9516.133318055294,1546.1440019834893,1377.8302296691002,0 days 09:03:47
24.408940830827504,121.31072737376162,2062.7719763895598,2023-10-15 06:56:40+00:00,9548.883809096518,1546.1440019834893,1382.8661253888165,0 days 09:05:01
24.408995605458998,121.31045093193048,2059.5574035302025,2023-10-15 06:57:59+00:00,9577.562454253464,1546.1440019834893,1386.0806982481738,0 days 09:06:20
24.408852554148037,121.31062131686468,2044.214074623745,2023-10-15 06:59:00+00:00,9601.055195370576,1546.1440019834893,1401.4240271546312,0 days 09:07:21
24.408909185748605,121.31044307393812,2050.1515504941203,2023-10-15 06:59:31+00:00,9620.191930026773,1552.0814778538645,1401.4240271546312,0 days 09:07:52
24.408802433329097,121.3105233740486,2049.0482095239427,2023-10-15 07:00:07+00:00,9634.59616733243,1552.0814778538645,1402.5273681248088,0 days 09:08:28
24.408769315304305,121.31036980143796,2041.5529958509685,2023-10-15 07:01:08+00:00,9650.594443831305,1552.0814778538645,1410.022581797783,0 days 09:09:29
24.408577531643413,121.3103193404914,2029.6413640707235,2023-10-15 07:02:21+00:00,9672.548048666924,1552.0814778538645,1421.934213578028,0 days 09:10:42
24.40856550684412,121.31031290933666,2029.577912652288,2023-10-15 07:02:22+00:00,9674.036962026124,1552.0814778538645,1421.9976649964635,0 days 09:10:43
24.40849282366146,121.31035493479251,2025.031869391332,2023-10-15 07:02:48+00:00,9683.181061679454,1552.0814778538645,1426.5437082574194,0 days 09:11:09
24.40837913024049,121.31024634552416,2018.7990593650736,2023-10-15 07:03:28+00:00,9699.954667166572,1552.0814778538645,1432.776518283678,0 days 09:11:49
24.408014829090416,121.3103479081812,2001.992666809668,2023-10-15 07:04:49+00:00,9741.795127903435,1552.0814778538645,1449.5829108390835,0 days 09:13:10
24.408127199892945,121.31017311191457,2004.503008479224,2023-10-15 07:05:27+00:00,9763.484977190543,1554.5918195234206,1449.5829108390835,0 days 09:13:48
24.40798568534801,121.31001544276454,1998.255095531737,2023-10-15 07:05:53+00:00,9785.926625851747,1554.5918195234206,1455.8308237865706,0 days 09:14:14
24.40786654125989,121.31007547864604,1998.342206381122,2023-10-15 07:06:26+00:00,9800.519379315689,1554.6789303728056,1455.8308237865706,0 days 09:14:47
24.407948506383462,121.30999265101023,1997.777263223672,2023-10-15 07:06:47+00:00,9812.91905816824,1554.6789303728056,1456.3957669440206,0 days 09:15:08
24.407779991903784,121.30982576852902,1993.3402704437308,2023-10-15 07:07:39+00:00,9838.179454255687,1554.6789303728056,1460.8327597239618,0 days 09:16:00
24.407775680979924,121.30982102523916,1993.224912362952,2023-10-15 07:07:40+00:00,9838.858789299866,1554.6789303728056,1460.9481178047406,0 days 09:16:01
24.4075806679185,121.30943128183816,1988.5838388476864,2023-10-15 07:10:24+00:00,9883.938877613122,1554.6789303728056,1465.5891913200062,0 days 09:18:45
24.4074648471635,121.3098160569653,1981.6182008984856,2023-10-15 07:11:42+00:00,9925.019710550323,1554.6789303728056,1472.554829269207,0 days 09:20:03
24.40734220819501,121.30976636203442,1977.5948443201407,2023-10-15 07:12:00+00:00,9939.571672281709,1554.6789303728056,1476.5781858475518,0 days 09:20:21
24.407513407258776,121.30963432256593,1981.3346381611743,2023-10-15 07:12:28+00:00,9962.860328181954,1558.4187242138391,1476.5781858475518,0 days 09:20:49
24.407306756941868,121.30982899986752,1982.3416515910253,2023-10-15 07:12:58+00:00,9993.169681527932,1559.4257376436901,1476.5781858475518,0 days 09:21:19
24.40725516547545,121.30964639057898,1982.1253837583895,2023-10-15 07:13:54+00:00,10012.551496189348,1559.4257376436901,1476.7944536801876,0 days 09:22:15
24.40733140766463,121.30957097769536,1983.7587236562665,2023-10-15 07:14:38+00:00,10023.97408666985,1561.0590775415671,1476.7944536801876,0 days 09:22:59
24.40718495825459,121.30969895984636,1981.6597985049536,2023-10-15 07:14:59+00:00,10044.809093987651,1561.0590775415671,1478.8933788315005,0 days 09:23:20
24.40706330207861,121.30946933012991,1982.813766169059,2023-10-15 07:15:35+00:00,10071.739902721338,1562.2130452056724,1478.8933788315005,0 days 09:23:56
24.40689182823043,121.30954430236946,1983.672845357444,2023-10-15 07:15:49+00:00,10092.285720014219,1563.0721243940575,1478.8933788315005,0 days 09:24:10
24.406880481780288,121.30953919300912,1983.4951930692523,2023-10-15 07:15:50+00:00,10093.650877624394,1563.0721243940575,1479.0710311196922,0 days 09:24:11
24.40688777387052,121.30942283870316,1980.3195516972155,2023-10-15 07:16:00+00:00,10105.473820837116,1563.0721243940575,1482.246672491729,0 days 09:24:21
24.407029548503967,121.30933527618262,1979.083381507679,2023-10-15 07:16:30+00:00,10123.581069807398,1563.0721243940575,1483.4828426812655,0 days 09:24:51
24.407100050048133,121.3094235411433,1980.705168366945,2023-10-15 07:16:54+00:00,10135.482902973225,1564.6939112533234,1483.4828426812655,0 days 09:25:15
24.406987673940485,121.30952253616,1983.4914458425849,2023-10-15 07:17:26+00:00,10151.52035328124,1567.4801887289634,1483.4828426812655,0 days 09:25:47
24.406845183079493,121.3095043848305,1979.7032248188516,2023-10-15 07:17:42+00:00,10167.488802922835,1567.4801887289634,1487.2710637049988,0 days 09:26:03
24.40662404017659,121.3089479929194,1979.8972151779512,2023-10-15 07:18:34+00:00,10229.029603519552,1567.674179088063,1487.2710637049988,0 days 09:26:55
24.406220609953007,121.30884284505204,1970.4289615140644,2023-10-15 07:19:18+00:00,10275.187057142799,1567.674179088063,1496.7393173688856,0 days 09:27:39
24.40621212459433,121.3088322133898,1970.1856995993417,2023-10-15 07:19:19+00:00,10276.62016878107,1567.674179088063,1496.9825792836084,0 days 09:27:40
24.40593541959793,121.30864062189474,1970.083146550841,2023-10-15 07:19:52+00:00,10313.034867569273,1567.674179088063,1497.085132332109,0 days 09:28:13
24.405716488886263,121.30869376810276,1961.209902430273,2023-10-15 07:20:16+00:00,10337.994623978226,1567.674179088063,1505.9583764526772,0 days 09:28:37
24.4056197438792,121.30881881376348,1957.3684894168648,2023-10-15 07:20:28+00:00,10354.628086785753,1567.674179088063,1509.7997894660853,0 days 09:28:49
24.405524477752472,121.30835232405336,1968.571252519294,2023-10-15 07:21:20+00:00,10403.09201482832,1578.8769421904922,1509.7997894660853,0 days 09:29:41
24.40541261919512,121.30836554634504,1963.341294390734,2023-10-15 07:21:54+00:00,10415.616043119502,1578.8769421904922,1515.0297475946452,0 days 09:30:15
24.405413575922093,121.30836664756352,1963.1600476288168,2023-10-15 07:21:55+00:00,10415.770331668584,1578.8769421904922,1515.2109943565624,0 days 09:30:16
24.405453273235477,121.3080178332901,1970.2021132870727,2023-10-15 07:22:39+00:00,10451.405727058293,1585.9190078487482,1515.2109943565624,0 days 09:31:00
24.405260146363982,121.30778054698531,1977.455870485544,2023-10-15 07:23:23+00:00,10483.667428600933,1593.1727650472194,1515.2109943565624,0 days 09:31:44
24.405242126460173,121.3075943554887,1981.6975773805011,2023-10-15 07:23:59+00:00,10502.648532122132,1597.4144719421765,1515.2109943565624,0 days 09:32:20
