lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.428455053797254,121.3039685192408,3158.0,2021-08-28 03:30:52+00:00,5871.6180192483325,1797.0,525.0,0 days 07:42:03
24.42850397663604,121.30396133486332,3174.0,2021-08-28 03:31:16+00:00,5877.112573841868,1813.0,525.0,0 days 07:42:27
24.428499298781706,121.303934217932,3174.0,2021-08-28 03:31:24+00:00,5879.909891392103,1813.0,525.0,0 days 07:42:35
24.42847281032977,121.30391032415996,3158.0,2021-08-28 03:31:30+00:00,5883.725598650335,1813.0,541.0,0 days 07:42:41
24.42843039715485,121.3038961768646,3158.0,2021-08-28 03:31:39+00:00,5888.659966860387,1813.0,541.0,0 days 07:42:50
24.42838541804336,121.30390681666358,3158.0,2021-08-28 03:31:46+00:00,5893.781853721715,1813.0,541.0,0 days 07:42:57
24.42834225040926,121.30392918549744,3158.0,2021-08-28 03:31:50+00:00,5899.095250762597,1813.0,541.0,0 days 07:43:01
24.428297691320356,121.30396171085049,3158.0,2021-08-28 03:31:56+00:00,5905.051111522328,1813.0,541.0,0 days 07:43:07
24.42825029002181,121.30399942618509,3153.0,2021-08-28 03:32:02+00:00,5911.566949087087,1813.0,546.0,0 days 07:43:13
24.42819474226961,121.304014713847,3119.0,2021-08-28 03:32:10+00:00,5917.941702700742,1813.0,580.0,0 days 07:43:21
24.4281735239856,121.30399274692184,3142.0,2021-08-28 03:32:19+00:00,5921.187656691029,1836.0,580.0,0 days 07:43:30
24.42817705635819,121.3039531660805,3142.0,2021-08-28 03:32:29+00:00,5925.21858580697,1836.0,580.0,0 days 07:43:40
24.42821100438798,121.30390298610789,3158.0,2021-08-28 03:32:36+00:00,5931.554885251453,1852.0,580.0,0 days 07:43:47
24.42824491130032,121.3038586302164,3158.0,2021-08-28 03:32:42+00:00,5937.424985611848,1852.0,580.0,0 days 07:43:53
24.42826911825481,121.30379210267212,3158.0,2021-08-28 03:33:04+00:00,5944.686380053641,1852.0,580.0,0 days 07:44:15
24.428311509862763,121.3037601724412,3144.0,2021-08-28 03:33:22+00:00,5950.408508862324,1852.0,594.0,0 days 07:44:33
24.42829596279822,121.30371195061562,3144.0,2021-08-28 03:33:41+00:00,5955.593390935489,1852.0,594.0,0 days 07:44:52
24.42825389135848,121.3037224753227,3144.0,2021-08-28 03:34:05+00:00,5960.396730856697,1852.0,594.0,0 days 07:45:16
24.42820877447188,121.30371635084164,3133.0,2021-08-28 03:34:17+00:00,5965.457357718093,1852.0,605.0,0 days 07:45:28
24.428149652804425,121.3036914132678,3133.0,2021-08-28 03:34:42+00:00,5972.50743566943,1852.0,605.0,0 days 07:45:53
24.428129089851183,121.303657887276,3133.0,2021-08-28 03:34:46+00:00,5976.6045507880335,1852.0,605.0,0 days 07:45:57
24.428132122068792,121.30362134257308,3133.0,2021-08-28 03:34:52+00:00,5980.323877364535,1852.0,605.0,0 days 07:46:03
24.428138154344214,121.3035771443846,3133.0,2021-08-28 03:34:55+00:00,5984.853622774757,1852.0,605.0,0 days 07:46:06
24.42812379254921,121.30350809382723,3119.0,2021-08-28 03:35:02+00:00,5992.032509378842,1852.0,619.0,0 days 07:46:13
24.42809432823233,121.30350614347373,3133.0,2021-08-28 03:35:12+00:00,5995.318428564091,1866.0,619.0,0 days 07:46:23
24.428057064398757,121.30353713017456,3133.0,2021-08-28 03:35:27+00:00,6000.521439775033,1866.0,619.0,0 days 07:46:38
24.42801739530715,121.30355368262876,3133.0,2021-08-28 03:35:33+00:00,6005.2453481171615,1866.0,619.0,0 days 07:46:44
24.427979681605706,121.30357329553266,3133.0,2021-08-28 03:35:42+00:00,6009.8904777543885,1866.0,619.0,0 days 07:46:53
24.427969771351183,121.30361350104856,3133.0,2021-08-28 03:35:49+00:00,6014.112194093863,1866.0,619.0,0 days 07:47:00
24.427978759022427,121.30368416119768,3133.0,2021-08-28 03:36:06+00:00,6021.343490773385,1866.0,619.0,0 days 07:47:17
24.427988699305047,121.30374672126472,3142.0,2021-08-28 03:36:22+00:00,6027.780086171789,1875.0,619.0,0 days 07:47:33
24.42795254266144,121.3037581828209,3142.0,2021-08-28 03:36:42+00:00,6031.969333557783,1875.0,619.0,0 days 07:47:53
24.42791951174408,121.30378406405508,3121.0,2021-08-28 03:36:55+00:00,6036.48613142614,1875.0,640.0,0 days 07:48:06
24.427887982093804,121.30380382002046,3121.0,2021-08-28 03:37:04+00:00,6040.527012919055,1875.0,640.0,0 days 07:48:15
24.427832934071237,121.30381313493764,3121.0,2021-08-28 03:37:21+00:00,6046.72726046102,1875.0,640.0,0 days 07:48:32
24.42778722381955,121.30382692788804,3121.0,2021-08-28 03:37:31+00:00,6052.004270772664,1875.0,640.0,0 days 07:48:42
24.427720978780663,121.30385677295833,3121.0,2021-08-28 03:37:53+00:00,6059.974970235269,1875.0,640.0,0 days 07:49:04
24.427699762173365,121.30383013276834,3121.0,2021-08-28 03:38:03+00:00,6063.562293781439,1875.0,640.0,0 days 07:49:14
24.427702513874458,121.30379355383158,3121.0,2021-08-28 03:38:09+00:00,6067.282387004306,1875.0,640.0,0 days 07:49:20
24.42771612299544,121.30374839211564,3114.0,2021-08-28 03:38:22+00:00,6072.103945361125,1875.0,647.0,0 days 07:49:33
24.427727214682456,121.30375737892076,3121.0,2021-08-28 03:38:31+00:00,6073.638289556565,1882.0,647.0,0 days 07:49:42
24.42774817031388,121.30380295211586,3121.0,2021-08-28 03:38:36+00:00,6078.813006758953,1882.0,647.0,0 days 07:49:47
24.42774185552447,121.30384608766668,3121.0,2021-08-28 03:38:47+00:00,6083.241164631559,1882.0,647.0,0 days 07:49:58
24.427712779460357,121.30389210331386,3121.0,2021-08-28 03:38:59+00:00,6088.918193997742,1882.0,647.0,0 days 07:50:10
24.427684744619743,121.30392227549407,3121.0,2021-08-28 03:39:04+00:00,6093.28759072687,1882.0,647.0,0 days 07:50:15
24.427647324289754,121.30391463475326,3099.0,2021-08-28 03:39:14+00:00,6097.524596911549,1882.0,669.0,0 days 07:50:25
24.4275969216574,121.3039097085863,3099.0,2021-08-28 03:39:24+00:00,6103.157589493744,1882.0,669.0,0 days 07:50:35
24.42756667638005,121.30387702914418,3099.0,2021-08-28 03:39:30+00:00,6107.880608823944,1882.0,669.0,0 days 07:50:41
24.427542749182987,121.30384306239344,3099.0,2021-08-28 03:39:37+00:00,6112.233407898047,1882.0,669.0,0 days 07:50:48
24.42750630367499,121.30378860877948,3093.0,2021-08-28 03:39:47+00:00,6119.083317960307,1882.0,675.0,0 days 07:50:58
24.427473449948177,121.30372583985644,3093.0,2021-08-28 03:39:59+00:00,6126.421586920652,1882.0,675.0,0 days 07:51:10
24.427494824023423,121.30370518233912,3093.0,2021-08-28 03:40:28+00:00,6129.59099418527,1882.0,675.0,0 days 07:51:39
24.427530287705864,121.30368790854742,3093.0,2021-08-28 03:40:35+00:00,6133.9096191439585,1882.0,675.0,0 days 07:51:46
24.42756850600839,121.30366623704028,3093.0,2021-08-28 03:40:45+00:00,6138.6976396356,1882.0,675.0,0 days 07:51:56
24.427605354117095,121.30364045191732,3114.0,2021-08-28 03:40:52+00:00,6143.561381916899,1903.0,675.0,0 days 07:52:03
24.427604928658884,121.30360187107816,3093.0,2021-08-28 03:40:57+00:00,6147.472034963142,1903.0,696.0,0 days 07:52:08
24.42757597720625,121.30358423179572,3093.0,2021-08-28 03:41:04+00:00,6151.157583961643,1903.0,696.0,0 days 07:52:15
24.427534639042165,121.30354493187777,3093.0,2021-08-28 03:41:12+00:00,6157.243840405019,1903.0,696.0,0 days 07:52:23
24.42749508229569,121.30352295098932,3093.0,2021-08-28 03:41:19+00:00,6162.178804649464,1903.0,696.0,0 days 07:52:30
24.42743735583562,121.30349644578872,3093.0,2021-08-28 03:41:40+00:00,6169.143849519098,1903.0,696.0,0 days 07:52:51
24.427412042092023,121.30351954064204,3093.0,2021-08-28 03:41:55+00:00,6172.8071789784535,1903.0,696.0,0 days 07:53:06
24.427391218751747,121.3035446094987,3074.0,2021-08-28 03:42:00+00:00,6176.246561569332,1903.0,715.0,0 days 07:53:11
24.427369480881232,121.30358237509516,3074.0,2021-08-28 03:42:06+00:00,6180.775065237447,1903.0,715.0,0 days 07:53:17
24.42734152481848,121.3036371490696,3074.0,2021-08-28 03:42:11+00:00,6187.139467826538,1903.0,715.0,0 days 07:53:22
24.427317825246856,121.30362485744853,3074.0,2021-08-28 03:42:14+00:00,6190.057063145645,1903.0,715.0,0 days 07:53:25
24.427294539536,121.30358383182023,3070.0,2021-08-28 03:42:18+00:00,6194.957030742022,1903.0,719.0,0 days 07:53:29
24.42725115629188,121.30350662339032,3070.0,2021-08-28 03:42:24+00:00,6204.152771206579,1903.0,719.0,0 days 07:53:35
24.42720178272558,121.30345664638432,3070.0,2021-08-28 03:42:34+00:00,6211.627236461477,1903.0,719.0,0 days 07:53:45
24.427162864222925,121.3033973881944,3070.0,2021-08-28 03:42:39+00:00,6219.032876159088,1903.0,719.0,0 days 07:53:50
24.427108248122824,121.3033213524148,3059.0,2021-08-28 03:42:52+00:00,6228.849043176344,1903.0,730.0,0 days 07:54:03
24.42704555346294,121.30328067231022,3059.0,2021-08-28 03:43:04+00:00,6236.955165136214,1903.0,730.0,0 days 07:54:15
24.427002652846404,121.30329668837568,3059.0,2021-08-28 03:43:17+00:00,6241.999215057116,1903.0,730.0,0 days 07:54:28
24.426974240758454,121.30333085141328,3059.0,2021-08-28 03:43:28+00:00,6246.688908871901,1903.0,730.0,0 days 07:54:39
24.426939459606132,121.30338610854182,3059.0,2021-08-28 03:43:44+00:00,6253.4975873160665,1903.0,730.0,0 days 07:54:55
24.42688883519269,121.30339019322383,3059.0,2021-08-28 03:44:25+00:00,6259.148283769589,1903.0,730.0,0 days 07:55:36
24.426834693819,121.30340139709944,3059.0,2021-08-28 03:44:52+00:00,6265.281348076458,1903.0,730.0,0 days 07:56:03
24.42677218558016,121.30340940538626,3042.0,2021-08-28 03:46:01+00:00,6272.286946097659,1903.0,747.0,0 days 07:57:12
24.426725255405543,121.30343170612808,3042.0,2021-08-28 03:46:18+00:00,6277.9792187340545,1903.0,747.0,0 days 07:57:29
24.426709404707942,121.3034139445858,3042.0,2021-08-28 03:46:24+00:00,6280.499994305904,1903.0,747.0,0 days 07:57:35
24.426704523629244,121.3034067308535,3042.0,2021-08-28 03:46:28+00:00,6281.410943334636,1903.0,747.0,0 days 07:57:39
24.426689433404952,121.30339340940392,3042.0,2021-08-28 03:46:44+00:00,6283.5661542766165,1903.0,747.0,0 days 07:57:55
24.42663924984795,121.30339528460526,3042.0,2021-08-28 03:46:59+00:00,6289.155820082011,1903.0,747.0,0 days 07:58:10
24.4266528444534,121.30336937612869,3042.0,2021-08-28 03:47:49+00:00,6292.186659687717,1903.0,747.0,0 days 07:59:00
24.42667569536405,121.30338428947316,3042.0,2021-08-28 03:47:55+00:00,6295.145634452645,1903.0,747.0,0 days 07:59:06
24.426704810027857,121.30340623718897,3042.0,2021-08-28 03:48:02+00:00,6299.076652361375,1903.0,747.0,0 days 07:59:13
24.426721913324982,121.30345419954936,3034.0,2021-08-28 03:48:12+00:00,6304.297465581327,1903.0,755.0,0 days 07:59:23
24.426723648681158,121.30350659901524,3034.0,2021-08-28 03:48:18+00:00,6309.61196992708,1903.0,755.0,0 days 07:59:29
24.426705662189995,121.3035427781107,3034.0,2021-08-28 03:48:23+00:00,6313.78996561216,1903.0,755.0,0 days 07:59:34
24.426675263141213,121.3035793008764,3034.0,2021-08-28 03:48:28+00:00,6318.805432178707,1903.0,755.0,0 days 07:59:39
24.42663407112933,121.30361918039944,3034.0,2021-08-28 03:48:33+00:00,6324.918101652262,1903.0,755.0,0 days 07:59:44
24.426566512893498,121.30369166518376,3034.0,2021-08-28 03:49:04+00:00,6335.431621689726,1903.0,755.0,0 days 08:00:15
24.42654231744187,121.30374934394138,3017.0,2021-08-28 03:49:39+00:00,6341.868339836751,1903.0,772.0,0 days 08:00:50
24.426505610402547,121.3037809409388,3015.0,2021-08-28 03:49:49+00:00,6347.060021017098,1903.0,774.0,0 days 08:01:00
24.42646356076558,121.3037937837996,3015.0,2021-08-28 03:49:56+00:00,6351.918607804131,1903.0,774.0,0 days 08:01:07
24.426410594057558,121.30380733628613,3015.0,2021-08-28 03:50:09+00:00,6357.972751938575,1903.0,774.0,0 days 08:01:20
24.42636208616965,121.30380291765414,3015.0,2021-08-28 03:50:16+00:00,6363.391190249844,1903.0,774.0,0 days 08:01:27
24.42629699194616,121.3038121213519,3015.0,2021-08-28 03:50:35+00:00,6370.697277818343,1903.0,774.0,0 days 08:01:46
24.42625179272999,121.30378426832668,3010.0,2021-08-28 03:50:44+00:00,6376.466725632177,1903.0,779.0,0 days 08:01:55
24.42620778504832,121.3037629896844,3009.0,2021-08-28 03:50:54+00:00,6381.819390423515,1903.0,780.0,0 days 08:02:05
24.42616531922052,121.3037572844402,3009.0,2021-08-28 03:51:00+00:00,6386.581922765117,1903.0,780.0,0 days 08:02:11
24.426116501982413,121.30374121097704,3009.0,2021-08-28 03:51:07+00:00,6392.255203663226,1903.0,780.0,0 days 08:02:18
24.426067914861957,121.30372423987149,3009.0,2021-08-28 03:51:15+00:00,6397.9308602861165,1903.0,780.0,0 days 08:02:26
24.426014682773467,121.30370852402775,3001.0,2021-08-28 03:51:24+00:00,6404.067014918003,1903.0,788.0,0 days 08:02:35
24.425948181081765,121.30371695026987,3001.0,2021-08-28 03:51:37+00:00,6411.519084968805,1903.0,788.0,0 days 08:02:48
24.425904304105927,121.3037159462603,3001.0,2021-08-28 03:51:46+00:00,6416.404529884704,1903.0,788.0,0 days 08:02:57
24.425859601055752,121.30375030536509,3001.0,2021-08-28 03:51:56+00:00,6422.478403116087,1903.0,788.0,0 days 08:03:07
24.42581228153124,121.3037712000457,3001.0,2021-08-28 03:52:04+00:00,6428.155800500296,1903.0,788.0,0 days 08:03:15
24.42576608584977,121.303787249166,3001.0,2021-08-28 03:52:13+00:00,6433.549448735381,1903.0,788.0,0 days 08:03:24
24.42574087915789,121.30382976518652,3001.0,2021-08-28 03:52:19+00:00,6438.691781196503,1903.0,788.0,0 days 08:03:30
24.42575536006728,121.30387726681174,3001.0,2021-08-28 03:52:34+00:00,6443.769084543347,1903.0,788.0,0 days 08:03:45
24.42572562306673,121.3039105466628,3001.0,2021-08-28 03:52:56+00:00,6448.495210736792,1903.0,788.0,0 days 08:04:07
24.425709482443065,121.30395327082712,3001.0,2021-08-28 03:53:14+00:00,6453.183555219765,1903.0,788.0,0 days 08:04:25
24.425736144286148,121.3039904246515,3001.0,2021-08-28 03:53:31+00:00,6457.978360251288,1903.0,788.0,0 days 08:04:42
24.42578382307144,121.30400387805606,3001.0,2021-08-28 03:53:42+00:00,6463.458326043035,1903.0,788.0,0 days 08:04:53
24.4257575279755,121.30400130836988,3001.0,2021-08-28 03:58:56+00:00,6466.397060689253,1903.0,788.0,0 days 08:10:07
24.42568727796724,121.30400573435772,2986.0,2021-08-28 03:59:30+00:00,6474.23014798318,1903.0,803.0,0 days 08:10:41
24.42564693137169,121.30404058787784,2978.0,2021-08-28 03:59:49+00:00,6479.944345181817,1903.0,811.0,0 days 08:11:00
24.42560918992209,121.30406753172952,2978.0,2021-08-28 04:00:02+00:00,6484.955294687614,1903.0,811.0,0 days 08:11:13
24.425572752323134,121.30407156220856,2978.0,2021-08-28 04:00:10+00:00,6489.032047792995,1903.0,811.0,0 days 08:11:21
24.425532557517887,121.30404553858024,2986.0,2021-08-28 04:00:29+00:00,6494.226114839271,1911.0,811.0,0 days 08:11:40
24.425506584803934,121.30407334124388,2978.0,2021-08-28 04:00:36+00:00,6498.263512350287,1911.0,819.0,0 days 08:11:47
24.425504622202144,121.3041120253682,2978.0,2021-08-28 04:00:46+00:00,6502.190494487362,1911.0,819.0,0 days 08:11:57
24.42550465196587,121.3041523393543,2978.0,2021-08-28 04:00:53+00:00,6506.276593446237,1911.0,819.0,0 days 08:12:04
24.425512040115507,121.30421134763743,2978.0,2021-08-28 04:00:58+00:00,6512.313769230347,1911.0,819.0,0 days 08:12:09
24.425528776203294,121.30425798226294,2964.0,2021-08-28 04:01:03+00:00,6517.3944227019965,1911.0,833.0,0 days 08:12:14
24.425522008263624,121.30431261037114,2964.0,2021-08-28 04:01:10+00:00,6522.982376117813,1911.0,833.0,0 days 08:12:21
24.4255591486907,121.30435901554996,2964.0,2021-08-28 04:01:58+00:00,6529.244691008605,1911.0,833.0,0 days 08:13:09
24.42552503533789,121.30438635742134,2964.0,2021-08-28 04:02:38+00:00,6533.945862329303,1911.0,833.0,0 days 08:13:49
24.42549600437915,121.30436456611884,2964.0,2021-08-28 04:02:42+00:00,6537.860245808929,1911.0,833.0,0 days 08:13:53
24.4254557623002,121.3043425904023,2964.0,2021-08-28 04:02:51+00:00,6542.863185696514,1911.0,833.0,0 days 08:14:02
24.425421645193627,121.3043150316928,2961.0,2021-08-28 04:03:02+00:00,6547.57768420383,1911.0,836.0,0 days 08:14:13
24.425398598652748,121.304273054328,2961.0,2021-08-28 04:03:08+00:00,6552.546027468347,1911.0,836.0,0 days 08:14:19
24.425342367017656,121.3042210597174,2961.0,2021-08-28 04:03:26+00:00,6560.728750998253,1911.0,836.0,0 days 08:14:37
24.42528649218105,121.30418986307356,2961.0,2021-08-28 04:03:43+00:00,6567.706319648186,1911.0,836.0,0 days 08:14:54
24.42527657890523,121.30422261836203,2961.0,2021-08-28 04:03:59+00:00,6571.204900319269,1911.0,836.0,0 days 08:15:10
24.425254693813837,121.30426367334482,2961.0,2021-08-28 04:04:13+00:00,6576.026827272471,1911.0,836.0,0 days 08:15:24
24.42526317674003,121.30431202115923,2952.0,2021-08-28 04:04:22+00:00,6581.017374931096,1911.0,845.0,0 days 08:15:33
24.425261149924776,121.30436345502729,2952.0,2021-08-28 04:04:29+00:00,6586.235438699093,1911.0,845.0,0 days 08:15:40
24.425250549200683,121.3044151653791,2952.0,2021-08-28 04:04:39+00:00,6591.607852147919,1911.0,845.0,0 days 08:15:50
24.425215452573703,121.30444007415424,2952.0,2021-08-28 04:04:48+00:00,6596.259552615847,1911.0,845.0,0 days 08:15:59
24.42516627156415,121.30446003175784,2937.0,2021-08-28 04:05:05+00:00,6602.096132319539,1911.0,860.0,0 days 08:16:16
24.42512335611952,121.30444281728462,2937.0,2021-08-28 04:05:17+00:00,6607.182133375809,1911.0,860.0,0 days 08:16:28
24.42506757073365,121.30443594683824,2937.0,2021-08-28 04:05:31+00:00,6613.431084626673,1911.0,860.0,0 days 08:16:42
24.425085074754104,121.3044471516715,2937.0,2021-08-28 04:07:34+00:00,6615.686440419748,1911.0,860.0,0 days 08:18:45
24.425104025783572,121.30451976705758,2937.0,2021-08-28 04:08:05+00:00,6623.342904420972,1911.0,860.0,0 days 08:19:16
24.425051514522597,121.3045192169148,2937.0,2021-08-28 04:14:18+00:00,6629.188723939202,1911.0,860.0,0 days 08:25:29
24.425021091062263,121.30449996462328,2937.0,2021-08-28 04:14:27+00:00,6633.097407178507,1911.0,860.0,0 days 08:25:38
24.424993502839204,121.30448136116742,2937.0,2021-08-28 04:14:36+00:00,6636.701190094094,1911.0,860.0,0 days 08:25:47
24.42495627416679,121.30443536314378,2937.0,2021-08-28 04:14:51+00:00,6642.939106900062,1911.0,860.0,0 days 08:26:02
24.424891461835745,121.30439331265518,2937.0,2021-08-28 04:15:16+00:00,6651.318880473251,1911.0,860.0,0 days 08:26:27
24.42484973650351,121.3043783132198,2920.0,2021-08-28 04:15:30+00:00,6656.206219419618,1911.0,877.0,0 days 08:26:41
24.42479016128522,121.30439509106232,2920.0,2021-08-28 04:15:49+00:00,6663.052690902595,1911.0,877.0,0 days 08:27:00
24.42473885170988,121.30442192042553,2920.0,2021-08-28 04:16:17+00:00,6669.378775352056,1911.0,877.0,0 days 08:27:28
24.424717067000486,121.30446254899476,2920.0,2021-08-28 04:16:33+00:00,6674.1577892677105,1911.0,877.0,0 days 08:27:44
24.424677973417037,121.30449533797264,2920.0,2021-08-28 04:16:49+00:00,6679.633558985302,1911.0,877.0,0 days 08:28:00
24.42463238044474,121.3045192198638,2920.0,2021-08-28 04:17:08+00:00,6685.256648089168,1911.0,877.0,0 days 08:28:19
24.42458410739103,121.30450124260976,2905.0,2021-08-28 04:17:22+00:00,6690.930924794824,1911.0,892.0,0 days 08:28:33
24.424544184777837,121.30450325544923,2905.0,2021-08-28 04:17:33+00:00,6695.379790463204,1911.0,892.0,0 days 08:28:44
24.424506547499785,121.3044851778032,2905.0,2021-08-28 04:17:43+00:00,6699.95271299511,1911.0,892.0,0 days 08:28:54
24.424488575461957,121.3045009883969,2905.0,2021-08-28 04:17:49+00:00,6702.516045543972,1911.0,892.0,0 days 08:29:00
24.42442358492672,121.3045355449507,2905.0,2021-08-28 04:18:47+00:00,6710.55405297889,1911.0,892.0,0 days 08:29:58
24.424357575578995,121.30454173142134,2905.0,2021-08-28 04:18:59+00:00,6717.928919175934,1911.0,892.0,0 days 08:30:10
24.424310417063296,121.3045605142221,2893.0,2021-08-28 04:19:04+00:00,6723.5131461905185,1911.0,904.0,0 days 08:30:15
24.42427841243453,121.30459362955094,2887.0,2021-08-28 04:19:09+00:00,6728.40796954984,1911.0,910.0,0 days 08:30:20
24.424246976058388,121.30462160946476,2887.0,2021-08-28 04:19:14+00:00,6732.9123321381685,1911.0,910.0,0 days 08:30:25
24.42420999114213,121.30465145371296,2887.0,2021-08-28 04:19:24+00:00,6738.021278124628,1911.0,910.0,0 days 08:30:35
24.42418975248248,121.3046924648948,2887.0,2021-08-28 04:19:29+00:00,6742.749375029529,1911.0,910.0,0 days 08:30:40
24.42417438938623,121.3047400446925,2887.0,2021-08-28 04:19:35+00:00,6747.866229994424,1911.0,910.0,0 days 08:30:46
24.42416916937098,121.3048117858,2878.0,2021-08-28 04:19:45+00:00,6755.160939214786,1911.0,919.0,0 days 08:30:56
24.424184333278788,121.30482910697457,2887.0,2021-08-28 04:19:51+00:00,6757.596460487266,1920.0,919.0,0 days 08:31:02
24.42421859889233,121.3048269486958,2887.0,2021-08-28 04:20:08+00:00,6761.417176336946,1920.0,919.0,0 days 08:31:19
24.4242207697212,121.30485084245238,2878.0,2021-08-28 04:20:14+00:00,6763.851023057147,1920.0,928.0,0 days 08:31:25
24.424190171807812,121.30488562307268,2878.0,2021-08-28 04:20:18+00:00,6768.75302165943,1920.0,928.0,0 days 08:31:29
24.42415794592861,121.30493415833232,2878.0,2021-08-28 04:20:26+00:00,6774.841546788812,1920.0,928.0,0 days 08:31:37
24.42412508585872,121.30497994649808,2878.0,2021-08-28 04:20:35+00:00,6780.750832499133,1920.0,928.0,0 days 08:31:46
24.424106107136723,121.30496985360207,2878.0,2021-08-28 04:20:46+00:00,6783.098185957173,1920.0,928.0,0 days 08:31:57
24.424099194485496,121.30492362550848,2878.0,2021-08-28 04:21:05+00:00,6787.846539426854,1920.0,928.0,0 days 08:32:16
24.424141222772658,121.30492705183336,2878.0,2021-08-28 04:22:00+00:00,6792.537999899956,1920.0,928.0,0 days 08:33:11
24.424144205170208,121.3049821283008,2878.0,2021-08-28 04:22:21+00:00,6798.130299714749,1920.0,928.0,0 days 08:33:32
24.424094597315165,121.30503460681072,2878.0,2021-08-28 04:22:28+00:00,6805.797716405317,1920.0,928.0,0 days 08:33:39
24.4240509092566,121.3050473813692,2878.0,2021-08-28 04:24:19+00:00,6810.830482496192,1920.0,928.0,0 days 08:35:30
24.42401663039473,121.30505734228504,2869.0,2021-08-28 04:24:24+00:00,6814.777709023789,1920.0,937.0,0 days 08:35:35
24.423973551007524,121.30505777285984,2869.0,2021-08-28 04:24:29+00:00,6819.573504985707,1920.0,937.0,0 days 08:35:40
24.42393102537132,121.30506151159533,2869.0,2021-08-28 04:24:34+00:00,6824.322602022576,1920.0,937.0,0 days 08:35:45
24.42388497269192,121.30503698345925,2869.0,2021-08-28 04:24:37+00:00,6830.0202055562195,1920.0,937.0,0 days 08:35:48
24.42382703089688,121.30499982319763,2860.0,2021-08-28 04:24:40+00:00,6837.489477753127,1920.0,946.0,0 days 08:35:51
24.42378814620591,121.3049674294118,2860.0,2021-08-28 04:24:43+00:00,6842.92249821667,1920.0,946.0,0 days 08:35:54
24.423750608526763,121.3049378200931,2870.0,2021-08-28 04:24:47+00:00,6848.067240712565,1930.0,946.0,0 days 08:35:58
24.4237073209665,121.30490492112084,2870.0,2021-08-28 04:24:51+00:00,6853.927274416653,1930.0,946.0,0 days 08:36:02
24.423656935878505,121.30487529206822,2870.0,2021-08-28 04:24:55+00:00,6860.289531133394,1930.0,946.0,0 days 08:36:06
24.42358269156312,121.30484550525144,2870.0,2021-08-28 04:24:59+00:00,6869.088588751415,1930.0,946.0,0 days 08:36:10
24.423519333505126,121.30482956714744,2861.0,2021-08-28 04:25:04+00:00,6876.324249762569,1930.0,955.0,0 days 08:36:15
24.42346907807575,121.3048363416558,2861.0,2021-08-28 04:25:10+00:00,6881.9606661237685,1930.0,955.0,0 days 08:36:21
24.42343674270701,121.30486547391278,2854.0,2021-08-28 04:25:15+00:00,6886.616411152802,1930.0,962.0,0 days 08:36:26
24.42340893759871,121.3049043748392,2854.0,2021-08-28 04:25:22+00:00,6891.62913842074,1930.0,962.0,0 days 08:36:33
24.423391863637217,121.30495978202,2854.0,2021-08-28 04:25:27+00:00,6897.558042044308,1930.0,962.0,0 days 08:36:38
24.423370435299613,121.30502177027806,2854.0,2021-08-28 04:25:33+00:00,6904.278661148265,1930.0,962.0,0 days 08:36:44
24.423336375072346,121.3050676793745,2854.0,2021-08-28 04:25:42+00:00,6910.281087642171,1930.0,962.0,0 days 08:36:53
24.42328968507219,121.30510272949104,2854.0,2021-08-28 04:25:51+00:00,6916.576761402808,1930.0,962.0,0 days 08:37:02
24.42323172283386,121.30511075067562,2844.0,2021-08-28 04:26:01+00:00,6923.080137308683,1930.0,972.0,0 days 08:37:12
24.42317237612161,121.30509942087788,2844.0,2021-08-28 04:26:13+00:00,6929.785678780728,1930.0,972.0,0 days 08:37:24
24.42312212313376,121.30509540129526,2844.0,2021-08-28 04:26:20+00:00,6935.394657843506,1930.0,972.0,0 days 08:37:31
24.423070024646105,121.30509099967698,2844.0,2021-08-28 04:26:28+00:00,6941.21139624558,1930.0,972.0,0 days 08:37:39
24.423028948100647,121.3050751164112,2844.0,2021-08-28 04:26:33+00:00,6946.059163993575,1930.0,972.0,0 days 08:37:44
24.42298477117761,121.30505423165012,2844.0,2021-08-28 04:26:41+00:00,6951.413189267987,1930.0,972.0,0 days 08:37:52
24.42294697949931,121.30501872989248,2829.0,2021-08-28 04:26:49+00:00,6956.949180986894,1930.0,987.0,0 days 08:38:00
24.42292613489191,121.30497438250366,2829.0,2021-08-28 04:26:57+00:00,6962.0077776138605,1930.0,987.0,0 days 08:38:08
24.422926283544484,121.30493120896588,2845.0,2021-08-28 04:27:00+00:00,6966.383831025388,1946.0,987.0,0 days 08:38:11
24.42293710377212,121.30486668029484,2845.0,2021-08-28 04:27:05+00:00,6973.034371829253,1946.0,987.0,0 days 08:38:16
24.42296002380918,121.30480164783384,2845.0,2021-08-28 04:27:09+00:00,6980.102565301996,1946.0,987.0,0 days 08:38:20
24.42296259254536,121.30475160753294,2845.0,2021-08-28 04:27:17+00:00,6985.182647867193,1946.0,987.0,0 days 08:38:28
24.4229494414218,121.30474849342272,2827.0,2021-08-28 04:27:20+00:00,6986.680271570417,1946.0,1005.0,0 days 08:38:31
24.422928254255535,121.30475766693095,2827.0,2021-08-28 04:27:24+00:00,6989.215491914382,1946.0,1005.0,0 days 08:38:35
24.42290469368921,121.30478727119286,2829.0,2021-08-28 04:27:27+00:00,6993.200816922645,1948.0,1005.0,0 days 08:38:38
