lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41038814610939,121.31122137667091,2172.0,2022-11-19 05:33:44+00:00,9250.03911110002,1802.0,1535.0,0 days 09:18:44
24.41035073617172,121.31128688236244,2174.0,2022-11-19 05:34:14+00:00,9257.877204104769,1804.0,1535.0,0 days 09:19:14
24.41032326949348,121.31132966385994,2174.0,2022-11-19 05:34:22+00:00,9263.183425230698,1804.0,1535.0,0 days 09:19:22
24.4103088175592,121.31129143926232,2174.0,2022-11-19 05:34:35+00:00,9267.378923020504,1804.0,1535.0,0 days 09:19:35
24.410261941515905,121.31129575781829,2174.0,2022-11-19 05:34:51+00:00,9272.615494545207,1804.0,1535.0,0 days 09:19:51
24.41023777353789,121.31133475945984,2174.0,2022-11-19 05:34:57+00:00,9277.397625937276,1804.0,1535.0,0 days 09:19:57
24.41020448292254,121.31130758062942,2174.0,2022-11-19 05:35:09+00:00,9282.015452175821,1804.0,1535.0,0 days 09:20:09
24.41016394119356,121.3113355261202,2174.0,2022-11-19 05:35:25+00:00,9287.343954037648,1804.0,1535.0,0 days 09:20:25
24.41014110935636,121.31137801487309,2156.0,2022-11-19 05:35:30+00:00,9292.3450144588,1804.0,1553.0,0 days 09:20:30
24.410120713260746,121.31143268209009,2156.0,2022-11-19 05:35:36+00:00,9298.333682435064,1804.0,1553.0,0 days 09:20:36
24.410091348261624,121.31148951902216,2156.0,2022-11-19 05:35:45+00:00,9304.957942851244,1804.0,1553.0,0 days 09:20:45
24.410087646300116,121.3114491563392,2156.0,2022-11-19 05:36:05+00:00,9309.070177219122,1804.0,1553.0,0 days 09:21:05
24.410041155998773,121.31145796787445,2156.0,2022-11-19 05:36:24+00:00,9314.321993377886,1804.0,1553.0,0 days 09:21:24
24.409998603535477,121.3114716147681,2156.0,2022-11-19 05:36:31+00:00,9319.25680142353,1804.0,1553.0,0 days 09:21:31
24.409941039701717,121.31149040978934,2156.0,2022-11-19 05:36:45+00:00,9325.942044356874,1804.0,1553.0,0 days 09:21:45
24.40987370204413,121.31149305085138,2156.0,2022-11-19 05:37:13+00:00,9333.442851772352,1804.0,1553.0,0 days 09:22:13
24.409846753542315,121.31153037548592,2143.0,2022-11-19 05:37:19+00:00,9338.271400860503,1804.0,1566.0,0 days 09:22:19
24.409831789232715,121.3114872556905,2136.0,2022-11-19 05:37:48+00:00,9342.949099629248,1804.0,1573.0,0 days 09:22:48
24.40978829107153,121.3114629938146,2136.0,2022-11-19 05:38:02+00:00,9348.380099447297,1804.0,1573.0,0 days 09:23:02
24.40975354391129,121.3114935976523,2136.0,2022-11-19 05:38:07+00:00,9353.33853390024,1804.0,1573.0,0 days 09:23:07
24.409715705349495,121.31153374752844,2143.0,2022-11-19 05:38:14+00:00,9359.195769568418,1811.0,1573.0,0 days 09:23:14
24.40965583155469,121.31152251864734,2136.0,2022-11-19 05:38:59+00:00,9365.957417745973,1811.0,1580.0,0 days 09:23:59
24.409635458816624,121.3114714663147,2136.0,2022-11-19 05:39:26+00:00,9371.607687114143,1811.0,1580.0,0 days 09:24:26
24.409594376299104,121.31149073854868,2136.0,2022-11-19 05:39:37+00:00,9376.580789889897,1811.0,1580.0,0 days 09:24:37
24.409589819804765,121.31143457457136,2136.0,2022-11-19 05:40:24+00:00,9382.296660426224,1811.0,1580.0,0 days 09:25:24
24.409541366773208,121.31143765913929,2116.0,2022-11-19 05:40:37+00:00,9387.699507469382,1811.0,1600.0,0 days 09:25:37
24.40950665535844,121.31147043396204,2116.0,2022-11-19 05:40:44+00:00,9392.795509145288,1811.0,1600.0,0 days 09:25:44
24.409521953133098,121.31143309898546,2116.0,2022-11-19 05:41:25+00:00,9396.94562824293,1811.0,1600.0,0 days 09:26:25
24.40952407878405,121.31148674104382,2116.0,2022-11-19 05:42:02+00:00,9402.388451617408,1811.0,1600.0,0 days 09:27:02
24.40953090317052,121.3114263137699,2116.0,2022-11-19 05:43:05+00:00,9408.560872731037,1811.0,1600.0,0 days 09:28:05
24.40950473442423,121.31139088513504,2116.0,2022-11-19 05:43:12+00:00,9413.185183871086,1811.0,1600.0,0 days 09:28:12
24.409482791606205,121.31130627826484,2116.0,2022-11-19 05:43:43+00:00,9422.10282036062,1811.0,1600.0,0 days 09:28:43
24.409436410810105,121.31126429001898,2116.0,2022-11-19 05:44:08+00:00,9428.794165992284,1811.0,1600.0,0 days 09:29:08
24.40939113575513,121.31127189270782,2116.0,2022-11-19 05:44:15+00:00,9433.892768200727,1811.0,1600.0,0 days 09:29:15
24.4093621260859,121.31131260140596,2116.0,2022-11-19 05:44:20+00:00,9439.132790310412,1811.0,1600.0,0 days 09:29:20
24.40935975193516,121.31126801005396,2116.0,2022-11-19 05:44:42+00:00,9443.660726066963,1811.0,1600.0,0 days 09:29:42
24.409377929694173,121.31122118065473,2101.0,2022-11-19 05:44:49+00:00,9448.821111073385,1811.0,1615.0,0 days 09:29:49
24.40943107012921,121.3112110992516,2101.0,2022-11-19 05:45:10+00:00,9454.82432885698,1811.0,1615.0,0 days 09:30:10
24.409492357209537,121.31116344267436,2101.0,2022-11-19 05:45:35+00:00,9463.184001131749,1811.0,1615.0,0 days 09:30:35
24.409502029862686,121.31111564719735,2101.0,2022-11-19 05:45:39+00:00,9468.147221393285,1811.0,1615.0,0 days 09:30:39
24.409476271616374,121.31107379938948,2101.0,2022-11-19 05:45:44+00:00,9473.267517695198,1811.0,1615.0,0 days 09:30:44
24.40945342744318,121.31100683949532,2101.0,2022-11-19 05:46:07+00:00,9480.515955743882,1811.0,1615.0,0 days 09:31:07
24.40947423482069,121.31096999007598,2084.0,2022-11-19 05:46:11+00:00,9484.911233283248,1811.0,1632.0,0 days 09:31:11
24.4095018489166,121.31091996288416,2084.0,2022-11-19 05:46:17+00:00,9490.841407551265,1811.0,1632.0,0 days 09:31:17
24.409525739030457,121.31084118529138,2084.0,2022-11-19 05:46:53+00:00,9499.258259756783,1811.0,1632.0,0 days 09:31:53
24.4095395039917,121.31079015553192,2084.0,2022-11-19 05:47:02+00:00,9504.653309741989,1811.0,1632.0,0 days 09:32:02
24.409492540968262,121.31076810582036,2084.0,2022-11-19 05:47:26+00:00,9510.339009376712,1811.0,1632.0,0 days 09:32:26
24.40945092750353,121.3107805020914,2084.0,2022-11-19 05:47:30+00:00,9515.138831255963,1811.0,1632.0,0 days 09:32:30
24.409425143020744,121.31073321436456,2084.0,2022-11-19 05:47:55+00:00,9520.726035460952,1811.0,1632.0,0 days 09:32:55
24.40941693918713,121.31068288957108,2077.0,2022-11-19 05:48:03+00:00,9525.908546882238,1811.0,1639.0,0 days 09:33:03
24.409387389923676,121.3107085230982,2084.0,2022-11-19 05:48:17+00:00,9530.100482910744,1818.0,1639.0,0 days 09:33:17
24.409357029528834,121.31074716273308,2084.0,2022-11-19 05:48:25+00:00,9535.273928507959,1818.0,1639.0,0 days 09:33:25
24.40934399788024,121.31070363867931,2084.0,2022-11-19 05:48:52+00:00,9539.918327540616,1818.0,1639.0,0 days 09:33:52
24.40934824449903,121.31065907180832,2077.0,2022-11-19 05:48:56+00:00,9544.46072841883,1818.0,1646.0,0 days 09:33:56
24.40932243575828,121.31067420010906,2077.0,2022-11-19 05:49:04+00:00,9547.717426212123,1818.0,1646.0,0 days 09:34:04
24.409279811883508,121.31069879251734,2061.0,2022-11-19 05:49:11+00:00,9553.077339544307,1818.0,1662.0,0 days 09:34:11
24.409217618303696,121.31073140178542,2061.0,2022-11-19 05:49:45+00:00,9560.74938588334,1818.0,1662.0,0 days 09:34:45
24.40918037318274,121.31072712093172,2061.0,2022-11-19 05:49:48+00:00,9564.918160332589,1818.0,1662.0,0 days 09:34:48
24.40919885014788,121.3106957139283,2050.0,2022-11-19 05:50:05+00:00,9568.708511873027,1818.0,1673.0,0 days 09:35:05
24.409220408630688,121.31063937823268,2050.0,2022-11-19 05:50:26+00:00,9574.903031732507,1818.0,1673.0,0 days 09:35:26
24.409215194686904,121.31058577778364,2050.0,2022-11-19 05:50:33+00:00,9580.367416953282,1818.0,1673.0,0 days 09:35:33
24.40920259157498,121.31051954496634,2050.0,2022-11-19 05:50:47+00:00,9587.226450741391,1818.0,1673.0,0 days 09:35:47
24.40914804612813,121.310497966594,2050.0,2022-11-19 05:51:13+00:00,9593.68043283903,1818.0,1673.0,0 days 09:36:13
24.409112672545017,121.3105249572129,2050.0,2022-11-19 05:51:19+00:00,9598.475438013165,1818.0,1673.0,0 days 09:36:19
24.4090618841295,121.3105750785334,2050.0,2022-11-19 05:51:32+00:00,9606.076726774074,1818.0,1673.0,0 days 09:36:32
24.409051025317225,121.31052541714548,2050.0,2022-11-19 05:52:26+00:00,9611.253998158243,1818.0,1673.0,0 days 09:37:26
24.40904377410768,121.31046127108372,2050.0,2022-11-19 05:52:46+00:00,9617.806397901595,1818.0,1673.0,0 days 09:37:46
24.40898715484197,121.31042230469394,2028.0,2022-11-19 05:53:20+00:00,9625.24472460301,1818.0,1695.0,0 days 09:38:20
24.408948384153103,121.31042956882372,2028.0,2022-11-19 05:53:23+00:00,9629.623044524651,1818.0,1695.0,0 days 09:38:23
24.40891359211008,121.3104739148322,2028.0,2022-11-19 05:53:31+00:00,9635.556743849207,1818.0,1695.0,0 days 09:38:31
24.40884858067716,121.3104966119921,2028.0,2022-11-19 05:54:16+00:00,9643.150752771673,1818.0,1695.0,0 days 09:39:16
24.408808317832072,121.31048349859236,2028.0,2022-11-19 05:54:20+00:00,9647.825784466238,1818.0,1695.0,0 days 09:39:20
24.40879249825428,121.31041771449732,2026.0,2022-11-19 05:55:06+00:00,9654.722943201397,1818.0,1697.0,0 days 09:40:06
24.40880446280472,121.31038023628466,2026.0,2022-11-19 05:55:09+00:00,9658.748818929867,1818.0,1697.0,0 days 09:40:09
24.408775675362765,121.31033309610886,2026.0,2022-11-19 05:55:23+00:00,9664.502487603988,1818.0,1697.0,0 days 09:40:23
24.40873334493841,121.3103095569054,2010.0,2022-11-19 05:55:27+00:00,9669.784426453567,1818.0,1713.0,0 days 09:40:27
24.408649326270652,121.3102934010951,2010.0,2022-11-19 05:56:20+00:00,9679.279685862028,1818.0,1713.0,0 days 09:41:20
24.40857996874045,121.310300224191,2010.0,2022-11-19 05:56:38+00:00,9687.031484712843,1818.0,1713.0,0 days 09:41:38
24.40853991950237,121.31030989779129,2010.0,2022-11-19 05:56:41+00:00,9691.59633749446,1818.0,1713.0,0 days 09:41:41
24.40850694067916,121.31027063854404,2010.0,2022-11-19 05:56:51+00:00,9697.010759348701,1818.0,1713.0,0 days 09:41:51
24.408487994541503,121.31022089097262,2010.0,2022-11-19 05:56:58+00:00,9702.476967610759,1818.0,1713.0,0 days 09:41:58
24.40844476312598,121.31017558387283,1997.0,2022-11-19 05:57:14+00:00,9709.129351122496,1818.0,1726.0,0 days 09:42:14
24.40840308557105,121.31017449350158,1997.0,2022-11-19 05:57:18+00:00,9713.770212990401,1818.0,1726.0,0 days 09:42:18
24.40832414738064,121.31018567875978,1997.0,2022-11-19 05:57:40+00:00,9722.630462276631,1818.0,1726.0,0 days 09:42:40
24.408282987247837,121.31020607203884,1997.0,2022-11-19 05:57:43+00:00,9727.657178353093,1818.0,1726.0,0 days 09:42:43
24.408243518721623,121.31024596353168,1997.0,2022-11-19 05:57:49+00:00,9733.628491487583,1818.0,1726.0,0 days 09:42:49
24.408175375588183,121.31027352161826,1986.0,2022-11-19 05:58:31+00:00,9741.712231541318,1818.0,1737.0,0 days 09:43:31
24.4081402687518,121.31030021749076,1986.0,2022-11-19 05:58:36+00:00,9746.465820245601,1818.0,1737.0,0 days 09:43:36
24.40807791946316,121.3102908757754,1986.0,2022-11-19 05:58:53+00:00,9753.470846927168,1818.0,1737.0,0 days 09:43:53
24.408070400388056,121.3102326029986,1986.0,2022-11-19 05:59:11+00:00,9759.43701321452,1818.0,1737.0,0 days 09:44:11
24.408092880029887,121.31017963626816,1986.0,2022-11-19 05:59:29+00:00,9765.360808498295,1818.0,1737.0,0 days 09:44:29
24.40808920790613,121.31013265227348,1985.0,2022-11-19 05:59:34+00:00,9770.141124277417,1818.0,1738.0,0 days 09:44:34
24.408063866014714,121.31007925069366,1985.0,2022-11-19 05:59:42+00:00,9776.2454558795,1818.0,1738.0,0 days 09:44:42
24.40801208678555,121.3100234649132,1985.0,2022-11-19 06:00:22+00:00,9784.320358108182,1818.0,1738.0,0 days 09:45:22
24.407976322172605,121.309985389815,1985.0,2022-11-19 06:00:25+00:00,9789.865465600675,1818.0,1738.0,0 days 09:45:25
24.407921635712995,121.30992829033384,1967.0,2022-11-19 06:00:36+00:00,9798.265681354247,1818.0,1756.0,0 days 09:45:36
24.40787429518931,121.30989428840785,1967.0,2022-11-19 06:00:44+00:00,9804.562730516913,1818.0,1756.0,0 days 09:45:44
24.407840802109675,121.30985521707566,1970.0,2022-11-19 06:00:49+00:00,9810.002259949537,1821.0,1756.0,0 days 09:45:49
24.407815489073325,121.30979862157176,1970.0,2022-11-19 06:00:57+00:00,9816.39405816445,1821.0,1756.0,0 days 09:45:57
24.407809766619007,121.30972320351697,1970.0,2022-11-19 06:01:22+00:00,9824.065757872604,1821.0,1756.0,0 days 09:46:22
24.40776522340099,121.30969708700464,1970.0,2022-11-19 06:01:38+00:00,9829.686813304317,1821.0,1756.0,0 days 09:46:38
24.407751133972837,121.30963667926596,1970.0,2022-11-19 06:01:53+00:00,9836.008081825552,1821.0,1756.0,0 days 09:46:53
24.40772837765848,121.30958948803966,1965.0,2022-11-19 06:02:00+00:00,9841.42123817029,1821.0,1761.0,0 days 09:47:00
24.407687618996984,121.30951426378697,1965.0,2022-11-19 06:02:38+00:00,9850.294565681346,1821.0,1761.0,0 days 09:47:38
24.40765284266379,121.30947930523884,1965.0,2022-11-19 06:02:46+00:00,9855.542937723538,1821.0,1761.0,0 days 09:47:46
24.40762323486751,121.30951683611434,1951.0,2022-11-19 06:03:00+00:00,9860.576605576553,1821.0,1775.0,0 days 09:48:00
24.40760398779004,121.30955508256208,1951.0,2022-11-19 06:03:03+00:00,9865.006332520052,1821.0,1775.0,0 days 09:48:03
24.407550480060475,121.3096003035953,1949.0,2022-11-19 06:03:20+00:00,9872.52256408651,1821.0,1777.0,0 days 09:48:20
24.40750057086226,121.30967514646224,1949.0,2022-11-19 06:03:54+00:00,9881.926245820838,1821.0,1777.0,0 days 09:48:54
24.40747499517428,121.30972015739955,1949.0,2022-11-19 06:03:59+00:00,9887.304460683394,1821.0,1777.0,0 days 09:48:59
24.407483596165005,121.30968721129176,1949.0,2022-11-19 06:04:24+00:00,9890.778785086042,1821.0,1777.0,0 days 09:49:24
24.40751562888765,121.30964608164322,1949.0,2022-11-19 06:04:42+00:00,9896.265052168023,1821.0,1777.0,0 days 09:49:42
24.40746720154631,121.30966086183624,1949.0,2022-11-19 06:05:37+00:00,9901.860318794545,1821.0,1777.0,0 days 09:50:37
24.40741634847352,121.30964679447632,1949.0,2022-11-19 06:06:04+00:00,9907.698132352232,1821.0,1777.0,0 days 09:51:04
24.407388744446077,121.30961517037818,1949.0,2022-11-19 06:06:07+00:00,9912.138808615142,1821.0,1777.0,0 days 09:51:07
24.40734176101273,121.30954459939451,1944.0,2022-11-19 06:07:01+00:00,9921.000689424598,1821.0,1782.0,0 days 09:52:01
24.407301949606037,121.30951409602967,1944.0,2022-11-19 06:07:11+00:00,9926.404615375004,1821.0,1782.0,0 days 09:52:11
24.407251606671977,121.30950245592264,1944.0,2022-11-19 06:07:19+00:00,9932.13166718192,1821.0,1782.0,0 days 09:52:19
24.40720839566293,121.30947742871687,1944.0,2022-11-19 06:07:25+00:00,9937.569966547804,1821.0,1782.0,0 days 09:52:25
24.40716230812273,121.30944727694218,1944.0,2022-11-19 06:07:30+00:00,9943.541905697199,1821.0,1782.0,0 days 09:52:30
24.407110529348564,121.3094226069406,1936.0,2022-11-19 06:07:35+00:00,9949.825060393652,1821.0,1790.0,0 days 09:52:35
24.4070537767518,121.30940061492387,1936.0,2022-11-19 06:07:41+00:00,9956.524567535935,1821.0,1790.0,0 days 09:52:41
24.40699088555144,121.30939346691152,1936.0,2022-11-19 06:07:52+00:00,9963.563014296093,1821.0,1790.0,0 days 09:52:52
24.40697493801399,121.30944405878576,1936.0,2022-11-19 06:08:08+00:00,9968.99016782065,1821.0,1790.0,0 days 09:53:08
24.407003500728223,121.30949625686785,1936.0,2022-11-19 06:08:36+00:00,9975.16340552698,1821.0,1790.0,0 days 09:53:36
24.40705363033867,121.3095169003693,1936.0,2022-11-19 06:08:52+00:00,9981.123307420903,1821.0,1790.0,0 days 09:53:52
24.407072135318423,121.3094673486526,1936.0,2022-11-19 06:09:07+00:00,9986.552433994613,1821.0,1790.0,0 days 09:54:07
24.4070622570617,121.3094243750248,1936.0,2022-11-19 06:09:11+00:00,9991.045387758311,1821.0,1790.0,0 days 09:54:11
24.407035127202,121.3093737404217,1936.0,2022-11-19 06:09:17+00:00,9997.000870669806,1821.0,1790.0,0 days 09:54:17
24.40699690356119,121.30932491889877,1957.0,2022-11-19 06:09:24+00:00,10003.527683250366,1842.0,1790.0,0 days 09:54:24
24.40695249660793,121.30929265561636,1957.0,2022-11-19 06:09:30+00:00,10009.455055821387,1842.0,1790.0,0 days 09:54:30
24.40691349747999,121.30924640449427,1957.0,2022-11-19 06:09:35+00:00,10015.844904781787,1842.0,1790.0,0 days 09:54:35
24.40687979120299,121.30919192866747,1957.0,2022-11-19 06:09:41+00:00,10022.521340465895,1842.0,1790.0,0 days 09:54:41
24.406851484196867,121.30913442134408,1957.0,2022-11-19 06:09:49+00:00,10029.148114429503,1842.0,1790.0,0 days 09:54:49
24.40681614403713,121.30908433093896,1946.0,2022-11-19 06:09:55+00:00,10035.571546598443,1842.0,1801.0,0 days 09:54:55
24.40677394607045,121.30904866628974,1946.0,2022-11-19 06:10:01+00:00,10041.499223370221,1842.0,1801.0,0 days 09:55:01
24.40673069287689,121.30900979694236,1962.0,2022-11-19 06:10:07+00:00,10047.720906525135,1858.0,1801.0,0 days 09:55:07
24.40668400893463,121.30897442668126,1962.0,2022-11-19 06:10:12+00:00,10054.034660971387,1858.0,1801.0,0 days 09:55:12
24.406633764876297,121.30895026137144,1962.0,2022-11-19 06:10:17+00:00,10060.14076368911,1858.0,1801.0,0 days 09:55:17
24.406583472242872,121.3089174014848,1962.0,2022-11-19 06:10:23+00:00,10066.6553700677,1858.0,1801.0,0 days 09:55:23
24.40653190694485,121.30888292177166,1952.0,2022-11-19 06:10:28+00:00,10073.37604212402,1858.0,1811.0,0 days 09:55:28
24.40647966650487,121.30885905800216,1952.0,2022-11-19 06:10:32+00:00,10079.674540835951,1858.0,1811.0,0 days 09:55:32
24.40641834862118,121.3088397093459,1952.0,2022-11-19 06:10:39+00:00,10086.776663794513,1858.0,1811.0,0 days 09:55:39
24.406363540234956,121.30882064782206,1952.0,2022-11-19 06:10:45+00:00,10093.176609488648,1858.0,1811.0,0 days 09:55:45
24.40631201759852,121.30879192052087,1952.0,2022-11-19 06:10:51+00:00,10099.609072307896,1858.0,1811.0,0 days 09:55:51
24.406257276109216,121.30876861391862,1942.0,2022-11-19 06:10:58+00:00,10106.144877955729,1858.0,1821.0,0 days 09:55:58
24.406206747248085,121.30874382793507,1957.0,2022-11-19 06:11:03+00:00,10112.305431050843,1873.0,1821.0,0 days 09:56:03
24.40615672061748,121.30870937294516,1957.0,2022-11-19 06:11:08+00:00,10118.879082948542,1873.0,1821.0,0 days 09:56:08
24.406109642010858,121.30867638589724,1957.0,2022-11-19 06:11:12+00:00,10125.095839168578,1873.0,1821.0,0 days 09:56:12
24.40606144994676,121.30864462508336,1957.0,2022-11-19 06:11:18+00:00,10131.352573142465,1873.0,1821.0,0 days 09:56:18
24.406008397625,121.30862068424425,1957.0,2022-11-19 06:11:23+00:00,10137.737581869307,1873.0,1821.0,0 days 09:56:23
24.40595635248804,121.30861586813596,1951.0,2022-11-19 06:11:28+00:00,10143.551780845419,1873.0,1827.0,0 days 09:56:28
24.405896373965216,121.3086197960059,1951.0,2022-11-19 06:11:33+00:00,10150.240452345448,1873.0,1827.0,0 days 09:56:33
24.405845171488885,121.30863080994436,1951.0,2022-11-19 06:11:37+00:00,10156.04863606544,1873.0,1827.0,0 days 09:56:37
24.405787431697945,121.30864942382485,1951.0,2022-11-19 06:11:43+00:00,10162.747478807698,1873.0,1827.0,0 days 09:56:43
24.405735940818783,121.30868194701615,1951.0,2022-11-19 06:11:51+00:00,10169.359996062536,1873.0,1827.0,0 days 09:56:51
24.405685137895347,121.3087107497602,1945.0,2022-11-19 06:11:58+00:00,10175.724636231247,1873.0,1833.0,0 days 09:56:58
24.40564796015781,121.30868138825268,1945.0,2022-11-19 06:12:05+00:00,10180.822431737959,1873.0,1833.0,0 days 09:57:05
24.405619278935045,121.30863639404248,1945.0,2022-11-19 06:12:11+00:00,10186.390049764144,1873.0,1833.0,0 days 09:57:11
24.40559910694252,121.30858032500882,1945.0,2022-11-19 06:12:17+00:00,10192.501425525688,1873.0,1833.0,0 days 09:57:17
24.40557724222267,121.30852080401657,1945.0,2022-11-19 06:12:22+00:00,10199.007663641098,1873.0,1833.0,0 days 09:57:22
24.40555369967169,121.30845872466412,1950.0,2022-11-19 06:12:26+00:00,10205.82471801637,1878.0,1833.0,0 days 09:57:26
24.40552512292222,121.3084000922601,1950.0,2022-11-19 06:12:31+00:00,10212.566214990498,1878.0,1833.0,0 days 09:57:31
24.405499134805023,121.30832051137394,1950.0,2022-11-19 06:12:47+00:00,10221.13659809873,1878.0,1833.0,0 days 09:57:47
24.405497502383486,121.30836107146293,1950.0,2022-11-19 06:13:13+00:00,10225.252305334861,1878.0,1833.0,0 days 09:58:13
24.40543733710816,121.30834942350188,1950.0,2022-11-19 06:14:07+00:00,10232.053193862936,1878.0,1833.0,0 days 09:59:07
24.405427463909174,121.30829307845748,1950.0,2022-11-19 06:14:20+00:00,10237.86983949159,1878.0,1833.0,0 days 09:59:20
24.405448508969155,121.30825567017608,1950.0,2022-11-19 06:14:24+00:00,10242.327316144372,1878.0,1833.0,0 days 09:59:24
24.40546863682113,121.30820059049697,1957.0,2022-11-19 06:14:30+00:00,10248.3437012681,1885.0,1833.0,0 days 09:59:30
24.405478782295003,121.30814119172128,1957.0,2022-11-19 06:14:35+00:00,10254.470128621997,1885.0,1833.0,0 days 09:59:35
24.405482310193907,121.3080794323379,1957.0,2022-11-19 06:14:40+00:00,10260.743162220377,1885.0,1833.0,0 days 09:59:40
24.40547245886124,121.30801776123316,1957.0,2022-11-19 06:14:47+00:00,10267.09039672142,1885.0,1833.0,0 days 09:59:47
24.405456097302604,121.30795745417372,1957.0,2022-11-19 06:14:53+00:00,10273.46944826395,1885.0,1833.0,0 days 09:59:53
24.40542163005138,121.30789781039164,1960.0,2022-11-19 06:15:04+00:00,10280.630389906066,1888.0,1833.0,0 days 10:00:04
24.40538174400541,121.30785758056574,1960.0,2022-11-19 06:15:10+00:00,10286.659193359284,1888.0,1833.0,0 days 10:00:10
24.405352434519344,121.3078136068642,1960.0,2022-11-19 06:15:15+00:00,10292.183405397323,1888.0,1833.0,0 days 10:00:15
24.40531105443791,121.30775631934128,1960.0,2022-11-19 06:15:25+00:00,10299.59590893557,1888.0,1833.0,0 days 10:00:25
24.405303951974854,121.30769084192298,1960.0,2022-11-19 06:15:43+00:00,10306.280477429898,1888.0,1833.0,0 days 10:00:43
24.40530353655864,121.3076337632997,1967.0,2022-11-19 06:15:51+00:00,10312.066896225446,1895.0,1833.0,0 days 10:00:51
24.405298970662702,121.30757902521944,1967.0,2022-11-19 06:15:57+00:00,10317.639092309695,1895.0,1833.0,0 days 10:00:57
24.40536213225695,121.30752463610877,1967.0,2022-11-19 06:16:38+00:00,10326.574231508028,1895.0,1833.0,0 days 10:01:38
24.40539162755635,121.3074898158468,1967.0,2022-11-19 06:16:45+00:00,10331.39507725804,1895.0,1833.0,0 days 10:01:45
24.40539648799393,121.30743835937996,1967.0,2022-11-19 06:16:51+00:00,10336.63935844358,1895.0,1833.0,0 days 10:01:51
24.405385414047288,121.30738190326534,1975.0,2022-11-19 06:16:58+00:00,10342.493744009871,1903.0,1833.0,0 days 10:01:58
24.405363635195496,121.3073261772637,1975.0,2022-11-19 06:17:04+00:00,10348.64112404257,1903.0,1833.0,0 days 10:02:04
24.40533358097235,121.30727910482858,1975.0,2022-11-19 06:17:08+00:00,10354.468993935261,1903.0,1833.0,0 days 10:02:08
24.40528996751012,121.30723447640516,1975.0,2022-11-19 06:17:13+00:00,10361.105195357766,1903.0,1833.0,0 days 10:02:13
24.405243735277303,121.30719166941287,1975.0,2022-11-19 06:17:19+00:00,10367.837079316432,1903.0,1833.0,0 days 10:02:19
24.40519338551056,121.30715311084232,1975.0,2022-11-19 06:17:24+00:00,10374.67038338921,1903.0,1833.0,0 days 10:02:24
24.405143841744,121.30712507993162,1968.0,2022-11-19 06:17:28+00:00,10380.87458777646,1903.0,1840.0,0 days 10:02:28
24.40508891335942,121.30710403817206,1968.0,2022-11-19 06:17:32+00:00,10387.350594445861,1903.0,1840.0,0 days 10:02:32
24.405021365048,121.30708747699612,1986.0,2022-11-19 06:17:38+00:00,10395.05521132962,1921.0,1840.0,0 days 10:02:38
24.404969285856097,121.30706488649928,1986.0,2022-11-19 06:17:43+00:00,10401.288583352303,1921.0,1840.0,0 days 10:02:43
24.40491207042988,121.30703767070196,1986.0,2022-11-19 06:17:48+00:00,10408.229679728312,1921.0,1840.0,0 days 10:02:48
24.40485341083713,121.30702198779294,1982.0,2022-11-19 06:17:54+00:00,10414.95041432423,1921.0,1844.0,0 days 10:02:54
24.4047922004923,121.30701414267604,1982.0,2022-11-19 06:18:01+00:00,10421.81060373121,1921.0,1844.0,0 days 10:03:01
24.4047459252156,121.30695479945103,1982.0,2022-11-19 06:18:44+00:00,10429.730625717037,1921.0,1844.0,0 days 10:03:44
24.404739846627145,121.30690814179962,1982.0,2022-11-19 06:18:47+00:00,10434.508633139782,1921.0,1844.0,0 days 10:03:47
24.404687694535333,121.30691369195628,1982.0,2022-11-19 06:19:56+00:00,10440.341403971486,1921.0,1844.0,0 days 10:04:56
24.40464248942849,121.30691942793273,1982.0,2022-11-19 06:20:06+00:00,10445.407119974516,1921.0,1844.0,0 days 10:05:06
24.404593267273714,121.30692345851708,1979.0,2022-11-19 06:20:13+00:00,10450.90174340519,1921.0,1847.0,0 days 10:05:13
24.40454068864653,121.30691507178489,1979.0,2022-11-19 06:20:18+00:00,10456.816221904477,1921.0,1847.0,0 days 10:05:18
24.404486514881487,121.3069010140042,1979.0,2022-11-19 06:20:23+00:00,10463.01293867444,1921.0,1847.0,0 days 10:05:23
24.40443027520852,121.30689204036008,1979.0,2022-11-19 06:20:29+00:00,10469.33928488468,1921.0,1847.0,0 days 10:05:29
24.40437206637621,121.30689552677624,1979.0,2022-11-19 06:20:35+00:00,10475.828723619572,1921.0,1847.0,0 days 10:05:35
24.40431599720309,121.30689980347944,1979.0,2022-11-19 06:20:41+00:00,10482.085382993482,1921.0,1847.0,0 days 10:05:41
24.40425689943024,121.30689435664384,1979.0,2022-11-19 06:20:47+00:00,10488.687278545514,1921.0,1847.0,0 days 10:05:47
24.404204877916214,121.30687755487372,1979.0,2022-11-19 06:20:52+00:00,10494.72360061447,1921.0,1847.0,0 days 10:05:52
24.40414679644871,121.30686410585568,1979.0,2022-11-19 06:20:58+00:00,10501.33141139031,1921.0,1847.0,0 days 10:05:58
24.404090748650585,121.3068508934305,1979.0,2022-11-19 06:21:04+00:00,10507.712799131881,1921.0,1847.0,0 days 10:06:04
24.404038313280395,121.3068258152272,1976.0,2022-11-19 06:21:10+00:00,10514.079507960365,1921.0,1850.0,0 days 10:06:10
