lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.424112,121.304886,2882.792839,2021-04-19 02:02:36+00:00,6900.542174243502,1487.5813859999998,500.5244799999996,0 days 03:55:46
24.424113,121.304886,2883.271536,2021-04-19 02:02:42+00:00,6900.653494243221,1488.0600829999998,500.5244799999996,0 days 03:55:52
24.424113,121.304904,2883.52542,2021-04-19 02:02:48+00:00,6902.477937208801,1488.3139669999996,500.5244799999996,0 days 03:55:58
24.424117,121.304896,2883.912245,2021-04-19 02:02:54+00:00,6903.40301771219,1488.7007919999996,500.5244799999996,0 days 03:56:04
24.424109,121.304896,2883.045652,2021-04-19 02:03:00+00:00,6904.293577711919,1488.7007919999996,501.3910729999998,0 days 03:56:10
24.42412,121.30489,2882.574328,2021-04-19 02:03:06+00:00,6905.660798539486,1488.7007919999996,501.8623969999994,0 days 03:56:16
24.424122,121.30489,2881.794814,2021-04-19 02:03:12+00:00,6905.883438539715,1488.7007919999996,502.6419109999997,0 days 03:56:22
24.424116,121.304894,2882.100152,2021-04-19 02:03:18+00:00,6906.6647784345405,1489.0061299999998,502.6419109999997,0 days 03:56:28
24.424138,121.304869,2884.474785,2021-04-19 02:03:24+00:00,6910.188794726068,1491.3807629999997,502.6419109999997,0 days 03:56:34
24.424189,121.304871,2885.391923,2021-04-19 02:03:30+00:00,6915.869732683735,1492.297901,502.6419109999997,0 days 03:56:40
24.424177,121.304855,2885.90561,2021-04-19 02:03:36+00:00,6917.970795346274,1492.8115879999996,502.6419109999997,0 days 03:56:46
24.42417,121.304845,2887.601752,2021-04-19 02:03:42+00:00,6919.249293388804,1494.5077299999998,502.6419109999997,0 days 03:56:52
24.424174,121.304832,2887.398606,2021-04-19 02:03:48+00:00,6920.640150228642,1494.5077299999998,502.84505699999954,0 days 03:56:58
24.424179,121.304826,2887.872271,2021-04-19 02:03:54+00:00,6921.464557141511,1494.9813949999998,502.84505699999954,0 days 03:57:04
24.424174,121.304838,2887.791387,2021-04-19 02:04:00+00:00,6922.802158110664,1494.9813949999998,502.9259409999995,0 days 03:57:10
24.424183,121.304837,2887.572117,2021-04-19 02:04:06+00:00,6923.8091521304505,1494.9813949999998,503.14521099999956,0 days 03:57:16
24.424181,121.304839,2888.056351,2021-04-19 02:04:12+00:00,6924.11025386482,1495.4656289999998,503.14521099999956,0 days 03:57:22
24.424185,121.304825,2887.310156,2021-04-19 02:04:17+00:00,6925.5974878140105,1495.4656289999998,503.89140599999973,0 days 03:57:27
24.424188,121.304823,2886.947545,2021-04-19 02:04:23+00:00,6925.988157704774,1495.4656289999998,504.25401699999975,0 days 03:57:33
24.424194,121.304811,2887.832507,2021-04-19 02:04:28+00:00,6927.375777818184,1496.350591,504.25401699999975,0 days 03:57:38
24.424213,121.304774,2887.937936,2021-04-19 02:04:33+00:00,6931.681340772265,1496.4560199999996,504.25401699999975,0 days 03:57:43
24.424211,121.304738,2889.837737,2021-04-19 02:04:39+00:00,6935.337009823664,1498.3558209999997,504.25401699999975,0 days 03:57:49
24.424216,121.304696,2891.762366,2021-04-19 02:04:45+00:00,6939.63027310982,1500.2804499999997,504.25401699999975,0 days 03:57:55
24.424237,121.304661,2892.280325,2021-04-19 02:04:51+00:00,6943.878786614281,1500.798409,504.25401699999975,0 days 03:58:01
24.424224,121.304647,2893.013713,2021-04-19 02:04:57+00:00,6945.905572515005,1501.5317969999996,504.25401699999975,0 days 03:58:07
24.424242,121.304628,2893.703545,2021-04-19 02:05:03+00:00,6948.684737178236,1502.2216289999997,504.25401699999975,0 days 03:58:13
24.424253,121.304605,2895.3408,2021-04-19 02:05:09+00:00,6951.318001966397,1503.8588839999998,504.25401699999975,0 days 03:58:19
24.42428,121.304595,2896.155905,2021-04-19 02:05:15+00:00,6954.489943415859,1504.673989,504.25401699999975,0 days 03:58:25
24.424302,121.304573,2897.926088,2021-04-19 02:05:21+00:00,6957.802061202275,1506.444172,504.25401699999975,0 days 03:58:31
24.424318,121.304528,2898.822269,2021-04-19 02:05:27+00:00,6962.698593070338,1507.3403529999996,504.25401699999975,0 days 03:58:37
24.424347,121.304507,2899.645235,2021-04-19 02:05:33+00:00,6966.5654211938745,1508.1633189999998,504.25401699999975,0 days 03:58:43
24.424367,121.304517,2901.423423,2021-04-19 02:05:39+00:00,6969.011682880277,1509.941507,504.25401699999975,0 days 03:58:49
24.424385,121.304517,2902.586063,2021-04-19 02:05:45+00:00,6971.015442880359,1511.104147,504.25401699999975,0 days 03:58:55
24.424382,121.304511,2902.1151,2021-04-19 02:05:51+00:00,6971.7092521237355,1511.104147,504.72497999999996,0 days 03:59:01
24.424403,121.304528,2904.857938,2021-04-19 02:05:57+00:00,6974.6133774036225,1513.8469850000001,504.72497999999996,0 days 03:59:07
24.424402,121.304506,2905.567719,2021-04-19 02:06:03+00:00,6976.846023963765,1514.5567660000002,504.72497999999996,0 days 03:59:13
24.42442,121.304498,2906.396295,2021-04-19 02:06:09+00:00,6979.007632326634,1515.385342,504.72497999999996,0 days 03:59:19
24.424429,121.304497,2908.030206,2021-04-19 02:06:15+00:00,6980.014626326528,1517.019253,504.72497999999996,0 days 03:59:25
24.424443,121.304502,2909.104255,2021-04-19 02:06:20+00:00,6981.653435164832,1518.0933020000002,504.72497999999996,0 days 03:59:30
24.424466,121.304489,2909.843075,2021-04-19 02:06:26+00:00,6984.532956657064,1518.8321220000003,504.72497999999996,0 days 03:59:36
24.424473,121.30448,2909.466656,2021-04-19 02:06:32+00:00,6985.732689256391,1518.8321220000003,505.10139900000013,0 days 03:59:42
24.424489,121.304475,2912.039719,2021-04-19 02:06:38+00:00,6987.584505329902,1521.405185,505.10139900000013,0 days 03:59:48
24.424481,121.304465,2912.950849,2021-04-19 02:06:44+00:00,6988.933740041875,1522.316315,505.10139900000013,0 days 03:59:54
24.424502,121.30446,2912.850504,2021-04-19 02:06:50+00:00,6991.325762004391,1522.316315,505.20174399999996,0 days 04:00:00
24.424521,121.304472,2911.877421,2021-04-19 02:06:56+00:00,6993.765624365736,1522.316315,506.1748269999998,0 days 04:00:06
24.424528,121.304487,2911.811803,2021-04-19 02:07:02+00:00,6995.474051189669,1522.316315,506.2404449999999,0 days 04:00:12
24.424531,121.30448,2912.901007,2021-04-19 02:07:08+00:00,6996.258222185719,1523.405519,506.2404449999999,0 days 04:00:18
24.42455,121.304469,2913.809592,2021-04-19 02:07:14+00:00,6998.649171853989,1524.314104,506.2404449999999,0 days 04:00:24
24.424551,121.304452,2912.771184,2021-04-19 02:07:20+00:00,7000.375843087548,1524.314104,507.2788529999998,0 days 04:00:30
24.424562,121.304455,2914.200412,2021-04-19 02:07:26+00:00,7001.6375520371885,1525.743332,507.2788529999998,0 days 04:00:36
24.424572,121.30445,2914.406758,2021-04-19 02:07:32+00:00,7002.860682530878,1525.949678,507.2788529999998,0 days 04:00:42
24.424597,121.304451,2916.160293,2021-04-19 02:07:38+00:00,7005.645527652961,1527.7032129999998,507.2788529999998,0 days 04:00:48
24.424596,121.304458,2917.594142,2021-04-19 02:07:44+00:00,7006.363710413055,1529.1370619999998,507.2788529999998,0 days 04:00:54
24.424593,121.304442,2915.940854,2021-04-19 02:07:50+00:00,7008.019460373799,1529.1370619999998,508.9321409999998,0 days 04:01:00
24.424581,121.304457,2915.54321,2021-04-19 02:07:56+00:00,7010.04331151838,1529.1370619999998,509.3297849999999,0 days 04:01:06
24.42458,121.304458,2915.618877,2021-04-19 02:08:02+00:00,7010.193862170175,1529.2127289999999,509.3297849999999,0 days 04:01:12
24.424592,121.304445,2914.57675,2021-04-19 02:08:08+00:00,7012.070205843964,1529.2127289999999,510.3719119999996,0 days 04:01:18
24.424591,121.304448,2914.56599,2021-04-19 02:08:14+00:00,7012.394014944017,1529.2127289999999,510.38267199999973,0 days 04:01:24
24.424588,121.304427,2916.324568,2021-04-19 02:08:20+00:00,7014.548563341089,1530.9713069999998,510.38267199999973,0 days 04:01:30
24.424601,121.304436,2916.922553,2021-04-19 02:08:25+00:00,7016.259239741243,1531.5692919999997,510.38267199999973,0 days 04:01:35
24.424616,121.304429,2917.317383,2021-04-19 02:08:30+00:00,7018.073523698965,1531.9641219999999,510.38267199999973,0 days 04:01:40
24.424623,121.304417,2917.947581,2021-04-19 02:08:36+00:00,7019.518022706097,1532.5943199999997,510.38267199999973,0 days 04:01:46
24.424645,121.304428,2919.069506,2021-04-19 02:08:42+00:00,7022.2089095469855,1533.7162449999996,510.38267199999973,0 days 04:01:52
24.424665,121.30443,2920.063458,2021-04-19 02:08:48+00:00,7024.444519158795,1534.7101969999999,510.38267199999973,0 days 04:01:58
24.42468,121.304425,2920.226593,2021-04-19 02:08:54+00:00,7026.1895307846235,1534.8733319999997,510.38267199999973,0 days 04:02:04
24.424703,121.30444,2920.669266,2021-04-19 02:09:00+00:00,7029.167272286342,1535.3160049999997,510.38267199999973,0 days 04:02:10
24.424712,121.304444,2921.80317,2021-04-19 02:09:06+00:00,7030.248076110177,1536.449909,510.38267199999973,0 days 04:02:16
24.424695,121.304438,2921.505796,2021-04-19 02:09:12+00:00,7032.235830939625,1536.449909,510.68004599999995,0 days 04:02:22
24.424713,121.304438,2922.649741,2021-04-19 02:09:18+00:00,7034.239590939707,1537.5938540000002,510.68004599999995,0 days 04:02:28
24.424716,121.304411,2922.722842,2021-04-19 02:09:24+00:00,7036.996544000062,1537.6669550000001,510.68004599999995,0 days 04:02:34
24.424739,121.304409,2923.149761,2021-04-19 02:09:30+00:00,7039.564916375412,1538.0938740000001,510.68004599999995,0 days 04:02:40
24.424777,121.304412,2924.454418,2021-04-19 02:09:36+00:00,7043.805990952968,1539.3985309999998,510.68004599999995,0 days 04:02:46
24.424816,121.304419,2925.18686,2021-04-19 02:09:42+00:00,7048.205063733672,1540.1309729999998,510.68004599999995,0 days 04:02:52
24.424808,121.30442,2925.774903,2021-04-19 02:09:48+00:00,7049.101373073382,1540.719016,510.68004599999995,0 days 04:02:58
24.424817,121.304393,2926.186906,2021-04-19 02:09:54+00:00,7052.015650477391,1541.131019,510.68004599999995,0 days 04:03:04
24.424826,121.304394,2927.99754,2021-04-19 02:10:00+00:00,7053.022644445183,1542.9416529999999,510.68004599999995,0 days 04:03:10
24.424856,121.304379,2929.51407,2021-04-19 02:10:06+00:00,7056.69203455815,1544.4581830000002,510.68004599999995,0 days 04:03:16
24.424872,121.304393,2929.987709,2021-04-19 02:10:12+00:00,7058.969304252096,1544.931822,510.68004599999995,0 days 04:03:22
24.424876,121.304388,2932.434003,2021-04-19 02:10:18+00:00,7059.643920434237,1547.3781159999999,510.68004599999995,0 days 04:03:28
24.424878,121.304378,2933.676586,2021-04-19 02:10:24+00:00,7060.68165805988,1548.620699,510.68004599999995,0 days 04:03:34
24.424875,121.304381,2932.762161,2021-04-19 02:10:30+00:00,7061.133309535646,1548.620699,511.5944709999999,0 days 04:03:40
24.424867,121.304378,2934.107184,2021-04-19 02:10:35+00:00,7062.0743498620295,1549.965722,511.5944709999999,0 days 04:03:45
24.424864,121.304367,2932.555763,2021-04-19 02:10:41+00:00,7063.238222616166,1549.965722,513.145892,0 days 04:03:51
24.424862,121.304357,2932.393023,2021-04-19 02:10:46+00:00,7064.275960351664,1549.965722,513.3086319999998,0 days 04:03:56
24.424885,121.304368,2933.240751,2021-04-19 02:10:51+00:00,7067.06854225333,1550.8134499999996,513.3086319999998,0 days 04:04:01
24.424906,121.304371,2934.034074,2021-04-19 02:10:57+00:00,7069.425954933513,1551.606773,513.3086319999998,0 days 04:04:07
24.424931,121.304391,2935.734814,2021-04-19 02:11:03+00:00,7072.868978246216,1553.3075129999997,513.3086319999998,0 days 04:04:13
24.424958,121.304399,2937.176141,2021-04-19 02:11:09+00:00,7075.982073623013,1554.7488399999997,513.3086319999998,0 days 04:04:19
24.42498,121.304403,2936.804788,2021-04-19 02:11:15+00:00,7078.464445394378,1554.7488399999997,513.6799849999998,0 days 04:04:25
24.424994,121.30443,2939.489911,2021-04-19 02:11:21+00:00,7081.613745071074,1557.433963,513.6799849999998,0 days 04:04:31
24.425018,121.304432,2939.392848,2021-04-19 02:11:27+00:00,7084.293104541359,1557.433963,513.7770479999999,0 days 04:04:37
24.425033,121.304451,2940.320534,2021-04-19 02:11:33+00:00,7086.8420038192235,1558.361649,513.7770479999999,0 days 04:04:43
24.425043,121.304453,2940.768962,2021-04-19 02:11:39+00:00,7087.9735104993615,1558.810077,513.7770479999999,0 days 04:04:49
24.425079,121.30448,2940.75556,2021-04-19 02:11:45+00:00,7092.826286643928,1558.810077,513.79045,0 days 04:04:55
24.425092,121.304474,2940.394093,2021-04-19 02:11:51+00:00,7094.3960350104535,1558.810077,514.1519170000001,0 days 04:05:01
24.425105,121.304481,2941.078039,2021-04-19 02:11:57+00:00,7096.00776153623,1559.4940230000002,514.1519170000001,0 days 04:05:07
24.425114,121.304487,2944.690243,2021-04-19 02:12:03+00:00,7097.179768900989,1563.1062270000002,514.1519170000001,0 days 04:05:13
24.42511,121.304478,2946.287548,2021-04-19 02:12:09+00:00,7098.194859602625,1564.703532,514.1519170000001,0 days 04:05:19
24.425124,121.304487,2944.873775,2021-04-19 02:12:15+00:00,7100.000682046443,1564.703532,515.5656899999999,0 days 04:05:25
24.425133,121.304502,2946.990711,2021-04-19 02:12:21+00:00,7101.821464471973,1566.820468,515.5656899999999,0 days 04:05:31
24.425167,121.304499,2947.987246,2021-04-19 02:12:27+00:00,7105.618539133625,1567.817003,515.5656899999999,0 days 04:05:37
24.425172,121.304495,2949.439501,2021-04-19 02:12:33+00:00,7106.307143321727,1569.2692579999998,515.5656899999999,0 days 04:05:43
24.425185,121.304483,2950.02816,2021-04-19 02:12:38+00:00,7108.197545755029,1569.8579169999998,515.5656899999999,0 days 04:05:48
24.425195,121.304455,2950.340732,2021-04-19 02:12:44+00:00,7111.246061430264,1570.170489,515.5656899999999,0 days 04:05:54
24.425211,121.304451,2951.795732,2021-04-19 02:12:50+00:00,7113.0727416255,1571.625489,515.5656899999999,0 days 04:06:00
24.425239,121.304449,2952.103544,2021-04-19 02:12:56+00:00,7116.196286510294,1571.933301,515.5656899999999,0 days 04:06:06
24.425256,121.30444,2953.096241,2021-04-19 02:13:02+00:00,7118.297110687308,1572.9259980000002,515.5656899999999,0 days 04:06:12
24.425272,121.304445,2954.659912,2021-04-19 02:13:08+00:00,7120.1489258996735,1574.489669,515.5656899999999,0 days 04:06:18
24.425259,121.304442,2956.10516,2021-04-19 02:13:14+00:00,7121.627685944154,1575.934917,515.5656899999999,0 days 04:06:24
24.425264,121.304443,2957.468502,2021-04-19 02:13:20+00:00,7122.193439252118,1577.2982590000001,515.5656899999999,0 days 04:06:30
24.425272,121.304437,2957.712449,2021-04-19 02:13:26+00:00,7123.271833389001,1577.542206,515.5656899999999,0 days 04:06:36
24.42526,121.304427,2958.661524,2021-04-19 02:13:32+00:00,7124.948673565354,1578.491281,515.5656899999999,0 days 04:06:42
24.425259,121.304406,2958.958676,2021-04-19 02:13:38+00:00,7127.080080035828,1578.7884330000002,515.5656899999999,0 days 04:06:48
24.425293,121.304397,2959.574777,2021-04-19 02:13:44+00:00,7130.973336938115,1579.4045339999998,515.5656899999999,0 days 04:06:54
24.425325,121.304404,2959.976966,2021-04-19 02:13:50+00:00,7134.605545972451,1579.8067230000001,515.5656899999999,0 days 04:07:00
24.425325,121.304406,2960.123543,2021-04-19 02:13:56+00:00,7134.808259909632,1579.9533000000001,515.5656899999999,0 days 04:07:06
24.425343,121.304379,2961.099762,2021-04-19 02:14:02+00:00,7138.200050216169,1580.9295189999998,515.5656899999999,0 days 04:07:12
24.425369,121.304364,2961.106431,2021-04-19 02:14:08+00:00,7141.469387309149,1580.9361880000001,515.5656899999999,0 days 04:07:18
24.425362,121.304367,2962.737267,2021-04-19 02:14:14+00:00,7142.305852511049,1582.567024,515.5656899999999,0 days 04:07:24
24.425354,121.304362,2963.395297,2021-04-19 02:14:20+00:00,7143.330512385333,1583.225054,515.5656899999999,0 days 04:07:30
24.425355,121.30438,2963.558324,2021-04-19 02:14:26+00:00,7145.158330420068,1583.388081,515.5656899999999,0 days 04:07:36
24.425363,121.304379,2964.966646,2021-04-19 02:14:32+00:00,7146.0546397100825,1584.7964029999998,515.5656899999999,0 days 04:07:42
24.425377,121.304367,2965.21898,2021-04-19 02:14:38+00:00,7148.031557693693,1585.048737,515.5656899999999,0 days 04:07:48
24.425388,121.304329,2964.783407,2021-04-19 02:14:43+00:00,7152.073090477692,1585.048737,516.0012630000001,0 days 04:07:53
24.42539,121.30433,2965.417166,2021-04-19 02:14:48+00:00,7152.317716302544,1585.6824960000004,516.0012630000001,0 days 04:07:58
24.425384,121.304331,2964.82184,2021-04-19 02:14:54+00:00,7152.99328299173,1585.6824960000004,516.5965890000002,0 days 04:08:04
24.425382,121.304334,2964.68732,2021-04-19 02:15:00+00:00,7153.370148485541,1585.6824960000004,516.7311090000003,0 days 04:08:10
24.425385,121.304337,2966.18684,2021-04-19 02:15:06+00:00,7153.8217991386255,1587.1820160000002,516.7311090000003,0 days 04:08:16
24.425386,121.304337,2966.193203,2021-04-19 02:15:12+00:00,7153.93311913874,1587.1883790000002,516.7311090000003,0 days 04:08:22
24.425385,121.304349,2967.913287,2021-04-19 02:15:18+00:00,7155.15448582503,1588.9084630000002,516.7311090000003,0 days 04:08:28
24.42539,121.304345,2966.835412,2021-04-19 02:15:24+00:00,7155.843089600661,1588.9084630000002,517.8089840000002,0 days 04:08:34
24.42539,121.304339,2966.097971,2021-04-19 02:15:30+00:00,7156.451231100318,1588.9084630000002,518.546425,0 days 04:08:40
24.425399,121.304333,2965.598843,2021-04-19 02:15:36+00:00,7157.623237751881,1588.9084630000002,519.0455529999999,0 days 04:08:46
24.425393,121.304336,2965.457912,2021-04-19 02:15:42+00:00,7158.357115220404,1588.9084630000002,519.1864840000003,0 days 04:08:52
24.425393,121.304338,2965.997746,2021-04-19 02:15:48+00:00,7158.559829048322,1589.4482970000004,519.1864840000003,0 days 04:08:58
24.425392,121.304341,2965.973129,2021-04-19 02:15:54+00:00,7158.883636335492,1589.4482970000004,519.2111010000003,0 days 04:09:04
24.425393,121.304335,2965.958415,2021-04-19 02:16:00+00:00,7159.501882412207,1589.4482970000004,519.2258150000002,0 days 04:09:10
24.425392,121.304337,2966.731899,2021-04-19 02:16:06+00:00,7159.733150739837,1590.2217810000002,519.2258150000002,0 days 04:09:16
24.425396,121.30434,2966.222254,2021-04-19 02:16:12+00:00,7160.272347636207,1590.2217810000002,519.7354600000003,0 days 04:09:22
24.425398,121.304338,2966.398013,2021-04-19 02:16:18+00:00,7160.573448056542,1590.3975400000004,519.7354600000003,0 days 04:09:28
24.425397,121.304332,2966.496779,2021-04-19 02:16:24+00:00,7161.191694109548,1590.4963060000005,519.7354600000003,0 days 04:09:34
24.425394,121.304335,2966.139697,2021-04-19 02:16:30+00:00,7161.6433447421905,1590.4963060000005,520.0925420000003,0 days 04:09:40
24.425393,121.304343,2966.719999,2021-04-19 02:16:36+00:00,7162.461805784852,1591.0766080000003,520.0925420000003,0 days 04:09:46
24.425398,121.304333,2966.964344,2021-04-19 02:16:42+00:00,7163.618147397895,1591.3209530000004,520.0925420000003,0 days 04:09:52
24.425397,121.304337,2967.373395,2021-04-19 02:16:48+00:00,7164.038580170149,1591.7300040000005,520.0925420000003,0 days 04:09:58
24.425396,121.304338,2966.834185,2021-04-19 02:16:53+00:00,7164.189130380586,1591.7300040000005,520.6317520000002,0 days 04:10:03
24.425395,121.304335,2967.473512,2021-04-19 02:16:59+00:00,7164.512937662183,1592.3693310000003,520.6317520000002,0 days 04:10:09
24.425396,121.304331,2967.518439,2021-04-19 02:17:04+00:00,7164.93337043914,1592.4142580000002,520.6317520000002,0 days 04:10:14
24.425397,121.304335,2967.531589,2021-04-19 02:17:09+00:00,7165.353803213104,1592.4274080000005,520.6317520000002,0 days 04:10:19
24.425398,121.304338,2967.779282,2021-04-19 02:17:14+00:00,7165.677610490309,1592.6751010000003,520.6317520000002,0 days 04:10:24
24.425396,121.304336,2968.083282,2021-04-19 02:17:20+00:00,7165.978710910644,1592.9791010000004,520.6317520000002,0 days 04:10:30
24.425394,121.304332,2968.366648,2021-04-19 02:17:26+00:00,7166.441247557407,1593.2624670000005,520.6317520000002,0 days 04:10:36
24.425391,121.304334,2967.801046,2021-04-19 02:17:32+00:00,7166.83191644268,1593.2624670000005,521.1973540000004,0 days 04:10:42
24.425394,121.304336,2967.521518,2021-04-19 02:17:38+00:00,7167.2225853287,1593.2624670000005,521.4768820000004,0 days 04:10:48
24.425395,121.304344,2967.605993,2021-04-19 02:17:44+00:00,7168.041046363567,1593.3469420000006,521.4768820000004,0 days 04:10:54
24.425398,121.304348,2968.022036,2021-04-19 02:17:50+00:00,7168.566309019512,1593.7629850000003,521.4768820000004,0 days 04:11:00
24.425394,121.304351,2967.739911,2021-04-19 02:17:56+00:00,7169.105505913164,1593.7629850000003,521.7590070000001,0 days 04:11:06
24.425402,121.304347,2967.075603,2021-04-19 02:18:02+00:00,7170.0840092009485,1593.7629850000003,522.4233150000005,0 days 04:11:12
24.425401,121.304352,2967.542613,2021-04-19 02:18:08+00:00,7170.602875954472,1594.2299950000006,522.4233150000005,0 days 04:11:18
24.425394,121.30435,2967.804262,2021-04-19 02:18:14+00:00,7171.408051631399,1594.4916440000006,522.4233150000005,0 days 04:11:24
24.42539,121.30435,2967.48856,2021-04-19 02:18:20+00:00,7171.8533316314615,1594.4916440000006,522.7390170000008,0 days 04:11:30
24.425392,121.304346,2967.479533,2021-04-19 02:18:26+00:00,7172.315868289493,1594.4916440000006,522.7480440000004,0 days 04:11:36
24.425392,121.304338,2967.216546,2021-04-19 02:18:32+00:00,7173.126723609034,1594.4916440000006,523.0110310000005,0 days 04:11:42
24.425391,121.30434,2968.024616,2021-04-19 02:18:38+00:00,7173.357991936619,1595.2997140000007,523.0110310000005,0 days 04:11:48
24.425399,121.304341,2968.586059,2021-04-19 02:18:44+00:00,7174.25430122297,1595.8611570000007,523.0110310000005,0 days 04:11:54
24.425402,121.304335,2968.431207,2021-04-19 02:18:50+00:00,7174.9481061693405,1595.8611570000007,523.1658830000006,0 days 04:12:00
24.425406,121.304329,2967.067178,2021-04-19 02:18:55+00:00,7175.701837076215,1595.8611570000007,524.5299120000009,0 days 04:12:05
24.425405,121.30433,2966.395604,2021-04-19 02:19:01+00:00,7175.852387281492,1595.8611570000007,525.2014860000008,0 days 04:12:11
24.425407,121.304324,2965.873821,2021-04-19 02:19:07+00:00,7176.500001795939,1595.8611570000007,525.7232690000005,0 days 04:12:17
24.425402,121.304322,2966.206728,2021-04-19 02:19:13+00:00,7177.092366927201,1596.1940640000007,525.7232690000005,0 days 04:12:23
24.425395,121.304326,2966.043686,2021-04-19 02:19:19+00:00,7177.9707669203435,1596.1940640000007,525.8863110000007,0 days 04:12:29
24.425405,121.304319,2965.409276,2021-04-19 02:19:25+00:00,7179.290843494808,1596.1940640000007,526.5207210000008,0 days 04:12:35
24.425405,121.304325,2966.037302,2021-04-19 02:19:31+00:00,7179.898984922158,1596.822090000001,526.5207210000008,0 days 04:12:41
24.425409,121.304335,2967.347662,2021-04-19 02:19:37+00:00,7181.006051520765,1598.132450000001,526.5207210000008,0 days 04:12:47
24.425422,121.304323,2968.724321,2021-04-19 02:19:43+00:00,7182.896452484282,1599.509109000001,526.5207210000008,0 days 04:12:53
24.425441,121.304338,2969.250482,2021-04-19 02:19:49+00:00,7185.501262920679,1600.0352700000008,526.5207210000008,0 days 04:12:59
24.425446,121.304305,2969.934646,2021-04-19 02:19:55+00:00,7188.89203504595,1600.719434000001,526.5207210000008,0 days 04:13:05
24.425466,121.304295,2970.756743,2021-04-19 02:20:01+00:00,7191.338293074076,1601.5415310000008,526.5207210000008,0 days 04:13:11
24.425461,121.304271,2971.504218,2021-04-19 02:20:07+00:00,7193.833723698833,1602.2890060000009,526.5207210000008,0 days 04:13:17
24.425477,121.304279,2971.185943,2021-04-19 02:20:13+00:00,7195.790730086644,1602.2890060000009,526.8389960000009,0 days 04:13:23
24.425493,121.30428,2971.461337,2021-04-19 02:20:19+00:00,7197.574731673861,1602.5644000000011,526.8389960000009,0 days 04:13:29
24.425508,121.30429,2971.877986,2021-04-19 02:20:25+00:00,7199.52807565108,1602.981049000001,526.8389960000009,0 days 04:13:35
24.425534,121.304297,2971.436531,2021-04-19 02:20:31+00:00,7202.508088271907,1602.981049000001,527.280451000001,0 days 04:13:41
24.425548,121.304296,2972.713424,2021-04-19 02:20:37+00:00,7204.069860697921,1604.257942000001,527.280451000001,0 days 04:13:47
24.425552,121.304276,2973.686261,2021-04-19 02:20:43+00:00,7206.145325385935,1605.230779000001,527.280451000001,0 days 04:13:53
24.425554,121.304249,2974.631412,2021-04-19 02:20:49+00:00,7208.891000150776,1606.1759300000012,527.280451000001,0 days 04:13:59
24.425546,121.304226,2974.748261,2021-04-19 02:20:55+00:00,7211.386519959236,1606.2927790000012,527.280451000001,0 days 04:14:05
24.425531,121.304214,2975.473147,2021-04-19 02:21:00+00:00,7213.45233042785,1607.0176650000012,527.280451000001,0 days 04:14:10
24.425531,121.304206,2975.669647,2021-04-19 02:21:05+00:00,7214.263184855443,1607.2141650000012,527.280451000001,0 days 04:14:15
24.425528,121.304233,2974.72391,2021-04-19 02:21:11+00:00,7217.020120367241,1607.2141650000012,528.226188000001,0 days 04:14:21
24.425526,121.304237,2974.339848,2021-04-19 02:21:16+00:00,7217.482656642182,1607.2141650000012,528.6102500000011,0 days 04:14:26
24.425522,121.304251,2975.299494,2021-04-19 02:21:22+00:00,7218.969876199084,1608.173811000001,528.6102500000011,0 days 04:14:32
24.425523,121.304246,2975.708919,2021-04-19 02:21:28+00:00,7219.488742477865,1608.5832360000013,528.6102500000011,0 days 04:14:38
24.425526,121.304243,2975.856517,2021-04-19 02:21:34+00:00,7219.940392902447,1608.7308340000013,528.6102500000011,0 days 04:14:44
24.425527,121.304239,2975.732233,2021-04-19 02:21:40+00:00,7220.360825274833,1608.7308340000013,528.7345340000011,0 days 04:14:50
24.425532,121.304229,2976.162793,2021-04-19 02:21:46+00:00,7221.517165942971,1609.161394000001,528.7345340000011,0 days 04:14:56
24.425532,121.304227,2976.796942,2021-04-19 02:21:52+00:00,7221.719879548982,1609.795543000001,528.7345340000011,0 days 04:15:02
24.425535,121.304223,2976.616495,2021-04-19 02:21:58+00:00,7222.2451418651035,1609.795543000001,528.9149810000008,0 days 04:15:08
24.425535,121.304226,2976.747754,2021-04-19 02:22:04+00:00,7222.54921226617,1609.9268020000009,528.9149810000008,0 days 04:15:14
24.425536,121.304224,2976.186525,2021-04-19 02:22:10+00:00,7222.780480391132,1609.9268020000009,529.4762100000007,0 days 04:15:20
24.425529,121.304233,2976.702111,2021-04-19 02:22:16+00:00,7223.980207145265,1610.4423880000008,529.4762100000007,0 days 04:15:26
24.425534,121.304231,2976.286754,2021-04-19 02:22:22+00:00,7224.572572206322,1610.4423880000008,529.8915670000006,0 days 04:15:32
24.425535,121.30422,2976.693944,2021-04-19 02:22:28+00:00,7225.693040619665,1610.8495780000007,529.8915670000006,0 days 04:15:38
24.425538,121.304227,2976.924083,2021-04-19 02:22:34+00:00,7226.477206491663,1611.0797170000005,529.8915670000006,0 days 04:15:44
24.42554,121.304215,2976.775156,2021-04-19 02:22:40+00:00,7227.713697255786,1611.0797170000005,530.0404940000003,0 days 04:15:50
24.425537,121.304227,2977.068912,2021-04-19 02:22:46+00:00,7228.974994260308,1611.3734730000006,530.0404940000003,0 days 04:15:56
24.425533,121.304232,2977.149745,2021-04-19 02:22:52+00:00,7229.64960844752,1611.4543060000005,530.0404940000003,0 days 04:16:02
