lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.411562476520423,121.31086658136664,2272.0,2021-12-10 22:53:40+00:00,2697.782073488763,644.0,268.0,0 days 01:27:44
24.411619591183776,121.31086260504378,2272.0,2021-12-10 22:54:24+00:00,2704.1528415697435,644.0,268.0,0 days 01:28:28
24.411670138452475,121.31084206591473,2272.0,2021-12-10 22:54:38+00:00,2710.1525927634407,644.0,268.0,0 days 01:28:42
24.411689607186457,121.3107840486202,2272.0,2021-12-10 22:54:50+00:00,2716.4203090968854,644.0,268.0,0 days 01:28:54
24.41174574396981,121.31076179784898,2272.0,2021-12-10 22:55:34+00:00,2723.0640413136316,644.0,268.0,0 days 01:29:38
24.411794423911463,121.3107767563667,2272.0,2021-12-10 22:55:40+00:00,2728.691235961146,644.0,268.0,0 days 01:29:44
24.411836505658545,121.31073799495977,2283.0,2021-12-10 22:55:50+00:00,2734.805416909752,655.0,268.0,0 days 01:29:54
24.41182643417626,121.31067649386335,2293.0,2021-12-10 22:56:02+00:00,2741.1396598247043,665.0,268.0,0 days 01:30:06
24.411835408176863,121.31061587335286,2293.0,2021-12-10 22:56:14+00:00,2747.3653009132845,665.0,268.0,0 days 01:30:18
24.411889066273023,121.31062112277388,2293.0,2021-12-10 22:56:32+00:00,2753.362175297664,665.0,268.0,0 days 01:30:36
24.41194415889013,121.31063187018792,2293.0,2021-12-10 22:56:46+00:00,2759.5910972390375,665.0,268.0,0 days 01:30:50
24.41197217995993,121.31058592402154,2293.0,2021-12-10 22:56:55+00:00,2765.196628128914,665.0,268.0,0 days 01:30:59
24.412022921072687,121.31053282217464,2293.0,2021-12-10 22:57:24+00:00,2772.9992053058477,665.0,268.0,0 days 01:31:28
24.412059571924203,121.31048320409592,2293.0,2021-12-10 22:57:46+00:00,2779.475603433902,665.0,268.0,0 days 01:31:50
24.41209210288017,121.31044045289438,2303.0,2021-12-10 22:57:54+00:00,2785.123091773817,675.0,268.0,0 days 01:31:58
24.41208348108169,121.31037557271684,2295.0,2021-12-10 22:58:16+00:00,2791.769503477531,675.0,276.0,0 days 01:32:20
24.41206388897253,121.31031812523216,2295.0,2021-12-10 22:58:24+00:00,2797.987841125603,675.0,276.0,0 days 01:32:28
24.41211494105625,121.31031614874026,2311.0,2021-12-10 22:59:04+00:00,2803.6744895905117,691.0,276.0,0 days 01:33:08
24.4121535657754,121.31033098050574,2311.0,2021-12-10 22:59:07+00:00,2808.229469720438,691.0,276.0,0 days 01:33:11
24.41221639187749,121.31033022410551,2311.0,2021-12-10 22:59:12+00:00,2815.223691690554,691.0,276.0,0 days 01:33:16
24.41226046338216,121.3102898327416,2311.0,2021-12-10 22:59:20+00:00,2821.6137699003757,691.0,276.0,0 days 01:33:24
24.41228716259408,121.31023127526826,2311.0,2021-12-10 23:00:03+00:00,2828.252120135973,691.0,276.0,0 days 01:34:07
24.412293944255094,121.31017606652368,2311.0,2021-12-10 23:00:10+00:00,2833.899178848436,691.0,276.0,0 days 01:34:14
24.412335573262688,121.3102191078936,2311.0,2021-12-10 23:00:48+00:00,2840.264001556203,691.0,276.0,0 days 01:34:52
24.41238126928225,121.31018597031596,2322.0,2021-12-10 23:01:00+00:00,2846.3598776607146,702.0,276.0,0 days 01:35:04
24.41239354463809,121.31012935147062,2336.0,2021-12-10 23:01:09+00:00,2852.259614927488,716.0,276.0,0 days 01:35:13
24.4124084607549,121.310065534922,2336.0,2021-12-10 23:01:44+00:00,2858.938236624467,716.0,276.0,0 days 01:35:48
24.41242367287755,121.31001028341026,2336.0,2021-12-10 23:01:54+00:00,2864.7893454422415,716.0,276.0,0 days 01:35:58
24.412445724980152,121.3100615651579,2336.0,2021-12-10 23:02:18+00:00,2870.5381274404913,716.0,276.0,0 days 01:36:22
24.412475730698127,121.310110122284,2336.0,2021-12-10 23:02:37+00:00,2876.4865975051816,716.0,276.0,0 days 01:36:41
24.41249607157252,121.3100603649944,2336.0,2021-12-10 23:02:47+00:00,2882.015321605137,716.0,276.0,0 days 01:36:51
24.41252626242057,121.30999153744555,2336.0,2021-12-10 23:03:33+00:00,2889.759471489808,716.0,276.0,0 days 01:37:37
24.41255164397548,121.30994461706484,2336.0,2021-12-10 23:03:36+00:00,2895.291618011007,716.0,276.0,0 days 01:37:40
24.41261504968422,121.3099050553401,2336.0,2021-12-10 23:04:50+00:00,2903.4096305115218,716.0,276.0,0 days 01:38:54
24.41263574580565,121.30996166359824,2336.0,2021-12-10 23:05:13+00:00,2909.5930822509445,716.0,276.0,0 days 01:39:17
24.4126693703092,121.30988108144106,2349.0,2021-12-10 23:05:36+00:00,2918.5782440973903,729.0,276.0,0 days 01:39:40
24.41268264663729,121.30980921909682,2364.0,2021-12-10 23:05:50+00:00,2926.0111366349797,744.0,276.0,0 days 01:39:54
24.41270519681417,121.30974403271746,2364.0,2021-12-10 23:06:34+00:00,2933.079655753936,744.0,276.0,0 days 01:40:38
24.412742464918484,121.30970990630075,2364.0,2021-12-10 23:06:37+00:00,2938.4813514225457,744.0,276.0,0 days 01:40:41
24.41279305038093,121.3097395268356,2364.0,2021-12-10 23:07:21+00:00,2944.862997118687,744.0,276.0,0 days 01:41:25
24.412819784408,121.30978759605196,2364.0,2021-12-10 23:07:32+00:00,2950.57257872464,744.0,276.0,0 days 01:41:36
24.4128597075229,121.30974778466232,2364.0,2021-12-10 23:07:46+00:00,2956.575663943731,744.0,276.0,0 days 01:41:50
24.412886384253824,121.3096970635171,2364.0,2021-12-10 23:07:55+00:00,2962.5131161781696,744.0,276.0,0 days 01:41:59
24.412940593609537,121.30968340771716,2371.0,2021-12-10 23:08:11+00:00,2968.704429496972,751.0,276.0,0 days 01:42:15
24.41298479806708,121.3096407493998,2371.0,2021-12-10 23:08:43+00:00,2975.2552207905414,751.0,276.0,0 days 01:42:47
24.413033411593343,121.3096111795591,2371.0,2021-12-10 23:09:45+00:00,2981.4415329313683,751.0,276.0,0 days 01:43:49
24.413066167896265,121.30956817515616,2380.0,2021-12-10 23:09:51+00:00,2987.1247769137094,760.0,276.0,0 days 01:43:55
24.413097263873937,121.30951373922396,2380.0,2021-12-10 23:10:08+00:00,2993.638684205682,760.0,276.0,0 days 01:44:12
24.41311413684945,121.3094531019483,2380.0,2021-12-10 23:10:27+00:00,3000.0658740967688,760.0,276.0,0 days 01:44:31
24.413144087636176,121.30939862332094,2380.0,2021-12-10 23:11:01+00:00,3006.5166422069256,760.0,276.0,0 days 01:45:05
24.413180301498222,121.3093632519682,2380.0,2021-12-10 23:11:05+00:00,3011.91175625117,760.0,276.0,0 days 01:45:09
24.413228600837403,121.30931607592512,2389.0,2021-12-10 23:12:08+00:00,3019.107380144756,769.0,276.0,0 days 01:46:12
24.413266246982317,121.30928456173596,2404.0,2021-12-10 23:12:14+00:00,3024.3768487840475,784.0,276.0,0 days 01:46:18
24.413300053357556,121.30922068856948,2404.0,2021-12-10 23:12:48+00:00,3031.865718753715,784.0,276.0,0 days 01:46:52
24.413335505856377,121.30916383392484,2404.0,2021-12-10 23:13:38+00:00,3038.85066521411,784.0,276.0,0 days 01:47:42
24.413381561314083,121.30919398546212,2404.0,2021-12-10 23:14:26+00:00,3044.8194475964838,784.0,276.0,0 days 01:48:30
24.413430117262177,121.3091684723308,2404.0,2021-12-10 23:14:40+00:00,3050.8115276746917,784.0,276.0,0 days 01:48:44
24.413457859502927,121.30911066800203,2404.0,2021-12-10 23:15:06+00:00,3057.4349881274093,784.0,276.0,0 days 01:49:10
24.41350905928665,121.30913499556522,2422.0,2021-12-10 23:16:25+00:00,3063.645152104623,802.0,276.0,0 days 01:50:29
24.41355044015264,121.30909078693992,2422.0,2021-12-10 23:16:46+00:00,3070.0717996565304,802.0,276.0,0 days 01:50:50
24.41356209488337,121.30903503501142,2434.0,2021-12-10 23:16:52+00:00,3075.8701857393385,814.0,276.0,0 days 01:50:56
24.413615390826585,121.3090077147932,2434.0,2021-12-10 23:18:26+00:00,3082.4176024344624,814.0,276.0,0 days 01:52:30
24.413621689887638,121.30895961886272,2434.0,2021-12-10 23:18:27+00:00,3087.3430815805555,814.0,276.0,0 days 01:52:31
24.413679150958227,121.30890224575208,2434.0,2021-12-10 23:19:20+00:00,3095.9882223000704,814.0,276.0,0 days 01:53:24
24.413733665218764,121.30888344325268,2434.0,2021-12-10 23:19:38+00:00,3102.3490109615755,814.0,276.0,0 days 01:53:42
24.413785834859443,121.30885076818134,2452.0,2021-12-10 23:20:18+00:00,3109.0346429768997,832.0,276.0,0 days 01:54:22
24.413843417418573,121.30885232736289,2452.0,2021-12-10 23:20:58+00:00,3115.446681597052,832.0,276.0,0 days 01:55:02
24.4138767960272,121.30881217713303,2452.0,2021-12-10 23:21:04+00:00,3120.9576126997667,832.0,276.0,0 days 01:55:08
24.41386765106397,121.30874825490784,2461.0,2021-12-10 23:21:50+00:00,3127.5166477388448,841.0,276.0,0 days 01:55:54
24.41388409031529,121.30869448384132,2461.0,2021-12-10 23:22:01+00:00,3133.266225322781,841.0,276.0,0 days 01:56:05
24.4139262754757,121.3087258581051,2461.0,2021-12-10 23:22:22+00:00,3138.937833303655,841.0,276.0,0 days 01:56:26
24.413975863816137,121.3087591710806,2452.0,2021-12-10 23:23:13+00:00,3145.408933996581,841.0,285.0,0 days 01:57:17
24.414027733384767,121.3087663381,2470.0,2021-12-10 23:23:30+00:00,3151.2285781078904,859.0,285.0,0 days 01:57:34
24.41407564822127,121.30872048500672,2480.0,2021-12-10 23:24:14+00:00,3158.3034400338593,869.0,285.0,0 days 01:58:18
24.414097759893927,121.30867065021216,2480.0,2021-12-10 23:24:20+00:00,3163.9227847434395,869.0,285.0,0 days 01:58:24
24.41412360368288,121.30861311795546,2480.0,2021-12-10 23:24:46+00:00,3170.425613122234,869.0,285.0,0 days 01:58:50
24.41417497099863,121.30859076081504,2480.0,2021-12-10 23:25:47+00:00,3176.5765335497854,869.0,285.0,0 days 01:59:51
24.414228536826677,121.30857864407528,2480.0,2021-12-10 23:26:31+00:00,3182.6646599816954,869.0,285.0,0 days 02:00:35
24.414292127250587,121.3085741190315,2480.0,2021-12-10 23:27:24+00:00,3189.758390927118,869.0,285.0,0 days 02:01:28
24.414344839969747,121.30856027138044,2495.0,2021-12-10 23:27:26+00:00,3195.791922315385,884.0,285.0,0 days 02:01:30
24.4144101823752,121.30851621135098,2495.0,2021-12-10 23:27:40+00:00,3204.3275308160355,884.0,285.0,0 days 02:01:44
24.414467311258377,121.3085258967442,2495.0,2021-12-10 23:28:11+00:00,3210.7624524428825,884.0,285.0,0 days 02:02:15
24.414522485381788,121.30852209068588,2495.0,2021-12-10 23:28:52+00:00,3216.9165409017105,884.0,285.0,0 days 02:02:56
24.41457032617753,121.30848216312252,2495.0,2021-12-10 23:29:36+00:00,3223.6055549538737,884.0,285.0,0 days 02:03:40
24.41460572950575,121.3084396107194,2518.0,2021-12-10 23:29:46+00:00,3229.44826340073,907.0,285.0,0 days 02:03:50
24.41463259469566,121.30838011897356,2518.0,2021-12-10 23:30:47+00:00,3236.1795178059206,907.0,285.0,0 days 02:04:51
24.414667895048797,121.30834437962828,2518.0,2021-12-10 23:30:54+00:00,3241.524259649106,907.0,285.0,0 days 02:04:58
24.414723594261982,121.30836756508772,2518.0,2021-12-10 23:31:26+00:00,3248.155162996589,907.0,285.0,0 days 02:05:30
24.41476292952038,121.3083231947062,2518.0,2021-12-10 23:32:06+00:00,3254.4323059873973,907.0,285.0,0 days 02:06:10
24.41478370515784,121.30827019309818,2518.0,2021-12-10 23:32:24+00:00,3260.2814836981734,907.0,285.0,0 days 02:06:28
24.41480265080548,121.30821076378072,2518.0,2021-12-10 23:32:49+00:00,3266.6640790856236,907.0,285.0,0 days 02:06:53
24.41485654336192,121.30819186163532,2522.0,2021-12-10 23:33:10+00:00,3272.9619342097303,911.0,285.0,0 days 02:07:14
24.414896959367663,121.3082323558078,2532.0,2021-12-10 23:33:31+00:00,3279.0521397446696,921.0,285.0,0 days 02:07:35
24.414954564526795,121.30823788012891,2532.0,2021-12-10 23:33:48+00:00,3285.4891492432193,921.0,285.0,0 days 02:07:52
24.415012379896968,121.30818231426792,2536.0,2021-12-10 23:34:29+00:00,3294.04173165094,925.0,285.0,0 days 02:08:33
24.41506402855666,121.30816090029867,2536.0,2021-12-10 23:34:51+00:00,3300.187358101117,925.0,285.0,0 days 02:08:55
24.41510487275649,121.30811755155308,2536.0,2021-12-10 23:35:11+00:00,3306.5104021274747,925.0,285.0,0 days 02:09:15
24.415166236680907,121.30807928663124,2548.0,2021-12-10 23:35:51+00:00,3314.3658170101635,937.0,285.0,0 days 02:09:55
24.41522078685312,121.30807134927257,2548.0,2021-12-10 23:36:25+00:00,3320.49141059622,937.0,285.0,0 days 02:10:29
24.41525056667084,121.30804339257492,2548.0,2021-12-10 23:36:26+00:00,3324.852651806583,937.0,285.0,0 days 02:10:30
24.415306405482767,121.30794877418391,2548.0,2021-12-10 23:37:02+00:00,3336.281806860514,937.0,285.0,0 days 02:11:06
24.415350242745998,121.30789792633324,2553.0,2021-12-10 23:37:49+00:00,3343.379676150654,942.0,285.0,0 days 02:11:53
24.41539257515369,121.3078703201496,2553.0,2021-12-10 23:37:52+00:00,3348.8603336613482,942.0,285.0,0 days 02:11:56
24.41545278893052,121.30784261725915,2566.0,2021-12-10 23:38:19+00:00,3356.127768596236,955.0,285.0,0 days 02:12:23
24.41547874154096,121.30779220967288,2566.0,2021-12-10 23:38:32+00:00,3361.9975365157534,955.0,285.0,0 days 02:12:36
24.41552858855848,121.30775732765682,2566.0,2021-12-10 23:39:02+00:00,3368.577280017928,955.0,285.0,0 days 02:13:06
24.415569674571152,121.3077174538677,2566.0,2021-12-10 23:39:17+00:00,3374.680953387102,955.0,285.0,0 days 02:13:21
24.41561065083356,121.307673758598,2566.0,2021-12-10 23:40:01+00:00,3381.0389838381648,955.0,285.0,0 days 02:14:05
24.41565446588816,121.30763860251368,2568.0,2021-12-10 23:40:05+00:00,3387.079603457818,957.0,285.0,0 days 02:14:09
24.41569916585415,121.30758407497773,2579.0,2021-12-10 23:40:13+00:00,3394.5166840729353,968.0,285.0,0 days 02:14:17
24.415739199748405,121.3075354905592,2579.0,2021-12-10 23:40:22+00:00,3401.158532458341,968.0,285.0,0 days 02:14:26
24.415796296788997,121.30752079001212,2579.0,2021-12-10 23:40:52+00:00,3407.6869106604577,968.0,285.0,0 days 02:14:56
24.415853390872982,121.30748945167775,2579.0,2021-12-10 23:41:18+00:00,3414.792251348934,968.0,285.0,0 days 02:15:22
24.41587724414292,121.30744305584636,2579.0,2021-12-10 23:41:21+00:00,3420.1929983856735,968.0,285.0,0 days 02:15:25
24.41593247669552,121.30738340130507,2579.0,2021-12-10 23:41:45+00:00,3428.816707308204,968.0,285.0,0 days 02:15:49
24.415974871567528,121.30734379500974,2595.0,2021-12-10 23:42:04+00:00,3435.0126981254375,984.0,285.0,0 days 02:16:08
24.41601304433601,121.30730679160192,2595.0,2021-12-10 23:42:11+00:00,3440.6806843270265,984.0,285.0,0 days 02:16:15
24.41605800220387,121.30726467774264,2595.0,2021-12-10 23:42:34+00:00,3447.258691514292,984.0,285.0,0 days 02:16:38
24.41611307046953,121.30725360797422,2595.0,2021-12-10 23:43:00+00:00,3453.4907383798923,984.0,285.0,0 days 02:17:04
24.416164598365054,121.30722402857484,2595.0,2021-12-10 23:43:09+00:00,3459.9631766343186,984.0,285.0,0 days 02:17:13
24.416227573508746,121.30720384054946,2595.0,2021-12-10 23:48:52+00:00,3467.2661307082876,984.0,285.0,0 days 02:22:56
24.416284564119696,121.30720133771712,2605.0,2021-12-10 23:49:10+00:00,3473.615396046846,994.0,285.0,0 days 02:23:14
24.416340658327385,121.30721415089796,2605.0,2021-12-10 23:49:28+00:00,3479.9934441294236,994.0,285.0,0 days 02:23:32
24.41639208426644,121.30718728025752,2605.0,2021-12-10 23:49:57+00:00,3486.3331008836158,994.0,285.0,0 days 02:24:01
24.416432643495227,121.30716626363048,2605.0,2021-12-10 23:49:58+00:00,3491.325497251079,994.0,285.0,0 days 02:24:02
24.41650010569514,121.3071784494492,2605.0,2021-12-10 23:50:24+00:00,3498.936292812533,994.0,285.0,0 days 02:24:28
24.416562942496512,121.30717360488696,2612.0,2021-12-10 23:50:58+00:00,3505.9485012724767,1001.0,285.0,0 days 02:25:02
24.41661914527536,121.30714355371536,2612.0,2021-12-10 23:51:03+00:00,3512.907127120738,1001.0,285.0,0 days 02:25:07
24.416686181933677,121.30711430411468,2612.0,2021-12-10 23:51:22+00:00,3520.9370449096014,1001.0,285.0,0 days 02:25:26
24.41674764910592,121.30710837499696,2612.0,2021-12-10 23:51:50+00:00,3527.8059135100525,1001.0,285.0,0 days 02:25:54
24.41680000556861,121.30707927830322,2623.0,2021-12-10 23:51:56+00:00,3534.3379890668107,1012.0,285.0,0 days 02:26:00
24.41685692771751,121.30702347821068,2623.0,2021-12-10 23:52:06+00:00,3542.8317358895843,1012.0,285.0,0 days 02:26:10
24.416916167214843,121.30701255634372,2623.0,2021-12-10 23:52:36+00:00,3549.5185586083335,1012.0,285.0,0 days 02:26:40
24.416964474966377,121.30703311473287,2623.0,2021-12-10 23:52:48+00:00,3555.285821205392,1012.0,285.0,0 days 02:26:52
24.41701958357874,121.30702987709071,2623.0,2021-12-10 23:52:58+00:00,3561.42928374379,1012.0,285.0,0 days 02:27:02
24.417082210091145,121.3070080335768,2632.0,2021-12-10 23:53:31+00:00,3568.744020895653,1021.0,285.0,0 days 02:27:35
24.417130630808145,121.30698817606952,2632.0,2021-12-10 23:53:36+00:00,3574.4977735505113,1021.0,285.0,0 days 02:27:40
24.417185715600727,121.30696293028105,2632.0,2021-12-10 23:53:56+00:00,3581.1423499840744,1021.0,285.0,0 days 02:28:00
24.417238364269927,121.30697905580035,2632.0,2021-12-10 23:54:10+00:00,3587.2268613261285,1021.0,285.0,0 days 02:28:14
24.41729123115836,121.30696124070344,2632.0,2021-12-10 23:54:20+00:00,3593.3828184960043,1021.0,285.0,0 days 02:28:24
24.4173467211528,121.30694722799656,2632.0,2021-12-10 23:54:36+00:00,3599.721162271996,1021.0,285.0,0 days 02:28:40
24.41740156054323,121.30694936591264,2642.0,2021-12-10 23:54:51+00:00,3605.829728341763,1031.0,285.0,0 days 02:28:55
24.417452846396326,121.30692802116934,2642.0,2021-12-10 23:55:30+00:00,3611.935082128888,1031.0,285.0,0 days 02:29:34
24.417502901978125,121.3069424550812,2642.0,2021-12-10 23:55:36+00:00,3617.6961446686123,1031.0,285.0,0 days 02:29:40
24.41756073533271,121.30694557530776,2642.0,2021-12-10 23:55:49+00:00,3624.141917776754,1031.0,285.0,0 days 02:29:53
24.417613579205216,121.30692728043812,2642.0,2021-12-10 23:56:05+00:00,3630.309870665747,1031.0,285.0,0 days 02:30:09
24.41766412150832,121.3069290955194,2651.0,2021-12-10 23:56:10+00:00,3635.939247156002,1040.0,285.0,0 days 02:30:14
24.417714929936768,121.30696780395952,2651.0,2021-12-10 23:56:23+00:00,3642.8229211335265,1040.0,285.0,0 days 02:30:27
24.41776635713262,121.30699882188895,2651.0,2021-12-10 23:56:36+00:00,3649.354336702678,1040.0,285.0,0 days 02:30:40
24.417823897698547,121.30701035821474,2651.0,2021-12-10 23:56:56+00:00,3655.865615138205,1040.0,285.0,0 days 02:31:00
24.417877164770275,121.30701308332804,2651.0,2021-12-10 23:57:07+00:00,3661.801735850223,1040.0,285.0,0 days 02:31:11
24.417932164783267,121.30701634856402,2659.0,2021-12-10 23:57:20+00:00,3667.9332766175744,1048.0,285.0,0 days 02:31:24
24.4179923645262,121.30701272260106,2659.0,2021-12-10 23:58:01+00:00,3674.6447831862997,1048.0,285.0,0 days 02:32:05
24.418040658196645,121.30703936663971,2659.0,2021-12-10 23:58:15+00:00,3680.6610770923576,1048.0,285.0,0 days 02:32:19
24.41808148448732,121.30708259530864,2660.0,2021-12-10 23:58:41+00:00,3686.974161726187,1049.0,285.0,0 days 02:32:45
24.418132435944575,121.30709198274212,2660.0,2021-12-10 23:58:48+00:00,3692.7253402859737,1049.0,285.0,0 days 02:32:52
24.418184878790345,121.30711347796031,2660.0,2021-12-10 23:58:57+00:00,3698.956611852523,1049.0,285.0,0 days 02:33:01
24.418240531630374,121.30711817246583,2662.0,2021-12-10 23:59:07+00:00,3705.1701336255815,1051.0,285.0,0 days 02:33:11
24.41824938376983,121.30717228755935,2662.0,2021-12-10 23:59:16+00:00,3710.7431952875886,1051.0,285.0,0 days 02:33:20
24.418304946045712,121.30717141264954,2662.0,2021-12-10 23:59:22+00:00,3716.9290235747894,1051.0,285.0,0 days 02:33:26
24.41835880911373,121.3071485300668,2662.0,2021-12-10 23:59:31+00:00,3723.3580396781176,1051.0,285.0,0 days 02:33:35
24.41840936980513,121.30711488143932,2662.0,2021-12-10 23:59:41+00:00,3729.939226094592,1051.0,285.0,0 days 02:33:45
24.4184545425074,121.30707839987946,2666.0,2021-12-10 23:59:50+00:00,3736.181121430673,1055.0,285.0,0 days 02:33:54
24.418507658391903,121.3070463164102,2673.0,2021-12-11 00:00:08+00:00,3742.929292145393,1062.0,285.0,0 days 02:34:12
24.418558771223427,121.30701444049495,2673.0,2021-12-11 00:00:35+00:00,3749.4725504804055,1062.0,285.0,0 days 02:34:39
24.41860600884706,121.3069782630152,2673.0,2021-12-11 00:00:44+00:00,3755.8833921761125,1062.0,285.0,0 days 02:34:48
24.41864997318216,121.30693733829082,2673.0,2021-12-11 00:01:00+00:00,3762.2990052395303,1062.0,285.0,0 days 02:35:04
24.418709649767923,121.3069156888922,2673.0,2021-12-11 00:01:32+00:00,3769.29526206176,1062.0,285.0,0 days 02:35:36
24.41876662629941,121.30687915780638,2678.0,2021-12-11 00:01:54+00:00,3776.639660947729,1067.0,285.0,0 days 02:35:58
24.41880030122899,121.30682063646528,2678.0,2021-12-11 00:02:00+00:00,3783.6567531940104,1067.0,285.0,0 days 02:36:04
24.418834411122678,121.30676107022715,2685.0,2021-12-11 00:02:11+00:00,3790.7892613676827,1074.0,285.0,0 days 02:36:15
24.41886357486057,121.30670668468228,2685.0,2021-12-11 00:02:34+00:00,3797.186837101481,1074.0,285.0,0 days 02:36:38
24.41891639247632,121.3066913993144,2685.0,2021-12-11 00:02:50+00:00,3803.267205112086,1074.0,285.0,0 days 02:36:54
24.418964459455644,121.30666372052556,2685.0,2021-12-11 00:03:07+00:00,3809.3089360744552,1074.0,285.0,0 days 02:37:11
24.41902003234516,121.30665249831048,2685.0,2021-12-11 00:03:36+00:00,3815.5990191998685,1074.0,285.0,0 days 02:37:40
24.41907526689147,121.30664749268736,2691.0,2021-12-11 00:03:47+00:00,3821.768627405287,1080.0,285.0,0 days 02:37:51
24.41913550235505,121.30664435609395,2691.0,2021-12-11 00:04:06+00:00,3828.4815721973455,1080.0,285.0,0 days 02:38:10
24.41918995283361,121.30664845749176,2691.0,2021-12-11 00:04:18+00:00,3834.557239100801,1080.0,285.0,0 days 02:38:22
24.41923751118494,121.30661814257348,2691.0,2021-12-11 00:04:29+00:00,3840.67855159031,1080.0,285.0,0 days 02:38:33
24.419282801326005,121.30658378196802,2691.0,2021-12-11 00:04:40+00:00,3846.8062752561896,1080.0,285.0,0 days 02:38:44
24.419335891672983,121.30657043299296,2693.0,2021-12-11 00:04:52+00:00,3852.8692053281356,1082.0,285.0,0 days 02:38:56
24.41942231114665,121.30653989868333,2693.0,2021-12-11 00:05:14+00:00,3862.97502764821,1082.0,285.0,0 days 02:39:18
24.419467859091757,121.30651069848707,2694.0,2021-12-11 00:05:18+00:00,3868.846078120287,1083.0,285.0,0 days 02:39:22
24.41952390332957,121.30649427623275,2694.0,2021-12-11 00:05:30+00:00,3875.3031696200046,1083.0,285.0,0 days 02:39:34
24.41958667313582,121.30648334455894,2698.0,2021-12-11 00:05:55+00:00,3882.3780139461596,1087.0,285.0,0 days 02:39:59
24.419637969205404,121.30644496638008,2698.0,2021-12-11 00:06:00+00:00,3889.2874234952883,1087.0,285.0,0 days 02:40:04
24.419683948062737,121.30638290934614,2698.0,2021-12-11 00:06:17+00:00,3897.3969383048875,1087.0,285.0,0 days 02:40:21
24.419692041691228,121.30632535844798,2698.0,2021-12-11 00:06:22+00:00,3903.299552366908,1087.0,285.0,0 days 02:40:26
24.41971905397362,121.30626816152612,2698.0,2021-12-11 00:06:30+00:00,3909.830543919288,1087.0,285.0,0 days 02:40:34
24.419755401629377,121.30623082207448,2693.0,2021-12-11 00:06:33+00:00,3915.370983771851,1087.0,290.0,0 days 02:40:37
24.4198003472351,121.30618631696538,2693.0,2021-12-11 00:06:45+00:00,3922.1077110337264,1087.0,290.0,0 days 02:40:49
24.419833037809365,121.30613881378228,2693.0,2021-12-11 00:06:56+00:00,3928.1432121393577,1087.0,290.0,0 days 02:41:00
24.41985308626572,121.30608737232308,2693.0,2021-12-11 00:07:00+00:00,3933.814944331542,1087.0,290.0,0 days 02:41:04
24.41988122644586,121.3060323872244,2710.0,2021-12-11 00:07:08+00:00,3940.2083275466484,1104.0,290.0,0 days 02:41:12
24.41987542024804,121.30597168457096,2709.0,2021-12-11 00:07:17+00:00,3946.395085413769,1104.0,291.0,0 days 02:41:21
24.41990255907832,121.30591402405908,2709.0,2021-12-11 00:07:40+00:00,3952.9742750532073,1104.0,291.0,0 days 02:41:44
24.41993559196213,121.30586844656516,2709.0,2021-12-11 00:07:54+00:00,3958.8788879370186,1104.0,291.0,0 days 02:41:58
24.419946035208262,121.3058071224374,2709.0,2021-12-11 00:07:59+00:00,3965.2025600823717,1104.0,291.0,0 days 02:42:03
24.41995754972128,121.30573670026138,2709.0,2021-12-11 00:08:12+00:00,3972.45481617628,1104.0,291.0,0 days 02:42:16
24.419958792524987,121.30568074177162,2708.0,2021-12-11 00:08:17+00:00,3978.1285273461885,1104.0,292.0,0 days 02:42:21
24.420004102076856,121.3056181686526,2708.0,2021-12-11 00:09:04+00:00,3986.232088272108,1104.0,292.0,0 days 02:43:08
24.420049558560283,121.30558011365022,2708.0,2021-12-11 00:09:17+00:00,3992.594836056128,1104.0,292.0,0 days 02:43:21
24.4200912677586,121.30554434410028,2708.0,2021-12-11 00:09:25+00:00,3998.4857931538745,1104.0,292.0,0 days 02:43:29
24.420134412163925,121.30550204311189,2708.0,2021-12-11 00:09:43+00:00,4004.9240693751944,1104.0,292.0,0 days 02:43:47
24.4201838033076,121.30547593679609,2721.0,2021-12-11 00:09:58+00:00,4011.025924634813,1117.0,292.0,0 days 02:44:02
24.420236740642714,121.30544083195522,2721.0,2021-12-11 00:10:23+00:00,4017.9098558067985,1117.0,292.0,0 days 02:44:27
24.420275335008284,121.30540040572384,2719.0,2021-12-11 00:10:35+00:00,4023.8469510752957,1117.0,294.0,0 days 02:44:39
24.4203327805826,121.30538917524184,2719.0,2021-12-11 00:11:04+00:00,4030.3423184623157,1117.0,294.0,0 days 02:45:08
24.42038497503039,121.30538056405112,2719.0,2021-12-11 00:11:16+00:00,4036.2177988415874,1117.0,294.0,0 days 02:45:20
24.4204380768994,121.30536034640814,2728.0,2021-12-11 00:11:38+00:00,4042.4742364882354,1126.0,294.0,0 days 02:45:42
24.420490628277207,121.30534448563894,2728.0,2021-12-11 00:12:01+00:00,4048.541138659761,1126.0,294.0,0 days 02:46:05
24.42054233129777,121.30531925586703,2728.0,2021-12-11 00:12:22+00:00,4054.8392766252996,1126.0,294.0,0 days 02:46:26
24.4205877611374,121.30528739248469,2728.0,2021-12-11 00:12:32+00:00,4060.8398367815116,1126.0,294.0,0 days 02:46:36
24.420657812831127,121.30531040992255,2728.0,2021-12-11 00:13:20+00:00,4068.979517679195,1126.0,294.0,0 days 02:47:24
24.420706665707336,121.3053423203639,2734.0,2021-12-11 00:13:35+00:00,4075.306988896731,1132.0,294.0,0 days 02:47:39
