lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.43036783114829,121.30442061520009,3238.0,2022-04-08 02:32:23+00:00,5590.778879096585,1722.0,389.0,0 days 06:28:57
24.430416831948943,121.30445009051326,3235.0,2022-04-08 02:32:31+00:00,5596.99813268014,1722.0,392.0,0 days 06:29:05
24.43045620325653,121.30449157286958,3235.0,2022-04-08 02:32:39+00:00,5603.071489546598,1722.0,392.0,0 days 06:29:13
24.430497500893512,121.3045488307114,3235.0,2022-04-08 02:33:44+00:00,5610.475027808194,1722.0,392.0,0 days 06:30:18
24.430512148729864,121.30460193824182,3249.0,2022-04-08 02:33:53+00:00,5616.099190012391,1736.0,392.0,0 days 06:30:27
24.430469805387325,121.30464251568944,3249.0,2022-04-08 02:35:15+00:00,5622.354779177412,1736.0,392.0,0 days 06:31:49
24.43048415141252,121.3046980630823,3249.0,2022-04-08 02:35:51+00:00,5628.206788867675,1736.0,392.0,0 days 06:32:25
24.43050819331357,121.30474949096568,3249.0,2022-04-08 02:36:07+00:00,5634.066099703985,1736.0,392.0,0 days 06:32:41
24.430552556829998,121.30478260325998,3249.0,2022-04-08 02:36:21+00:00,5640.037040613004,1736.0,392.0,0 days 06:32:55
24.430591989192127,121.30482254393516,3249.0,2022-04-08 02:36:32+00:00,5646.0082861419005,1736.0,392.0,0 days 06:33:06
24.43063644977868,121.30485857938326,3251.0,2022-04-08 02:36:43+00:00,5652.159328093829,1738.0,392.0,0 days 06:33:17
24.430690628001106,121.30487617254622,3251.0,2022-04-08 02:36:58+00:00,5658.44851733774,1738.0,392.0,0 days 06:33:32
24.43074340988861,121.30488588204356,3255.0,2022-04-08 02:37:07+00:00,5664.406036266943,1742.0,392.0,0 days 06:33:41
24.43080071097568,121.30488617500411,3255.0,2022-04-08 02:37:18+00:00,5670.784862386376,1742.0,392.0,0 days 06:33:52
24.43085762810662,121.30489144859992,3255.0,2022-04-08 02:37:29+00:00,5677.143381739824,1742.0,392.0,0 days 06:34:03
24.43091138995737,121.30488443216424,3255.0,2022-04-08 02:37:38+00:00,5683.17025267485,1742.0,392.0,0 days 06:34:12
24.430966211144117,121.30487510955956,3255.0,2022-04-08 02:37:44+00:00,5689.34566015194,1742.0,392.0,0 days 06:34:18
24.431020686580663,121.30486693718602,3255.0,2022-04-08 02:37:50+00:00,5695.466171036516,1742.0,392.0,0 days 06:34:24
24.431074770077316,121.30486750248116,3255.0,2022-04-08 02:37:55+00:00,5701.4870184932115,1742.0,392.0,0 days 06:34:29
24.43112821496357,121.30488997336828,3255.0,2022-04-08 02:38:03+00:00,5707.857518380274,1742.0,392.0,0 days 06:34:37
24.43118513061982,121.3048943846036,3255.0,2022-04-08 02:38:17+00:00,5714.209124036199,1742.0,392.0,0 days 06:34:51
24.43124168790065,121.30489635662092,3255.0,2022-04-08 02:38:30+00:00,5720.508252201042,1742.0,392.0,0 days 06:35:04
24.431297728875744,121.30491157339355,3256.0,2022-04-08 02:39:05+00:00,5726.934541539703,1743.0,392.0,0 days 06:35:39
24.431352849103053,121.30491282183893,3256.0,2022-04-08 02:39:20+00:00,5733.071829745388,1743.0,392.0,0 days 06:35:54
24.431405595940618,121.30490226214404,3256.0,2022-04-08 02:39:26+00:00,5739.0403476235415,1743.0,392.0,0 days 06:36:00
24.43146133467591,121.3048910038994,3256.0,2022-04-08 02:39:37+00:00,5745.349228395072,1743.0,392.0,0 days 06:36:11
24.43152157904136,121.3048825130232,3256.0,2022-04-08 02:40:04+00:00,5752.110619839293,1743.0,392.0,0 days 06:36:38
24.431572705918462,121.30486718742158,3264.0,2022-04-08 02:40:18+00:00,5758.010214131043,1751.0,392.0,0 days 06:36:52
24.431628511908944,121.30486077442949,3265.0,2022-04-08 02:40:40+00:00,5764.256446207719,1752.0,392.0,0 days 06:37:14
24.431687804121285,121.3048771525342,3264.0,2022-04-08 02:42:10+00:00,5771.0623877049,1752.0,393.0,0 days 06:38:44
24.431735174155207,121.30488631814896,3264.0,2022-04-08 02:42:15+00:00,5776.416818506417,1752.0,393.0,0 days 06:38:49
24.431794811400728,121.30487964622502,3264.0,2022-04-08 02:42:28+00:00,5783.089986318994,1752.0,393.0,0 days 06:39:02
24.43185919645056,121.30486414899356,3278.0,2022-04-08 02:43:58+00:00,5790.427412650697,1766.0,393.0,0 days 06:40:32
24.431910931700013,121.3048552227116,3280.0,2022-04-08 02:44:02+00:00,5796.257205668193,1768.0,393.0,0 days 06:40:36
24.43196672227751,121.30483584790728,3280.0,2022-04-08 02:44:37+00:00,5802.770855510492,1768.0,393.0,0 days 06:41:11
24.432023877198304,121.30483944817064,3280.0,2022-04-08 02:46:33+00:00,5809.1437961080155,1768.0,393.0,0 days 06:43:07
24.432057146278595,121.30481861494232,3280.0,2022-04-08 02:46:36+00:00,5813.4069364772695,1768.0,393.0,0 days 06:43:10
24.432136589622747,121.3047938280407,3295.0,2022-04-08 02:49:50+00:00,5822.600463886103,1783.0,393.0,0 days 06:46:24
24.432192016443448,121.3047877186369,3295.0,2022-04-08 02:50:17+00:00,5828.801569259296,1783.0,393.0,0 days 06:46:51
24.43224057044624,121.3047619043636,3295.0,2022-04-08 02:50:34+00:00,5834.8065224745715,1783.0,393.0,0 days 06:47:08
24.43228531130432,121.30471631318784,3295.0,2022-04-08 02:51:07+00:00,5841.600419735296,1783.0,393.0,0 days 06:47:41
24.43232658562867,121.30468479950645,3295.0,2022-04-08 02:51:15+00:00,5847.1961525052975,1783.0,393.0,0 days 06:47:49
24.432376115609426,121.30464306646186,3310.0,2022-04-08 02:51:50+00:00,5854.145324769148,1798.0,393.0,0 days 06:48:24
24.432423807359985,121.304614509283,3310.0,2022-04-08 02:51:59+00:00,5860.19205756395,1798.0,393.0,0 days 06:48:33
24.432476500165976,121.3045812109871,3298.0,2022-04-08 02:52:31+00:00,5866.959377011664,1798.0,405.0,0 days 06:49:05
24.43251482181372,121.30454423181678,3298.0,2022-04-08 02:52:40+00:00,5872.63785352747,1798.0,405.0,0 days 06:49:14
24.432570312322884,121.30451654214798,3298.0,2022-04-08 02:53:12+00:00,5879.422661063606,1798.0,405.0,0 days 06:49:46
24.43262018104141,121.30449483633969,3298.0,2022-04-08 02:53:23+00:00,5885.394049470708,1798.0,405.0,0 days 06:49:57
24.43266038115056,121.3044469107358,3302.0,2022-04-08 02:53:48+00:00,5891.998577364762,1802.0,405.0,0 days 06:50:22
24.43269938518811,121.30440529021936,3302.0,2022-04-08 02:54:03+00:00,5898.052193346423,1802.0,405.0,0 days 06:50:37
24.432749208136208,121.30438342263056,3302.0,2022-04-08 02:54:12+00:00,5904.024909312655,1802.0,405.0,0 days 06:50:46
24.43280628727909,121.30436668351508,3302.0,2022-04-08 02:54:30+00:00,5910.60154625204,1802.0,405.0,0 days 06:51:04
24.432803344625032,121.30442531092164,3302.0,2022-04-08 02:55:34+00:00,5916.55251281472,1802.0,405.0,0 days 06:52:08
24.43278277359132,121.304477139262,3302.0,2022-04-08 02:55:49+00:00,5922.282819099589,1802.0,405.0,0 days 06:52:23
24.43277038409803,121.30454518883737,3302.0,2022-04-08 02:56:49+00:00,5929.316260437095,1802.0,405.0,0 days 06:53:23
24.432749723553208,121.30459526793862,3309.0,2022-04-08 02:56:57+00:00,5934.888608602721,1809.0,405.0,0 days 06:53:31
24.43274578105448,121.30466065568268,3309.0,2022-04-08 02:57:51+00:00,5941.530238573903,1809.0,405.0,0 days 06:54:25
24.432748748438723,121.30472173862265,3309.0,2022-04-08 02:58:51+00:00,5947.729862501447,1809.0,405.0,0 days 06:55:25
24.432730699590927,121.30476866187436,3309.0,2022-04-08 02:58:55+00:00,5952.892588404925,1809.0,405.0,0 days 06:55:29
24.432723131881698,121.30483124031302,3309.0,2022-04-08 02:59:01+00:00,5959.290681462783,1809.0,405.0,0 days 06:55:35
24.43268714058625,121.3048783151165,3306.0,2022-04-08 02:59:09+00:00,5965.520902773275,1809.0,408.0,0 days 06:55:43
24.43263696650645,121.30491904601062,3309.0,2022-04-08 03:05:05+00:00,5972.466248489192,1812.0,408.0,0 days 07:01:39
24.43267994536576,121.30487912936678,3306.0,2022-04-08 03:05:39+00:00,5978.7318198199755,1812.0,411.0,0 days 07:02:13
24.43272811922576,121.30485126724643,3309.0,2022-04-08 03:06:29+00:00,5984.792583696377,1815.0,411.0,0 days 07:03:03
24.43274853374589,121.3048024191274,3309.0,2022-04-08 03:06:36+00:00,5990.240054763078,1815.0,411.0,0 days 07:03:10
24.432767716395304,121.30474150583112,3309.0,2022-04-08 03:06:57+00:00,5996.772558941419,1815.0,411.0,0 days 07:03:31
24.43278046722678,121.30468169193452,3309.0,2022-04-08 03:07:51+00:00,6002.99871311336,1815.0,411.0,0 days 07:04:25
24.43277454228165,121.3046271349417,3309.0,2022-04-08 03:07:58+00:00,6008.567316388179,1815.0,411.0,0 days 07:04:32
24.43279520602376,121.30456612972742,3302.0,2022-04-08 03:08:16+00:00,6015.164288820029,1815.0,418.0,0 days 07:04:50
24.432818751134526,121.3045040036734,3302.0,2022-04-08 03:08:48+00:00,6021.984568365873,1815.0,418.0,0 days 07:05:22
24.432835127347406,121.3044508517341,3302.0,2022-04-08 03:08:54+00:00,6027.671666740306,1815.0,418.0,0 days 07:05:28
24.43286165273459,121.30439453433804,3302.0,2022-04-08 03:09:07+00:00,6034.098040077214,1815.0,418.0,0 days 07:05:41
24.43287512476203,121.3043383972982,3302.0,2022-04-08 03:09:14+00:00,6039.981914912416,1815.0,418.0,0 days 07:05:48
24.43282692319045,121.3043257348222,3302.0,2022-04-08 03:09:20+00:00,6045.499051383921,1815.0,418.0,0 days 07:05:54
24.43277759854677,121.30434648720552,3302.0,2022-04-08 03:09:27+00:00,6051.378920296396,1815.0,418.0,0 days 07:06:01
24.43272212124184,121.30436505094704,3302.0,2022-04-08 03:09:34+00:00,6057.834890694791,1815.0,418.0,0 days 07:06:08
24.43268612073069,121.30441481015086,3302.0,2022-04-08 03:09:45+00:00,6064.276474712262,1815.0,418.0,0 days 07:06:19
24.43264079071624,121.30445092396351,3298.0,2022-04-08 03:09:54+00:00,6070.510283482185,1815.0,422.0,0 days 07:06:28
24.43259870994391,121.30449815624176,3298.0,2022-04-08 03:10:15+00:00,6077.208020908032,1815.0,422.0,0 days 07:06:49
24.43254457638417,121.3045115184762,3298.0,2022-04-08 03:10:28+00:00,6083.38447024761,1815.0,422.0,0 days 07:07:02
24.432488257199005,121.30453351827688,3298.0,2022-04-08 03:10:52+00:00,6090.038612816105,1815.0,422.0,0 days 07:07:26
24.43244578104391,121.30456986365704,3298.0,2022-04-08 03:11:05+00:00,6096.032565395273,1815.0,422.0,0 days 07:07:39
24.432412835880392,121.3046190560032,3310.0,2022-04-08 03:11:27+00:00,6102.2218705092055,1827.0,422.0,0 days 07:08:01
24.4323624025539,121.30464673037405,3295.0,2022-04-08 03:12:02+00:00,6108.497757463481,1827.0,437.0,0 days 07:08:36
24.432325852052735,121.30468916585026,3295.0,2022-04-08 03:12:22+00:00,6114.418299600809,1827.0,437.0,0 days 07:08:56
24.432278784695654,121.30472654992624,3295.0,2022-04-08 03:12:36+00:00,6120.88426654576,1827.0,437.0,0 days 07:09:10
24.43223639324559,121.30477293770164,3295.0,2022-04-08 03:12:59+00:00,6127.5455649008,1827.0,437.0,0 days 07:09:33
24.432188333590997,121.30479639656885,3295.0,2022-04-08 03:13:07+00:00,6133.400088067493,1827.0,437.0,0 days 07:09:41
24.432128391216903,121.30481501635144,3295.0,2022-04-08 03:14:48+00:00,6140.334593641347,1827.0,437.0,0 days 07:11:22
24.432074234832875,121.30482977279972,3280.0,2022-04-08 03:15:15+00:00,6146.546024403109,1827.0,452.0,0 days 07:11:49
24.43202957423203,121.30485960921486,3278.0,2022-04-08 03:15:22+00:00,6152.36507628552,1827.0,454.0,0 days 07:11:56
24.431976559723275,121.30484084744258,3280.0,2022-04-08 03:15:39+00:00,6158.565433277977,1829.0,454.0,0 days 07:12:13
24.431923253372812,121.30484637935756,3280.0,2022-04-08 03:15:52+00:00,6164.525924220456,1829.0,454.0,0 days 07:12:26
24.431866550854046,121.30484795145688,3280.0,2022-04-08 03:16:23+00:00,6170.84005930927,1829.0,454.0,0 days 07:12:57
24.43181177400816,121.30485658018162,3265.0,2022-04-08 03:16:31+00:00,6177.000211266079,1829.0,469.0,0 days 07:13:05
24.431759425827984,121.30487474386608,3264.0,2022-04-08 03:16:40+00:00,6183.11147764147,1829.0,470.0,0 days 07:13:14
24.43170254806944,121.30485636784124,3265.0,2022-04-08 03:17:18+00:00,6189.7113458936155,1830.0,470.0,0 days 07:13:52
24.431644935445185,121.3048578882274,3265.0,2022-04-08 03:17:32+00:00,6196.126634146223,1830.0,470.0,0 days 07:14:06
24.431587900590188,121.30486115121896,3264.0,2022-04-08 03:17:53+00:00,6202.4843613272615,1830.0,471.0,0 days 07:14:27
24.431536353313643,121.30486757101694,3264.0,2022-04-08 03:18:02+00:00,6208.259375437338,1830.0,471.0,0 days 07:14:36
24.431483701350132,121.30488576449667,3256.0,2022-04-08 03:18:11+00:00,6214.4038033961015,1830.0,479.0,0 days 07:14:45
24.431428869502373,121.30491177470536,3256.0,2022-04-08 03:18:23+00:00,6221.052626811358,1830.0,479.0,0 days 07:14:57
24.431372551978484,121.30491141926228,3256.0,2022-04-08 03:18:41+00:00,6227.321997074194,1830.0,479.0,0 days 07:15:15
24.431318840599413,121.30490605332923,3256.0,2022-04-08 03:18:47+00:00,6233.325830414136,1830.0,479.0,0 days 07:15:21
24.431263183740363,121.30490050574492,3256.0,2022-04-08 03:18:53+00:00,6239.547012096929,1830.0,479.0,0 days 07:15:27
24.43120931790349,121.3048863681594,3255.0,2022-04-08 03:19:00+00:00,6245.712179212489,1830.0,480.0,0 days 07:15:34
24.431153267112045,121.30489170776208,3255.0,2022-04-08 03:19:11+00:00,6251.9751786276065,1830.0,480.0,0 days 07:15:45
24.43109721734706,121.30489828711902,3255.0,2022-04-08 03:19:26+00:00,6258.250170686569,1830.0,480.0,0 days 07:16:00
24.431035787676816,121.30488431628082,3255.0,2022-04-08 03:19:41+00:00,6265.233582087972,1830.0,480.0,0 days 07:16:15
24.430980852084453,121.30487828414876,3255.0,2022-04-08 03:19:47+00:00,6271.379496211394,1830.0,480.0,0 days 07:16:21
24.43092690802702,121.3048792327944,3255.0,2022-04-08 03:19:51+00:00,6277.385318350224,1830.0,480.0,0 days 07:16:25
24.43087189629116,121.30487679814762,3255.0,2022-04-08 03:19:57+00:00,6283.51419421018,1830.0,480.0,0 days 07:16:31
24.43081642140438,121.30487071394217,3255.0,2022-04-08 03:20:04+00:00,6289.720369948023,1830.0,480.0,0 days 07:16:38
24.430760030159306,121.30486739072484,3255.0,2022-04-08 03:20:12+00:00,6296.006872772555,1830.0,480.0,0 days 07:16:46
24.43070171952944,121.30486359587783,3251.0,2022-04-08 03:20:19+00:00,6302.509396929069,1830.0,484.0,0 days 07:16:53
24.43064521961123,121.30485955228292,3249.0,2022-04-08 03:20:27+00:00,6308.812305938232,1830.0,486.0,0 days 07:17:01
24.430592499393217,121.30484001558376,3249.0,2022-04-08 03:20:38+00:00,6315.006155448818,1830.0,486.0,0 days 07:17:12
24.43054612293956,121.30479856130214,3249.0,2022-04-08 03:21:07+00:00,6321.6623830187,1830.0,486.0,0 days 07:17:41
24.430522103891004,121.30474801688258,3249.0,2022-04-08 03:21:18+00:00,6327.441004763889,1830.0,486.0,0 days 07:17:52
24.43052750468515,121.30466826104096,3249.0,2022-04-08 03:21:59+00:00,6335.546809092616,1830.0,486.0,0 days 07:18:33
24.43050949909624,121.30461134220164,3249.0,2022-04-08 03:22:17+00:00,6341.653982314166,1830.0,486.0,0 days 07:18:51
24.43046608777708,121.3045625108677,3235.0,2022-04-08 03:22:49+00:00,6348.571209811702,1830.0,500.0,0 days 07:19:23
24.430429146529885,121.30451890589136,3235.0,2022-04-08 03:23:01+00:00,6354.608004420873,1830.0,500.0,0 days 07:19:35
24.43039106013804,121.30447648779251,3238.0,2022-04-08 03:23:11+00:00,6360.646116849953,1833.0,500.0,0 days 07:19:45
24.430352994290352,121.30443468627792,3238.0,2022-04-08 03:23:20+00:00,6366.638277953543,1833.0,500.0,0 days 07:19:54
24.430312549541704,121.30438744193104,3238.0,2022-04-08 03:24:36+00:00,6373.210881795541,1833.0,500.0,0 days 07:21:10
24.43027327470838,121.30435488904872,3238.0,2022-04-08 03:24:43+00:00,6378.688164294194,1833.0,500.0,0 days 07:21:17
24.430225081246245,121.30431593699235,3238.0,2022-04-08 03:24:55+00:00,6385.349101979709,1833.0,500.0,0 days 07:21:29
24.430186893258256,121.3042712706859,3229.0,2022-04-08 03:25:04+00:00,6391.559260440213,1833.0,509.0,0 days 07:21:38
24.43013459885622,121.30426220525364,3235.0,2022-04-08 03:25:13+00:00,6397.452736351035,1839.0,509.0,0 days 07:21:47
24.43007802196024,121.30425790454986,3235.0,2022-04-08 03:25:24+00:00,6403.765942202081,1839.0,509.0,0 days 07:21:58
24.43002463654753,121.30424373098094,3235.0,2022-04-08 03:25:35+00:00,6409.879964639072,1839.0,509.0,0 days 07:22:09
24.4299698242927,121.3042384899719,3235.0,2022-04-08 03:25:46+00:00,6416.004743128728,1839.0,509.0,0 days 07:22:20
24.42991331419841,121.3042442283537,3235.0,2022-04-08 03:25:55+00:00,6422.322275547598,1839.0,509.0,0 days 07:22:29
24.42985781466461,121.304245093741,3233.0,2022-04-08 03:26:03+00:00,6428.50110621168,1839.0,511.0,0 days 07:22:37
24.4298031355396,121.30423682754868,3233.0,2022-04-08 03:26:11+00:00,6434.645374262143,1839.0,511.0,0 days 07:22:45
24.42974422069016,121.30423392745432,3233.0,2022-04-08 03:26:24+00:00,6441.210358773377,1839.0,511.0,0 days 07:22:58
24.4296900883846,121.30421905103478,3233.0,2022-04-08 03:26:37+00:00,6447.422135076594,1839.0,511.0,0 days 07:23:11
24.429635940199965,121.30420517886576,3233.0,2022-04-08 03:26:53+00:00,6453.611714852497,1839.0,511.0,0 days 07:23:27
24.42958246214844,121.30418974358808,3230.0,2022-04-08 03:27:07+00:00,6459.7670151837165,1839.0,514.0,0 days 07:23:41
24.42953313304818,121.3041572464325,3230.0,2022-04-08 03:27:50+00:00,6466.17037543612,1839.0,514.0,0 days 07:24:24
24.429492825479503,121.30412746855784,3230.0,2022-04-08 03:27:55+00:00,6471.578000776216,1839.0,514.0,0 days 07:24:29
24.429440157223,121.3041089368366,3230.0,2022-04-08 03:28:03+00:00,6477.734540017213,1839.0,514.0,0 days 07:24:37
24.429394901015364,121.30407702055774,3230.0,2022-04-08 03:28:10+00:00,6483.721591760422,1839.0,514.0,0 days 07:24:44
24.4293371071112,121.30405633528332,3230.0,2022-04-08 03:28:21+00:00,6490.48819128833,1839.0,514.0,0 days 07:24:55
24.42928141051652,121.30405340568984,3221.0,2022-04-08 03:28:35+00:00,6496.695442022733,1839.0,523.0,0 days 07:25:09
24.42923077847875,121.30407318488815,3221.0,2022-04-08 03:28:47+00:00,6502.677694695125,1839.0,523.0,0 days 07:25:21
24.42919295755297,121.30411941824644,3221.0,2022-04-08 03:29:23+00:00,6508.977212606637,1839.0,523.0,0 days 07:25:57
24.429138958729904,121.30412447894302,3221.0,2022-04-08 03:29:45+00:00,6515.010205256342,1839.0,523.0,0 days 07:26:19
24.42914842221993,121.30406540657997,3221.0,2022-04-08 03:30:00+00:00,6521.089394968665,1839.0,523.0,0 days 07:26:34
24.4291637926117,121.30400421615408,3212.0,2022-04-08 03:30:21+00:00,6527.5229819962715,1839.0,532.0,0 days 07:26:55
24.42910985084708,121.30400649639702,3212.0,2022-04-08 03:30:44+00:00,6533.532225076857,1839.0,532.0,0 days 07:27:18
24.429072780881363,121.30404771881534,3221.0,2022-04-08 03:30:57+00:00,6539.404635478921,1848.0,532.0,0 days 07:27:31
24.429033919305056,121.30408894247212,3221.0,2022-04-08 03:31:05+00:00,6545.418958994651,1848.0,532.0,0 days 07:27:39
24.42900300746477,121.30413761731796,3196.0,2022-04-08 03:31:13+00:00,6551.433903021505,1848.0,557.0,0 days 07:27:47
24.4290084121113,121.30407082208868,3196.0,2022-04-08 03:32:05+00:00,6558.230548924596,1848.0,557.0,0 days 07:28:39
24.42895630081929,121.30405673281189,3196.0,2022-04-08 03:32:36+00:00,6564.204754814044,1848.0,557.0,0 days 07:29:10
24.42891319133684,121.30409113223033,3196.0,2022-04-08 03:32:52+00:00,6570.13651060187,1848.0,557.0,0 days 07:29:26
24.42885998408159,121.30411800301802,3196.0,2022-04-08 03:33:45+00:00,6576.65567956264,1848.0,557.0,0 days 07:30:19
24.42884607045365,121.3040587517289,3196.0,2022-04-08 03:34:36+00:00,6582.857563878507,1848.0,557.0,0 days 07:31:10
24.428871438356197,121.3040061784556,3194.0,2022-04-08 03:35:08+00:00,6588.888138414295,1848.0,559.0,0 days 07:31:42
24.42881828439562,121.30401363563084,3194.0,2022-04-08 03:35:37+00:00,6594.853313725554,1848.0,559.0,0 days 07:32:11
24.42876706491076,121.30403375056196,3196.0,2022-04-08 03:35:43+00:00,6600.908593876823,1850.0,559.0,0 days 07:32:17
24.4287239494496,121.30407427945735,3176.0,2022-04-08 03:35:48+00:00,6607.226037859105,1850.0,579.0,0 days 07:32:22
24.42868360446775,121.30403311270618,3176.0,2022-04-08 03:37:28+00:00,6613.356294068406,1850.0,579.0,0 days 07:34:02
24.428631219417703,121.30404151207296,3176.0,2022-04-08 03:37:49+00:00,6619.249609614903,1850.0,579.0,0 days 07:34:23
24.428569806855577,121.30405662756924,3176.0,2022-04-08 03:38:54+00:00,6626.255613344945,1850.0,579.0,0 days 07:35:28
24.42851721381982,121.30406871857178,3176.0,2022-04-08 03:39:01+00:00,6632.237151376757,1850.0,579.0,0 days 07:35:35
24.428456449761438,121.30406756546536,3153.0,2022-04-08 03:39:18+00:00,6639.0024159384975,1850.0,602.0,0 days 07:35:52
24.428432526472363,121.30401366218425,3158.0,2022-04-08 03:39:46+00:00,6645.080275804567,1855.0,602.0,0 days 07:36:20
24.4283926368538,121.30397450496407,3158.0,2022-04-08 03:40:08+00:00,6651.035878697746,1855.0,602.0,0 days 07:36:42
24.428348489302078,121.30401047249292,3158.0,2022-04-08 03:40:18+00:00,6657.15485146566,1855.0,602.0,0 days 07:36:52
24.428296576455985,121.30403192167788,3153.0,2022-04-08 03:40:24+00:00,6663.32917588875,1855.0,607.0,0 days 07:36:58
24.42824473654112,121.3039975233118,3158.0,2022-04-08 03:42:57+00:00,6670.071398718187,1860.0,607.0,0 days 07:39:31
24.42825937216249,121.30394948229696,3158.0,2022-04-08 03:43:01+00:00,6675.205920632542,1860.0,607.0,0 days 07:39:35
24.428276687472387,121.30388695626348,3158.0,2022-04-08 03:43:17+00:00,6681.8298771825075,1860.0,607.0,0 days 07:39:51
24.42822788196065,121.30385726248136,3158.0,2022-04-08 03:43:51+00:00,6688.04079611126,1860.0,607.0,0 days 07:40:25
24.428215921802867,121.30380289902024,3158.0,2022-04-08 03:44:01+00:00,6693.709360177018,1860.0,607.0,0 days 07:40:35
24.428233614723368,121.30374480517852,3144.0,2022-04-08 03:44:12+00:00,6699.91812169277,1860.0,621.0,0 days 07:40:46
24.42824728464351,121.30368671441548,3144.0,2022-04-08 03:44:19+00:00,6705.999362202256,1860.0,621.0,0 days 07:40:53
24.428197715779625,121.3036770490453,3144.0,2022-04-08 03:44:38+00:00,6711.603652040991,1860.0,621.0,0 days 07:41:12
24.428147366970517,121.30364167929132,3133.0,2022-04-08 03:45:29+00:00,6718.256888110725,1860.0,632.0,0 days 07:42:03
24.428093228951397,121.3035996539886,3133.0,2022-04-08 03:46:14+00:00,6725.636824811268,1860.0,632.0,0 days 07:42:48
24.42804778244888,121.30357737408376,3133.0,2022-04-08 03:46:20+00:00,6731.177031659503,1860.0,632.0,0 days 07:42:54
24.428019401460787,121.30362636422862,3133.0,2022-04-08 03:46:30+00:00,6737.062325767856,1860.0,632.0,0 days 07:43:04
24.4280168794652,121.30368572244817,3133.0,2022-04-08 03:46:38+00:00,6743.085113557331,1860.0,632.0,0 days 07:43:12
24.427985442012424,121.30373784345568,3133.0,2022-04-08 03:46:58+00:00,6749.421863626603,1860.0,632.0,0 days 07:43:32
24.427933299236003,121.3037557120828,3142.0,2022-04-08 03:47:20+00:00,6755.502373101916,1869.0,632.0,0 days 07:43:54
24.42789826069322,121.30380013389644,3121.0,2022-04-08 03:47:35+00:00,6761.4593138965565,1869.0,653.0,0 days 07:44:09
24.42784308259177,121.30382916220717,3121.0,2022-04-08 03:48:05+00:00,6768.270020083726,1869.0,653.0,0 days 07:44:39
24.42780009866525,121.3038559286814,3121.0,2022-04-08 03:48:10+00:00,6773.77055209683,1869.0,653.0,0 days 07:44:44
24.42774041615874,121.3038603895127,3121.0,2022-04-08 03:48:31+00:00,6780.429775039089,1869.0,653.0,0 days 07:45:05
24.42775396983757,121.30380612515532,3121.0,2022-04-08 03:48:41+00:00,6786.132939152408,1869.0,653.0,0 days 07:45:15
24.427707577764536,121.30377145596096,3121.0,2022-04-08 03:49:37+00:00,6792.3793899022,1869.0,653.0,0 days 07:46:11
24.427661520241884,121.3037937273638,3121.0,2022-04-08 03:49:45+00:00,6797.9814329796345,1869.0,653.0,0 days 07:46:19
24.427653896233466,121.30374027886964,3114.0,2022-04-08 03:50:00+00:00,6803.464788851903,1869.0,660.0,0 days 07:46:34
24.427601250661827,121.30371927813444,3093.0,2022-04-08 03:50:26+00:00,6809.699864456343,1869.0,681.0,0 days 07:47:00
24.42755256737282,121.3037330665277,3093.0,2022-04-08 03:50:35+00:00,6815.296580382,1869.0,681.0,0 days 07:47:09
24.42754052190631,121.3036775447153,3093.0,2022-04-08 03:51:05+00:00,6821.081553307387,1869.0,681.0,0 days 07:47:39
24.427542888556932,121.30361571165318,3093.0,2022-04-08 03:51:26+00:00,6827.354190044212,1869.0,681.0,0 days 07:48:00
24.427495648069453,121.30357977755924,3093.0,2022-04-08 03:52:01+00:00,6833.7510674699515,1869.0,681.0,0 days 07:48:35
24.42744432353832,121.30357631835967,3093.0,2022-04-08 03:52:11+00:00,6839.475261769981,1869.0,681.0,0 days 07:48:45
24.42738784838762,121.3035834517992,3093.0,2022-04-08 03:52:26+00:00,6845.803513783722,1869.0,681.0,0 days 07:49:00
24.427331743476,121.3035784105698,3074.0,2022-04-08 03:52:49+00:00,6852.069978449275,1869.0,700.0,0 days 07:49:23
24.42729267671677,121.30354563958184,3074.0,2022-04-08 03:52:53+00:00,6857.542226512491,1869.0,700.0,0 days 07:49:27
24.427252925785226,121.30350179486338,3074.0,2022-04-08 03:52:59+00:00,6863.813551483954,1869.0,700.0,0 days 07:49:33
24.427232594735624,121.30343965178164,3070.0,2022-04-08 03:53:16+00:00,6870.50637605502,1869.0,704.0,0 days 07:49:50
24.42719189929265,121.30339758992562,3070.0,2022-04-08 03:53:30+00:00,6876.727125568175,1869.0,704.0,0 days 07:50:04
24.42713642581141,121.30339209947752,3070.0,2022-04-08 03:53:47+00:00,6882.927456680938,1869.0,704.0,0 days 07:50:21
24.42708465766371,121.30340018509688,3059.0,2022-04-08 03:53:56+00:00,6888.748266649197,1869.0,715.0,0 days 07:50:30
24.427036801259824,121.30335688211044,3059.0,2022-04-08 03:56:08+00:00,6895.650747063264,1869.0,715.0,0 days 07:52:42
24.42698238242641,121.30337072638912,3059.0,2022-04-08 03:57:30+00:00,6901.8690398076,1869.0,715.0,0 days 07:54:04
24.4269428507007,121.3034082628952,3059.0,2022-04-08 03:57:47+00:00,6907.686291215059,1869.0,715.0,0 days 07:54:21
24.4268905645072,121.3033881102917,3059.0,2022-04-08 03:58:40+00:00,6913.854787514087,1869.0,715.0,0 days 07:55:14
