lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42839879637897,121.30399188691732,3161.63671875,2024-09-14 02:41:28+00:00,5315.680047438556,1455.8692626953132,187.23254394531318,0 days 05:21:12
24.428457325455334,121.30400599040848,3162.122802734375,2024-09-14 02:41:34+00:00,5322.350467960966,1456.3553466796882,187.23254394531318,0 days 05:21:18
24.42849536531251,121.3040744577516,3164.57470703125,2024-09-14 02:42:06+00:00,5330.47992310933,1458.8072509765632,187.23254394531318,0 days 05:21:50
24.428548034761903,121.30407236177577,3167.639892578125,2024-09-14 02:43:19+00:00,5336.346933491478,1461.8724365234382,187.23254394531318,0 days 05:23:03
24.42860437102572,121.30408094697324,3176.2958984375,2024-09-14 02:44:01+00:00,5342.6783648573155,1470.5284423828132,187.23254394531318,0 days 05:23:45
24.428644028669645,121.30410347294897,3177.37939453125,2024-09-14 02:44:12+00:00,5347.648480177848,1471.6119384765632,187.23254394531318,0 days 05:23:56
24.428677665438503,121.3040687831419,3178.19580078125,2024-09-14 02:44:19+00:00,5352.78490392888,1472.4283447265632,187.23254394531318,0 days 05:24:03
24.428718822522924,121.304118264156,3182.8857421875,2024-09-14 02:45:19+00:00,5359.577728284804,1477.1182861328132,187.23254394531318,0 days 05:25:03
24.42877841083952,121.3041051416568,3179.205078125,2024-09-14 02:54:51+00:00,5366.343123402208,1477.1182861328132,190.91320800781318,0 days 05:34:35
24.42881032305513,121.30405240193298,3179.21826171875,2024-09-14 02:55:35+00:00,5372.761319287075,1477.1314697265632,190.91320800781318,0 days 05:35:19
24.428855255155668,121.3040584293643,3180.44970703125,2024-09-14 02:55:44+00:00,5377.800329393114,1478.3629150390632,190.91320800781318,0 days 05:35:28
24.428868097677466,121.304084753816,3183.369384765625,2024-09-14 02:55:56+00:00,5380.827300582968,1481.2825927734382,190.91320800781318,0 days 05:35:40
24.42889518567591,121.30409166498158,3184.114501953125,2024-09-14 02:56:14+00:00,5383.923026584942,1482.0277099609382,190.91320800781318,0 days 05:35:58
24.428862592230068,121.30408388920452,3184.8515625,2024-09-14 02:56:20+00:00,5387.635935265398,1482.7647705078132,190.91320800781318,0 days 05:36:04
24.42888115753585,121.30409309187532,3188.00390625,2024-09-14 02:57:17+00:00,5389.903354397322,1485.9171142578132,190.91320800781318,0 days 05:37:01
24.428924740911334,121.30410144165891,3187.802978515625,2024-09-14 02:57:25+00:00,5394.828311651669,1485.9171142578132,191.11413574218818,0 days 05:37:09
24.42900210393039,121.30409530284412,3197.679931640625,2024-09-14 02:59:49+00:00,5403.462809453501,1495.7940673828132,191.11413574218818,0 days 05:39:33
24.429053596013112,121.30407252296168,3199.061767578125,2024-09-14 03:02:31+00:00,5409.642425979787,1497.1759033203132,191.11413574218818,0 days 05:42:15
24.429107872846,121.30408577594372,3203.302734375,2024-09-14 03:04:32+00:00,5415.832033070223,1501.4168701171882,191.11413574218818,0 days 05:44:16
24.429147819587637,121.30406294670766,3205.934326171875,2024-09-14 03:04:41+00:00,5420.844865065763,1504.0484619140632,191.11413574218818,0 days 05:44:25
24.42911495194404,121.30408528585104,3207.989990234375,2024-09-14 03:04:59+00:00,5425.147588243873,1506.1041259765632,191.11413574218818,0 days 05:44:43
24.42916141470485,121.304122548414,3210.22021484375,2024-09-14 03:05:55+00:00,5431.5519242996215,1508.3343505859382,191.11413574218818,0 days 05:45:39
24.42921545384224,121.3041435781652,3210.135498046875,2024-09-14 03:06:01+00:00,5437.934004699233,1508.3343505859382,191.19885253906318,0 days 05:45:45
24.429265324387263,121.3041575253369,3210.756591796875,2024-09-14 03:06:06+00:00,5443.662739624555,1508.9554443359382,191.19885253906318,0 days 05:45:50
24.429319892314403,121.30416477582116,3210.6826171875,2024-09-14 03:06:13+00:00,5449.7815299769445,1508.9554443359382,191.27282714843818,0 days 05:45:57
24.429387942033404,121.30414794855233,3211.0048828125,2024-09-14 03:06:30+00:00,5457.546440953669,1509.2777099609382,191.27282714843818,0 days 05:46:14
24.42941929030758,121.3040939775165,3212.2177734375,2024-09-14 03:08:58+00:00,5464.03494052792,1510.4906005859382,191.27282714843818,0 days 05:48:42
24.429455988752824,121.304110070274,3213.160888671875,2024-09-14 03:09:03+00:00,5468.433780723834,1511.4337158203132,191.27282714843818,0 days 05:48:47
24.4294882014953,121.30413480296644,3213.7529296875,2024-09-14 03:09:06+00:00,5472.809009551271,1512.0257568359382,191.27282714843818,0 days 05:48:50
24.42952738186597,121.30415294450384,3214.947021484375,2024-09-14 03:09:09+00:00,5477.542301342314,1513.2198486328132,191.27282714843818,0 days 05:48:53
24.429604502150507,121.30416429004204,3215.259033203125,2024-09-14 03:09:16+00:00,5486.204000714029,1513.5318603515632,191.27282714843818,0 days 05:49:00
24.429665935942523,121.30417282191117,3215.61572265625,2024-09-14 03:09:21+00:00,5493.097264443206,1513.8885498046882,191.27282714843818,0 days 05:49:05
24.429732445931915,121.30419877447704,3216.601318359375,2024-09-14 03:09:35+00:00,5500.954523987607,1514.8741455078132,191.27282714843818,0 days 05:49:19
24.429787436820693,121.30420713592731,3217.853759765625,2024-09-14 03:09:43+00:00,5507.134491858272,1516.1265869140632,191.27282714843818,0 days 05:49:27
24.429847009631484,121.30422375328688,3220.263427734375,2024-09-14 03:09:54+00:00,5513.976665046014,1518.5362548828132,191.27282714843818,0 days 05:49:38
24.429901556104777,121.30425511055614,3234.264892578125,2024-09-14 03:11:58+00:00,5520.83022486637,1532.5377197265632,191.27282714843818,0 days 05:51:42
24.429947230526768,121.30422681865612,3236.283447265625,2024-09-14 03:12:04+00:00,5526.667546628667,1534.5562744140632,191.27282714843818,0 days 05:51:48
24.42999081646109,121.3042214829312,3238.5029296875,2024-09-14 03:12:07+00:00,5531.549577684746,1536.7757568359382,191.27282714843818,0 days 05:51:51
24.430060985558036,121.30424402853718,3238.035400390625,2024-09-14 03:12:17+00:00,5539.688174572328,1536.7757568359382,191.74035644531318,0 days 05:52:01
24.430115717184776,121.30424730216228,3239.32470703125,2024-09-14 03:12:22+00:00,5545.789926795125,1538.0650634765632,191.74035644531318,0 days 05:52:06
24.43018194109034,121.30426112252069,3239.41455078125,2024-09-14 03:12:38+00:00,5553.293866526234,1538.1549072265632,191.74035644531318,0 days 05:52:22
24.43022920142307,121.30427794981486,3239.744873046875,2024-09-14 03:12:46+00:00,5558.82442308379,1538.4852294921882,191.74035644531318,0 days 05:52:30
24.4302910209256,121.30432266174138,3239.7685546875,2024-09-14 03:13:01+00:00,5567.064243387924,1538.5089111328132,191.74035644531318,0 days 05:52:45
24.430309524132003,121.30436882168527,3239.533447265625,2024-09-14 03:13:09+00:00,5572.176048524219,1538.5089111328132,191.97546386718818,0 days 05:52:53
24.430353783987265,121.30441835288212,3238.873046875,2024-09-14 03:13:26+00:00,5579.210046776691,1538.5089111328132,192.63586425781318,0 days 05:53:10
24.43038717864958,121.30446577210864,3239.937744140625,2024-09-14 03:13:32+00:00,5585.286076295521,1539.5736083984382,192.63586425781318,0 days 05:53:16
24.43041830638623,121.30452483893173,3244.300048828125,2024-09-14 03:13:53+00:00,5592.203192055904,1543.9359130859382,192.63586425781318,0 days 05:53:37
24.4304370413477,121.30455183441764,3246.302978515625,2024-09-14 03:13:56+00:00,5595.643498092822,1545.9388427734382,192.63586425781318,0 days 05:53:40
24.430493439930498,121.30460391991188,3248.234619140625,2024-09-14 03:14:04+00:00,5603.846235647023,1547.8704833984382,192.63586425781318,0 days 05:53:48
24.430554668539163,121.30462151404744,3249.648193359375,2024-09-14 03:14:13+00:00,5610.891608908908,1549.2840576171882,192.63586425781318,0 days 05:53:57
24.43058534792092,121.30467017385983,3251.788330078125,2024-09-14 03:14:22+00:00,5616.890483657374,1551.4241943359382,192.63586425781318,0 days 05:54:06
24.430570050023125,121.30473369438184,3253.521728515625,2024-09-14 03:14:40+00:00,5623.549887486078,1553.1575927734382,192.63586425781318,0 days 05:54:24
24.430542006248928,121.3047890070174,3252.48583984375,2024-09-14 03:15:40+00:00,5629.966589933739,1553.1575927734382,193.67175292968818,0 days 05:55:24
24.43059065818159,121.30480689207344,3252.422607421875,2024-09-14 03:16:14+00:00,5635.677825544005,1553.1575927734382,193.73498535156318,0 days 05:55:58
24.43063370730979,121.30483019387354,3253.4345703125,2024-09-14 03:16:19+00:00,5641.0203988158155,1554.1695556640632,193.73498535156318,0 days 05:56:03
24.43069508139155,121.30487278090588,3253.56396484375,2024-09-14 03:16:55+00:00,5649.101795886765,1554.2989501953132,193.73498535156318,0 days 05:56:39
24.43072986960352,121.30487107699676,3254.729248046875,2024-09-14 03:16:59+00:00,5652.978268324409,1555.4642333984382,193.73498535156318,0 days 05:56:43
24.430786286729663,121.30487549701698,3253.064697265625,2024-09-14 03:17:07+00:00,5659.274579863761,1555.4642333984382,195.39953613281318,0 days 05:56:51
24.4308359093351,121.30487041185752,3253.529541015625,2024-09-14 03:17:11+00:00,5664.822559600804,1555.9290771484382,195.39953613281318,0 days 05:56:55
24.430888017322754,121.30486787140455,3253.722412109375,2024-09-14 03:17:15+00:00,5670.628932549049,1556.1219482421882,195.39953613281318,0 days 05:56:59
24.430938960065557,121.30486396778196,3253.484619140625,2024-09-14 03:17:19+00:00,5676.313663189116,1556.1219482421882,195.63732910156318,0 days 05:57:03
24.430995205654067,121.30486732239808,3253.125244140625,2024-09-14 03:17:24+00:00,5682.584146596718,1556.1219482421882,195.99670410156318,0 days 05:57:08
24.43105504582326,121.30487533091618,3254.1689453125,2024-09-14 03:17:28+00:00,5689.294823168971,1557.1656494140632,195.99670410156318,0 days 05:57:12
24.431102579457704,121.30490799274097,3254.068603515625,2024-09-14 03:17:32+00:00,5695.536442801022,1557.1656494140632,196.09704589843818,0 days 05:57:16
24.431159321042827,121.30493486551217,3255.062255859375,2024-09-14 03:17:36+00:00,5702.415100041435,1558.1593017578132,196.09704589843818,0 days 05:57:20
24.431215795333948,121.30494569715864,3256.663330078125,2024-09-14 03:17:41+00:00,5708.7969504886605,1559.7603759765632,196.09704589843818,0 days 05:57:25
24.431272154437448,121.30495800732534,3257.10205078125,2024-09-14 03:17:45+00:00,5715.193701661352,1560.1990966796882,196.09704589843818,0 days 05:57:29
24.43135350990129,121.30497409772738,3257.767822265625,2024-09-14 03:18:26+00:00,5724.395848916877,1560.8648681640632,196.09704589843818,0 days 05:58:10
24.43138611141661,121.3049845331692,3258.34375,2024-09-14 03:18:30+00:00,5728.176024804595,1561.4407958984382,196.09704589843818,0 days 05:58:14
24.43142723744161,121.30494962399489,3260.08251953125,2024-09-14 03:18:35+00:00,5733.962018643006,1563.1795654296882,196.09704589843818,0 days 05:58:19
24.43147429806592,121.30493132682972,3262.085205078125,2024-09-14 03:18:43+00:00,5739.519348117726,1565.1822509765632,196.09704589843818,0 days 05:58:27
24.43152219259444,121.30491272117683,3262.738037109375,2024-09-14 03:18:48+00:00,5745.174620107134,1565.8350830078132,196.09704589843818,0 days 05:58:32
24.4315761877652,121.30491110735085,3263.253173828125,2024-09-14 03:18:53+00:00,5751.187587563592,1566.3502197265632,196.09704589843818,0 days 05:58:37
24.431641464215502,121.30491816794184,3265.129150390625,2024-09-14 03:18:58+00:00,5758.489312971787,1568.2261962890632,196.09704589843818,0 days 05:58:42
24.431680068358123,121.30489466263056,3265.97998046875,2024-09-14 03:19:02+00:00,5763.402880777999,1569.0770263671882,196.09704589843818,0 days 05:58:46
24.43174287973121,121.30489199011976,3267.1689453125,2024-09-14 03:19:10+00:00,5770.400287255012,1570.2659912109382,196.09704589843818,0 days 05:58:54
24.431797634424683,121.30486169667338,3270.086181640625,2024-09-14 03:19:22+00:00,5777.225190322217,1573.1832275390632,196.09704589843818,0 days 05:59:06
24.431852310916167,121.30484484231278,3273.626708984375,2024-09-14 03:19:35+00:00,5783.546942724035,1576.7237548828132,196.09704589843818,0 days 05:59:19
24.43189568405918,121.3048551066352,3273.732421875,2024-09-14 03:19:40+00:00,5788.486042044618,1576.8294677734382,196.09704589843818,0 days 05:59:24
24.43195136945193,121.30484421070516,3275.83837890625,2024-09-14 03:19:52+00:00,5794.78253786213,1578.9354248046882,196.09704589843818,0 days 05:59:36
24.432007802369924,121.30480749198888,3278.8583984375,2024-09-14 03:20:11+00:00,5802.0842164098,1581.9554443359382,196.09704589843818,0 days 05:59:55
24.43206723781778,121.30485377136358,3280.158447265625,2024-09-14 03:20:30+00:00,5810.194507048829,1583.2554931640632,196.09704589843818,0 days 06:00:14
24.432124116659757,121.30485252376238,3285.413818359375,2024-09-14 03:21:55+00:00,5816.527522189987,1588.5108642578132,196.09704589843818,0 days 06:01:39
24.432160067353085,121.30490220039124,3293.150634765625,2024-09-14 03:22:36+00:00,5822.959121431437,1596.2476806640632,196.09704589843818,0 days 06:02:20
24.432189598929146,121.3048623970786,3297.7666015625,2024-09-14 03:23:16+00:00,5828.163111968377,1600.8636474609382,196.09704589843818,0 days 06:03:00
24.432303029481197,121.30486097177584,3296.9765625,2024-09-14 03:23:24+00:00,5840.791027301104,1600.8636474609382,196.88708496093818,0 days 06:03:08
24.432355370229956,121.30483316316209,3301.537109375,2024-09-14 03:23:42+00:00,5847.263472644347,1605.4241943359382,196.88708496093818,0 days 06:03:26
24.43245131939043,121.30487097121512,3307.949951171875,2024-09-14 03:30:52+00:00,5858.611092250133,1611.8370361328132,196.88708496093818,0 days 06:10:36
24.432489567479223,121.3049028174716,3307.865234375,2024-09-14 03:31:03+00:00,5863.953978917894,1611.8370361328132,196.97180175781318,0 days 06:10:47
24.432555953684,121.3049278427305,3312.267333984375,2024-09-14 03:31:34+00:00,5871.767222730563,1616.2391357421882,196.97180175781318,0 days 06:11:18
24.43261298264481,121.30493528739134,3313.6123046875,2024-09-14 03:31:52+00:00,5878.160367639915,1617.5841064453132,196.97180175781318,0 days 06:11:36
24.43267543910038,121.3049419635246,3314.257080078125,2024-09-14 03:32:01+00:00,5885.145867719607,1618.2288818359382,196.97180175781318,0 days 06:11:45
24.43273343499782,121.30494190741562,3313.031005859375,2024-09-14 03:32:16+00:00,5891.601973527426,1618.2288818359382,198.19787597656318,0 days 06:12:00
24.432772568827936,121.30489220663308,3313.147216796875,2024-09-14 03:32:43+00:00,5898.261677342236,1618.3450927734382,198.19787597656318,0 days 06:12:27
24.432802055808857,121.3048292705518,3313.2265625,2024-09-14 03:32:53+00:00,5905.435358753699,1618.4244384765632,198.19787597656318,0 days 06:12:37
24.432743909812476,121.30480835795028,3315.36669921875,2024-09-14 03:33:18+00:00,5912.246352336292,1620.5645751953132,198.19787597656318,0 days 06:13:02
24.432728827340945,121.30485884803328,3314.399658203125,2024-09-14 03:33:30+00:00,5917.631974678029,1620.5645751953132,199.16491699218818,0 days 06:13:14
24.43268098845113,121.30489347776007,3313.628173828125,2024-09-14 03:34:10+00:00,5924.009949315717,1620.5645751953132,199.93640136718818,0 days 06:13:54
24.43272438082133,121.30492980023904,3308.1083984375,2024-09-14 03:46:53+00:00,5930.083273133907,1620.5645751953132,205.45617675781318,0 days 06:26:37
24.432669223114143,121.30493239421016,3306.53369140625,2024-09-14 04:01:20+00:00,5936.229054822138,1620.5645751953132,207.03088378906318,0 days 06:41:04
24.43272001787706,121.3049451040348,3307.19677734375,2024-09-14 04:02:11+00:00,5942.028400114705,1621.2276611328132,207.03088378906318,0 days 06:41:55
24.43265303323265,121.30486412514378,3306.665771484375,2024-09-14 04:09:10+00:00,5953.117247577271,1621.2276611328132,207.56188964843818,0 days 06:48:54
24.43261643284112,121.30488710703158,3308.681884765625,2024-09-14 04:09:15+00:00,5957.810405372527,1623.2437744140632,207.56188964843818,0 days 06:48:59
24.43262654424627,121.30489084597065,3307.48486328125,2024-09-14 04:09:21+00:00,5958.9980832687725,1623.2437744140632,208.75891113281318,0 days 06:49:05
24.43264807440736,121.30492759223476,3308.240478515625,2024-09-14 04:10:09+00:00,5963.426916968994,1623.9993896484382,208.75891113281318,0 days 06:49:53
24.43268976883843,121.30491000372568,3309.1494140625,2024-09-14 04:10:15+00:00,5968.398891493558,1624.9083251953132,208.75891113281318,0 days 06:49:59
24.432697655959014,121.30491903001412,3310.06103515625,2024-09-14 04:10:33+00:00,5969.666872762368,1625.8199462890632,208.75891113281318,0 days 06:50:17
24.43269572368547,121.30491863308951,3308.5205078125,2024-09-14 04:10:39+00:00,5969.885702964769,1625.8199462890632,210.29943847656318,0 days 06:50:23
24.43269577702612,121.30489412951378,3308.568115234375,2024-09-14 04:10:45+00:00,5972.3691731024,1625.8675537109382,210.29943847656318,0 days 06:50:29
24.432670153706905,121.30489245391698,3308.626220703125,2024-09-14 04:10:57+00:00,5975.226611942761,1625.9256591796882,210.29943847656318,0 days 06:50:41
24.432650406376084,121.3048621669588,3308.44140625,2024-09-14 04:11:04+00:00,5979.002184024091,1625.9256591796882,210.48425292968818,0 days 06:50:48
24.43267080306366,121.30488242020704,3306.190185546875,2024-09-14 04:11:09+00:00,5982.063061238778,1625.9256591796882,212.73547363281318,0 days 06:50:53
24.43267860716381,121.3048784615882,3306.216552734375,2024-09-14 04:11:15+00:00,5983.019983612093,1625.9520263671882,212.73547363281318,0 days 06:50:59
24.432679350121926,121.30487995721332,3306.29052734375,2024-09-14 04:11:25+00:00,5983.192661816242,1626.0260009765632,212.73547363281318,0 days 06:51:09
24.432729880640004,121.30487104928544,3305.685546875,2024-09-14 04:11:45+00:00,5988.889710811928,1626.0260009765632,213.34045410156318,0 days 06:51:29
24.43267411062628,121.30481069407276,3306.08984375,2024-09-14 04:11:51+00:00,5997.605310575242,1626.4302978515632,213.34045410156318,0 days 06:51:35
24.432673457386905,121.30480290911076,3306.589111328125,2024-09-14 04:11:57+00:00,5998.39766868487,1626.9295654296882,213.34045410156318,0 days 06:51:41
24.432692649333088,121.30484972004768,3312.201416015625,2024-09-14 04:12:03+00:00,6003.600855203473,1632.5418701171882,213.34045410156318,0 days 06:51:47
24.432696838556783,121.3049073085353,3305.8544921875,2024-09-14 04:12:34+00:00,6009.456109376775,1632.5418701171882,219.68737792968818,0 days 06:52:18
24.43269476981768,121.30492809543324,3305.19921875,2024-09-14 04:12:40+00:00,6011.575432499122,1632.5418701171882,220.34265136718818,0 days 06:52:24
24.432703836786704,121.30491840717062,3304.060546875,2024-09-14 04:12:52+00:00,6012.983592726609,1632.5418701171882,221.48132324218818,0 days 06:52:36
24.43269073019001,121.30490556340784,3306.943115234375,2024-09-14 04:13:04+00:00,6014.938907455594,1635.4244384765632,221.48132324218818,0 days 06:52:48
24.43269308438977,121.30492946350368,3305.4423828125,2024-09-14 04:13:22+00:00,6017.375342705355,1635.4244384765632,222.98205566406318,0 days 06:53:06
24.43271911080635,121.30494105891692,3306.723876953125,2024-09-14 04:13:27+00:00,6020.501879354095,1636.7059326171882,222.98205566406318,0 days 06:53:11
24.432729166384696,121.30499209314476,3306.14794921875,2024-09-14 04:13:33+00:00,6025.793991532518,1636.7059326171882,223.55798339843818,0 days 06:53:17
24.43275285439239,121.3050661920932,3305.632568359375,2024-09-14 04:13:46+00:00,6033.7534920873,1636.7059326171882,224.07336425781318,0 days 06:53:30
24.43274466955248,121.3050514893268,3305.70654296875,2024-09-14 04:13:52+00:00,6035.500113715482,1636.7799072265632,224.07336425781318,0 days 06:53:36
24.432725118805838,121.30494286128676,3306.301025390625,2024-09-14 04:14:03+00:00,6046.72273048899,1637.3743896484382,224.07336425781318,0 days 06:53:47
24.432714893964857,121.30507823321406,3306.211181640625,2024-09-14 04:14:21+00:00,6060.489947579206,1637.3743896484382,224.16320800781318,0 days 06:54:05
24.43276082833065,121.30503172568652,3305.862548828125,2024-09-14 04:14:28+00:00,6067.444434062203,1637.3743896484382,224.51184082031318,0 days 06:54:12
24.43276150582964,121.3050053196035,3306.081787109375,2024-09-14 04:14:33+00:00,6070.121779284947,1637.5936279296882,224.51184082031318,0 days 06:54:17
24.43275944652655,121.30499861827744,3307.912841796875,2024-09-14 04:14:56+00:00,6070.838609406528,1639.4246826171882,224.51184082031318,0 days 06:54:40
24.43274392846913,121.30499747540183,3308.489013671875,2024-09-14 04:14:58+00:00,6072.569958615298,1640.0008544921882,224.51184082031318,0 days 06:54:42
24.43274832012396,121.3049769263099,3305.022216796875,2024-09-14 04:15:04+00:00,6074.709239277877,1640.0008544921882,227.97863769531318,0 days 06:54:48
24.432749060031373,121.30497675550212,3305.73291015625,2024-09-14 04:15:09+00:00,6074.7934053555555,1640.7115478515632,227.97863769531318,0 days 06:54:53
24.43275037003527,121.30497596393884,3305.68798828125,2024-09-14 04:15:14+00:00,6074.959845886053,1640.7115478515632,228.02355957031318,0 days 06:54:58
24.432777859931576,121.30490668113409,3305.7568359375,2024-09-14 04:15:16+00:00,6082.61957725578,1640.7803955078132,228.02355957031318,0 days 06:55:00
24.432781985574987,121.30491330206831,3306.2587890625,2024-09-14 04:15:21+00:00,6083.432730408538,1641.2823486328132,228.02355957031318,0 days 06:55:05
24.432781399020303,121.30491220880045,3302.12109375,2024-09-14 04:15:32+00:00,6083.561342020439,1641.2823486328132,232.16125488281318,0 days 06:55:16
24.43277609383751,121.3049131001594,3306.47021484375,2024-09-14 04:15:38+00:00,6084.158784688535,1645.6314697265632,232.16125488281318,0 days 06:55:22
24.4327294668914,121.3048923531653,3307.130859375,2024-09-14 04:15:45+00:00,6089.759041709436,1646.2921142578132,232.16125488281318,0 days 06:55:29
24.432728417952564,121.30489218971604,3307.55615234375,2024-09-14 04:16:04+00:00,6089.876978810246,1646.7174072265632,232.16125488281318,0 days 06:55:48
24.432719874854463,121.30487830890192,3307.55615234375,2024-09-14 04:16:04+00:00,6091.57510087709,1646.7174072265632,232.16125488281318,0 days 06:55:48
24.432682991981277,121.3048874230568,3310.005615234375,2024-09-14 04:16:16+00:00,6095.783530622784,1649.1668701171882,232.16125488281318,0 days 06:56:00
24.43257543952113,121.304876335069,3305.881103515625,2024-09-14 04:16:27+00:00,6107.808894683173,1649.1668701171882,236.28576660156318,0 days 06:56:11
24.43259325372353,121.30487375761652,3306.06591796875,2024-09-14 04:16:33+00:00,6109.809103263023,1649.3516845703132,236.28576660156318,0 days 06:56:17
24.43264628482691,121.30490940678018,3304.52294921875,2024-09-14 04:16:52+00:00,6116.730429685978,1649.3516845703132,237.82873535156318,0 days 06:56:36
24.43258188524235,121.30494903116936,3305.703857421875,2024-09-14 04:17:04+00:00,6124.947611384971,1650.5325927734382,237.82873535156318,0 days 06:56:48
24.432582642331173,121.30494055419535,3306.377685546875,2024-09-14 04:17:15+00:00,6125.810886161604,1651.2064208984382,237.82873535156318,0 days 06:56:59
24.432546174516204,121.30496082698502,3304.892822265625,2024-09-14 04:17:21+00:00,6130.360831252701,1651.2064208984382,239.31359863281318,0 days 06:57:05
24.432640619606964,121.3049443150028,3306.21923828125,2024-09-14 04:17:27+00:00,6141.006816055325,1652.5328369140632,239.31359863281318,0 days 06:57:11
24.43270682102176,121.3049350662148,3305.701416015625,2024-09-14 04:17:39+00:00,6148.435733393088,1652.5328369140632,239.83142089843818,0 days 06:57:23
24.43270545157233,121.30497793411968,3302.779052734375,2024-09-14 04:18:04+00:00,6152.783113758982,1652.5328369140632,242.75378417968818,0 days 06:57:48
24.43270517646368,121.30490302127242,3305.423828125,2024-09-14 04:18:16+00:00,6160.375670400112,1655.1776123046882,242.75378417968818,0 days 06:58:00
24.432718403278415,121.30492563474496,3306.029052734375,2024-09-14 04:18:22+00:00,6163.09978281924,1655.7828369140632,242.75378417968818,0 days 06:58:06
24.4327724543102,121.304908207867,3306.298583984375,2024-09-14 04:18:40+00:00,6169.370619454457,1656.0523681640632,242.75378417968818,0 days 06:58:24
24.43274375298949,121.3049209544118,3306.345947265625,2024-09-14 04:19:57+00:00,6172.816945654563,1656.0997314453132,242.75378417968818,0 days 06:59:41
24.432620490716857,121.30491387744996,3302.274169921875,2024-09-14 04:27:21+00:00,6186.557235414207,1656.0997314453132,246.82556152343818,0 days 07:07:05
24.432574557333638,121.30491850613318,3300.43798828125,2024-09-14 04:27:28+00:00,6191.69201444879,1656.0997314453132,248.66174316406318,0 days 07:07:12
24.432464116471923,121.30494550655538,3299.864501953125,2024-09-14 04:27:33+00:00,6204.2871646495705,1656.0997314453132,249.23522949218818,0 days 07:07:17
24.432457387295585,121.3049157433157,3296.28955078125,2024-09-14 04:27:57+00:00,6207.395324704152,1656.0997314453132,252.81018066406318,0 days 07:07:41
24.43238546237164,121.3048637152178,3291.9931640625,2024-09-14 04:28:33+00:00,6216.98243545492,1656.0997314453132,257.1065673828132,0 days 07:08:17
24.432326404681422,121.30485999186506,3288.724609375,2024-09-14 04:29:16+00:00,6223.567559099346,1656.0997314453132,260.3751220703132,0 days 07:09:00
24.432258130588707,121.30488120955928,3286.90673828125,2024-09-14 04:29:33+00:00,6231.466200562528,1656.0997314453132,262.1929931640632,0 days 07:09:17
24.432199211327934,121.30486053557098,3285.939697265625,2024-09-14 04:32:27+00:00,6238.351656791503,1656.0997314453132,263.1600341796882,0 days 07:12:11
24.43214903297296,121.30488547962702,3282.901123046875,2024-09-14 04:32:33+00:00,6244.4829816032225,1656.0997314453132,266.1986083984382,0 days 07:12:17
24.43210854855837,121.30490582572736,3283.202392578125,2024-09-14 04:32:39+00:00,6249.439074742845,1656.4010009765632,266.1986083984382,0 days 07:12:23
24.4320032534421,121.30495414800072,3283.025390625,2024-09-14 04:32:57+00:00,6262.142551497761,1656.4010009765632,266.3756103515632,0 days 07:12:41
24.431959191967927,121.30491554432156,3281.122802734375,2024-09-14 04:34:29+00:00,6268.4168071873755,1656.4010009765632,268.2781982421882,0 days 07:14:13
24.43191027825965,121.30491887277978,3278.631103515625,2024-09-14 04:34:46+00:00,6273.872321132928,1656.4010009765632,270.7698974609382,0 days 07:14:30
24.431868538640643,121.30493312045664,3277.30224609375,2024-09-14 04:34:53+00:00,6278.737991694669,1656.4010009765632,272.0987548828132,0 days 07:14:37
24.431802474212063,121.30494115830356,3271.803466796875,2024-09-14 04:35:42+00:00,6286.137266512426,1656.4010009765632,277.5975341796882,0 days 07:15:26
24.431759000691635,121.30493301999527,3270.062255859375,2024-09-14 04:35:55+00:00,6291.046527147866,1656.4010009765632,279.3387451171882,0 days 07:15:39
24.431715475208385,121.30491662270272,3269.317138671875,2024-09-14 04:35:58+00:00,6296.168871307798,1656.4010009765632,280.0838623046882,0 days 07:15:42
24.431659682932487,121.30492377785332,3268.300048828125,2024-09-14 04:36:03+00:00,6302.421861488031,1656.4010009765632,281.1009521484382,0 days 07:15:47
24.43159631498753,121.3049366206278,3267.094970703125,2024-09-14 04:36:10+00:00,6309.595066460227,1656.4010009765632,282.3060302734382,0 days 07:15:54
24.43154314228708,121.3049773703101,3265.977294921875,2024-09-14 04:36:24+00:00,6316.812693860192,1656.4010009765632,283.4237060546882,0 days 07:16:08
24.43149862899561,121.30494327930695,3264.576904296875,2024-09-14 04:36:57+00:00,6322.853599948798,1656.4010009765632,284.8240966796882,0 days 07:16:41
24.431461558512304,121.3049654090806,3263.324462890625,2024-09-14 04:37:04+00:00,6327.550420942764,1656.4010009765632,286.0765380859382,0 days 07:16:48
24.431450373539366,121.30500491297818,3261.905517578125,2024-09-14 04:37:09+00:00,6331.7433581005635,1656.4010009765632,287.4954833984382,0 days 07:16:53
24.431412732866757,121.30502028178284,3262.1962890625,2024-09-14 04:37:13+00:00,6336.21367608969,1656.6917724609382,287.4954833984382,0 days 07:16:57
24.43135830698188,121.30501922463604,3262.006103515625,2024-09-14 04:37:16+00:00,6342.273312907025,1656.6917724609382,287.6856689453132,0 days 07:17:00
24.431295338733666,121.30500679956378,3261.144775390625,2024-09-14 04:37:20+00:00,6349.395159866732,1656.6917724609382,288.5469970703132,0 days 07:17:04
24.43122999782589,121.30500487470144,3260.246337890625,2024-09-14 04:37:24+00:00,6356.671525488363,1656.6917724609382,289.4454345703132,0 days 07:17:08
