lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.421055,121.30536,2754.902139,2021-05-01 04:44:08+00:00,9391.95128500668,1669.3026710000001,809.6681980000003,0 days 07:21:20
24.421055,121.30536,2754.865926,2021-05-01 04:44:14+00:00,9391.95128500668,1669.3026710000001,809.7044110000002,0 days 07:21:26
24.421055,121.30536,2754.825888,2021-05-01 04:44:20+00:00,9391.95128500668,1669.3026710000001,809.7444490000003,0 days 07:21:32
24.421055,121.30536,2754.782021,2021-05-01 04:44:26+00:00,9391.95128500668,1669.3026710000001,809.7883160000001,0 days 07:21:38
24.421097,121.305365,2754.968078,2021-05-01 04:44:32+00:00,9396.65411259989,1669.488728,809.7883160000001,0 days 07:21:44
24.4211,121.305369,2755.034131,2021-05-01 04:44:38+00:00,9397.179385916024,1669.554781,809.7883160000001,0 days 07:21:50
24.4211,121.305369,2755.104249,2021-05-01 04:44:44+00:00,9397.179385916024,1669.6248990000001,809.7883160000001,0 days 07:21:56
24.42108,121.305393,2754.966711,2021-05-01 04:44:50+00:00,9400.477057465108,1669.6248990000001,809.9258540000001,0 days 07:22:02
24.42108,121.305393,2754.935929,2021-05-01 04:44:56+00:00,9400.477057465108,1669.6248990000001,809.9566359999999,0 days 07:22:08
24.42108,121.305393,2755.065651,2021-05-01 04:45:02+00:00,9400.477057465108,1669.7546209999998,809.9566359999999,0 days 07:22:14
24.42108,121.305393,2754.943799,2021-05-01 04:45:08+00:00,9400.477057465108,1669.7546209999998,810.0784879999997,0 days 07:22:20
24.42108,121.305393,2755.005958,2021-05-01 04:45:14+00:00,9400.477057465108,1669.8167799999999,810.0784879999997,0 days 07:22:26
24.42108,121.305393,2755.054646,2021-05-01 04:45:20+00:00,9400.477057465108,1669.8654679999997,810.0784879999997,0 days 07:22:32
24.42108,121.305393,2755.089424,2021-05-01 04:45:26+00:00,9400.477057465108,1669.9002459999995,810.0784879999997,0 days 07:22:38
24.42108,121.305393,2755.003386,2021-05-01 04:45:32+00:00,9400.477057465108,1669.9002459999995,810.1645259999996,0 days 07:22:44
24.42108,121.305393,2755.046583,2021-05-01 04:45:38+00:00,9400.477057465108,1669.9434429999994,810.1645259999996,0 days 07:22:50
24.42109,121.30541,2755.318821,2021-05-01 04:45:44+00:00,9402.528490803983,1670.2156809999994,810.1645259999996,0 days 07:22:56
24.421139,121.30543,2755.45989,2021-05-01 04:45:50+00:00,9408.347691971847,1670.3567499999997,810.1645259999996,0 days 07:23:02
24.421139,121.30543,2754.95169,2021-05-01 04:45:56+00:00,9408.347691971847,1670.3567499999997,810.6727259999998,0 days 07:23:08
24.421139,121.30543,2755.212227,2021-05-01 04:46:02+00:00,9408.347691971847,1670.6172869999998,810.6727259999998,0 days 07:23:14
24.421139,121.30543,2755.1106,2021-05-01 04:46:08+00:00,9408.347691971847,1670.6172869999998,810.7743529999998,0 days 07:23:20
24.421139,121.30543,2755.20012,2021-05-01 04:46:14+00:00,9408.347691971847,1670.7068069999998,810.7743529999998,0 days 07:23:26
24.421139,121.30543,2755.414346,2021-05-01 04:46:20+00:00,9408.347691971847,1670.9210329999999,810.7743529999998,0 days 07:23:32
24.421139,121.30543,2755.380143,2021-05-01 04:46:26+00:00,9408.347691971847,1670.9210329999999,810.808556,0 days 07:23:38
24.421139,121.30543,2755.471842,2021-05-01 04:46:32+00:00,9408.347691971847,1671.012732,810.808556,0 days 07:23:44
24.421139,121.30543,2755.492854,2021-05-01 04:46:38+00:00,9408.347691971847,1671.033744,810.808556,0 days 07:23:50
24.421139,121.30543,2755.512258,2021-05-01 04:46:44+00:00,9408.347691971847,1671.0531480000002,810.808556,0 days 07:23:56
24.421139,121.30543,2755.490564,2021-05-01 04:46:50+00:00,9408.347691971847,1671.0531480000002,810.83025,0 days 07:24:02
24.421139,121.30543,2755.597163,2021-05-01 04:46:56+00:00,9408.347691971847,1671.159747,810.83025,0 days 07:24:08
24.421139,121.30543,2755.467295,2021-05-01 04:47:01+00:00,9408.347691971847,1671.159747,810.960118,0 days 07:24:13
24.421139,121.30543,2755.731381,2021-05-01 04:47:06+00:00,9408.347691971847,1671.423833,810.960118,0 days 07:24:18
24.421139,121.30543,2755.646791,2021-05-01 04:47:11+00:00,9408.347691971847,1671.423833,811.0447079999999,0 days 07:24:23
24.421139,121.30543,2755.687655,2021-05-01 04:47:16+00:00,9408.347691971847,1671.4646970000001,811.0447079999999,0 days 07:24:28
24.421139,121.30543,2755.862593,2021-05-01 04:47:21+00:00,9408.347691971847,1671.6396349999998,811.0447079999999,0 days 07:24:33
24.421139,121.30543,2755.699905,2021-05-01 04:47:26+00:00,9408.347691971847,1671.6396349999998,811.2073959999998,0 days 07:24:38
24.421139,121.30543,2755.867112,2021-05-01 04:47:31+00:00,9408.347691971847,1671.8068419999997,811.2073959999998,0 days 07:24:43
24.421139,121.30543,2755.959432,2021-05-01 04:47:36+00:00,9408.347691971847,1671.899162,811.2073959999998,0 days 07:24:48
24.421139,121.30543,2755.802684,2021-05-01 04:47:41+00:00,9408.347691971847,1671.899162,811.3641439999997,0 days 07:24:53
24.421139,121.30543,2755.94665,2021-05-01 04:47:46+00:00,9408.347691971847,1672.0431279999996,811.3641439999997,0 days 07:24:58
24.421139,121.30543,2756.00103,2021-05-01 04:47:51+00:00,9408.347691971847,1672.0975079999996,811.3641439999997,0 days 07:25:03
24.421139,121.30543,2756.066702,2021-05-01 04:47:57+00:00,9408.347691971847,1672.1631799999998,811.3641439999997,0 days 07:25:09
24.421139,121.30543,2756.251555,2021-05-01 04:48:03+00:00,9408.347691971847,1672.3480329999995,811.3641439999997,0 days 07:25:15
24.421139,121.30543,2756.207438,2021-05-01 04:48:09+00:00,9408.347691971847,1672.3480329999995,811.4082609999996,0 days 07:25:21
24.421139,121.30543,2756.266451,2021-05-01 04:48:15+00:00,9408.347691971847,1672.4070459999996,811.4082609999996,0 days 07:25:27
24.421139,121.30543,2756.381947,2021-05-01 04:48:21+00:00,9408.347691971847,1672.5225419999995,811.4082609999996,0 days 07:25:33
24.421139,121.30543,2756.380646,2021-05-01 04:48:27+00:00,9408.347691971847,1672.5225419999995,811.4095619999994,0 days 07:25:39
24.421139,121.30543,2756.254957,2021-05-01 04:48:33+00:00,9408.347691971847,1672.5225419999995,811.5352509999993,0 days 07:25:45
24.421139,121.30543,2756.312701,2021-05-01 04:48:39+00:00,9408.347691971847,1672.5802859999992,811.5352509999993,0 days 07:25:51
24.421139,121.30543,2756.35782,2021-05-01 04:48:45+00:00,9408.347691971847,1672.6254049999995,811.5352509999993,0 days 07:25:57
24.421139,121.30543,2756.532101,2021-05-01 04:48:51+00:00,9408.347691971847,1672.7996859999992,811.5352509999993,0 days 07:26:03
24.421139,121.30543,2756.343,2021-05-01 04:48:57+00:00,9408.347691971847,1672.7996859999992,811.7243519999993,0 days 07:26:09
24.421139,121.30543,2756.953449,2021-05-01 04:49:03+00:00,9408.347691971847,1673.4101349999994,811.7243519999993,0 days 07:26:15
24.421139,121.30543,2757.040772,2021-05-01 04:49:09+00:00,9408.347691971847,1673.4974579999991,811.7243519999993,0 days 07:26:21
24.421139,121.30543,2757.017462,2021-05-01 04:49:15+00:00,9408.347691971847,1673.4974579999991,811.7476619999993,0 days 07:26:27
24.421139,121.30543,2756.822889,2021-05-01 04:49:21+00:00,9408.347691971847,1673.4974579999991,811.9422349999991,0 days 07:26:33
24.421139,121.30543,2757.033094,2021-05-01 04:49:27+00:00,9408.347691971847,1673.707662999999,811.9422349999991,0 days 07:26:39
24.421139,121.30543,2756.677192,2021-05-01 04:49:33+00:00,9408.347691971847,1673.707662999999,812.2981369999989,0 days 07:26:45
24.421139,121.30543,2756.505225,2021-05-01 04:49:39+00:00,9408.347691971847,1673.707662999999,812.4701039999991,0 days 07:26:51
24.421139,121.30543,2756.442031,2021-05-01 04:49:45+00:00,9408.347691971847,1673.707662999999,812.5332979999989,0 days 07:26:57
24.421139,121.30543,2756.472807,2021-05-01 04:49:51+00:00,9408.347691971847,1673.738438999999,812.5332979999989,0 days 07:27:03
24.421139,121.30543,2756.669348,2021-05-01 04:49:57+00:00,9408.347691971847,1673.9349799999989,812.5332979999989,0 days 07:27:09
24.421139,121.30543,2756.652155,2021-05-01 04:50:03+00:00,9408.347691971847,1673.9349799999989,812.5504909999986,0 days 07:27:15
24.421139,121.30543,2756.883118,2021-05-01 04:50:09+00:00,9408.347691971847,1674.1659429999988,812.5504909999986,0 days 07:27:21
24.421139,121.30543,2756.914983,2021-05-01 04:50:15+00:00,9408.347691971847,1674.1978079999988,812.5504909999986,0 days 07:27:27
24.421129,121.305431,2757.655815,2021-05-01 04:50:21+00:00,9409.465497034233,1674.9386399999987,812.5504909999986,0 days 07:27:33
24.421085,121.30541,2757.418219,2021-05-01 04:50:27+00:00,9414.806095063044,1674.9386399999987,812.7880869999985,0 days 07:27:39
24.421044,121.305394,2756.795266,2021-05-01 04:50:33+00:00,9419.649783449673,1674.9386399999987,813.4110399999986,0 days 07:27:45
24.420982,121.305405,2756.329247,2021-05-01 04:50:39+00:00,9426.641102481217,1674.9386399999987,813.8770589999986,0 days 07:27:51
24.420946,121.305382,2755.498525,2021-05-01 04:50:45+00:00,9431.277386944437,1674.9386399999987,814.7077809999987,0 days 07:27:57
24.42094,121.30536,2754.78874,2021-05-01 04:50:51+00:00,9433.60519886088,1674.9386399999987,815.4175659999987,0 days 07:28:03
24.420917,121.305339,2754.559686,2021-05-01 04:50:57+00:00,9436.934801804666,1674.9386399999987,815.6466199999986,0 days 07:28:09
24.420886,121.305311,2753.897545,2021-05-01 04:51:03+00:00,9441.402869615136,1674.9386399999987,816.3087609999989,0 days 07:28:15
24.420849,121.305298,2753.339917,2021-05-01 04:51:09+00:00,9445.727351360101,1674.9386399999987,816.8663889999989,0 days 07:28:21
24.420822,121.305337,2752.863128,2021-05-01 04:51:15+00:00,9450.693292808914,1674.9386399999987,817.3431779999987,0 days 07:28:27
24.420785,121.305373,2751.552756,2021-05-01 04:51:21+00:00,9456.196011224823,1674.9386399999987,818.6535499999986,0 days 07:28:33
24.420731,121.305382,2750.987649,2021-05-01 04:51:27+00:00,9462.276116447872,1674.9386399999987,819.2186569999985,0 days 07:28:39
24.420692,121.305375,2750.101105,2021-05-01 04:51:33+00:00,9466.675192933504,1674.9386399999987,820.1052009999985,0 days 07:28:45
24.420678,121.305324,2748.649328,2021-05-01 04:51:39+00:00,9472.074406752525,1674.9386399999987,821.5569779999987,0 days 07:28:51
24.420672,121.305298,2747.575931,2021-05-01 04:51:45+00:00,9474.793107909394,1674.9386399999987,822.6303749999988,0 days 07:28:57
24.420657,121.305295,2746.820915,2021-05-01 04:51:51+00:00,9476.490369818122,1674.9386399999987,823.3853909999989,0 days 07:29:03
24.420617,121.305297,2746.187194,2021-05-01 04:51:57+00:00,9480.947782053105,1674.9386399999987,824.0191119999986,0 days 07:29:09
24.420593,121.305299,2745.573902,2021-05-01 04:52:03+00:00,9483.627142058365,1674.9386399999987,824.6324039999986,0 days 07:29:15
24.420574,121.305295,2744.936482,2021-05-01 04:52:09+00:00,9485.780731509514,1674.9386399999987,825.2698239999986,0 days 07:29:21
24.420542,121.305283,2743.940595,2021-05-01 04:52:15+00:00,9489.544906247987,1674.9386399999987,826.2657109999986,0 days 07:29:27
24.420506,121.305293,2743.297253,2021-05-01 04:52:21+00:00,9493.67862349153,1674.9386399999987,826.9090529999985,0 days 07:29:33
24.420469,121.305301,2741.873271,2021-05-01 04:52:27+00:00,9497.876525397274,1674.9386399999987,828.3330349999987,0 days 07:29:39
24.420431,121.305314,2741.189751,2021-05-01 04:52:33+00:00,9502.307164688516,1674.9386399999987,829.0165549999988,0 days 07:29:45
24.420406,121.305316,2740.403503,2021-05-01 04:52:39+00:00,9505.09753834405,1674.9386399999987,829.8028029999987,0 days 07:29:51
24.420371,121.305322,2739.456217,2021-05-01 04:52:45+00:00,9509.040917585966,1674.9386399999987,830.7500889999988,0 days 07:29:57
24.420325,121.30533,2738.352199,2021-05-01 04:52:51+00:00,9514.225443816882,1674.9386399999987,831.8541069999987,0 days 07:30:03
24.420274,121.305329,2737.456935,2021-05-01 04:52:57+00:00,9519.903668577737,1674.9386399999987,832.7493709999985,0 days 07:30:09
24.420226,121.305345,2736.592403,2021-05-01 04:53:03+00:00,9525.487722289574,1674.9386399999987,833.6139029999986,0 days 07:30:15
24.420187,121.305378,2735.356563,2021-05-01 04:53:09+00:00,9530.96831617865,1674.9386399999987,834.8497429999989,0 days 07:30:21
24.420161,121.305418,2734.194605,2021-05-01 04:53:15+00:00,9535.949842712094,1674.9386399999987,836.0117009999985,0 days 07:30:27
24.420139,121.305435,2733.571134,2021-05-01 04:53:21+00:00,9538.944338567393,1674.9386399999987,836.6351719999989,0 days 07:30:33
24.420123,121.305459,2732.886474,2021-05-01 04:53:27+00:00,9541.959344220577,1674.9386399999987,837.3198319999988,0 days 07:30:39
24.420087,121.305465,2732.248237,2021-05-01 04:53:33+00:00,9546.012748175133,1674.9386399999987,837.9580689999989,0 days 07:30:45
24.420047,121.305493,2731.453438,2021-05-01 04:53:39+00:00,9551.293118946855,1674.9386399999987,838.7528679999987,0 days 07:30:51
24.42003,121.305525,2730.862442,2021-05-01 04:53:45+00:00,9555.048382384995,1674.9386399999987,839.3438639999986,0 days 07:30:57
24.420011,121.305533,2730.223783,2021-05-01 04:53:51+00:00,9557.313576800421,1674.9386399999987,839.9825229999988,0 days 07:31:03
24.419969,121.305544,2729.186186,2021-05-01 04:53:57+00:00,9562.120125018153,1674.9386399999987,841.0201199999988,0 days 07:31:09
24.419928,121.305575,2728.085009,2021-05-01 04:54:03+00:00,9567.661299238976,1674.9386399999987,842.1212969999988,0 days 07:31:15
24.419893,121.305588,2726.804298,2021-05-01 04:54:09+00:00,9571.77429087409,1674.9386399999987,843.4020079999987,0 days 07:31:21
24.419882,121.305628,2726.116763,2021-05-01 04:54:14+00:00,9576.00962347202,1674.9386399999987,844.0895429999987,0 days 07:31:26
24.419889,121.305645,2725.748168,2021-05-01 04:54:19+00:00,9577.900770195536,1674.9386399999987,844.4581379999986,0 days 07:31:31
24.419876,121.30562,2725.671505,2021-05-01 04:54:24+00:00,9580.81891994453,1674.9386399999987,844.5348009999989,0 days 07:31:36
24.419869,121.305636,2725.125141,2021-05-01 04:54:29+00:00,9582.61819493227,1674.9386399999987,845.0811649999987,0 days 07:31:41
24.419873,121.305648,2724.990168,2021-05-01 04:54:34+00:00,9583.913474065776,1674.9386399999987,845.2161379999989,0 days 07:31:46
24.419857,121.305656,2724.798279,2021-05-01 04:54:39+00:00,9585.870495375533,1674.9386399999987,845.4080269999986,0 days 07:31:51
24.419837,121.305661,2724.276491,2021-05-01 04:54:44+00:00,9588.153850393937,1674.9386399999987,845.9298149999986,0 days 07:31:56
24.419797,121.305652,2723.49306,2021-05-01 04:54:49+00:00,9592.69913724329,1674.9386399999987,846.7132459999989,0 days 07:32:01
24.419814,121.305672,2723.151728,2021-05-01 04:54:54+00:00,9595.472399355625,1674.9386399999987,847.0545779999989,0 days 07:32:06
24.419828,121.305714,2722.401236,2021-05-01 04:54:59+00:00,9600.00587790681,1674.9386399999987,847.8050699999985,0 days 07:32:11
24.419829,121.30576,2721.82363,2021-05-01 04:55:04+00:00,9604.669830276562,1674.9386399999987,848.3826759999988,0 days 07:32:16
24.4198,121.305809,2720.715617,2021-05-01 04:55:10+00:00,9610.593510204646,1674.9386399999987,849.4906889999988,0 days 07:32:22
24.419777,121.305878,2719.772212,2021-05-01 04:55:16+00:00,9618.041369517889,1674.9386399999987,850.4340939999988,0 days 07:32:28
24.419758,121.305901,2718.589127,2021-05-01 04:55:22+00:00,9621.189159782169,1674.9386399999987,851.6171789999985,0 days 07:32:34
24.419751,121.305937,2717.403874,2021-05-01 04:55:28+00:00,9624.920446873779,1674.9386399999987,852.8024319999986,0 days 07:32:40
24.419739,121.305994,2716.916957,2021-05-01 04:55:34+00:00,9630.850468945979,1674.9386399999987,853.2893489999988,0 days 07:32:46
24.419736,121.306084,2716.181199,2021-05-01 04:55:40+00:00,9639.979110910694,1674.9386399999987,854.0251069999986,0 days 07:32:52
24.419721,121.306144,2715.315421,2021-05-01 04:55:46+00:00,9646.285865977485,1674.9386399999987,854.8908849999989,0 days 07:32:58
24.419674,121.306174,2713.738369,2021-05-01 04:55:52+00:00,9652.337392971278,1674.9386399999987,856.4679369999985,0 days 07:33:04
24.419628,121.306225,2714.140439,2021-05-01 04:55:58+00:00,9659.61371492729,1675.3407099999984,856.4679369999985,0 days 07:33:10
24.419619,121.306273,2714.637518,2021-05-01 04:56:04+00:00,9664.58115254501,1675.8377889999986,856.4679369999985,0 days 07:33:16
24.419634,121.306336,2715.797009,2021-05-01 04:56:10+00:00,9671.181636273024,1676.9972799999985,856.4679369999985,0 days 07:33:22
24.419637,121.306383,2717.118772,2021-05-01 04:56:16+00:00,9675.957319717667,1678.3190429999984,856.4679369999985,0 days 07:33:28
24.419651,121.306416,2718.35172,2021-05-01 04:56:22+00:00,9679.647498635028,1679.5519909999987,856.4679369999985,0 days 07:33:34
24.419678,121.306462,2719.140129,2021-05-01 04:56:28+00:00,9685.194929379764,1680.3403999999985,856.4679369999985,0 days 07:33:40
24.419654,121.306493,2719.809078,2021-05-01 04:56:34+00:00,9689.319409783446,1681.0093489999988,856.4679369999985,0 days 07:33:46
24.419626,121.306486,2720.446572,2021-05-01 04:56:40+00:00,9692.516107067571,1681.6468429999984,856.4679369999985,0 days 07:33:52
24.419601,121.306496,2720.963632,2021-05-01 04:56:46+00:00,9695.47794864361,1682.1639029999985,856.4679369999985,0 days 07:33:58
24.419574,121.306494,2721.566738,2021-05-01 04:56:52+00:00,9698.490417479434,1682.7670089999986,856.4679369999985,0 days 07:34:04
24.419525,121.3065,2722.005617,2021-05-01 04:56:58+00:00,9703.978896706561,1683.2058879999984,856.4679369999985,0 days 07:34:10
24.41949,121.30653,2721.744319,2021-05-01 04:57:04+00:00,9708.921278589967,1683.2058879999984,856.7292349999984,0 days 07:34:16
24.419454,121.30653,2720.996736,2021-05-01 04:57:10+00:00,9712.928798589737,1683.2058879999984,857.4768179999983,0 days 07:34:22
24.419417,121.306557,2720.562628,2021-05-01 04:57:16+00:00,9717.873971037063,1683.2058879999984,857.9109259999982,0 days 07:34:28
24.419384,121.306559,2720.067787,2021-05-01 04:57:22+00:00,9721.553120377841,1683.2058879999984,858.4057669999984,0 days 07:34:34
24.419363,121.306561,2719.440588,2021-05-01 04:57:28+00:00,9723.899613850273,1683.2058879999984,859.0329659999984,0 days 07:34:40
24.419344,121.30657,2719.897899,2021-05-01 04:57:34+00:00,9726.203040475712,1683.6631989999985,859.0329659999984,0 days 07:34:46
24.419321,121.306567,2719.417513,2021-05-01 04:57:40+00:00,9728.7813948399,1683.6631989999985,859.5133519999986,0 days 07:34:52
24.419291,121.306565,2718.084926,2021-05-01 04:57:46+00:00,9732.127142143592,1683.6631989999985,860.8459389999985,0 days 07:34:58
24.41925,121.306583,2717.484608,2021-05-01 04:57:52+00:00,9737.042428402212,1683.6631989999985,861.4462569999982,0 days 07:35:04
24.419193,121.306597,2716.251974,2021-05-01 04:57:58+00:00,9743.54441421844,1683.6631989999985,862.6788909999987,0 days 07:35:10
24.419162,121.306606,2715.092446,2021-05-01 04:58:04+00:00,9747.113876640404,1683.6631989999985,863.8384189999983,0 days 07:35:16
24.419125,121.306625,2714.558932,2021-05-01 04:58:10+00:00,9751.660726563074,1683.6631989999985,864.3719329999985,0 days 07:35:22
24.419108,121.306624,2713.874492,2021-05-01 04:58:16+00:00,9753.555879168956,1683.6631989999985,865.0563729999985,0 days 07:35:28
24.419046,121.306602,2712.557342,2021-05-01 04:58:22+00:00,9760.809025633793,1683.6631989999985,866.3735229999984,0 days 07:35:34
24.419014,121.30662,2711.533054,2021-05-01 04:58:28+00:00,9764.81132673899,1683.6631989999985,867.3978109999985,0 days 07:35:40
24.418999,121.306623,2710.808231,2021-05-01 04:58:34+00:00,9766.508589363779,1683.6631989999985,868.1226339999985,0 days 07:35:46
24.419,121.306636,2710.387041,2021-05-01 04:58:40+00:00,9767.83098981824,1683.6631989999985,868.5438239999985,0 days 07:35:52
24.41898,121.306627,2709.680043,2021-05-01 04:58:46+00:00,9770.237038979305,1683.6631989999985,869.2508219999986,0 days 07:35:58
24.418943,121.306644,2708.910395,2021-05-01 04:58:52+00:00,9774.701801837738,1683.6631989999985,870.0204699999986,0 days 07:36:04
24.4189,121.306652,2707.686096,2021-05-01 04:58:58+00:00,9779.556760651247,1683.6631989999985,871.2447689999985,0 days 07:36:10
24.418861,121.306672,2707.199478,2021-05-01 04:59:04+00:00,9784.348228320883,1683.6631989999985,871.7313869999984,0 days 07:36:16
24.418842,121.306673,2706.115023,2021-05-01 04:59:10+00:00,9786.465735745856,1683.6631989999985,872.8158419999986,0 days 07:36:22
24.418821,121.30671,2705.354966,2021-05-01 04:59:16+00:00,9790.885061635172,1683.6631989999985,873.5758989999986,0 days 07:36:28
24.418786,121.306761,2704.869164,2021-05-01 04:59:22+00:00,9797.358377730005,1683.6631989999985,874.0617009999983,0 days 07:36:34
24.418771,121.306814,2703.365921,2021-05-01 04:59:28+00:00,9802.984099382416,1683.6631989999985,875.5649439999984,0 days 07:36:40
24.418752,121.306855,2702.483323,2021-05-01 04:59:34+00:00,9807.647217262826,1683.6631989999985,876.4475419999985,0 days 07:36:46
24.418743,121.306889,2701.616081,2021-05-01 04:59:40+00:00,9811.236208980945,1683.6631989999985,877.3147839999983,0 days 07:36:52
24.418719,121.306928,2700.305267,2021-05-01 04:59:46+00:00,9816.007487416216,1683.6631989999985,878.6255979999983,0 days 07:36:58
24.418674,121.306956,2699.291898,2021-05-01 04:59:52+00:00,9821.765017352416,1683.6631989999985,879.6389669999985,0 days 07:37:04
24.418643,121.306957,2697.954855,2021-05-01 04:59:58+00:00,9825.217425666478,1683.6631989999985,880.9760099999985,0 days 07:37:10
24.418596,121.306986,2695.957969,2021-05-01 05:00:04+00:00,9831.218671506977,1683.6631989999985,882.9728959999984,0 days 07:37:16
24.418539,121.307008,2694.919986,2021-05-01 05:00:10+00:00,9837.944357276354,1683.6631989999985,884.0108789999986,0 days 07:37:22
24.418528,121.307044,2693.98143,2021-05-01 05:00:16+00:00,9841.79338251512,1683.6631989999985,884.9494349999986,0 days 07:37:28
24.418494,121.307039,2693.274801,2021-05-01 05:00:22+00:00,9845.612043960298,1683.6631989999985,885.6560639999984,0 days 07:37:34
24.418465,121.30703,2692.626017,2021-05-01 05:00:28+00:00,9848.966744259631,1683.6631989999985,886.3048479999984,0 days 07:37:40
24.418437,121.307048,2691.626128,2021-05-01 05:00:34+00:00,9852.578437838287,1683.6631989999985,887.3047369999986,0 days 07:37:46
24.418407,121.307072,2690.598829,2021-05-01 05:00:40+00:00,9856.710139556924,1683.6631989999985,888.3320359999984,0 days 07:37:52
24.418374,121.307105,2689.555908,2021-05-01 05:00:46+00:00,9861.678421541312,1683.6631989999985,889.3749569999986,0 days 07:37:58
24.418335,121.307165,2688.466675,2021-05-01 05:00:52+00:00,9869.150782709434,1683.6631989999985,890.4641899999983,0 days 07:38:04
24.418265,121.307181,2688.667882,2021-05-01 05:00:58+00:00,9877.110163263731,1683.8644059999986,890.4641899999983,0 days 07:38:10
24.418231,121.307142,2688.10037,2021-05-01 05:01:04+00:00,9882.583065612687,1683.8644059999986,891.0317019999984,0 days 07:38:16
24.418196,121.307096,2686.242169,2021-05-01 05:01:10+00:00,9888.659330126025,1683.8644059999986,892.8899029999984,0 days 07:38:22
24.418122,121.307097,2685.705095,2021-05-01 05:01:16+00:00,9896.897633724497,1683.8644059999986,893.4269769999987,0 days 07:38:28
24.418071,121.307057,2684.923846,2021-05-01 05:01:22+00:00,9903.874095719731,1683.8644059999986,894.2082259999984,0 days 07:38:34
24.418052,121.307046,2684.350762,2021-05-01 05:01:27+00:00,9906.26507208484,1683.8644059999986,894.7813099999985,0 days 07:38:39
24.418018,121.307031,2683.549755,2021-05-01 05:01:32+00:00,9910.343927515403,1683.8644059999986,895.5823169999985,0 days 07:38:44
24.418011,121.307002,2682.488447,2021-05-01 05:01:37+00:00,9913.384981099693,1683.8644059999986,896.6436249999983,0 days 07:38:49
24.417997,121.306963,2681.363947,2021-05-01 05:01:42+00:00,9917.63424737084,1683.8644059999986,897.7681249999987,0 days 07:38:54
24.417967,121.306955,2680.491102,2021-05-01 05:01:47+00:00,9921.070886970068,1683.8644059999986,898.6409699999986,0 days 07:38:59
24.417936,121.306962,2679.335164,2021-05-01 05:01:52+00:00,9924.593995853236,1683.8644059999986,899.7969079999984,0 days 07:39:04
24.417895,121.306949,2677.822494,2021-05-01 05:01:57+00:00,9929.344529720356,1683.8644059999986,901.3095779999985,0 days 07:39:09
24.417849,121.30697,2676.611217,2021-05-01 05:02:02+00:00,9934.890050907892,1683.8644059999986,902.5208549999984,0 days 07:39:14
24.417804,121.306992,2676.059018,2021-05-01 05:02:07+00:00,9940.373382482618,1683.8644059999986,903.0730539999986,0 days 07:39:19
24.41777,121.306959,2674.472171,2021-05-01 05:02:12+00:00,9945.424541401007,1683.8644059999986,904.6599009999986,0 days 07:39:24
24.417718,121.306955,2673.844176,2021-05-01 05:02:17+00:00,9951.227363521699,1683.8644059999986,905.2878959999985,0 days 07:39:29
24.417672,121.306928,2671.67061,2021-05-01 05:02:23+00:00,9957.03355569083,1683.8644059999986,907.4614619999984,0 days 07:39:35
24.417624,121.306882,2669.776936,2021-05-01 05:02:29+00:00,9964.125262602422,1683.8644059999986,909.3551359999983,0 days 07:39:41
24.417562,121.306882,2664.918956,2021-05-01 05:02:35+00:00,9971.027102602398,1683.8644059999986,914.2131159999985,0 days 07:39:47
24.417493,121.306897,2663.390569,2021-05-01 05:02:41+00:00,9978.85722096473,1683.8644059999986,915.7415029999984,0 days 07:39:53
24.41745,121.306872,2662.182193,2021-05-01 05:02:47+00:00,9984.273367432374,1683.8644059999986,916.9498789999984,0 days 07:39:59
24.417415,121.306894,2661.39652,2021-05-01 05:02:53+00:00,9988.762603703139,1683.8644059999986,917.7355519999987,0 days 07:40:05
24.417391,121.306905,2660.472951,2021-05-01 05:02:59+00:00,9991.657615200018,1683.8644059999986,918.6591209999983,0 days 07:40:11
24.417365,121.306898,2659.40657,2021-05-01 05:03:05+00:00,9994.637638722277,1683.8644059999986,919.7255019999984,0 days 07:40:17
24.417324,121.306918,2658.305406,2021-05-01 05:03:11+00:00,9999.631735762345,1683.8644059999986,920.8266659999986,0 days 07:40:23
24.417293,121.306914,2657.441694,2021-05-01 05:03:17+00:00,10003.106392794954,1683.8644059999986,921.6903779999984,0 days 07:40:29
24.417291,121.306912,2656.958328,2021-05-01 05:03:23+00:00,10003.407501982825,1683.8644059999986,922.1737439999984,0 days 07:40:35
24.417267,121.306911,2655.433556,2021-05-01 05:03:29+00:00,10006.081104153602,1683.8644059999986,923.6985159999986,0 days 07:40:41
24.417228,121.30688,2654.063924,2021-05-01 05:03:35+00:00,10011.440422356094,1683.8644059999986,925.0681479999985,0 days 07:40:47
24.417182,121.30688,2653.295927,2021-05-01 05:03:41+00:00,10016.561142356217,1683.8644059999986,925.8361449999984,0 days 07:40:53
24.41714,121.306893,2652.781878,2021-05-01 05:03:47+00:00,10021.418728238574,1683.8644059999986,926.3501939999987,0 days 07:40:59
24.417084,121.306885,2651.672093,2021-05-01 05:03:53+00:00,10027.705168504059,1683.8644059999986,927.4599789999984,0 days 07:41:05
24.417022,121.306909,2650.675615,2021-05-01 05:03:59+00:00,10035.023197932023,1683.8644059999986,928.4564569999984,0 days 07:41:11
24.416979,121.306945,2650.066505,2021-05-01 05:04:05+00:00,10041.042246098916,1683.8644059999986,929.0655669999987,0 days 07:41:17
