lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.432336,121.304832,3304.0,2022-07-13 02:56:26+00:00,6582.495111430641,2556.1000000000004,1145.9000000000003,0 days 06:29:30
24.432421,121.30485,3296.0,2022-07-13 02:57:35+00:00,6592.1315726480725,2556.1000000000004,1153.9000000000003,0 days 06:30:39
24.432429,121.304882,3312.0,2022-07-13 02:58:23+00:00,6595.49486057815,2572.1000000000004,1153.9000000000003,0 days 06:31:27
24.43246,121.304911,3312.0,2022-07-13 02:59:21+00:00,6600.027813738819,2572.1000000000004,1153.9000000000003,0 days 06:32:25
24.432509,121.30489,3316.0,2022-07-13 02:59:32+00:00,6605.88302648776,2576.1000000000004,1153.9000000000003,0 days 06:32:36
24.432519,121.304915,3313.0,2022-07-13 02:59:40+00:00,6608.650562279845,2576.1000000000004,1156.9000000000003,0 days 06:32:44
24.43261,121.304941,3322.0,2022-07-13 03:00:22+00:00,6619.11780838648,2585.1000000000004,1156.9000000000003,0 days 06:33:26
24.43268,121.304936,3312.0,2022-07-13 03:05:25+00:00,6626.926668663959,2585.1000000000004,1166.9000000000003,0 days 06:38:29
24.432719,121.30492,3324.0,2022-07-13 03:12:47+00:00,6631.561114616576,2597.1000000000004,1166.9000000000003,0 days 06:45:51
24.432694,121.304923,3324.0,2022-07-13 03:23:08+00:00,6634.360674813158,2597.1000000000004,1166.9000000000003,0 days 06:56:12
24.432641,121.304943,3322.0,2022-07-13 03:23:34+00:00,6640.599131647767,2597.1000000000004,1168.9000000000003,0 days 06:56:38
24.432563,121.304941,3318.0,2022-07-13 03:23:48+00:00,6649.284457350626,2597.1000000000004,1172.9000000000003,0 days 06:56:52
24.432504,121.304914,3315.0,2022-07-13 03:24:01+00:00,6656.399608801995,2597.1000000000004,1175.9000000000003,0 days 06:57:05
24.432477,121.304931,3318.0,2022-07-13 03:24:06+00:00,6659.86407116591,2600.1000000000004,1175.9000000000003,0 days 06:57:10
24.432422,121.304882,3311.0,2022-07-13 03:24:22+00:00,6667.74756544928,2600.1000000000004,1182.9000000000003,0 days 06:57:26
24.432419,121.304852,3311.0,2022-07-13 03:24:28+00:00,6670.806388878873,2600.1000000000004,1182.9000000000003,0 days 06:57:32
24.432339,121.304847,3306.0,2022-07-13 03:24:53+00:00,6679.726395241871,2600.1000000000004,1187.9000000000003,0 days 06:57:57
24.432248,121.30488,3300.0,2022-07-13 03:25:11+00:00,6690.394368256338,2600.1000000000004,1193.9000000000003,0 days 06:58:15
24.432232,121.304873,3296.0,2022-07-13 03:25:18+00:00,6692.31158545518,2600.1000000000004,1197.9000000000003,0 days 06:58:22
24.432207,121.304837,3290.0,2022-07-13 03:25:37+00:00,6696.9004574701585,2600.1000000000004,1203.9000000000003,0 days 06:58:41
24.432109,121.304825,3292.8,2022-07-13 03:26:05+00:00,6707.877402455094,2602.9000000000005,1203.9000000000003,0 days 06:59:09
24.43208,121.304836,3290.0,2022-07-13 03:26:09+00:00,6711.2927677058415,2602.9000000000005,1206.7000000000005,0 days 06:59:13
24.432046,121.304876,3285.0,2022-07-13 03:26:17+00:00,6716.839003985968,2602.9000000000005,1211.7000000000005,0 days 06:59:21
24.431994,121.30487,3285.0,2022-07-13 03:26:27+00:00,6722.659497973402,2602.9000000000005,1211.7000000000005,0 days 06:59:31
24.431832,121.30489,3281.0,2022-07-13 03:26:55+00:00,6740.8069013685335,2602.9000000000005,1215.7000000000005,0 days 06:59:59
24.431804,121.304911,3280.4,2022-07-13 03:27:01+00:00,6744.5812185191135,2602.9000000000005,1216.3000000000004,0 days 07:00:05
24.431758,121.304896,3276.0,2022-07-13 03:27:12+00:00,6749.9228488536755,2602.9000000000005,1220.7000000000005,0 days 07:00:16
24.431587,121.304905,3268.0,2022-07-13 03:27:45+00:00,6768.980411242785,2602.9000000000005,1228.7000000000005,0 days 07:00:49
24.431411,121.304938,3265.0,2022-07-13 03:28:10+00:00,6788.856161818469,2602.9000000000005,1231.7000000000005,0 days 07:01:14
24.431374,121.304933,3264.0,2022-07-13 03:28:14+00:00,6793.006059301166,2602.9000000000005,1232.7000000000005,0 days 07:01:18
24.431305,121.304952,3265.0,2022-07-13 03:28:22+00:00,6800.924851772984,2603.9000000000005,1232.7000000000005,0 days 07:01:26
24.431217,121.304927,3263.6,2022-07-13 03:28:35+00:00,6811.043395068736,2603.9000000000005,1234.1000000000006,0 days 07:01:39
24.431189,121.304939,3260.0,2022-07-13 03:29:26+00:00,6814.389235417225,2603.9000000000005,1237.7000000000005,0 days 07:02:30
24.431211,121.304941,3262.0,2022-07-13 03:31:05+00:00,6816.84664991931,2605.9000000000005,1237.7000000000005,0 days 07:04:09
24.431141,121.304922,3260.0,2022-07-13 03:31:21+00:00,6824.873466948207,2605.9000000000005,1239.7000000000005,0 days 07:04:25
24.431033,121.304917,3260.0,2022-07-13 03:31:32+00:00,6836.90670243881,2605.9000000000005,1239.7000000000005,0 days 07:04:36
24.430947,121.304926,3256.0,2022-07-13 03:31:40+00:00,6846.52358044033,2605.9000000000005,1243.7000000000005,0 days 07:04:44
24.430916,121.304917,3256.0,2022-07-13 03:31:44+00:00,6850.0930211422865,2605.9000000000005,1243.7000000000005,0 days 07:04:48
24.43084,121.304942,3258.0,2022-07-13 03:31:50+00:00,6858.924624687543,2607.9000000000005,1243.7000000000005,0 days 07:04:54
24.430753,121.304945,3259.0,2022-07-13 03:31:57+00:00,6868.614236492101,2608.9000000000005,1243.7000000000005,0 days 07:05:01
24.430618,121.304877,3258.0,2022-07-13 03:32:11+00:00,6885.147421222853,2608.9000000000005,1244.7000000000005,0 days 07:05:15
24.430572,121.304816,3256.0,2022-07-13 03:32:19+00:00,6893.175203441197,2608.9000000000005,1246.7000000000005,0 days 07:05:23
24.430551,121.304752,3256.0,2022-07-13 03:32:27+00:00,6900.0701735269195,2608.9000000000005,1246.7000000000005,0 days 07:05:31
24.430526,121.304718,3258.0,2022-07-13 03:32:45+00:00,6904.499616743101,2610.9000000000005,1246.7000000000005,0 days 07:05:49
24.430519,121.304624,3252.0,2022-07-13 03:33:15+00:00,6914.058593707224,2610.9000000000005,1252.7000000000005,0 days 07:06:19
24.430473,121.304541,3248.0,2022-07-13 03:33:36+00:00,6923.906856909749,2610.9000000000005,1256.7000000000005,0 days 07:06:40
24.430389,121.304454,3248.0,2022-07-13 03:33:52+00:00,6936.759513400019,2610.9000000000005,1256.7000000000005,0 days 07:06:56
24.430282,121.304396,3246.0,2022-07-13 03:34:20+00:00,6950.042361591012,2610.9000000000005,1258.7000000000005,0 days 07:07:24
24.430248,121.304351,3246.0,2022-07-13 03:34:25+00:00,6955.96916414025,2610.9000000000005,1258.7000000000005,0 days 07:07:29
24.430182,121.304297,3246.0,2022-07-13 03:34:34+00:00,6965.13074716335,2610.9000000000005,1258.7000000000005,0 days 07:07:38
24.429699,121.304223,3237.0,2022-07-13 03:35:24+00:00,7019.418891609803,2610.9000000000005,1267.7000000000005,0 days 07:08:28
24.429608,121.304184,3232.0,2022-07-13 03:35:39+00:00,7030.292890393457,2610.9000000000005,1272.7000000000005,0 days 07:08:43
24.429496,121.30417,3231.0,2022-07-13 03:35:50+00:00,7042.841215119102,2610.9000000000005,1273.7000000000005,0 days 07:08:54
24.429408,121.304129,3230.0,2022-07-13 03:36:05+00:00,7053.482311354398,2610.9000000000005,1274.7000000000005,0 days 07:09:09
24.429288,121.304112,3224.0,2022-07-13 03:36:20+00:00,7066.951373168393,2610.9000000000005,1280.7000000000005,0 days 07:09:24
24.429179,121.304189,3217.0,2022-07-13 03:36:46+00:00,7081.3783368357845,2610.9000000000005,1287.7000000000005,0 days 07:09:50
24.429168,121.304018,3213.0,2022-07-13 03:37:12+00:00,7098.753053791479,2610.9000000000005,1291.7000000000005,0 days 07:10:16
24.429061,121.304102,3211.0,2022-07-13 03:37:43+00:00,7113.394134028242,2610.9000000000005,1293.7000000000005,0 days 07:10:47
24.429044,121.304136,3211.0,2022-07-13 03:37:50+00:00,7117.325607945442,2610.9000000000005,1293.7000000000005,0 days 07:10:54
24.429013,121.304148,3200.0,2022-07-13 03:38:05+00:00,7120.984584283958,2610.9000000000005,1304.7000000000005,0 days 07:11:09
24.429023,121.304118,3210.0,2022-07-13 03:38:35+00:00,7124.222575100188,2620.9000000000005,1304.7000000000005,0 days 07:11:39
24.429024,121.304048,3204.0,2022-07-13 03:39:00+00:00,7131.3182281829495,2620.9000000000005,1310.7000000000005,0 days 07:12:04
24.42892,121.304132,3192.0,2022-07-13 03:39:42+00:00,7145.688933389173,2620.9000000000005,1322.7000000000005,0 days 07:12:46
24.428871,121.304135,3197.0,2022-07-13 03:39:58+00:00,7151.152081546238,2625.9000000000005,1322.7000000000005,0 days 07:13:02
24.428857,121.304091,3196.0,2022-07-13 03:40:06+00:00,7155.876139889351,2625.9000000000005,1323.7000000000005,0 days 07:13:10
24.42887,121.30404,3196.0,2022-07-13 03:40:15+00:00,7161.243956731717,2625.9000000000005,1323.7000000000005,0 days 07:13:19
24.428846,121.304026,3194.0,2022-07-13 03:41:05+00:00,7164.269070833454,2625.9000000000005,1325.7000000000005,0 days 07:14:09
24.428801,121.304074,3192.0,2022-07-13 03:41:13+00:00,7171.252072286771,2625.9000000000005,1327.7000000000005,0 days 07:14:17
24.428787,121.304112,3191.0,2022-07-13 03:41:18+00:00,7175.406900272898,2625.9000000000005,1328.7000000000005,0 days 07:14:22
24.428766,121.304135,3187.0,2022-07-13 03:41:27+00:00,7178.708290708681,2625.9000000000005,1332.7000000000005,0 days 07:14:31
24.428711,121.30412,3186.0,2022-07-13 03:41:51+00:00,7185.016823309557,2625.9000000000005,1333.7000000000005,0 days 07:14:55
24.428714,121.304038,3183.0,2022-07-13 03:42:03+00:00,7193.334578568184,2625.9000000000005,1336.7000000000005,0 days 07:15:07
24.428662,121.304103,3178.0,2022-07-13 03:42:17+00:00,7202.10443930383,2625.9000000000005,1341.7000000000005,0 days 07:15:21
24.428649,121.304053,3176.0,2022-07-13 03:42:24+00:00,7207.374733774884,2625.9000000000005,1343.7000000000005,0 days 07:15:28
24.42859,121.304108,3176.0,2022-07-13 03:42:45+00:00,7215.989370206373,2625.9000000000005,1343.7000000000005,0 days 07:15:49
24.428518,121.304099,3168.0,2022-07-13 03:43:02+00:00,7224.056151203104,2625.9000000000005,1351.7000000000005,0 days 07:16:06
24.42846,121.30406,3170.0,2022-07-13 03:43:13+00:00,7231.6266184187625,2627.9000000000005,1351.7000000000005,0 days 07:16:17
24.428431,121.303997,3165.0,2022-07-13 03:43:26+00:00,7238.781633782008,2627.9000000000005,1356.7000000000005,0 days 07:16:30
24.428404,121.304044,3162.0,2022-07-13 03:43:34+00:00,7244.414247351108,2627.9000000000005,1359.7000000000005,0 days 07:16:38
24.428372,121.304043,3164.0,2022-07-13 03:43:40+00:00,7247.977928952323,2629.9000000000005,1359.7000000000005,0 days 07:16:44
24.428349,121.304066,3160.0,2022-07-13 03:43:45+00:00,7251.440546919977,2629.9000000000005,1363.7000000000005,0 days 07:16:49
24.428285,121.30405,3160.0,2022-07-13 03:43:57+00:00,7258.747258815142,2629.9000000000005,1363.7000000000005,0 days 07:17:01
24.428283,121.303982,3157.0,2022-07-13 03:44:06+00:00,7265.642966131631,2629.9000000000005,1366.7000000000005,0 days 07:17:10
24.4283,121.303843,3153.0,2022-07-13 03:44:31+00:00,7279.857788334751,2629.9000000000005,1370.7000000000005,0 days 07:17:35
24.428256,121.303869,3150.0,2022-07-13 03:44:41+00:00,7285.419763659799,2629.9000000000005,1373.7000000000005,0 days 07:17:45
24.428246,121.303836,3150.0,2022-07-13 03:44:46+00:00,7288.944852075193,2629.9000000000005,1373.7000000000005,0 days 07:17:50
24.428271,121.303717,3145.0,2022-07-13 03:45:04+00:00,7301.322962026457,2629.9000000000005,1378.7000000000005,0 days 07:18:08
24.428217,121.303748,3143.0,2022-07-13 03:45:14+00:00,7308.105852953222,2629.9000000000005,1380.7000000000005,0 days 07:18:18
24.428186,121.303729,3143.0,2022-07-13 03:45:20+00:00,7312.057728154011,2629.9000000000005,1380.7000000000005,0 days 07:18:24
24.428163,121.303681,3140.0,2022-07-13 03:45:28+00:00,7317.555355625453,2629.9000000000005,1383.7000000000005,0 days 07:18:32
24.428181,121.303642,3136.0,2022-07-13 03:45:34+00:00,7321.9870527620305,2629.9000000000005,1387.7000000000005,0 days 07:18:38
24.428117,121.303644,3134.0,2022-07-13 03:45:51+00:00,7329.114415974947,2629.9000000000005,1389.7000000000005,0 days 07:18:55
24.428079,121.303619,3136.0,2022-07-13 03:46:02+00:00,7334.045414181999,2631.9000000000005,1389.7000000000005,0 days 07:19:06
24.428061,121.303631,3135.0,2022-07-13 03:46:06+00:00,7336.389414100591,2631.9000000000005,1390.7000000000005,0 days 07:19:10
24.428088,121.303715,3133.0,2022-07-13 03:46:17+00:00,7345.418182521764,2631.9000000000005,1392.7000000000005,0 days 07:19:21
24.427971,121.303745,3133.0,2022-07-13 03:46:41+00:00,7358.7928433589705,2631.9000000000005,1392.7000000000005,0 days 07:19:45
24.427948,121.303776,3128.0,2022-07-13 03:46:46+00:00,7362.845942166964,2631.9000000000005,1397.7000000000005,0 days 07:19:50
24.427896,121.303803,3128.0,2022-07-13 03:47:00+00:00,7369.248850343821,2631.9000000000005,1397.7000000000005,0 days 07:20:04
24.427817,121.303831,3128.0,2022-07-13 03:47:16+00:00,7378.489697373208,2631.9000000000005,1397.7000000000005,0 days 07:20:20
24.427764,121.303833,3122.0,2022-07-13 03:47:32+00:00,7384.393138686315,2631.9000000000005,1403.7000000000005,0 days 07:20:36
24.427762,121.3038,3120.0,2022-07-13 03:47:37+00:00,7387.745255811739,2631.9000000000005,1405.7000000000005,0 days 07:20:41
24.427786,121.303717,3120.0,2022-07-13 03:47:55+00:00,7396.571775119192,2631.9000000000005,1405.7000000000005,0 days 07:20:59
24.427746,121.303756,3114.0,2022-07-13 03:48:13+00:00,7402.52596807836,2631.9000000000005,1411.7000000000005,0 days 07:21:17
24.427689,121.303767,3112.0,2022-07-13 03:48:23+00:00,7408.968412098639,2631.9000000000005,1413.7000000000005,0 days 07:21:27
24.42766,121.303757,3114.0,2022-07-13 03:48:28+00:00,7412.352060574021,2633.9000000000005,1413.7000000000005,0 days 07:21:32
24.427647,121.3037,3114.0,2022-07-13 03:48:34+00:00,7418.307795698901,2633.9000000000005,1413.7000000000005,0 days 07:21:38
24.427619,121.303702,3111.0,2022-07-13 03:48:42+00:00,7421.431340332581,2633.9000000000005,1416.7000000000005,0 days 07:21:46
24.427542,121.303743,3094.0,2022-07-13 03:49:11+00:00,7430.957184286803,2633.9000000000005,1433.7000000000005,0 days 07:22:15
24.427523,121.303728,3104.0,2022-07-13 03:49:27+00:00,7433.561979943668,2643.9000000000005,1433.7000000000005,0 days 07:22:31
24.427522,121.303602,3102.0,2022-07-13 03:49:44+00:00,7446.333220726982,2643.9000000000005,1435.7000000000005,0 days 07:22:48
24.42755,121.303561,3088.0,2022-07-13 03:49:55+00:00,7451.527847044061,2643.9000000000005,1449.7000000000005,0 days 07:22:59
24.42748,121.303578,3097.4,2022-07-13 03:50:15+00:00,7459.508471056966,2653.3000000000006,1449.7000000000005,0 days 07:23:19
24.427388,121.303565,3088.0,2022-07-13 03:50:32+00:00,7469.8343226905135,2653.3000000000006,1459.1000000000006,0 days 07:23:36
24.427363,121.303548,3088.0,2022-07-13 03:50:38+00:00,7473.107540899028,2653.3000000000006,1459.1000000000006,0 days 07:23:42
24.427232,121.303379,3082.0,2022-07-13 03:51:05+00:00,7495.603457174567,2653.3000000000006,1465.1000000000006,0 days 07:24:09
24.427171,121.303369,3079.0,2022-07-13 03:51:17+00:00,7502.469202204847,2653.3000000000006,1468.1000000000006,0 days 07:24:21
24.427111,121.303403,3078.0,2022-07-13 03:51:36+00:00,7509.985000935077,2653.3000000000006,1469.1000000000006,0 days 07:24:40
24.42708,121.303362,3072.0,2022-07-13 03:51:48+00:00,7515.3866370188225,2653.3000000000006,1475.1000000000006,0 days 07:24:52
24.427077,121.303304,3074.3,2022-07-13 03:51:55+00:00,7521.274737865252,2655.600000000001,1475.1000000000006,0 days 07:24:59
24.427074,121.30332,3071.0,2022-07-13 03:51:59+00:00,7522.930456588962,2655.600000000001,1478.4000000000008,0 days 07:25:03
24.427002,121.303398,3066.0,2022-07-13 03:52:38+00:00,7534.188410727885,2655.600000000001,1483.4000000000008,0 days 07:25:42
24.426961,121.303406,3065.0,2022-07-13 03:52:45+00:00,7538.823997115688,2655.600000000001,1484.4000000000008,0 days 07:25:49
24.426938,121.303386,3052.0,2022-07-13 03:53:16+00:00,7542.089671862124,2655.600000000001,1497.4000000000008,0 days 07:26:20
24.4269,121.303386,3056.0,2022-07-13 03:53:26+00:00,7546.319831862123,2659.600000000001,1497.4000000000008,0 days 07:26:30
24.426882,121.303333,3057.0,2022-07-13 03:53:35+00:00,7552.0532300876575,2660.600000000001,1497.4000000000008,0 days 07:26:39
24.426845,121.303315,3056.0,2022-07-13 03:53:43+00:00,7556.558037513407,2660.600000000001,1498.4000000000008,0 days 07:26:47
24.426825,121.303348,3049.0,2022-07-13 03:54:22+00:00,7560.5760148912095,2660.600000000001,1505.4000000000008,0 days 07:27:26
24.426743,121.303313,3048.0,2022-07-13 03:54:46+00:00,7570.369338507618,2660.600000000001,1506.4000000000008,0 days 07:27:50
24.426743,121.303344,3048.0,2022-07-13 03:54:59+00:00,7573.511369224188,2660.600000000001,1506.4000000000008,0 days 07:28:03
24.426786,121.303424,3045.0,2022-07-13 03:55:15+00:00,7582.927327791189,2660.600000000001,1509.4000000000008,0 days 07:28:19
24.426782,121.303536,3042.0,2022-07-13 03:55:30+00:00,7594.287906784761,2660.600000000001,1512.4000000000008,0 days 07:28:34
24.426714,121.303604,3030.0,2022-07-13 03:55:51+00:00,7604.5252713915315,2660.600000000001,1524.4000000000008,0 days 07:28:55
24.426686,121.30365,3033.0,2022-07-13 03:56:05+00:00,7610.1335805243025,2663.600000000001,1524.4000000000008,0 days 07:29:09
24.426673,121.303696,3024.0,2022-07-13 03:56:15+00:00,7615.015380480986,2663.600000000001,1533.4000000000008,0 days 07:29:19
24.426625,121.303755,3024.0,2022-07-13 03:56:25+00:00,7623.034849102136,2663.600000000001,1533.4000000000008,0 days 07:29:29
24.426594,121.30374,3024.0,2022-07-13 03:56:30+00:00,7626.8058277123555,2663.600000000001,1533.4000000000008,0 days 07:29:34
24.426518,121.303775,3024.0,2022-07-13 03:56:44+00:00,7635.979784434737,2663.600000000001,1533.4000000000008,0 days 07:29:48
24.426483,121.303769,3021.0,2022-07-13 03:56:48+00:00,7639.923159133268,2663.600000000001,1536.4000000000008,0 days 07:29:52
24.426431,121.303784,3022.0,2022-07-13 03:56:55+00:00,7645.908122748078,2664.600000000001,1536.4000000000008,0 days 07:29:59
24.426353,121.303768,3019.0,2022-07-13 03:57:05+00:00,7654.741225151498,2664.600000000001,1539.4000000000008,0 days 07:30:09
24.426313,121.303744,3017.0,2022-07-13 03:57:11+00:00,7659.815150330379,2664.600000000001,1541.4000000000008,0 days 07:30:15
24.426228,121.303744,3016.0,2022-07-13 03:57:22+00:00,7669.277350330613,2664.600000000001,1542.4000000000008,0 days 07:30:26
24.426201,121.303713,3010.0,2022-07-13 03:57:28+00:00,7673.625489191222,2664.600000000001,1548.4000000000008,0 days 07:30:32
24.426168,121.303713,3010.0,2022-07-13 03:57:35+00:00,7677.299049191043,2664.600000000001,1548.4000000000008,0 days 07:30:39
24.426132,121.303733,3013.0,2022-07-13 03:57:45+00:00,7681.7900910364515,2667.600000000001,1548.4000000000008,0 days 07:30:49
24.426129,121.303751,3011.0,2022-07-13 03:57:48+00:00,7683.644818769792,2667.600000000001,1550.4000000000008,0 days 07:30:52
24.42607,121.303804,3009.0,2022-07-13 03:57:57+00:00,7692.129759008793,2667.600000000001,1552.4000000000008,0 days 07:31:01
24.425973,121.303826,3008.0,2022-07-13 03:58:09+00:00,7703.155631252997,2667.600000000001,1553.4000000000008,0 days 07:31:13
24.425874,121.3039,3004.0,2022-07-13 03:58:40+00:00,7716.486463540802,2667.600000000001,1557.4000000000008,0 days 07:31:44
24.425872,121.303944,3000.0,2022-07-13 03:59:05+00:00,7720.951704744347,2667.600000000001,1561.4000000000008,0 days 07:32:09
24.425825,121.303951,3000.0,2022-07-13 03:59:14+00:00,7726.231631533928,2667.600000000001,1561.4000000000008,0 days 07:32:18
24.425824,121.304014,3000.0,2022-07-13 03:59:24+00:00,7732.618065555193,2667.600000000001,1561.4000000000008,0 days 07:32:28
24.425801,121.30399,3000.0,2022-07-13 03:59:26+00:00,7736.149748020026,2667.600000000001,1561.4000000000008,0 days 07:32:30
24.425773,121.303991,2998.0,2022-07-13 03:59:32+00:00,7739.268355530068,2667.600000000001,1563.4000000000008,0 days 07:32:36
24.425777,121.304027,2990.0,2022-07-13 03:59:42+00:00,7742.9442624980165,2667.600000000001,1571.4000000000008,0 days 07:32:46
24.425756,121.30405,2992.0,2022-07-13 03:59:51+00:00,7746.245692210538,2669.600000000001,1571.4000000000008,0 days 07:32:55
24.42572,121.304053,2990.0,2022-07-13 04:00:00+00:00,7750.264731282518,2669.600000000001,1573.4000000000008,0 days 07:33:04
24.425724,121.304098,2991.0,2022-07-13 04:00:18+00:00,7754.847464582157,2670.600000000001,1573.4000000000008,0 days 07:33:22
24.425706,121.304141,2970.0,2022-07-13 04:00:40+00:00,7759.64435403907,2670.600000000001,1594.4000000000008,0 days 07:33:44
24.425674,121.304141,2981.0,2022-07-13 04:00:59+00:00,7763.206594039172,2681.600000000001,1594.4000000000008,0 days 07:34:03
24.425639,121.30424,2982.0,2022-07-13 04:01:36+00:00,7773.970785733229,2682.600000000001,1594.4000000000008,0 days 07:34:40
24.425587,121.304239,2979.0,2022-07-13 04:01:53+00:00,7779.760313022912,2682.600000000001,1597.4000000000008,0 days 07:34:57
24.425598,121.304315,2976.0,2022-07-13 04:02:15+00:00,7787.560146594215,2682.600000000001,1600.4000000000008,0 days 07:35:19
24.425548,121.304305,2970.0,2022-07-13 04:02:26+00:00,7793.2176792257715,2682.600000000001,1606.4000000000008,0 days 07:35:30
24.425503,121.304342,2972.0,2022-07-13 04:02:43+00:00,7799.475322756676,2684.600000000001,1606.4000000000008,0 days 07:35:47
24.4255,121.304361,2971.0,2022-07-13 04:02:47+00:00,7801.4298448941345,2684.600000000001,1607.4000000000008,0 days 07:35:51
24.42546,121.304345,2968.0,2022-07-13 04:02:57+00:00,7806.168765612098,2684.600000000001,1610.4000000000008,0 days 07:36:01
24.42548,121.304392,2968.0,2022-07-13 04:03:15+00:00,7811.427128590605,2684.600000000001,1610.4000000000008,0 days 07:36:19
24.425429,121.304397,2968.0,2022-07-13 04:03:26+00:00,7817.12702268884,2684.600000000001,1610.4000000000008,0 days 07:36:30
24.425424,121.304444,2964.0,2022-07-13 04:03:36+00:00,7821.923202779696,2684.600000000001,1614.4000000000008,0 days 07:36:40
24.425353,121.304425,2964.0,2022-07-13 04:04:25+00:00,7830.058153547153,2684.600000000001,1614.4000000000008,0 days 07:37:29
24.42533,121.304401,2964.1,2022-07-13 04:04:32+00:00,7833.589842267623,2684.7000000000007,1614.4000000000008,0 days 07:37:36
24.425354,121.304455,2955.0,2022-07-13 04:04:44+00:00,7839.68037751548,2684.7000000000007,1623.5000000000007,0 days 07:37:48
24.425319,121.304453,2956.0,2022-07-13 04:04:49+00:00,7843.58184741461,2685.7000000000007,1623.5000000000007,0 days 07:37:53
24.425294,121.304473,2952.0,2022-07-13 04:04:55+00:00,7847.024867057249,2685.7000000000007,1627.5000000000007,0 days 07:37:59
24.42525,121.304456,2950.0,2022-07-13 04:05:04+00:00,7852.217183990693,2685.7000000000007,1629.5000000000007,0 days 07:38:08
24.425226,121.304486,2952.0,2022-07-13 04:05:17+00:00,7856.26487449168,2687.7000000000007,1629.5000000000007,0 days 07:38:21
24.42519,121.304477,2952.0,2022-07-13 04:05:41+00:00,7860.374904921767,2687.7000000000007,1629.5000000000007,0 days 07:38:45
24.425167,121.304517,2946.0,2022-07-13 04:05:52+00:00,7865.169970898188,2687.7000000000007,1635.5000000000007,0 days 07:38:56
24.42514,121.304532,2946.0,2022-07-13 04:05:58+00:00,7868.538257702443,2687.7000000000007,1635.5000000000007,0 days 07:39:02
24.42509,121.304507,2946.0,2022-07-13 04:06:05+00:00,7874.653905609939,2687.7000000000007,1635.5000000000007,0 days 07:39:09
24.4251,121.304473,2946.4,2022-07-13 04:06:10+00:00,7878.275385605114,2688.100000000001,1635.5000000000007,0 days 07:39:14
24.425056,121.304479,2944.0,2022-07-13 04:06:15+00:00,7883.211074574064,2688.100000000001,1637.9000000000008,0 days 07:39:19
24.425048,121.304437,2940.0,2022-07-13 04:06:21+00:00,7887.560231081403,2688.100000000001,1641.9000000000008,0 days 07:39:25
24.424995,121.304402,2936.0,2022-07-13 04:06:31+00:00,7894.444583018164,2688.100000000001,1645.9000000000008,0 days 07:39:35
24.424955,121.304392,2940.0,2022-07-13 04:06:39+00:00,7899.011283911556,2692.100000000001,1645.9000000000008,0 days 07:39:43
24.424917,121.304409,2941.4,2022-07-13 04:06:55+00:00,7903.57891315308,2693.500000000001,1645.9000000000008,0 days 07:39:59
24.424898,121.304402,2934.0,2022-07-13 04:07:09+00:00,7905.809822219367,2693.500000000001,1653.3000000000009,0 days 07:40:13
24.424858,121.304349,2933.0,2022-07-13 04:07:30+00:00,7912.787296677461,2693.500000000001,1654.3000000000009,0 days 07:40:34
24.424853,121.304378,2933.0,2022-07-13 04:07:42+00:00,7915.778894680453,2693.500000000001,1654.3000000000009,0 days 07:40:46
24.42483,121.304386,2935.0,2022-07-13 04:07:49+00:00,7918.464585544274,2695.500000000001,1654.3000000000009,0 days 07:40:53
24.424821,121.304411,2934.0,2022-07-13 04:07:55+00:00,7921.189394957706,2695.500000000001,1655.3000000000009,0 days 07:40:59
24.424775,121.304456,2931.0,2022-07-13 04:08:10+00:00,7928.046890729876,2695.500000000001,1658.3000000000009,0 days 07:41:14
24.424734,121.304451,2921.0,2022-07-13 04:08:22+00:00,7932.63906064999,2695.500000000001,1668.3000000000009,0 days 07:41:26
24.424695,121.304465,2920.0,2022-07-13 04:08:33+00:00,7937.20655691852,2695.500000000001,1669.3000000000009,0 days 07:41:37
24.424658,121.304457,2922.0,2022-07-13 04:08:38+00:00,7941.404453624196,2697.500000000001,1669.3000000000009,0 days 07:41:42
24.42463,121.304463,2920.0,2022-07-13 04:08:44+00:00,7944.580186626073,2697.500000000001,1671.3000000000009,0 days 07:41:48
24.424631,121.304492,2920.0,2022-07-13 04:08:51+00:00,7947.521662107961,2697.500000000001,1671.3000000000009,0 days 07:41:55
24.424587,121.304492,2919.0,2022-07-13 04:08:57+00:00,7952.41974210825,2697.500000000001,1672.3000000000009,0 days 07:42:01
24.424599,121.304522,2916.0,2022-07-13 04:09:03+00:00,7955.74095987045,2697.500000000001,1675.3000000000009,0 days 07:42:07
24.424567,121.304518,2916.0,2022-07-13 04:09:07+00:00,7959.326197312276,2697.500000000001,1675.3000000000009,0 days 07:42:11
24.424522,121.304464,2915.0,2022-07-13 04:09:14+00:00,7966.745847753742,2697.500000000001,1676.3000000000009,0 days 07:42:18
24.424502,121.304522,2910.0,2022-07-13 04:09:30+00:00,7973.032060076714,2697.500000000001,1681.3000000000009,0 days 07:42:34
24.424439,121.304528,2909.0,2022-07-13 04:10:01+00:00,7980.071538371405,2697.500000000001,1682.3000000000009,0 days 07:43:05
24.42441,121.304522,2904.0,2022-07-13 04:10:10+00:00,7983.356600547544,2697.500000000001,1687.3000000000009,0 days 07:43:14
24.424331,121.304615,2898.0,2022-07-13 04:10:39+00:00,7996.24822247251,2697.500000000001,1693.3000000000009,0 days 07:43:43
