lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.411383712053738,121.31099953512346,2248.0,2021-12-10 07:09:10+00:00,9896.084599821326,2623.0,2267.0,0 days 08:38:02
24.41134621863917,121.3110054119123,2248.0,2021-12-10 07:09:16+00:00,9900.300665738312,2623.0,2267.0,0 days 08:38:08
24.411305505366663,121.31100614705,2234.0,2021-12-10 07:09:21+00:00,9904.833479827426,2623.0,2281.0,0 days 08:38:13
24.41126150971836,121.3109738483322,2235.0,2021-12-10 07:09:27+00:00,9910.724654585316,2624.0,2281.0,0 days 08:38:19
24.41125186009645,121.31093142356758,2235.0,2021-12-10 07:09:31+00:00,9915.157307455389,2624.0,2281.0,0 days 08:38:23
24.41126095234853,121.310893338433,2254.0,2021-12-10 07:09:35+00:00,9919.148405729617,2643.0,2281.0,0 days 08:38:27
24.411285939785703,121.31086283608752,2254.0,2021-12-10 07:09:39+00:00,9923.307441978,2643.0,2281.0,0 days 08:38:31
24.411289955719468,121.31081799713806,2254.0,2021-12-10 07:09:48+00:00,9927.874619883683,2643.0,2281.0,0 days 08:38:40
24.411269907127156,121.31081144196612,2235.0,2021-12-10 07:09:54+00:00,9930.203249262571,2643.0,2300.0,0 days 08:38:46
24.411244042250768,121.31083187564,2235.0,2021-12-10 07:09:58+00:00,9933.750168203553,2643.0,2300.0,0 days 08:38:50
24.41122083035533,121.31085957927928,2235.0,2021-12-10 07:10:03+00:00,9937.566340550784,2643.0,2300.0,0 days 08:38:55
24.411201910140257,121.31089213662484,2235.0,2021-12-10 07:10:09+00:00,9941.481431717306,2643.0,2300.0,0 days 08:39:01
24.41118399644904,121.31092768989323,2234.0,2021-12-10 07:10:15+00:00,9945.600324641495,2643.0,2301.0,0 days 08:39:07
24.411132449120625,121.31096963650572,2234.0,2021-12-10 07:10:35+00:00,9952.742278218842,2643.0,2301.0,0 days 08:39:27
24.41112902265601,121.3109729697871,2234.0,2021-12-10 07:10:47+00:00,9953.25184774888,2643.0,2301.0,0 days 08:39:39
24.41112105951871,121.3110093127181,2234.0,2021-12-10 07:10:59+00:00,9957.041021346227,2643.0,2301.0,0 days 08:39:51
24.41110986472525,121.31104772953924,2234.0,2021-12-10 07:11:08+00:00,9961.129812878697,2643.0,2301.0,0 days 08:40:00
24.41109560164134,121.31108687417164,2234.0,2021-12-10 07:11:17+00:00,9965.403716498691,2643.0,2301.0,0 days 08:40:09
24.411061911881,121.3111089874017,2234.0,2021-12-10 07:11:27+00:00,9969.772901246424,2643.0,2301.0,0 days 08:40:19
24.41103495955773,121.31109308967964,2234.0,2021-12-10 07:11:32+00:00,9973.178634035035,2643.0,2301.0,0 days 08:40:24
24.41101894451758,121.3110503276509,2234.0,2021-12-10 07:11:38+00:00,9977.865654290885,2643.0,2301.0,0 days 08:40:30
24.411029338820835,121.31101388468971,2235.0,2021-12-10 07:11:44+00:00,9981.736795409142,2644.0,2301.0,0 days 08:40:36
24.41105239376913,121.31101729165964,2234.0,2021-12-10 07:11:54+00:00,9984.326404721372,2644.0,2302.0,0 days 08:40:46
24.41103884052277,121.31104439113076,2234.0,2021-12-10 07:11:59+00:00,9987.460491235355,2644.0,2302.0,0 days 08:40:51
24.411019058444303,121.3110675002878,2234.0,2021-12-10 07:12:06+00:00,9990.675598695922,2644.0,2302.0,0 days 08:40:58
24.41098780489549,121.31110384744858,2215.0,2021-12-10 07:12:18+00:00,9995.743109656012,2644.0,2321.0,0 days 08:41:10
24.41096027329611,121.31109579004884,2215.0,2021-12-10 07:12:25+00:00,9998.914893803985,2644.0,2321.0,0 days 08:41:17
24.41094794807667,121.31106294238263,2215.0,2021-12-10 07:12:29+00:00,10002.516217440158,2644.0,2321.0,0 days 08:41:21
24.410946187182017,121.3110222562308,2214.0,2021-12-10 07:12:34+00:00,10006.645168047435,2644.0,2322.0,0 days 08:41:26
24.41091650573117,121.31099202002729,2214.0,2021-12-10 07:12:42+00:00,10011.152002537103,2644.0,2322.0,0 days 08:41:34
24.410885009610965,121.3110027455189,2215.0,2021-12-10 07:12:46+00:00,10014.822852345096,2645.0,2322.0,0 days 08:41:38
24.41085901100456,121.31103096994032,2215.0,2021-12-10 07:12:51+00:00,10018.892484835887,2645.0,2322.0,0 days 08:41:43
24.41082151024239,121.31102955751962,2215.0,2021-12-10 07:13:01+00:00,10023.069524187027,2645.0,2322.0,0 days 08:41:53
24.410801944935024,121.31101518201476,2215.0,2021-12-10 07:13:05+00:00,10025.690064746848,2645.0,2322.0,0 days 08:41:57
24.41078612818367,121.31102761366868,2215.0,2021-12-10 07:13:15+00:00,10027.855287795332,2645.0,2322.0,0 days 08:42:07
24.41075966326223,121.31106106087644,2215.0,2021-12-10 07:13:21+00:00,10032.34692874977,2645.0,2322.0,0 days 08:42:13
24.41072087460289,121.31109591623976,2195.0,2021-12-10 07:13:27+00:00,10037.926222961261,2645.0,2342.0,0 days 08:42:19
24.41068427372402,121.3111381767061,2195.0,2021-12-10 07:13:32+00:00,10043.838288697725,2645.0,2342.0,0 days 08:42:24
24.410646753688976,121.31115869572386,2195.0,2021-12-10 07:13:35+00:00,10048.504274347975,2645.0,2342.0,0 days 08:42:27
24.41058582800719,121.31115023778963,2195.0,2021-12-10 07:13:51+00:00,10055.340498242165,2645.0,2342.0,0 days 08:42:43
24.410547977349715,121.31117753525042,2195.0,2021-12-10 07:13:58+00:00,10060.381409327216,2645.0,2342.0,0 days 08:42:50
24.4105265078155,121.311214878551,2190.0,2021-12-10 07:14:04+00:00,10064.858200188035,2645.0,2347.0,0 days 08:42:56
24.41052086021526,121.31122568912151,2190.0,2021-12-10 07:14:09+00:00,10066.121588790656,2645.0,2347.0,0 days 08:43:01
24.410505438058756,121.31125030778612,2190.0,2021-12-10 07:14:31+00:00,10069.150653559498,2645.0,2347.0,0 days 08:43:23
24.410516532242788,121.31130800608574,2190.0,2021-12-10 07:14:42+00:00,10075.128431531624,2645.0,2347.0,0 days 08:43:34
24.410507115375346,121.31129601770868,2190.0,2021-12-10 07:14:56+00:00,10076.733339953536,2645.0,2347.0,0 days 08:43:48
24.410512359862487,121.31125938787392,2195.0,2021-12-10 07:15:06+00:00,10080.492081487439,2650.0,2347.0,0 days 08:43:58
24.410512128135107,121.31119218836564,2195.0,2021-12-10 07:15:14+00:00,10087.304068284748,2650.0,2347.0,0 days 08:44:06
24.41055797355263,121.31120126972156,2195.0,2021-12-10 07:15:41+00:00,10092.48994104999,2650.0,2347.0,0 days 08:44:33
24.410598387567347,121.31118642658632,2195.0,2021-12-10 07:15:56+00:00,10097.233769541348,2650.0,2347.0,0 days 08:44:48
24.41057998789424,121.31117167753884,2195.0,2021-12-10 07:16:45+00:00,10099.76963993561,2650.0,2347.0,0 days 08:45:37
24.410552298599644,121.31113289100914,2195.0,2021-12-10 07:16:51+00:00,10104.765601950136,2650.0,2347.0,0 days 08:45:43
24.410522214650804,121.3110972622426,2195.0,2021-12-10 07:16:57+00:00,10109.69098797846,2650.0,2347.0,0 days 08:45:49
24.410476209775705,121.31109730741416,2195.0,2021-12-10 07:17:03+00:00,10114.812252721522,2650.0,2347.0,0 days 08:45:55
24.410446601989765,121.31112122703884,2172.0,2021-12-10 07:17:07+00:00,10118.904002018393,2650.0,2370.0,0 days 08:45:59
24.410416026693515,121.31115552441425,2172.0,2021-12-10 07:17:11+00:00,10123.76940437943,2650.0,2370.0,0 days 08:46:03
24.410390593182164,121.31120272915068,2174.0,2021-12-10 07:17:15+00:00,10129.329364470592,2652.0,2370.0,0 days 08:46:07
24.41038054116192,121.31125083569368,2174.0,2021-12-10 07:17:20+00:00,10134.332613048287,2652.0,2370.0,0 days 08:46:12
24.41034196230955,121.31130636883094,2174.0,2021-12-10 07:17:33+00:00,10141.413080242679,2652.0,2370.0,0 days 08:46:25
24.41030361552069,121.31130992285416,2174.0,2021-12-10 07:17:39+00:00,10145.697020436226,2652.0,2370.0,0 days 08:46:31
24.410273832122364,121.31129055594306,2174.0,2021-12-10 07:17:45+00:00,10149.550153583534,2652.0,2370.0,0 days 08:46:37
24.410232757584406,121.31126947519324,2172.0,2021-12-10 07:17:51+00:00,10154.597281305025,2652.0,2372.0,0 days 08:46:43
24.41020649373783,121.31128884178896,2174.0,2021-12-10 07:17:58+00:00,10158.118932214013,2654.0,2372.0,0 days 08:46:50
24.410163874958464,121.31129680300272,2156.0,2021-12-10 07:18:17+00:00,10162.931403465613,2654.0,2390.0,0 days 08:47:09
24.41013661774204,121.31134851784992,2156.0,2021-12-10 07:18:36+00:00,10168.988500446183,2654.0,2390.0,0 days 08:47:28
24.410120854238965,121.31138907770082,2156.0,2021-12-10 07:18:40+00:00,10173.458834226321,2654.0,2390.0,0 days 08:47:32
24.410097856930197,121.31142704506208,2156.0,2021-12-10 07:18:47+00:00,10178.081231859349,2654.0,2390.0,0 days 08:47:39
24.4100639749768,121.31144436478746,2156.0,2021-12-10 07:18:53+00:00,10182.241574638827,2654.0,2390.0,0 days 08:47:45
24.410052385907363,121.31143554426056,2156.0,2021-12-10 07:18:59+00:00,10183.81122878975,2654.0,2390.0,0 days 08:47:51
24.410072800713483,121.3114386192738,2156.0,2021-12-10 07:19:06+00:00,10186.10508293868,2654.0,2390.0,0 days 08:47:58
24.410067161198143,121.31146317684484,2156.0,2021-12-10 07:19:15+00:00,10188.672405151485,2654.0,2390.0,0 days 08:48:07
24.410051889249324,121.31150211491564,2158.0,2021-12-10 07:19:18+00:00,10192.970081655534,2656.0,2390.0,0 days 08:48:10
24.410019767528564,121.3115294062356,2158.0,2021-12-10 07:19:23+00:00,10197.491121288565,2656.0,2390.0,0 days 08:48:15
24.409989278995777,121.3115243584847,2156.0,2021-12-10 07:19:28+00:00,10200.923459736121,2656.0,2392.0,0 days 08:48:20
24.40995707038196,121.31152832260932,2158.0,2021-12-10 07:19:34+00:00,10204.531370482015,2658.0,2392.0,0 days 08:48:26
24.409918229806586,121.31153170732564,2143.0,2021-12-10 07:19:39+00:00,10208.868695438452,2658.0,2407.0,0 days 08:48:31
24.40986673258713,121.31151833643732,2136.0,2021-12-10 07:19:42+00:00,10214.75941828469,2658.0,2414.0,0 days 08:48:34
24.40983905983597,121.31148925130108,2136.0,2021-12-10 07:19:46+00:00,10219.023500095036,2658.0,2414.0,0 days 08:48:38
24.409839158206843,121.31145318882189,2136.0,2021-12-10 07:19:50+00:00,10222.679148611602,2658.0,2414.0,0 days 08:48:42
24.409851962962065,121.3114150630239,2156.0,2021-12-10 07:19:53+00:00,10226.798424507871,2678.0,2414.0,0 days 08:48:45
24.409850895738565,121.31136131766824,2136.0,2021-12-10 07:19:58+00:00,10232.24785395703,2678.0,2434.0,0 days 08:48:50
24.40983350619432,121.31134792554676,2136.0,2021-12-10 07:20:03+00:00,10234.612231911853,2678.0,2434.0,0 days 08:48:55
24.40981254744444,121.3113558645509,2136.0,2021-12-10 07:20:06+00:00,10237.080256384506,2678.0,2434.0,0 days 08:48:58
24.409800291834426,121.3114033396204,2143.0,2021-12-10 07:20:09+00:00,10242.082421575005,2685.0,2434.0,0 days 08:49:01
24.40979855891048,121.31146880727724,2143.0,2021-12-10 07:20:12+00:00,10248.721644355834,2685.0,2434.0,0 days 08:49:04
24.409768927064324,121.31152395354049,2143.0,2021-12-10 07:20:28+00:00,10255.212454165372,2685.0,2434.0,0 days 08:49:20
24.409734100949024,121.3115988432014,2143.0,2021-12-10 07:20:59+00:00,10263.736606678549,2685.0,2434.0,0 days 08:49:51
24.40970658207996,121.31162957684704,2143.0,2021-12-10 07:21:08+00:00,10268.105871887068,2685.0,2434.0,0 days 08:50:00
24.40968377761424,121.3116275884,2143.0,2021-12-10 07:21:13+00:00,10270.652454828369,2685.0,2434.0,0 days 08:50:05
24.409672983786336,121.3116013247868,2143.0,2021-12-10 07:21:17+00:00,10273.573374265157,2685.0,2434.0,0 days 08:50:09
24.409680221077437,121.31156398188344,2136.0,2021-12-10 07:21:21+00:00,10277.443591578693,2685.0,2441.0,0 days 08:50:13
24.409707905614187,121.311543170734,2136.0,2021-12-10 07:21:25+00:00,10281.178325157187,2685.0,2441.0,0 days 08:50:17
24.40974693357983,121.31153536484344,2136.0,2021-12-10 07:21:29+00:00,10285.594388140562,2685.0,2441.0,0 days 08:50:21
24.409773349963675,121.311548581496,2143.0,2021-12-10 07:21:33+00:00,10288.825877171497,2692.0,2441.0,0 days 08:50:25
24.409772457554062,121.31156872256496,2143.0,2021-12-10 07:22:01+00:00,10290.869981901778,2692.0,2441.0,0 days 08:50:53
24.409765851052708,121.31155625888228,2143.0,2021-12-10 07:22:17+00:00,10292.331877350889,2692.0,2441.0,0 days 08:51:09
24.409744467685627,121.31154113119425,2136.0,2021-12-10 07:22:20+00:00,10295.16346096494,2692.0,2448.0,0 days 08:51:12
24.40970594840164,121.31153865985954,2143.0,2021-12-10 07:22:23+00:00,10299.458739490397,2699.0,2448.0,0 days 08:51:15
24.40964387980003,121.31152032375932,2136.0,2021-12-10 07:22:32+00:00,10306.613857674445,2699.0,2455.0,0 days 08:51:24
24.409614590175213,121.3114789520066,2116.0,2021-12-10 07:22:35+00:00,10311.926038596424,2699.0,2475.0,0 days 08:51:27
24.409606890130632,121.31142119614542,2136.0,2021-12-10 07:22:42+00:00,10317.84314175357,2719.0,2475.0,0 days 08:51:34
24.40961399501356,121.3113798017787,2136.0,2021-12-10 07:22:53+00:00,10322.113159823672,2719.0,2475.0,0 days 08:51:45
24.409579380232277,121.31133421326236,2116.0,2021-12-10 07:23:06+00:00,10328.130166893252,2719.0,2495.0,0 days 08:51:58
24.409585540412277,121.31129283705371,2136.0,2021-12-10 07:23:21+00:00,10332.380146351132,2739.0,2495.0,0 days 08:52:13
24.40956068172073,121.31128102794436,2116.0,2021-12-10 07:23:34+00:00,10335.395240553751,2739.0,2515.0,0 days 08:52:26
24.409530436753773,121.3112548672403,2101.0,2021-12-10 07:23:42+00:00,10339.681076733852,2739.0,2530.0,0 days 08:52:34
24.409511174871863,121.31125737214424,2116.0,2021-12-10 07:23:52+00:00,10341.840291835832,2754.0,2530.0,0 days 08:52:44
24.409489033159804,121.31127171649185,2116.0,2021-12-10 07:23:57+00:00,10344.702051624057,2754.0,2530.0,0 days 08:52:49
24.40944880231923,121.31130574580096,2116.0,2021-12-10 07:24:06+00:00,10350.35503932421,2754.0,2530.0,0 days 08:52:58
24.40939149907838,121.31131247962318,2116.0,2021-12-10 07:24:18+00:00,10356.770454394311,2754.0,2530.0,0 days 08:53:10
24.40937175698874,121.31133717874562,2116.0,2021-12-10 07:24:21+00:00,10360.101906792714,2754.0,2530.0,0 days 08:53:13
24.409340738699967,121.31136367100716,2094.0,2021-12-10 07:24:30+00:00,10364.476251983808,2754.0,2552.0,0 days 08:53:22
24.409326186440023,121.3113578007464,2094.0,2021-12-10 07:24:35+00:00,10366.202046746177,2754.0,2552.0,0 days 08:53:27
24.40932458908301,121.3113349981016,2116.0,2021-12-10 07:24:40+00:00,10368.520376168319,2776.0,2552.0,0 days 08:53:32
24.40933420062706,121.31129947928844,2101.0,2021-12-10 07:24:48+00:00,10372.276526377644,2776.0,2567.0,0 days 08:53:40
24.40936552847137,121.31127275320438,2101.0,2021-12-10 07:25:00+00:00,10376.692625192176,2776.0,2567.0,0 days 08:53:52
24.409413412417024,121.3112502505738,2101.0,2021-12-10 07:25:14+00:00,10382.490638192356,2776.0,2567.0,0 days 08:54:06
24.40945426059053,121.31122952799473,2101.0,2021-12-10 07:25:18+00:00,10387.499619694749,2776.0,2567.0,0 days 08:54:10
24.40946777383833,121.31122256945626,2123.0,2021-12-10 07:25:21+00:00,10389.161086130362,2798.0,2567.0,0 days 08:54:13
24.40948001317145,121.31121430782844,2123.0,2021-12-10 07:25:24+00:00,10390.760376398515,2798.0,2567.0,0 days 08:54:16
24.40949719454001,121.31119623680868,2123.0,2021-12-10 07:25:34+00:00,10393.408742131112,2798.0,2567.0,0 days 08:54:26
24.409510240299934,121.31117444901145,2123.0,2021-12-10 07:25:37+00:00,10396.052045472406,2798.0,2567.0,0 days 08:54:29
24.40954132565942,121.3110952033091,2101.0,2021-12-10 07:25:50+00:00,10404.798780535888,2798.0,2589.0,0 days 08:54:42
24.40954104107742,121.31105015432466,2101.0,2021-12-10 07:26:09+00:00,10409.365490013453,2798.0,2589.0,0 days 08:55:01
24.409549015266187,121.3110476231578,2101.0,2021-12-10 07:26:19+00:00,10410.289515309461,2798.0,2589.0,0 days 08:55:11
24.40959715621585,121.31103886985552,2123.0,2021-12-10 07:26:41+00:00,10415.72152758082,2820.0,2589.0,0 days 08:55:33
24.409599442065925,121.31101228794552,2123.0,2021-12-10 07:26:46+00:00,10418.428113334749,2820.0,2589.0,0 days 08:55:38
24.409603047895168,121.31097930315768,2112.0,2021-12-10 07:26:51+00:00,10421.79577561434,2820.0,2600.0,0 days 08:55:43
24.409610819273272,121.31094401603268,2112.0,2021-12-10 07:26:57+00:00,10425.475944206482,2820.0,2600.0,0 days 08:55:49
24.40959539656133,121.3109101855228,2084.0,2021-12-10 07:27:11+00:00,10429.311081470716,2820.0,2628.0,0 days 08:56:03
24.409567164939208,121.3109004520976,2084.0,2021-12-10 07:27:19+00:00,10432.605070791195,2820.0,2628.0,0 days 08:56:11
24.40953060746873,121.31089483978624,2084.0,2021-12-10 07:27:28+00:00,10436.714222725484,2820.0,2628.0,0 days 08:56:20
24.409491042791828,121.31088733292113,2084.0,2021-12-10 07:27:39+00:00,10441.183818046255,2820.0,2628.0,0 days 08:56:31
24.409477891417303,121.31086493021787,2084.0,2021-12-10 07:27:46+00:00,10443.885773887567,2820.0,2628.0,0 days 08:56:38
24.409488679569,121.31083858044587,2084.0,2021-12-10 07:27:53+00:00,10446.814400790965,2820.0,2628.0,0 days 08:56:45
24.40949983542026,121.31081014596508,2084.0,2021-12-10 07:28:01+00:00,10449.95294129761,2820.0,2628.0,0 days 08:56:53
24.409487285230824,121.3107812046958,2084.0,2021-12-10 07:28:12+00:00,10453.20237863762,2820.0,2628.0,0 days 08:57:04
24.409465991535136,121.31079126443078,2084.0,2021-12-10 07:28:17+00:00,10455.782835619699,2820.0,2628.0,0 days 08:57:09
24.409437811628496,121.31081554740346,2084.0,2021-12-10 07:28:24+00:00,10459.77031062525,2820.0,2628.0,0 days 08:57:16
24.40940659001966,121.3108018624038,2084.0,2021-12-10 07:28:43+00:00,10463.51252530178,2820.0,2628.0,0 days 08:57:35
24.4094089957064,121.31077674664007,2084.0,2021-12-10 07:28:50+00:00,10466.07254976674,2820.0,2628.0,0 days 08:57:42
24.409419500183773,121.31074766274294,2077.0,2021-12-10 07:28:57+00:00,10469.24421232944,2820.0,2635.0,0 days 08:57:49
24.40941348221984,121.31074026195397,2084.0,2021-12-10 07:29:03+00:00,10470.250003887311,2827.0,2635.0,0 days 08:57:55
24.409393843505654,121.31075651006938,2084.0,2021-12-10 07:29:09+00:00,10472.987196172695,2827.0,2635.0,0 days 08:58:01
24.409370677711305,121.31078219525364,2084.0,2021-12-10 07:29:18+00:00,10476.651831710826,2827.0,2635.0,0 days 08:58:10
24.409329108608585,121.31079400115723,2061.0,2021-12-10 07:29:32+00:00,10481.431553601104,2827.0,2658.0,0 days 08:58:24
24.40929497558941,121.31077163453357,2061.0,2021-12-10 07:29:38+00:00,10485.85628858109,2827.0,2658.0,0 days 08:58:30
24.40929668167798,121.31072660749436,2050.0,2021-12-10 07:29:45+00:00,10490.424622032813,2827.0,2669.0,0 days 08:58:37
24.40930740344165,121.31069014714092,2077.0,2021-12-10 07:29:53+00:00,10494.30854051821,2854.0,2669.0,0 days 08:58:45
24.409323652811647,121.31069352856034,2084.0,2021-12-10 07:30:12+00:00,10496.149610947012,2861.0,2669.0,0 days 08:59:04
24.40935776693596,121.31066741354356,2077.0,2021-12-10 07:30:48+00:00,10500.778834139304,2861.0,2676.0,0 days 08:59:40
24.40934020690884,121.31065667876337,2077.0,2021-12-10 07:30:58+00:00,10503.016090209452,2861.0,2676.0,0 days 08:59:50
24.409312851615347,121.3106616783504,2050.0,2021-12-10 07:31:03+00:00,10506.103167054604,2861.0,2703.0,0 days 08:59:55
24.40928735440402,121.3106751130378,2061.0,2021-12-10 07:31:10+00:00,10509.251329038689,2872.0,2703.0,0 days 09:00:02
24.409243329680542,121.31070359133088,2061.0,2021-12-10 07:31:28+00:00,10514.93921143572,2872.0,2703.0,0 days 09:00:20
24.40919400041255,121.310705255037,2061.0,2021-12-10 07:31:33+00:00,10520.433134721527,2872.0,2703.0,0 days 09:00:25
24.409146549292497,121.31068828170908,2050.0,2021-12-10 07:31:37+00:00,10525.988552848396,2872.0,2714.0,0 days 09:00:29
24.409103530090903,121.31066939096657,2028.0,2021-12-10 07:31:42+00:00,10531.146128733926,2872.0,2736.0,0 days 09:00:34
24.409089310836272,121.31064263504648,2050.0,2021-12-10 07:31:50+00:00,10534.286482243813,2894.0,2736.0,0 days 09:00:42
24.40910566054452,121.31063054539052,2050.0,2021-12-10 07:31:56+00:00,10536.48067919039,2894.0,2736.0,0 days 09:00:48
24.40912066399281,121.31060647764264,2050.0,2021-12-10 07:32:05+00:00,10539.437346446664,2894.0,2736.0,0 days 09:00:57
24.409130612507997,121.31058166987567,2050.0,2021-12-10 07:32:09+00:00,10542.185167222682,2894.0,2736.0,0 days 09:01:01
24.409145182648857,121.31054973869178,2050.0,2021-12-10 07:32:14+00:00,10545.805664227526,2894.0,2736.0,0 days 09:01:06
24.409165649027905,121.31051612475412,2044.0,2021-12-10 07:32:18+00:00,10549.904615321999,2894.0,2742.0,0 days 09:01:10
24.409204647114077,121.31048827820192,2050.0,2021-12-10 07:32:30+00:00,10555.082917751726,2900.0,2742.0,0 days 09:01:22
24.409196334272767,121.31047706947722,2050.0,2021-12-10 07:32:39+00:00,10556.548302099676,2900.0,2742.0,0 days 09:01:31
24.409164178095537,121.31047091572754,2050.0,2021-12-10 07:32:45+00:00,10560.181875097036,2900.0,2742.0,0 days 09:01:37
24.409130643064717,121.31045039300814,2050.0,2021-12-10 07:32:53+00:00,10564.455537862033,2900.0,2742.0,0 days 09:01:45
24.40909482871737,121.31043975728367,2026.0,2021-12-10 07:32:57+00:00,10568.58559729797,2900.0,2766.0,0 days 09:01:49
24.40904537411626,121.31043806205248,2028.0,2021-12-10 07:33:03+00:00,10574.093564891908,2902.0,2766.0,0 days 09:01:55
24.408988414310407,121.31043383529654,2028.0,2021-12-10 07:33:08+00:00,10580.448790443072,2902.0,2766.0,0 days 09:02:00
24.40894670574509,121.31043412062994,2028.0,2021-12-10 07:33:12+00:00,10585.09187802734,2902.0,2766.0,0 days 09:02:04
24.4089296239619,121.31043572882218,2028.0,2021-12-10 07:33:17+00:00,10587.000397445523,2902.0,2766.0,0 days 09:02:09
24.40891608951468,121.31043102415866,2026.0,2021-12-10 07:33:30+00:00,10588.58073086777,2902.0,2768.0,0 days 09:02:22
24.40889674617343,121.31043183493314,2028.0,2021-12-10 07:33:33+00:00,10590.735599549107,2904.0,2768.0,0 days 09:02:25
24.408889089245783,121.3104670826748,2028.0,2021-12-10 07:33:44+00:00,10594.408930244783,2904.0,2768.0,0 days 09:02:36
24.40889342166389,121.31049845357076,2028.0,2021-12-10 07:33:50+00:00,10597.625366591634,2904.0,2768.0,0 days 09:02:42
24.408926324126348,121.31050509050988,2028.0,2021-12-10 07:34:18+00:00,10601.349346974011,2904.0,2768.0,0 days 09:03:10
24.408926810778063,121.3104669836127,2028.0,2021-12-10 07:34:49+00:00,10605.212628302203,2904.0,2768.0,0 days 09:03:41
24.408935778456154,121.31042979624988,2026.0,2021-12-10 07:35:07+00:00,10609.112258344296,2904.0,2770.0,0 days 09:03:59
24.40894867492568,121.31040292525802,2026.0,2021-12-10 07:35:12+00:00,10612.191343495326,2904.0,2770.0,0 days 09:04:04
24.408945176495283,121.31036774979562,2026.0,2021-12-10 07:35:15+00:00,10615.778288730058,2904.0,2770.0,0 days 09:04:07
24.40892173817885,121.31033370071884,2026.0,2021-12-10 07:35:20+00:00,10620.105059365336,2904.0,2770.0,0 days 09:04:12
24.408885206401223,121.31031956868406,2026.0,2021-12-10 07:35:25+00:00,10624.41672240377,2904.0,2770.0,0 days 09:04:17
24.408840024816165,121.31031927562842,2026.0,2021-12-10 07:35:31+00:00,10629.446424183285,2904.0,2770.0,0 days 09:04:23
24.40881480495433,121.31029383710904,2026.0,2021-12-10 07:35:40+00:00,10633.258464628865,2904.0,2770.0,0 days 09:04:32
24.40877861945977,121.31029533593478,2010.0,2021-12-10 07:35:55+00:00,10637.28949826665,2904.0,2786.0,0 days 09:04:47
24.408754733398773,121.31028431496055,2010.0,2021-12-10 07:36:06+00:00,10640.173661095312,2904.0,2786.0,0 days 09:04:58
24.40870365617357,121.31027198049703,2010.0,2021-12-10 07:36:29+00:00,10645.995432264423,2904.0,2786.0,0 days 09:05:21
24.408670200257497,121.31023262214453,2010.0,2021-12-10 07:36:38+00:00,10651.453340546766,2904.0,2786.0,0 days 09:05:30
24.40861181464607,121.3102069299669,2010.0,2021-12-10 07:36:54+00:00,10658.455222719294,2904.0,2786.0,0 days 09:05:46
24.40857049165191,121.31020875958484,2010.0,2021-12-10 07:37:00+00:00,10663.059035848397,2904.0,2786.0,0 days 09:05:52
24.408528845598635,121.31021210350404,1997.0,2021-12-10 07:37:06+00:00,10667.707450430598,2904.0,2799.0,0 days 09:05:58
24.40847674508135,121.31019601058144,1997.0,2021-12-10 07:37:10+00:00,10673.732341894734,2904.0,2799.0,0 days 09:06:02
24.4084248540431,121.31017522161044,1997.0,2021-12-10 07:37:13+00:00,10679.881257230938,2904.0,2799.0,0 days 09:06:05
24.408364553302825,121.3101485065174,1997.0,2021-12-10 07:37:17+00:00,10687.119626356447,2904.0,2799.0,0 days 09:06:09
24.40830636202323,121.31013472631795,1997.0,2021-12-10 07:37:21+00:00,10693.746385186829,2904.0,2799.0,0 days 09:06:13
24.40824806776365,121.31014161841064,1986.0,2021-12-10 07:37:27+00:00,10700.273203324909,2904.0,2810.0,0 days 09:06:19
24.40820964069919,121.31017018415444,1986.0,2021-12-10 07:37:32+00:00,10705.43885654546,2904.0,2810.0,0 days 09:06:24
24.40818337415659,121.31020423927572,1986.0,2021-12-10 07:37:37+00:00,10709.962943019542,2904.0,2810.0,0 days 09:06:29
24.40817032287057,121.31025213220948,1986.0,2021-12-10 07:37:40+00:00,10715.030614328147,2904.0,2810.0,0 days 09:06:32
24.408160359518764,121.31030794203666,1989.0,2021-12-10 07:37:44+00:00,10720.795792018027,2907.0,2810.0,0 days 09:06:36
24.408134239814167,121.31035742760844,1989.0,2021-12-10 07:37:51+00:00,10726.593944630278,2907.0,2810.0,0 days 09:06:43
24.40810822227728,121.31036962244838,1986.0,2021-12-10 07:38:01+00:00,10729.743005504168,2907.0,2813.0,0 days 09:06:53
24.408092753447225,121.310355690772,1986.0,2021-12-10 07:38:07+00:00,10731.970053584846,2907.0,2813.0,0 days 09:06:59
24.408085281543062,121.3103361097573,1986.0,2021-12-10 07:38:13+00:00,10734.122225835223,2907.0,2813.0,0 days 09:07:05
24.408095124590897,121.31029603997416,1986.0,2021-12-10 07:38:16+00:00,10738.329327410505,2907.0,2813.0,0 days 09:07:08
24.408084708955087,121.310186358768,1985.0,2021-12-10 07:38:41+00:00,10749.508093227438,2907.0,2814.0,0 days 09:07:33
24.408062947513,121.3101394450527,1985.0,2021-12-10 07:38:44+00:00,10754.845221523601,2907.0,2814.0,0 days 09:07:36
24.40803754038474,121.31009427683776,1985.0,2021-12-10 07:38:51+00:00,10760.227067187918,2907.0,2814.0,0 days 09:07:43
24.408002274517667,121.31005745867462,1985.0,2021-12-10 07:38:57+00:00,10765.643879800717,2907.0,2814.0,0 days 09:07:49
