lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40214473570067,121.3069636144284,1947.81850340663,2022-12-20 02:52:58+00:00,10527.791511436759,1523.9827902579684,1472.5345791090629,0 days 07:41:09
24.40149819601552,121.30700351404776,1937.3347172453828,2022-12-20 02:53:57+00:00,10599.877879695357,1523.9827902579684,1483.0183652703101,0 days 07:42:08
24.40135848369312,121.30698757418236,1938.2166442861487,2022-12-20 02:54:07+00:00,10615.514376677,1524.8647172987344,1483.0183652703101,0 days 07:42:18
24.400646359961737,121.30737160488252,1925.967558739395,2022-12-20 02:55:17+00:00,10703.831884621051,1524.8647172987344,1495.267450817064,0 days 07:43:28
24.400271896903902,121.30746054893925,1925.338845102057,2022-12-20 02:55:46+00:00,10746.481178316548,1524.8647172987344,1495.896164454402,0 days 07:43:57
24.39984040455951,121.30782037182205,1921.2472724632064,2022-12-20 02:56:19+00:00,10806.79596195857,1524.8647172987344,1499.9877370932525,0 days 07:44:30
24.39920857133602,121.30830468445323,1912.1525845981816,2022-12-20 02:57:15+00:00,10892.573402080834,1524.8647172987344,1509.0824249582772,0 days 07:45:26
24.39903304536254,121.30827549551424,1908.963428250743,2022-12-20 02:57:31+00:00,10912.335751094393,1524.8647172987344,1512.271581305716,0 days 07:45:42
24.398101264763188,121.30799322871202,1896.5076450887848,2022-12-20 02:59:26+00:00,11019.936436026504,1524.8647172987344,1524.727364467674,0 days 07:47:37
24.39805344049573,121.30790912084024,1892.652022707356,2022-12-20 02:59:47+00:00,11029.988721400126,1524.8647172987344,1528.5829868491028,0 days 07:47:58
24.39779189312253,121.3078237132774,1893.4370596801916,2022-12-20 03:00:21+00:00,11060.364366178279,1525.64975427157,1528.5829868491028,0 days 07:48:32
24.39763643800296,121.30802769184386,1894.2591854502452,2022-12-20 03:00:53+00:00,11087.329163534287,1526.4718800416235,1528.5829868491028,0 days 07:49:04
24.397151717595406,121.30804907669678,1888.9786016680064,2022-12-20 03:01:49+00:00,11141.33177467676,1526.4718800416235,1533.8635706313416,0 days 07:50:00
24.397036838852788,121.30796088359313,1889.809867770188,2022-12-20 03:02:05+00:00,11156.935680233564,1527.3031461438052,1533.8635706313416,0 days 07:50:16
24.39691060911986,121.3074273629824,1895.8554018819257,2022-12-20 03:04:03+00:00,11212.819369029094,1533.3486802555428,1533.8635706313416,0 days 07:52:14
24.39695806287604,121.30730296094757,1894.9154472876453,2022-12-20 03:04:13+00:00,11226.492850495362,1533.3486802555428,1534.803525225622,0 days 07:52:24
24.39719894968976,121.30722795232876,1895.6416428711589,2022-12-20 03:04:54+00:00,11254.365744486942,1534.0748758390564,1534.803525225622,0 days 07:53:05
24.39710347419141,121.30731713363474,1896.9999858508468,2022-12-20 03:05:22+00:00,11268.319385745475,1535.4332188187443,1534.803525225622,0 days 07:53:33
24.397202989384304,121.30723425004064,1896.9403019296544,2022-12-20 03:05:33+00:00,11282.223637773433,1535.4332188187443,1534.8632091468144,0 days 07:53:44
24.397209730785583,121.30734660096093,1895.4392561915176,2022-12-20 03:07:53+00:00,11293.638418783168,1535.4332188187443,1536.3642548849512,0 days 07:56:04
