lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.423299,121.305002,2853.823073,2022-04-30 00:15:37.001000+00:00,5541.260631146689,2686.532773,1728.4749439999996,0 days 03:57:18.109000
24.423299,121.305007,2853.791903,2022-04-30 00:15:42.001000+00:00,5541.767424129236,2686.532773,1728.5061139999998,0 days 03:57:23.109000
24.423301,121.305008,2853.793389,2022-04-30 00:15:47.001000+00:00,5542.012050649448,2686.534259,1728.5061139999998,0 days 03:57:28.109000
24.423303,121.305007,2853.798967,2022-04-30 00:15:52.001000+00:00,5542.256677169354,2686.5398370000003,1728.5061139999998,0 days 03:57:33.109000
24.423303,121.305009,2853.797927,2022-04-30 00:15:57.001000+00:00,5542.45939435537,2686.5398370000003,1728.507154,0 days 03:57:38.109000
24.423315,121.305009,2853.791308,2022-04-30 00:16:02.001000+00:00,5543.7952343551615,2686.5398370000003,1728.5137730000001,0 days 03:57:43.109000
24.423342,121.305018,2853.89396,2022-04-30 00:16:07.001000+00:00,5546.936258104661,2686.6424890000003,1728.5137730000001,0 days 03:57:48.109000
24.42336,121.305013,2854.541753,2022-04-30 00:16:12.001000+00:00,5549.003113941868,2687.2902820000004,1728.5137730000001,0 days 03:57:53.109000
24.423379,121.304976,2855.778383,2022-04-30 00:16:17.001000+00:00,5553.308698488554,2688.5269120000003,1728.5137730000001,0 days 03:57:58.109000
24.423416,121.304967,2857.387361,2022-04-30 00:16:22.001000+00:00,5557.527347610634,2690.1358900000005,1728.5137730000001,0 days 03:58:03.109000
24.423418,121.304964,2858.064185,2022-04-30 00:16:27.001000+00:00,5557.904216928677,2690.8127140000006,1728.5137730000001,0 days 03:58:08.109000
24.423416,121.304962,2858.021563,2022-04-30 00:16:32.001000+00:00,5558.205319490851,2690.8127140000006,1728.5563950000005,0 days 03:58:13.109000
24.423413,121.304962,2857.961172,2022-04-30 00:16:37.001000+00:00,5558.539279490799,2690.8127140000006,1728.6167860000005,0 days 03:58:18.109000
24.423412,121.304962,2857.848384,2022-04-30 00:16:42.001000+00:00,5558.650599490914,2690.8127140000006,1728.7295740000004,0 days 03:58:23.109000
24.423413,121.304962,2857.884891,2022-04-30 00:16:47.001000+00:00,5558.7619194910285,2690.849221000001,1728.7295740000004,0 days 03:58:28.109000
24.423415,121.304967,2857.526804,2022-04-30 00:16:52.001000+00:00,5559.315460120511,2690.849221000001,1729.0876610000005,0 days 03:58:33.109000
24.423435,121.304967,2858.364258,2022-04-30 00:16:57.001000+00:00,5561.541860120822,2691.686675000001,1729.0876610000005,0 days 03:58:38.109000
24.42345,121.304961,2859.14313,2022-04-30 00:17:02.001000+00:00,5563.3189587507795,2692.4655470000007,1729.0876610000005,0 days 03:58:43.109000
24.423467,121.304939,2860.28271,2022-04-30 00:17:07.001000+00:00,5566.243633447377,2693.6051270000007,1729.0876610000005,0 days 03:58:48.109000
24.423483,121.304925,2861.228064,2022-04-30 00:17:12.001000+00:00,5568.520912875842,2694.5504810000007,1729.0876610000005,0 days 03:58:53.109000
24.423521,121.30492,2862.948497,2022-04-30 00:17:17.001000+00:00,5572.78132270663,2696.2709140000006,1729.0876610000005,0 days 03:58:58.109000
24.423527,121.30492,2863.294263,2022-04-30 00:17:22.001000+00:00,5573.449242706525,2696.6166800000005,1729.0876610000005,0 days 03:59:03.109000
24.423528,121.304921,2863.340726,2022-04-30 00:17:27.001000+00:00,5573.599793927849,2696.6631430000007,1729.0876610000005,0 days 03:59:08.109000
24.423528,121.304921,2863.320612,2022-04-30 00:17:32.001000+00:00,5573.599793927849,2696.6631430000007,1729.1077750000004,0 days 03:59:13.109000
24.423543,121.304906,2864.173137,2022-04-30 00:17:37.001000+00:00,5575.858062183271,2697.515668000001,1729.1077750000004,0 days 03:59:18.109000
24.423556,121.304894,2865.137494,2022-04-30 00:17:42.001000+00:00,5577.748474721086,2698.4800250000008,1729.1077750000004,0 days 03:59:23.109000
24.423572,121.304881,2866.082544,2022-04-30 00:17:47.001000+00:00,5579.964013856756,2699.4250750000006,1729.1077750000004,0 days 03:59:28.109000
24.423573,121.30488,2866.271211,2022-04-30 00:17:52.002000+00:00,5580.11456505374,2699.613742000001,1729.1077750000004,0 days 03:59:33.110000
24.423606,121.304855,2867.40999,2022-04-30 00:17:57.002000+00:00,5584.577298708825,2700.752521000001,1729.1077750000004,0 days 03:59:38.110000
24.423621,121.304845,2869.058409,2022-04-30 00:18:02.002000+00:00,5586.530650553066,2702.400940000001,1729.1077750000004,0 days 03:59:43.110000
24.423628,121.304845,2869.356465,2022-04-30 00:18:07.002000+00:00,5587.309890553076,2702.6989960000005,1729.1077750000004,0 days 03:59:48.110000
24.423674,121.30484,2870.833503,2022-04-30 00:18:12.002000+00:00,5592.455627721808,2704.1760340000005,1729.1077750000004,0 days 03:59:53.110000
24.423704,121.304848,2871.503156,2022-04-30 00:18:17.002000+00:00,5595.892258668458,2704.845687000001,1729.1077750000004,0 days 03:59:58.110000
24.423725,121.304846,2872.709087,2022-04-30 00:18:23.001000+00:00,5598.238751538377,2706.051618000001,1729.1077750000004,0 days 04:00:04.109000
24.423812,121.304839,2875.910722,2022-04-30 00:19:37.001000+00:00,5607.9495458812125,2709.2532530000008,1729.1077750000004,0 days 04:01:18.109000
24.423805,121.30481,2876.741552,2022-04-30 00:19:42.001000+00:00,5610.990469002247,2710.0840830000006,1729.1077750000004,0 days 04:01:23.109000
24.423806,121.304809,2876.859072,2022-04-30 00:19:47.001000+00:00,5611.14102007292,2710.201603000001,1729.1077750000004,0 days 04:01:28.109000
24.42381,121.304831,2876.347526,2022-04-30 00:19:52.001000+00:00,5613.414924127989,2710.201603000001,1729.6193210000006,0 days 04:01:33.109000
24.42382,121.304834,2876.461918,2022-04-30 00:19:57.001000+00:00,5614.568906610416,2710.315995000001,1729.6193210000006,0 days 04:01:38.109000
24.423824,121.304833,2876.516047,2022-04-30 00:20:02.001000+00:00,5615.02557690539,2710.370124000001,1729.6193210000006,0 days 04:01:43.109000
24.423813,121.304844,2875.896498,2022-04-30 00:20:07.001000+00:00,5616.68163860973,2710.370124000001,1730.2388700000006,0 days 04:01:48.109000
24.42384,121.304838,2877.064726,2022-04-30 00:20:12.001000+00:00,5619.7481866787075,2711.538352000001,1730.2388700000006,0 days 04:01:53.109000
24.423877,121.304849,2877.684246,2022-04-30 00:20:17.001000+00:00,5624.015262175777,2712.1578720000007,1730.2388700000006,0 days 04:01:58.109000
24.423919,121.30486,2878.609289,2022-04-30 00:20:22.001000+00:00,5628.821802383202,2713.082915000001,1730.2388700000006,0 days 04:02:03.109000
24.423942,121.304863,2879.45514,2022-04-30 00:20:27.001000+00:00,5631.400155440598,2713.928766000001,1730.2388700000006,0 days 04:02:08.109000
24.423982,121.304857,2880.733031,2022-04-30 00:20:32.001000+00:00,5635.894292987925,2715.206657000001,1730.2388700000006,0 days 04:02:13.109000
24.424014,121.304835,2882.876718,2022-04-30 00:20:37.001000+00:00,5640.096899824392,2717.350344000001,1730.2388700000006,0 days 04:02:18.109000
24.424045,121.304844,2883.703716,2022-04-30 00:20:42.001000+00:00,5643.666353281542,2718.177342000001,1730.2388700000006,0 days 04:02:23.109000
24.424073,121.304828,2885.223732,2022-04-30 00:20:47.001000+00:00,5647.179961201955,2719.697358000001,1730.2388700000006,0 days 04:02:28.109000
24.424089,121.304836,2885.531825,2022-04-30 00:20:52.001000+00:00,5649.136971285615,2720.005451000001,1730.2388700000006,0 days 04:02:33.109000
24.424108,121.304857,2885.603814,2022-04-30 00:20:57.001000+00:00,5652.1376625710545,2720.077440000001,1730.2388700000006,0 days 04:02:38.109000
24.42411,121.304853,2885.812874,2022-04-30 00:21:02.001000+00:00,5652.600202840185,2720.286500000001,1730.2388700000006,0 days 04:02:43.109000
24.424112,121.304852,2885.926188,2022-04-30 00:21:07.001000+00:00,5652.844829090807,2720.399814000001,1730.2388700000006,0 days 04:02:48.109000
24.424126,121.304848,2886.435853,2022-04-30 00:21:12.001000+00:00,5654.4551814790375,2720.909479000001,1730.2388700000006,0 days 04:02:53.109000
24.42415,121.304861,2886.650732,2022-04-30 00:21:17.001000+00:00,5657.434121463079,2721.124358000001,1730.2388700000006,0 days 04:02:58.109000
24.424164,121.304863,2887.286141,2022-04-30 00:21:22.001000+00:00,5659.005730069463,2721.759767000001,1730.2388700000006,0 days 04:03:03.109000
24.424172,121.304847,2888.165417,2022-04-30 00:21:27.001000+00:00,5660.855890480172,2722.639043000001,1730.2388700000006,0 days 04:03:08.109000
24.424175,121.304838,2888.599471,2022-04-30 00:21:32.001000+00:00,5661.827320619765,2723.073097000001,1730.2388700000006,0 days 04:03:13.109000
24.424179,121.304827,2889.031356,2022-04-30 00:21:37.001000+00:00,5663.027886466242,2723.504982000001,1730.2388700000006,0 days 04:03:18.109000
24.4242,121.304812,2889.962743,2022-04-30 00:21:42.001000+00:00,5665.816515934874,2724.436369000001,1730.2388700000006,0 days 04:03:23.109000
24.424196,121.304798,2890.706365,2022-04-30 00:21:47.001000+00:00,5667.303749721722,2725.179991000001,1730.2388700000006,0 days 04:03:28.109000
24.424209,121.304793,2891.214515,2022-04-30 00:21:52.001000+00:00,5668.837081882471,2725.688141000001,1730.2388700000006,0 days 04:03:33.109000
24.424204,121.304777,2891.516455,2022-04-30 00:21:57.001000+00:00,5670.551665909963,2725.990081000001,1730.2388700000006,0 days 04:03:38.109000
24.42421,121.304767,2892.235951,2022-04-30 00:22:02.001000+00:00,5671.765527041985,2726.709577000001,1730.2388700000006,0 days 04:03:43.109000
24.424221,121.304751,2893.145783,2022-04-30 00:22:07.001000+00:00,5673.79763030769,2727.619409000001,1730.2388700000006,0 days 04:03:48.109000
24.424218,121.304705,2894.277494,2022-04-30 00:22:12.001000+00:00,5678.472036771231,2728.751120000001,1730.2388700000006,0 days 04:03:53.109000
24.424223,121.304694,2894.416524,2022-04-30 00:22:17.001000+00:00,5679.718185549119,2728.890150000001,1730.2388700000006,0 days 04:03:58.109000
24.424246,121.304662,2895.259751,2022-04-30 00:22:22.001000+00:00,5683.850426825721,2729.733377000001,1730.2388700000006,0 days 04:04:03.109000
24.424233,121.304634,2895.187107,2022-04-30 00:22:27.001000+00:00,5687.036117803827,2729.733377000001,1730.3115140000004,0 days 04:04:08.109000
24.424253,121.304614,2896.338883,2022-04-30 00:22:32.001000+00:00,5690.0471344917505,2730.8851530000006,1730.3115140000004,0 days 04:04:13.109000
24.424317,121.304556,2887.874468,2022-04-30 00:23:03.001000+00:00,5699.283906006856,2730.8851530000006,1738.7759290000004,0 days 04:04:44.109000
24.424323,121.304548,2887.968961,2022-04-30 00:23:08.001000+00:00,5700.3344366593155,2730.9796460000007,1738.7759290000004,0 days 04:04:49.109000
24.424339,121.304555,2900.166764,2022-04-30 00:23:13.001000+00:00,5702.251670319337,2743.1774490000007,1738.7759290000004,0 days 04:04:54.109000
24.424341,121.304548,2902.126923,2022-04-30 00:23:18.001000+00:00,5702.995286450783,2745.1376080000005,1738.7759290000004,0 days 04:04:59.109000
24.424346,121.304549,2902.393288,2022-04-30 00:23:23.001000+00:00,5703.561039891006,2745.403973000001,1738.7759290000004,0 days 04:05:04.109000
24.424352,121.304541,2898.987523,2022-04-30 00:23:28.001000+00:00,5704.611570398241,2745.403973000001,1742.1816940000008,0 days 04:05:09.109000
24.424367,121.30454,2894.799356,2022-04-30 00:23:33.001000+00:00,5706.284443804322,2745.403973000001,1746.3698610000006,0 days 04:05:14.109000
24.424373,121.304537,2904.226254,2022-04-30 00:23:38.001000+00:00,5707.018322297427,2754.830871000001,1746.3698610000006,0 days 04:05:19.109000
24.424379,121.30453,2902.131658,2022-04-30 00:23:43.001000+00:00,5707.992751987248,2754.830871000001,1748.464457000001,0 days 04:05:24.109000
24.424385,121.304525,2896.149676,2022-04-30 00:23:48.001000+00:00,5708.831174222573,2754.830871000001,1754.4464390000007,0 days 04:05:29.109000
24.424397,121.304516,2895.031763,2022-04-30 00:23:53.001000+00:00,5710.448769001932,2754.830871000001,1755.5643520000008,0 days 04:05:34.109000
24.424403,121.304511,2896.06823,2022-04-30 00:23:58.001000+00:00,5711.287191193554,2755.867338000001,1755.5643520000008,0 days 04:05:39.109000
24.424424,121.304502,2897.349511,2022-04-30 00:24:03.001000+00:00,5713.796589302201,2757.148619000001,1755.5643520000008,0 days 04:05:44.109000
24.424444,121.304495,2909.385289,2022-04-30 00:24:08.001000+00:00,5716.133307640532,2769.184397000001,1755.5643520000008,0 days 04:05:49.109000
24.42445,121.304493,2910.088356,2022-04-30 00:24:13.001000+00:00,5716.831312396341,2769.8874640000013,1755.5643520000008,0 days 04:05:54.109000
24.424458,121.304491,2910.292844,2022-04-30 00:24:18.001000+00:00,5717.744652760909,2770.091952000001,1755.5643520000008,0 days 04:05:59.109000
24.424475,121.304488,2911.303618,2022-04-30 00:24:23.001000+00:00,5719.661365970428,2771.102726000001,1755.5643520000008,0 days 04:06:04.109000
24.424486,121.304483,2911.535029,2022-04-30 00:24:28.001000+00:00,5720.986614455596,2771.334137000001,1755.5643520000008,0 days 04:06:09.109000
24.4245,121.304476,2912.531787,2022-04-30 00:24:33.001000+00:00,5722.698997319258,2772.330895000001,1755.5643520000008,0 days 04:06:14.109000
24.424507,121.304473,2912.933581,2022-04-30 00:24:38.001000+00:00,5723.535463276395,2772.732689000001,1755.5643520000008,0 days 04:06:19.109000
24.424527,121.304458,2913.844315,2022-04-30 00:24:43.001000+00:00,5726.231453720685,2773.643423000001,1755.5643520000008,0 days 04:06:24.109000
24.424513,121.304458,2913.611834,2022-04-30 00:24:48.001000+00:00,5727.7899337207045,2773.643423000001,1755.7968330000008,0 days 04:06:29.109000
24.424528,121.30445,2914.277976,2022-04-30 00:24:53.001000+00:00,5729.646200800623,2774.309565000001,1755.7968330000008,0 days 04:06:34.109000
24.424514,121.304453,2913.748913,2022-04-30 00:24:58.001000+00:00,5731.234067358192,2774.309565000001,1756.3258960000007,0 days 04:06:39.109000
24.424529,121.304462,2913.993085,2022-04-30 00:25:03.001000+00:00,5733.136795580185,2774.553737000001,1756.3258960000007,0 days 04:06:44.109000
24.424553,121.304468,2914.589172,2022-04-30 00:25:08.001000+00:00,5735.876816580746,2775.149824000001,1756.3258960000007,0 days 04:06:49.109000
24.424588,121.304478,2915.863085,2022-04-30 00:25:13.001000+00:00,5739.902696638837,2776.423737000001,1756.3258960000007,0 days 04:06:54.109000
24.424595,121.304482,2916.051056,2022-04-30 00:25:18.001000+00:00,5740.781097828636,2776.611708000001,1756.3258960000007,0 days 04:06:59.109000
24.424603,121.304488,2916.373808,2022-04-30 00:25:23.001000+00:00,5741.8594937841,2776.934460000001,1756.3258960000007,0 days 04:07:04.109000
24.424739,121.304286,2922.029394,2022-04-30 00:27:47.001000+00:00,5767.32316394889,2782.590046000001,1756.3258960000007,0 days 04:09:28.109000
24.424774,121.304284,2924.719318,2022-04-30 00:27:52.001000+00:00,5771.224633896441,2785.279970000001,1756.3258960000007,0 days 04:09:33.109000
24.424794,121.304295,2925.889963,2022-04-30 00:27:57.001000+00:00,5773.714599573295,2786.450615000001,1756.3258960000007,0 days 04:09:38.109000
24.424789,121.304307,2925.848842,2022-04-30 00:28:02.001000+00:00,5775.05219515122,2786.450615000001,1756.367017000001,0 days 04:09:43.109000
24.424799,121.30428,2926.294775,2022-04-30 00:28:07.001000+00:00,5778.006592837541,2786.896548000001,1756.367017000001,0 days 04:09:48.109000
24.424828,121.304264,2927.866472,2022-04-30 00:28:12.001000+00:00,5781.619314980174,2788.4682450000014,1756.367017000001,0 days 04:09:53.109000
24.424831,121.304267,2928.696507,2022-04-30 00:28:17.001000+00:00,5782.070966531234,2789.2982800000013,1756.367017000001,0 days 04:09:58.109000
24.424838,121.304267,2929.229706,2022-04-30 00:28:22.001000+00:00,5782.850206531244,2789.8314790000013,1756.367017000001,0 days 04:10:03.109000
24.42484,121.304267,2929.314577,2022-04-30 00:28:27.001000+00:00,5783.072846531078,2789.9163500000013,1756.367017000001,0 days 04:10:08.109000
24.424836,121.304277,2929.202803,2022-04-30 00:28:32.001000+00:00,5784.179917316417,2789.9163500000013,1756.478791000001,0 days 04:10:13.109000
24.424848,121.304289,2929.866083,2022-04-30 00:28:37.001000+00:00,5785.986523441758,2790.579630000001,1756.478791000001,0 days 04:10:18.109000
24.424849,121.304314,2930.023705,2022-04-30 00:28:42.001000+00:00,5788.522901293477,2790.7372520000013,1756.478791000001,0 days 04:10:23.109000
24.42486,121.304322,2930.434998,2022-04-30 00:28:47.001000+00:00,5789.991554139519,2791.1485450000014,1756.478791000001,0 days 04:10:28.109000
24.424861,121.304333,2930.758771,2022-04-30 00:28:52.001000+00:00,5791.112028479793,2791.472318000001,1756.478791000001,0 days 04:10:33.109000
24.424881,121.30435,2931.818847,2022-04-30 00:28:57.001000+00:00,5793.927315904083,2792.532394000001,1756.478791000001,0 days 04:10:38.109000
24.424898,121.304372,2931.504255,2022-04-30 00:29:02.001000+00:00,5796.8519713174155,2792.532394000001,1756.793383000001,0 days 04:10:43.109000
24.4249,121.304374,2927.295827,2022-04-30 00:29:07.001000+00:00,5797.153072276468,2792.532394000001,1761.001811000001,0 days 04:10:48.109000
24.424904,121.304379,2926.125238,2022-04-30 00:29:12.001000+00:00,5797.827688374116,2792.532394000001,1762.1724000000008,0 days 04:10:53.109000
24.424937,121.304391,2926.642171,2022-04-30 00:29:17.001000+00:00,5801.697365158727,2793.049327000001,1762.1724000000008,0 days 04:10:58.109000
24.424968,121.30441,2926.279679,2022-04-30 00:29:22.001000+00:00,5805.649264529063,2793.049327000001,1762.5348920000006,0 days 04:11:03.109000
24.424985,121.30442,2924.621015,2022-04-30 00:29:27.001000+00:00,5807.796043125067,2793.049327000001,1764.1935560000006,0 days 04:11:08.109000
24.424987,121.304441,2939.356021,2022-04-30 00:29:32.001000+00:00,5809.936157517515,2807.784333000001,1764.1935560000006,0 days 04:11:13.109000
24.424995,121.304467,2939.326155,2022-04-30 00:29:37.001000+00:00,5812.717854991656,2807.784333000001,1764.2234220000005,0 days 04:11:18.109000
24.425026,121.304492,2940.637511,2022-04-30 00:29:42.001000+00:00,5816.999169370897,2809.0956890000007,1764.2234220000005,0 days 04:11:23.109000
24.425022,121.304484,2940.298067,2022-04-30 00:29:47.001000+00:00,5817.924244753432,2809.0956890000007,1764.5628660000002,0 days 04:11:28.109000
24.425025,121.304483,2940.834393,2022-04-30 00:29:52.001000+00:00,5818.273246996997,2809.6320150000006,1764.5628660000002,0 days 04:11:33.109000
24.425032,121.304482,2941.271787,2022-04-30 00:29:57.001000+00:00,5819.059051210066,2810.0694090000006,1764.5628660000002,0 days 04:11:38.109000
24.425043,121.3045,2941.48639,2022-04-30 00:30:02.001000+00:00,5821.256320558051,2810.2840120000005,1764.5628660000002,0 days 04:11:43.109000
24.425052,121.304495,2942.082676,2022-04-30 00:30:07.001000+00:00,5822.379083018783,2810.8802980000005,1764.5628660000002,0 days 04:11:48.109000
24.425057,121.304488,2942.842602,2022-04-30 00:30:12.001000+00:00,5823.280855850179,2811.6402240000007,1764.5628660000002,0 days 04:11:53.109000
24.425074,121.304494,2943.75298,2022-04-30 00:30:17.001000+00:00,5825.268610145765,2812.5506020000007,1764.5628660000002,0 days 04:11:58.109000
24.425077,121.304495,2944.016745,2022-04-30 00:30:22.001000+00:00,5825.6176123771975,2812.8143670000004,1764.5628660000002,0 days 04:12:03.109000
24.42508,121.30449,2938.326777,2022-04-30 00:30:27.001000+00:00,5826.224540020084,2812.8143670000004,1770.252834,0 days 04:12:08.109000
24.42508,121.304491,2932.018907,2022-04-30 00:30:32.001000+00:00,5826.325897185507,2812.8143670000004,1776.560704,0 days 04:12:13.109000
24.42508,121.304489,2930.456485,2022-04-30 00:30:37.001000+00:00,5826.5286115163535,2812.8143670000004,1778.123126,0 days 04:12:18.109000
24.425097,121.304488,2930.002416,2022-04-30 00:30:42.001000+00:00,5828.423763865659,2812.8143670000004,1778.5771950000003,0 days 04:12:23.109000
24.425094,121.30447,2939.314532,2022-04-30 00:30:47.001000+00:00,5830.278506321929,2822.1264830000005,1778.5771950000003,0 days 04:12:28.109000
24.425104,121.304481,2932.425269,2022-04-30 00:30:52.001000+00:00,5831.8540316771105,2822.1264830000005,1785.4664580000003,0 days 04:12:33.109000
24.425111,121.304488,2931.98295,2022-04-30 00:30:57.001000+00:00,5832.9078842457375,2822.1264830000005,1785.908777,0 days 04:12:38.109000
24.425106,121.304486,2933.664165,2022-04-30 00:31:02.001000+00:00,5833.500249540252,2823.8076980000005,1785.908777,0 days 04:12:43.109000
24.425128,121.304483,2947.750285,2022-04-30 00:31:07.001000+00:00,5835.968094013253,2837.8938180000005,1785.908777,0 days 04:12:48.109000
24.42513,121.304461,2948.447213,2022-04-30 00:31:12.001000+00:00,5838.209037971599,2838.5907460000003,1785.908777,0 days 04:12:53.109000
24.425143,121.304453,2949.786791,2022-04-30 00:31:17.001000+00:00,5839.86788126739,2839.9303240000004,1785.908777,0 days 04:12:58.109000
24.425145,121.304448,2950.383368,2022-04-30 00:31:22.001000+00:00,5840.42141553476,2840.526901,1785.908777,0 days 04:13:03.109000
24.425147,121.304459,2949.941071,2022-04-30 00:31:27.001000+00:00,5841.558355967788,2840.526901,1786.3510739999997,0 days 04:13:08.109000
24.425193,121.304457,2948.658499,2022-04-30 00:31:38.001000+00:00,5846.683086825205,2840.526901,1787.6336459999998,0 days 04:13:19.109000
24.425215,121.304439,2945.015703,2022-04-30 00:31:43.001000+00:00,5849.736991127797,2840.526901,1791.2764419999999,0 days 04:13:24.109000
24.425238,121.304435,2956.828912,2022-04-30 00:31:48.001000+00:00,5852.329251791398,2852.34011,1791.2764419999999,0 days 04:13:29.109000
24.42524,121.3044,2957.373329,2022-04-30 00:31:53.001000+00:00,5855.883727668871,2852.884527,1791.2764419999999,0 days 04:13:34.109000
24.425247,121.304401,2953.132265,2022-04-30 00:31:58.001000+00:00,5856.669531859475,2852.884527,1795.5175059999997,0 days 04:13:39.109000
24.425291,121.304413,2959.956788,2022-04-30 00:32:03.001000+00:00,5861.716366001919,2859.70905,1795.5175059999997,0 days 04:13:44.109000
24.425291,121.304426,2960.245745,2022-04-30 00:32:08.001000+00:00,5863.034006953022,2859.998007,1795.5175059999997,0 days 04:13:49.109000
24.425292,121.30442,2960.259408,2022-04-30 00:32:13.001000+00:00,5863.6522535099875,2860.01167,1795.5175059999997,0 days 04:13:54.109000
24.425287,121.30442,2960.10899,2022-04-30 00:32:18.001000+00:00,5864.208853509769,2860.01167,1795.6679239999994,0 days 04:13:59.109000
24.425281,121.304406,2959.827203,2022-04-30 00:32:23.001000+00:00,5865.777187823544,2860.01167,1795.9497109999998,0 days 04:14:04.109000
24.425288,121.304396,2960.075852,2022-04-30 00:32:28.001000+00:00,5867.0556787899695,2860.260319,1795.9497109999998,0 days 04:14:09.109000
24.425309,121.304391,2960.911214,2022-04-30 00:32:33.999000+00:00,5869.447700065992,2861.0956810000002,1795.9497109999998,0 days 04:14:15.107000
24.425479,121.30426,2971.787597,2022-04-30 00:35:44.001000+00:00,5892.565479168613,2871.972064,1795.9497109999998,0 days 04:17:25.109000
24.425478,121.304249,2971.602334,2022-04-30 00:35:49.001000+00:00,5893.685948074408,2871.972064,1796.1349739999996,0 days 04:17:30.109000
24.425498,121.304217,2973.05103,2022-04-30 00:35:54.001000+00:00,5897.619981952985,2873.42076,1796.1349739999996,0 days 04:17:35.109000
24.425501,121.304214,2973.883143,2022-04-30 00:35:59.001000+00:00,5898.071632416871,2874.252873,1796.1349739999996,0 days 04:17:40.109000
24.425501,121.30421,2974.036782,2022-04-30 00:36:04.001000+00:00,5898.477059727076,2874.406512,1796.1349739999996,0 days 04:17:45.109000
24.425504,121.304211,2974.011537,2022-04-30 00:36:09.001000+00:00,5898.826061858501,2874.406512,1796.1602189999999,0 days 04:17:50.109000
24.425509,121.304205,2957.216844,2022-04-30 00:36:14.001000+00:00,5899.6504640423655,2874.406512,1812.9549119999997,0 days 04:17:55.109000
24.425519,121.304237,2974.087239,2022-04-30 00:36:19.001000+00:00,5903.079600303915,2891.276907,1812.9549119999997,0 days 04:18:00.109000
24.425513,121.304255,2973.414469,2022-04-30 00:36:24.001000+00:00,5905.022442353741,2891.276907,1813.6276819999998,0 days 04:18:05.109000
24.425517,121.304263,2973.346942,2022-04-30 00:36:29.001000+00:00,5905.947514971417,2891.276907,1813.6952089999995,0 days 04:18:10.109000
24.425522,121.304269,2973.587895,2022-04-30 00:36:34.001000+00:00,5906.771917109055,2891.51786,1813.6952089999995,0 days 04:18:15.109000
24.425511,121.304278,2972.68227,2022-04-30 00:36:39.001000+00:00,5908.2988679100345,2891.51786,1814.6008339999998,0 days 04:18:20.109000
24.425517,121.3043,2972.272026,2022-04-30 00:36:44.001000+00:00,5910.626602438214,2891.51786,1815.0110779999995,0 days 04:18:25.109000
24.425527,121.304307,2972.623155,2022-04-30 00:36:49.001000+00:00,5911.946678643916,2891.868989,1815.0110779999995,0 days 04:18:30.109000
24.425524,121.304299,2972.740243,2022-04-30 00:36:54.001000+00:00,5912.823613213484,2891.986077,1815.0110779999995,0 days 04:18:35.109000
24.425518,121.304286,2972.751629,2022-04-30 00:36:59.001000+00:00,5914.300870289308,2891.9974629999997,1815.0110779999995,0 days 04:18:40.109000
24.425486,121.304303,2971.46024,2022-04-30 00:37:04.001000+00:00,5918.257953867024,2891.9974629999997,1816.3024669999995,0 days 04:18:45.109000
24.425472,121.30431,2969.761721,2022-04-30 00:37:09.001000+00:00,5919.970334432952,2891.9974629999997,1818.0009859999996,0 days 04:18:50.109000
24.425486,121.304292,2970.874981,2022-04-30 00:37:14.001000+00:00,5922.369788530582,2893.110723,1818.0009859999996,0 days 04:18:55.109000
24.425496,121.304297,2971.438438,2022-04-30 00:37:19.001000+00:00,5923.592917486391,2893.67418,1818.0009859999996,0 days 04:19:00.109000
24.425492,121.304293,2971.204784,2022-04-30 00:37:24.001000+00:00,5924.195118117873,2893.67418,1818.2346399999997,0 days 04:19:05.109000
24.425491,121.304289,2971.104477,2022-04-30 00:37:29.001000+00:00,5924.615550598722,2893.67418,1818.3349469999998,0 days 04:19:10.109000
24.42549,121.304271,2971.612245,2022-04-30 00:37:34.001000+00:00,5926.443366670369,2894.181948,1818.3349469999998,0 days 04:19:15.109000
24.425485,121.304281,2965.141573,2022-04-30 00:37:39.001000+00:00,5927.599707635538,2894.181948,1824.8056189999998,0 days 04:19:20.109000
24.425484,121.304281,2959.420517,2022-04-30 00:37:44.001000+00:00,5927.711027635257,2894.181948,1830.5266749999996,0 days 04:19:25.109000
24.425485,121.304282,2959.515399,2022-04-30 00:37:49.001000+00:00,5927.861577797804,2894.27683,1830.5266749999996,0 days 04:19:30.109000
24.425486,121.304284,2961.04742,2022-04-30 00:37:54.001000+00:00,5928.092845993187,2895.808851,1830.5266749999996,0 days 04:19:35.109000
24.425488,121.304284,2963.281961,2022-04-30 00:37:59.001000+00:00,5928.315485993417,2898.043392,1830.5266749999996,0 days 04:19:40.109000
24.425488,121.304284,2965.350663,2022-04-30 00:38:04.001000+00:00,5928.315485993417,2900.112094,1830.5266749999996,0 days 04:19:45.109000
24.425487,121.304286,2967.785667,2022-04-30 00:38:09.001000+00:00,5928.546754187246,2902.547098,1830.5266749999996,0 days 04:19:50.109000
24.425514,121.304266,2972.927468,2022-04-30 00:38:14.001000+00:00,5932.1721030576855,2907.6888989999998,1830.5266749999996,0 days 04:19:55.109000
24.425519,121.304236,2969.298784,2022-04-30 00:38:19.001000+00:00,5935.2633305013605,2907.6888989999998,1834.1553589999994,0 days 04:20:00.109000
24.425536,121.304232,2964.973154,2022-04-30 00:38:24.001000+00:00,5937.198711701095,2907.6888989999998,1838.4809889999997,0 days 04:20:05.109000
