lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.411701,121.31088,2285.341871,2021-02-26 07:30:38+00:00,18071.7603679916,7456.6544449999965,6875.559316999993,0 days 09:26:19
24.411672,121.310894,2285.431679,2021-02-26 07:30:44+00:00,18075.28680828008,7456.744252999996,6875.559316999993,0 days 09:26:25
24.411659,121.310881,2274.419157,2021-02-26 07:30:49+00:00,18077.244057544856,7456.744252999996,6886.571838999993,0 days 09:26:30
24.411624,121.310866,2273.627927,2021-02-26 07:30:55+00:00,18081.426443664306,7456.744252999996,6887.363068999993,0 days 09:26:36
24.4116,121.31085,2273.682521,2021-02-26 07:31:01+00:00,18084.551886645,7456.798846999996,6887.363068999993,0 days 09:26:42
24.411576,121.310837,2272.813236,2021-02-26 07:31:07+00:00,18087.530884592263,7456.798846999996,6888.2323539999925,0 days 09:26:48
24.411576,121.310859,2272.20308,2021-02-26 07:31:12+00:00,18089.760980853047,7456.798846999996,6888.842509999992,0 days 09:26:53
24.411587,121.31087,2272.165187,2021-02-26 07:31:17+00:00,18091.41711534545,7456.798846999996,6888.880402999992,0 days 09:26:58
24.411572,121.310875,2271.474671,2021-02-26 07:31:22+00:00,18093.162142242767,7456.798846999996,6889.5709189999925,0 days 09:27:03
24.411575,121.310906,2270.741005,2021-02-26 07:31:27+00:00,18096.322246677224,7456.798846999996,6890.304584999993,0 days 09:27:08
24.411574,121.310921,2269.913015,2021-02-26 07:31:32+00:00,18097.846836395216,7456.798846999996,6891.132574999992,0 days 09:27:13
24.411574,121.310942,2269.587472,2021-02-26 07:31:37+00:00,18099.97556467951,7456.798846999996,6891.458117999992,0 days 09:27:18
24.411571,121.310971,2268.626578,2021-02-26 07:31:42+00:00,18102.93414597103,7456.798846999996,6892.419011999993,0 days 09:27:23
24.411547,121.310983,2266.912375,2021-02-26 07:31:47+00:00,18105.86971110456,7456.798846999996,6894.133214999993,0 days 09:27:28
24.411538,121.31098,2266.716663,2021-02-26 07:31:52+00:00,18106.916727268355,7456.798846999996,6894.328926999992,0 days 09:27:33
24.411523,121.310963,2266.799733,2021-02-26 07:31:57+00:00,18109.316278501512,7456.881916999996,6894.328926999992,0 days 09:27:38
24.411507,121.310941,2266.836679,2021-02-26 07:32:02+00:00,18112.1703497338,7456.918862999996,6894.328926999992,0 days 09:27:43
24.411498,121.310932,2266.940694,2021-02-26 07:32:07+00:00,18113.52536924853,7457.022877999996,6894.328926999992,0 days 09:27:48
24.411486,121.310919,2267.179969,2021-02-26 07:32:12+00:00,18115.401808934414,7457.262152999996,6894.328926999992,0 days 09:27:53
24.41147,121.310926,2266.514581,2021-02-26 07:32:17+00:00,18117.319069337496,7457.262152999996,6894.994314999993,0 days 09:27:58
24.411446,121.310922,2265.449483,2021-02-26 07:32:22+00:00,18120.021342808155,7457.262152999996,6896.059412999993,0 days 09:28:03
24.411443,121.310923,2265.358707,2021-02-26 07:32:27+00:00,18120.370348219323,7457.262152999996,6896.150188999993,0 days 09:28:08
24.411427,121.310923,2264.776205,2021-02-26 07:32:32+00:00,18122.151468219177,7457.262152999996,6896.732690999992,0 days 09:28:13
24.411407,121.310926,2264.31387,2021-02-26 07:32:37+00:00,18124.398541083297,7457.262152999996,6897.195025999992,0 days 09:28:18
24.41139,121.310953,2262.76941,2021-02-26 07:32:42+00:00,18127.726028220583,7457.262152999996,6898.739485999992,0 days 09:28:23
24.411387,121.310954,2262.295855,2021-02-26 07:32:47+00:00,18128.075033644433,7457.262152999996,6899.213040999992,0 days 09:28:28
24.411384,121.310971,2261.912949,2021-02-26 07:32:52+00:00,18129.83035418025,7457.262152999996,6899.595946999992,0 days 09:28:33
24.411386,121.310958,2261.84456,2021-02-26 07:32:57+00:00,18131.166815516,7457.262152999996,6899.664335999992,0 days 09:28:38
24.411368,121.310954,2261.081488,2021-02-26 07:33:02+00:00,18133.21118882781,7457.262152999996,6900.427407999992,0 days 09:28:43
24.411359,121.310928,2261.05493,2021-02-26 07:33:07+00:00,18136.03076454586,7457.262152999996,6900.453965999992,0 days 09:28:48
24.411355,121.310936,2260.945371,2021-02-26 07:33:12+00:00,18136.955916903516,7457.262152999996,6900.563524999992,0 days 09:28:53
24.411346,121.310935,2259.989563,2021-02-26 07:33:17+00:00,18137.962911960396,7457.262152999996,6901.519332999992,0 days 09:28:58
24.411325,121.310946,2258.264036,2021-02-26 07:33:22+00:00,18140.55294513983,7457.262152999996,6903.244859999992,0 days 09:29:03
24.411309,121.310967,2259.202523,2021-02-26 07:33:27+00:00,18143.328533548436,7458.2006399999955,6903.244859999992,0 days 09:29:08
24.411298,121.310975,2259.224291,2021-02-26 07:33:32+00:00,18144.79723446911,7458.222407999996,6903.244859999992,0 days 09:29:13
24.411293,121.31101,2259.951494,2021-02-26 07:33:37+00:00,18148.38851765872,7458.949610999996,6903.244859999992,0 days 09:29:18
24.411296,121.311016,2259.334817,2021-02-26 07:33:42+00:00,18149.082382191173,7458.949610999996,6903.861536999992,0 days 09:29:23
24.41129,121.311038,2258.29914,2021-02-26 07:33:47+00:00,18151.410357440825,7458.949610999996,6904.897213999991,0 days 09:29:28
24.411291,121.311046,2252.475219,2021-02-26 07:33:52+00:00,18152.228908260222,7458.949610999996,6910.721134999992,0 days 09:29:33
24.4113,121.311065,2252.42805,2021-02-26 07:33:57+00:00,18154.39990482244,7458.949610999996,6910.768303999992,0 days 09:29:38
24.411289,121.311096,2251.786687,2021-02-26 07:34:02+00:00,18157.772474115023,7458.949610999996,6911.409666999993,0 days 09:29:43
24.411269,121.311107,2256.222963,2021-02-26 07:34:07+00:00,18160.262493220285,7463.385886999997,6911.409666999993,0 days 09:29:48
24.411246,121.311111,2257.568834,2021-02-26 07:34:12+00:00,18162.854760903436,7464.731757999996,6911.409666999993,0 days 09:29:53
24.411201,121.311104,2256.860773,2021-02-26 07:34:17+00:00,18167.914166934734,7464.731757999996,6912.117727999993,0 days 09:29:58
24.411166,121.311085,2242.656022,2021-02-26 07:34:22+00:00,18172.260411699765,7464.731757999996,6926.322478999993,0 days 09:30:03
24.411129,121.311064,2241.048726,2021-02-26 07:34:27+00:00,18176.896828168887,7464.731757999996,6927.929774999993,0 days 09:30:08
24.411122,121.311054,2240.374652,2021-02-26 07:34:32+00:00,18178.17540929496,7464.731757999996,6928.603848999994,0 days 09:30:13
24.41112,121.311027,2241.247582,2021-02-26 07:34:37+00:00,18180.921396002333,7465.604687999996,6928.603848999994,0 days 09:30:18
24.411124,121.310994,2242.659982,2021-02-26 07:34:42+00:00,18184.2960583226,7467.017087999996,6928.603848999994,0 days 09:30:23
24.411132,121.311009,2244.673369,2021-02-26 07:34:47+00:00,18186.058186336624,7469.030474999996,6928.603848999994,0 days 09:30:28
24.411132,121.311027,2242.360144,2021-02-26 07:34:52+00:00,18187.882816968126,7469.030474999996,6930.917073999994,0 days 09:30:33
24.411122,121.311037,2243.048806,2021-02-26 07:34:57+00:00,18189.388396236656,7469.7191369999955,6930.917073999994,0 days 09:30:38
24.411116,121.311041,2240.498215,2021-02-26 07:35:02+00:00,18190.16975780364,7469.7191369999955,6933.467664999993,0 days 09:30:43
24.411104,121.311045,2239.771106,2021-02-26 07:35:07+00:00,18191.565779758846,7469.7191369999955,6934.194773999992,0 days 09:30:48
24.41108,121.31106,2238.701518,2021-02-26 07:35:12+00:00,18194.63984439182,7469.7191369999955,6935.264361999993,0 days 09:30:53
24.411087,121.311073,2238.110605,2021-02-26 07:35:17+00:00,18196.170786456303,7469.7191369999955,6935.855274999993,0 days 09:30:58
24.411089,121.311066,2238.120907,2021-02-26 07:35:22+00:00,18196.9144736755,7469.729438999995,6935.855274999993,0 days 09:31:03
24.411094,121.311057,2238.712188,2021-02-26 07:35:27+00:00,18197.98317537749,7470.320719999995,6935.855274999993,0 days 09:31:08
24.41109,121.311054,2238.754811,2021-02-26 07:35:32+00:00,18198.522391709015,7470.363342999995,6935.855274999993,0 days 09:31:13
24.411084,121.311064,2238.605961,2021-02-26 07:35:37+00:00,18199.736340831452,7470.363342999995,6936.004124999992,0 days 09:31:18
24.411066,121.311089,2237.07756,2021-02-26 07:35:42+00:00,18202.967018199546,7470.363342999995,6937.532525999992,0 days 09:31:23
24.41103,121.311117,2234.961651,2021-02-26 07:35:47+00:00,18207.877848621145,7470.363342999995,6939.648434999992,0 days 09:31:28
24.411016,121.311111,2234.454401,2021-02-26 07:35:52+00:00,18209.550804152357,7470.363342999995,6940.155684999992,0 days 09:31:33
24.410995,121.311088,2233.958468,2021-02-26 07:35:57+00:00,18212.85242641852,7470.363342999995,6940.651617999993,0 days 09:31:38
24.410999,121.31108,2234.345868,2021-02-26 07:36:02+00:00,18213.777580803246,7470.750742999995,6940.651617999993,0 days 09:31:43
24.410991,121.311078,2234.174917,2021-02-26 07:36:07+00:00,18214.69092596685,7470.750742999995,6940.822568999993,0 days 09:31:48
24.410962,121.311091,2233.277601,2021-02-26 07:36:12+00:00,18218.177810440353,7470.750742999995,6941.719884999993,0 days 09:31:53
24.410957,121.311108,2232.529579,2021-02-26 07:36:17+00:00,18219.988734100778,7470.750742999995,6942.467906999993,0 days 09:31:58
24.410947,121.311113,2232.042491,2021-02-26 07:36:22+00:00,18221.211887249647,7470.750742999995,6942.954994999993,0 days 09:32:03
24.410939,121.311116,2231.677684,2021-02-26 07:36:27+00:00,18222.152938420055,7470.750742999995,6943.319801999993,0 days 09:32:08
24.410932,121.311129,2231.320987,2021-02-26 07:36:32+00:00,18223.68388181434,7470.750742999995,6943.676498999993,0 days 09:32:13
24.410934,121.311104,2231.464108,2021-02-26 07:36:37+00:00,18226.22785609441,7470.893863999995,6943.676498999993,0 days 09:32:18
24.410941,121.3111,2231.819364,2021-02-26 07:36:42+00:00,18227.10627753225,7471.249119999995,6943.676498999993,0 days 09:32:23
24.410932,121.31106,2233.405933,2021-02-26 07:36:47+00:00,18231.282961413544,7472.835688999995,6943.676498999993,0 days 09:32:28
24.410919,121.311053,2233.736371,2021-02-26 07:36:52+00:00,18232.894723018693,7473.166126999995,6943.676498999993,0 days 09:32:33
24.410897,121.311024,2232.513823,2021-02-26 07:36:57+00:00,18236.720891059154,7473.166126999995,6944.8990469999935,0 days 09:32:38
24.41088,121.310987,2230.598669,2021-02-26 07:37:02+00:00,18240.921915465275,7473.166126999995,6946.814200999994,0 days 09:32:43
24.410912,121.310995,2232.120032,2021-02-26 07:37:07+00:00,18244.575296259834,7474.687489999995,6946.814200999994,0 days 09:32:48
24.410884,121.310979,2231.019268,2021-02-26 07:37:12+00:00,18248.08898224477,7474.687489999995,6947.914964999994,0 days 09:32:53
24.410881,121.310969,2230.12812,2021-02-26 07:37:17+00:00,18249.15626288064,7474.687489999995,6948.806112999993,0 days 09:32:58
24.410891,121.310979,2229.587089,2021-02-26 07:37:22+00:00,18250.661843452064,7474.687489999995,6949.347143999993,0 days 09:33:03
24.410886,121.310993,2230.636375,2021-02-26 07:37:27+00:00,18252.186250998075,7475.736775999994,6949.347143999993,0 days 09:33:08
24.4109,121.311031,2230.851692,2021-02-26 07:37:32+00:00,18256.34158548401,7475.952092999994,6949.347143999993,0 days 09:33:13
24.410885,121.311055,2230.306009,2021-02-26 07:37:37+00:00,18259.29234285461,7475.952092999994,6949.892826999993,0 days 09:33:18
24.41088,121.311071,2229.932711,2021-02-26 07:37:42+00:00,18261.007088831433,7475.952092999994,6950.266124999993,0 days 09:33:23
24.410869,121.31108,2229.693456,2021-02-26 07:37:47+00:00,18262.534102865968,7475.952092999994,6950.505379999993,0 days 09:33:28
24.410885,121.311071,2230.032474,2021-02-26 07:37:52+00:00,18264.53528028263,7476.291110999995,6950.505379999993,0 days 09:33:33
24.4109,121.31107,2230.534055,2021-02-26 07:37:57+00:00,18266.20815434409,7476.792691999995,6950.505379999993,0 days 09:33:38
24.410895,121.311022,2230.642929,2021-02-26 07:38:02+00:00,18271.105577113027,7476.901565999995,6950.505379999993,0 days 09:33:43
24.410905,121.311005,2231.35907,2021-02-26 07:38:07+00:00,18273.157127254468,7477.617706999995,6950.505379999993,0 days 09:33:48
24.410905,121.310979,2231.748917,2021-02-26 07:38:12+00:00,18275.792709571902,7478.007553999994,6950.505379999993,0 days 09:33:53
24.41089,121.310984,2230.904863,2021-02-26 07:38:17+00:00,18277.5377372645,7478.007553999994,6951.3494339999925,0 days 09:33:58
24.410862,121.311003,2229.315199,2021-02-26 07:38:22+00:00,18281.201741471723,7478.007553999994,6952.939097999993,0 days 09:34:03
24.410856,121.310993,2229.230111,2021-02-26 07:38:27+00:00,18282.41569212289,7478.007553999994,6953.024185999993,0 days 09:34:08
24.410836,121.31098,2228.536527,2021-02-26 07:38:32+00:00,18285.002858936372,7478.007553999994,6953.717769999993,0 days 09:34:13
24.410832,121.310981,2227.590649,2021-02-26 07:38:37+00:00,18285.459531546712,7478.007553999994,6954.6636479999925,0 days 09:34:18
24.410839,121.310997,2228.166012,2021-02-26 07:38:42+00:00,18287.25891120124,7478.582916999994,6954.6636479999925,0 days 09:34:23
24.410851,121.311003,2228.88422,2021-02-26 07:38:47+00:00,18288.72669519359,7479.3011249999945,6954.6636479999925,0 days 09:34:28
24.41086,121.311004,2229.211982,2021-02-26 07:38:52+00:00,18289.733690290483,7479.628886999994,6954.6636479999925,0 days 09:34:33
24.410839,121.310999,2228.342997,2021-02-26 07:38:57+00:00,18292.12572386077,7479.628886999994,6955.532632999992,0 days 09:34:38
24.41083,121.310976,2228.293147,2021-02-26 07:39:02+00:00,18294.663351305793,7479.628886999994,6955.582482999992,0 days 09:34:43
24.410787,121.310941,2224.651387,2021-02-26 07:39:07+00:00,18300.621595997305,7479.628886999994,6959.2242429999915,0 days 09:34:48
24.410747,121.310898,2223.282364,2021-02-26 07:39:12+00:00,18306.85272931964,7479.628886999994,6960.593265999991,0 days 09:34:53
24.410707,121.310877,2219.7643,2021-02-26 07:39:17+00:00,18311.788210324656,7479.628886999994,6964.111329999991,0 days 09:34:58
24.410715,121.310898,2219.637874,2021-02-26 07:39:22+00:00,18314.0957291591,7479.628886999994,6964.23775599999,0 days 09:35:03
24.410712,121.310897,2219.606354,2021-02-26 07:39:27+00:00,18314.444734740373,7479.628886999994,6964.26927599999,0 days 09:35:08
24.410704,121.310911,2218.476055,2021-02-26 07:39:32+00:00,18316.120180258327,7479.628886999994,6965.39957499999,0 days 09:35:13
24.410683,121.31095,2216.573244,2021-02-26 07:39:37+00:00,18320.713016965594,7479.628886999994,6967.30238599999,0 days 09:35:18
24.410654,121.311012,2216.12008,2021-02-26 07:39:42+00:00,18327.77851631649,7479.628886999994,6967.755549999991,0 days 09:35:23
24.4106,121.311076,2214.786418,2021-02-26 07:39:47+00:00,18336.622975647777,7479.628886999994,6969.089211999991,0 days 09:35:28
24.410543,121.311089,2220.94562,2021-02-26 07:39:52+00:00,18343.103612450443,7485.788088999994,6969.089211999991,0 days 09:35:33
24.410512,121.311088,2223.94415,2021-02-26 07:39:57+00:00,18346.556020956225,7488.786618999994,6969.089211999991,0 days 09:35:38
24.410516,121.311105,2225.358348,2021-02-26 07:40:02+00:00,18348.335890665243,7490.2008169999945,6969.089211999991,0 days 09:35:43
24.410517,121.311108,2225.250409,2021-02-26 07:40:07+00:00,18348.659731613217,7490.2008169999945,6969.197150999991,0 days 09:35:48
24.410522,121.311105,2206.449326,2021-02-26 07:40:12+00:00,18349.29399052963,7490.2008169999945,6987.9982339999915,0 days 09:35:53
24.410528,121.311105,2206.958009,2021-02-26 07:40:17+00:00,18349.961910529524,7490.7094999999945,6987.9982339999915,0 days 09:35:58
24.410543,121.311114,2211.156299,2021-02-26 07:40:22+00:00,18351.864687222285,7494.907789999995,6987.9982339999915,0 days 09:36:03
24.410532,121.311126,2207.438122,2021-02-26 07:40:27+00:00,18353.590706285693,7494.907789999995,6991.716410999992,0 days 09:36:08
24.410537,121.311143,2207.502906,2021-02-26 07:40:32+00:00,18355.401635466635,7494.972573999995,6991.716410999992,0 days 09:36:13
24.410554,121.311166,2208.319716,2021-02-26 07:40:37+00:00,18358.404491366666,7495.789383999994,6991.716410999992,0 days 09:36:18
24.41056,121.311204,2208.83565,2021-02-26 07:40:42+00:00,18362.31398505359,7496.305317999994,6991.716410999992,0 days 09:36:23
24.410569,121.311236,2209.481563,2021-02-26 07:40:47+00:00,18365.708983927405,7496.951230999994,6991.716410999992,0 days 09:36:28
24.410575,121.311274,2210.360862,2021-02-26 07:40:52+00:00,18369.61847716345,7497.830529999994,6991.716410999992,0 days 09:36:33
24.410578,121.311299,2210.610899,2021-02-26 07:40:57+00:00,18372.174607466888,7498.080566999994,6991.716410999992,0 days 09:36:38
24.410568,121.311317,2209.690089,2021-02-26 07:41:02+00:00,18374.31201726967,7498.080566999994,6992.637220999992,0 days 09:36:43
24.410553,121.311296,2208.457833,2021-02-26 07:41:07+00:00,18377.01752811023,7498.080566999994,6993.869476999992,0 days 09:36:48
24.410535,121.311292,2208.009788,2021-02-26 07:41:12+00:00,18379.06190195268,7498.080566999994,6994.317521999992,0 days 09:36:53
24.410522,121.311298,2206.837887,2021-02-26 07:41:17+00:00,18380.631677497855,7498.080566999994,6995.489422999992,0 days 09:36:58
24.410513,121.311312,2205.929965,2021-02-26 07:41:22+00:00,18382.368856297537,7498.080566999994,6996.397344999992,0 days 09:37:03
24.410516,121.311305,2205.806121,2021-02-26 07:41:27+00:00,18383.15309858565,7498.080566999994,6996.521188999992,0 days 09:37:08
24.41049,121.311319,2205.730633,2021-02-26 07:41:32+00:00,18386.376623887263,7498.080566999994,6996.596676999992,0 days 09:37:13
24.410491,121.311321,2204.655267,2021-02-26 07:41:37+00:00,18386.607913197422,7498.080566999994,6997.672042999992,0 days 09:37:18
24.410491,121.31132,2204.197232,2021-02-26 07:41:42+00:00,18386.709282081734,7498.080566999994,6998.130077999993,0 days 09:37:23
24.410486,121.311338,2203.883657,2021-02-26 07:41:47+00:00,18388.616928392603,7498.080566999994,6998.443652999993,0 days 09:37:28
24.410493,121.311342,2202.755995,2021-02-26 07:41:52+00:00,18389.495350493962,7498.080566999994,6999.571314999993,0 days 09:37:33
24.410467,121.311325,2201.789425,2021-02-26 07:41:57+00:00,18392.86384448438,7498.080566999994,7000.5378849999925,0 days 09:37:38
24.410463,121.311336,2200.909791,2021-02-26 07:42:02+00:00,18394.064522833127,7498.080566999994,7001.417518999992,0 days 09:37:43
24.410463,121.311339,2199.177701,2021-02-26 07:42:08+00:00,18394.368629550627,7498.080566999994,7003.149608999993,0 days 09:37:49
24.410445,121.311313,2201.858805,2021-02-26 07:42:13+00:00,18397.679429745098,7500.761670999993,7003.149608999993,0 days 09:37:54
24.410422,121.311265,2199.605886,2021-02-26 07:42:18+00:00,18403.17766251227,7500.761670999993,7005.402527999993,0 days 09:37:59
24.410421,121.311241,2199.739163,2021-02-26 07:42:23+00:00,18405.613062547764,7500.894947999994,7005.402527999993,0 days 09:38:04
24.410421,121.311238,2199.802124,2021-02-26 07:42:28+00:00,18405.917169364995,7500.957908999993,7005.402527999993,0 days 09:38:09
24.410417,121.311239,2199.215075,2021-02-26 07:42:33+00:00,18406.3738420493,7500.957908999993,7005.989576999993,0 days 09:38:14
24.41041,121.311234,2198.76731,2021-02-26 07:42:38+00:00,18407.303415368,7500.957908999993,7006.437341999993,0 days 09:38:19
24.410392,121.311248,2197.808919,2021-02-26 07:42:43+00:00,18409.75883478256,7500.957908999993,7007.395732999993,0 days 09:38:24
24.410355,121.311254,2195.623186,2021-02-26 07:42:48+00:00,18413.92233896211,7500.957908999993,7009.581465999993,0 days 09:38:29
24.41032,121.311271,2192.618801,2021-02-26 07:42:53+00:00,18418.182625882793,7500.957908999993,7012.5858509999925,0 days 09:38:34
24.41032,121.311247,2192.492459,2021-02-26 07:42:58+00:00,18420.615482374167,7500.957908999993,7012.712192999992,0 days 09:38:39
24.41032,121.311257,2192.568854,2021-02-26 07:43:03+00:00,18421.629172578785,7501.034303999993,7012.712192999992,0 days 09:38:44
24.410305,121.311254,2191.965328,2021-02-26 07:43:08+00:00,18423.32643895575,7501.034303999993,7013.315718999992,0 days 09:38:49
24.410284,121.311262,2189.829397,2021-02-26 07:43:13+00:00,18425.800823419533,7501.034303999993,7015.451649999992,0 days 09:38:54
24.410278,121.311299,2189.914403,2021-02-26 07:43:18+00:00,18429.610486057987,7501.119309999994,7015.451649999992,0 days 09:38:59
24.410277,121.311309,2190.486962,2021-02-26 07:43:23+00:00,18430.630270673624,7501.691868999993,7015.451649999992,0 days 09:39:04
24.410261,121.311326,2191.079399,2021-02-26 07:43:28+00:00,18433.10858903171,7502.284305999993,7015.451649999992,0 days 09:39:09
24.410274,121.311344,2189.007852,2021-02-26 07:43:33+00:00,18435.43745025768,7502.284305999993,7017.523196999991,0 days 09:39:14
24.410283,121.31138,2189.753793,2021-02-26 07:43:38+00:00,18439.221766756833,7503.030246999993,7017.523196999991,0 days 09:39:19
24.410254,121.311395,2188.577639,2021-02-26 07:43:43+00:00,18442.790214775974,7503.030246999993,7018.699350999991,0 days 09:39:24
24.410252,121.311406,2187.782973,2021-02-26 07:43:48+00:00,18443.927284239126,7503.030246999993,7019.494016999992,0 days 09:39:29
24.41024,121.311415,2187.359913,2021-02-26 07:43:53+00:00,18445.544936680704,7503.030246999993,7019.917076999992,0 days 09:39:34
24.410218,121.311424,2186.181571,2021-02-26 07:43:58+00:00,18448.15838805117,7503.030246999993,7021.095418999992,0 days 09:39:39
24.410209,121.311434,2185.184358,2021-02-26 07:44:03+00:00,18449.583636485477,7503.030246999993,7022.092631999993,0 days 09:39:44
24.410199,121.311437,2184.832762,2021-02-26 07:44:08+00:00,18450.737627609407,7503.030246999993,7022.444227999993,0 days 09:39:49
24.410181,121.311443,2183.54314,2021-02-26 07:44:13+00:00,18452.83166182999,7503.030246999993,7023.733849999993,0 days 09:39:54
24.410172,121.311449,2183.00163,2021-02-26 07:44:18+00:00,18454.00370653674,7503.030246999993,7024.275359999993,0 days 09:39:59
24.410163,121.311457,2182.791454,2021-02-26 07:44:23+00:00,18455.292662911335,7503.030246999993,7024.485535999993,0 days 09:40:04
24.41016,121.311465,2182.491717,2021-02-26 07:44:28+00:00,18456.169688762304,7503.030246999993,7024.785272999993,0 days 09:40:09
24.410162,121.311478,2182.509613,2021-02-26 07:44:33+00:00,18457.506162696118,7503.048142999994,7024.785272999993,0 days 09:40:14
24.410163,121.311513,2183.37781,2021-02-26 07:44:38+00:00,18461.055828804216,7503.916339999993,7024.785272999993,0 days 09:40:19
24.410155,121.311525,2183.268107,2021-02-26 07:44:43+00:00,18462.56340917123,7503.916339999993,7024.894975999993,0 days 09:40:24
24.410129,121.311547,2182.805171,2021-02-26 07:44:48+00:00,18466.217246959754,7503.916339999993,7025.357911999993,0 days 09:40:29
24.410078,121.311562,2180.131817,2021-02-26 07:44:54+00:00,18472.094661181225,7503.916339999993,7028.031265999993,0 days 09:40:35
24.41006,121.311572,2179.417278,2021-02-26 07:45:00+00:00,18474.340240405658,7503.916339999993,7028.745804999993,0 days 09:40:41
24.410036,121.311578,2178.668271,2021-02-26 07:45:06+00:00,18477.080276908164,7503.916339999993,7029.4948119999935,0 days 09:40:47
24.409995,121.311593,2177.820862,2021-02-26 07:45:12+00:00,18481.8910180309,7503.916339999993,7030.3422209999935,0 days 09:40:53
24.409979,121.311582,2171.170441,2021-02-26 07:45:18+00:00,18483.992387129318,7503.916339999993,7036.992641999994,0 days 09:40:59
24.40997,121.311593,2175.570545,2021-02-26 07:45:24+00:00,18485.491429294907,7508.316443999993,7036.992641999994,0 days 09:41:05
24.409973,121.311616,2176.070688,2021-02-26 07:45:30+00:00,18487.846719747013,7508.816586999992,7036.992641999994,0 days 09:41:11
24.409969,121.311616,2176.127942,2021-02-26 07:45:35+00:00,18488.291999747074,7508.873840999992,7036.992641999994,0 days 09:41:16
24.409962,121.311634,2176.452028,2021-02-26 07:45:40+00:00,18490.276074706326,7509.197926999992,7036.992641999994,0 days 09:41:21
24.409929,121.311627,2174.224525,2021-02-26 07:45:45+00:00,18494.017538897766,7509.197926999992,7039.220144999994,0 days 09:41:26
24.409919,121.311618,2167.905986,2021-02-26 07:45:50+00:00,18495.456826709804,7509.197926999992,7045.538683999994,0 days 09:41:31
24.409915,121.311624,2163.460111,2021-02-26 07:45:55+00:00,18496.210617833778,7509.197926999992,7049.984558999994,0 days 09:41:36
24.409913,121.311618,2172.144504,2021-02-26 07:46:00+00:00,18496.858302454377,7517.8823199999915,7049.984558999994,0 days 09:41:41
24.40991,121.311621,2172.101047,2021-02-26 07:46:05+00:00,18497.30997820664,7517.8823199999915,7050.028015999994,0 days 09:41:46
24.409907,121.311616,2171.684951,2021-02-26 07:46:10+00:00,18497.916956718578,7517.8823199999915,7050.444111999994,0 days 09:41:51
24.409888,121.311622,2171.132297,2021-02-26 07:46:15+00:00,18500.11774982607,7517.8823199999915,7050.996765999994,0 days 09:41:56
24.409873,121.311629,2165.775344,2021-02-26 07:46:20+00:00,18501.932066165944,7517.8823199999915,7056.353718999993,0 days 09:42:01
24.409858,121.311634,2158.045622,2021-02-26 07:46:25+00:00,18503.677095061932,7517.8823199999915,7064.083440999993,0 days 09:42:06
24.409856,121.311639,2153.558892,2021-02-26 07:46:30+00:00,18504.230685534665,7517.8823199999915,7068.570170999994,0 days 09:42:11
24.409864,121.311649,2169.771149,2021-02-26 07:46:35+00:00,18505.58000848792,7534.094576999992,7068.570170999994,0 days 09:42:16
24.409826,121.311655,2157.998055,2021-02-26 07:46:40+00:00,18509.853669778662,7534.094576999992,7080.343264999994,0 days 09:42:21
24.409824,121.311651,2167.148993,2021-02-26 07:46:45+00:00,18510.316250271084,7543.245514999991,7080.343264999994,0 days 09:42:26
24.409816,121.311662,2166.990002,2021-02-26 07:46:50+00:00,18511.743297585337,7543.245514999991,7080.502255999994,0 days 09:42:31
24.409798,121.311671,2158.556246,2021-02-26 07:46:55+00:00,18513.944976682236,7543.245514999991,7088.936011999995,0 days 09:42:36
24.409795,121.31168,2154.40553,2021-02-26 07:47:00+00:00,18514.916504409674,7543.245514999991,7093.086727999995,0 days 09:42:41
24.40979,121.311681,2165.70314,2021-02-26 07:47:05+00:00,18515.482259943343,7554.543124999991,7093.086727999995,0 days 09:42:46
24.409777,121.311687,2163.922455,2021-02-26 07:47:10+00:00,18517.052036880057,7554.543124999991,7094.8674129999945,0 days 09:42:51
24.409768,121.311677,2156.175018,2021-02-26 07:47:15+00:00,18518.477287832524,7554.543124999991,7102.6148499999945,0 days 09:42:56
24.409763,121.311646,2163.319415,2021-02-26 07:47:20+00:00,18521.66865386563,7561.687521999991,7102.6148499999945,0 days 09:43:01
24.409752,121.311636,2161.514543,2021-02-26 07:47:25+00:00,18523.258316162526,7561.687521999991,7104.419721999995,0 days 09:43:06
24.409711,121.311618,2157.224829,2021-02-26 07:47:30+00:00,18528.17365360586,7561.687521999991,7108.709435999995,0 days 09:43:11
24.409679,121.311608,2152.479762,2021-02-26 07:47:35+00:00,18531.87731825326,7561.687521999991,7113.454502999995,0 days 09:43:16
24.409676,121.311612,2150.437241,2021-02-26 07:47:40+00:00,18532.40261988757,7561.687521999991,7115.497023999995,0 days 09:43:21
24.40967,121.311619,2149.557517,2021-02-26 07:47:45+00:00,18533.377109766378,7561.687521999991,7116.376747999995,0 days 09:43:26
24.40966,121.311636,2155.077428,2021-02-26 07:47:50+00:00,18535.428674067996,7567.2074329999905,7116.376747999995,0 days 09:43:31
24.409642,121.311657,2154.567009,2021-02-26 07:47:55+00:00,18538.352143974764,7567.2074329999905,7116.887166999995,0 days 09:43:36
24.40964,121.311672,2154.809143,2021-02-26 07:48:00+00:00,18539.88890064345,7567.449566999991,7116.887166999995,0 days 09:43:41
