lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.455881,121.37872,1570.0,2023-10-14 01:54:05+00:00,0.0,0.0,0.0,0 days 00:00:00
24.45579,121.378845,1575.0,2023-10-14 01:54:21+00:00,16.219153921240775,5.0,0.0,0 days 00:00:16
24.455662,121.3789,1577.0,2023-10-14 01:54:30+00:00,31.519298144036426,7.0,0.0,0 days 00:00:25
24.455568,121.37885,1580.0,2023-10-14 01:54:40+00:00,43.14546345095836,10.0,0.0,0 days 00:00:35
24.45553,121.378746,1582.0,2023-10-14 01:54:50+00:00,54.50135622030967,12.0,0.0,0 days 00:00:45
24.455545,121.37863,1583.0,2023-10-14 01:55:00+00:00,66.37395678317809,13.0,0.0,0 days 00:00:55
24.455559,121.37851,1581.0,2023-10-14 01:55:21+00:00,78.63334195818544,13.0,2.0,0 days 00:01:16
24.455442,121.37848,1586.0,2023-10-14 01:55:36+00:00,92.00785218974644,18.0,2.0,0 days 00:01:31
24.455345,121.37844,1590.0,2023-10-14 01:55:51+00:00,103.54158555272076,22.0,2.0,0 days 00:01:46
24.455235,121.37838,1595.0,2023-10-14 01:56:11+00:00,117.21312507942827,27.0,2.0,0 days 00:02:06
24.455141,121.37825,1599.0,2023-10-14 01:56:32+00:00,134.03669227504398,31.0,2.0,0 days 00:02:27
24.45511,121.378136,1600.0,2023-10-14 01:56:52+00:00,146.09308933236878,32.0,2.0,0 days 00:02:47
24.455036,121.378044,1604.0,2023-10-14 01:57:07+00:00,158.53378903413403,36.0,2.0,0 days 00:03:02
24.454927,121.378006,1608.0,2023-10-14 01:57:16+00:00,171.264013614935,40.0,2.0,0 days 00:03:11
24.454863,121.37793,1611.0,2023-10-14 01:57:31+00:00,181.7553716206686,43.0,2.0,0 days 00:03:26
24.45496,121.37769,1609.0,2023-10-14 01:57:36+00:00,208.3647372955855,43.0,4.0,0 days 00:03:31
24.454664,121.37773,1623.0,2023-10-14 01:58:26+00:00,241.56382519899887,57.0,4.0,0 days 00:04:21
24.454674,121.377625,1626.0,2023-10-14 01:58:51+00:00,252.26190538407235,60.0,4.0,0 days 00:04:46
24.454659,121.3775,1630.0,2023-10-14 01:59:06+00:00,265.0381658782538,64.0,4.0,0 days 00:05:01
24.454592,121.3774,1634.0,2023-10-14 01:59:51+00:00,277.6204128233012,68.0,4.0,0 days 00:05:46
24.454544,121.377304,1638.0,2023-10-14 02:00:36+00:00,288.7193190722525,72.0,4.0,0 days 00:06:31
24.454515,121.37718,1642.0,2023-10-14 02:00:56+00:00,301.6927492340971,76.0,4.0,0 days 00:06:51
24.454472,121.37707,1648.0,2023-10-14 02:01:11+00:00,313.8237718984853,82.0,4.0,0 days 00:07:06
24.454473,121.37697,1649.0,2023-10-14 02:01:21+00:00,323.9577371884322,83.0,4.0,0 days 00:07:16
24.454388,121.376884,1653.0,2023-10-14 02:01:48+00:00,336.82160138930624,87.0,4.0,0 days 00:07:43
24.45432,121.3767,1656.0,2023-10-14 02:02:18+00:00,356.94501520609265,90.0,4.0,0 days 00:08:13
24.454296,121.37659,1657.0,2023-10-14 02:02:33+00:00,368.40742679844857,91.0,4.0,0 days 00:08:28
24.454226,121.37648,1660.0,2023-10-14 02:02:48+00:00,382.00781634877194,94.0,4.0,0 days 00:08:43
24.454174,121.37639,1663.0,2023-10-14 02:03:03+00:00,392.80982772282664,97.0,4.0,0 days 00:08:58
24.454119,121.3763,1664.0,2023-10-14 02:03:23+00:00,403.7944259436466,98.0,4.0,0 days 00:09:18
24.454052,121.37622,1666.0,2023-10-14 02:03:56+00:00,414.81018926618395,100.0,4.0,0 days 00:09:51
24.453966,121.37612,1671.0,2023-10-14 02:04:06+00:00,428.7507022076385,105.0,4.0,0 days 00:10:01
24.453957,121.37595,1678.0,2023-10-14 02:04:36+00:00,446.0065828622123,112.0,4.0,0 days 00:10:31
24.453981,121.37586,1681.0,2023-10-14 02:05:06+00:00,455.50991257836836,115.0,4.0,0 days 00:11:01
24.45404,121.37577,1680.0,2023-10-14 02:05:31+00:00,466.74879128457894,115.0,5.0,0 days 00:11:26
24.453953,121.37564,1688.0,2023-10-14 02:06:17+00:00,483.09916898925815,123.0,5.0,0 days 00:12:12
24.453846,121.375465,1698.0,2023-10-14 02:07:02+00:00,504.4615865389873,133.0,5.0,0 days 00:12:57
24.453777,121.3754,1702.0,2023-10-14 02:07:17+00:00,514.5800745039678,137.0,5.0,0 days 00:13:12
24.453693,121.37518,1713.0,2023-10-14 02:08:20+00:00,538.7552580456252,148.0,5.0,0 days 00:14:15
24.453554,121.37498,1724.0,2023-10-14 02:08:55+00:00,564.2537591846248,159.0,5.0,0 days 00:14:50
24.453497,121.374886,1725.0,2023-10-14 02:09:10+00:00,575.6990978518031,160.0,5.0,0 days 00:15:05
24.453545,121.37479,1726.0,2023-10-14 02:10:29+00:00,586.7980749562355,161.0,5.0,0 days 00:16:24
24.453548,121.37467,1727.0,2023-10-14 02:10:56+00:00,598.9627739561996,162.0,5.0,0 days 00:16:51
24.453556,121.37453,1726.0,2023-10-14 02:11:11+00:00,613.1774974595235,162.0,6.0,0 days 00:17:06
24.453587,121.3744,1727.0,2023-10-14 02:11:26+00:00,626.795454166339,163.0,6.0,0 days 00:17:21
24.453592,121.37429,1727.0,2023-10-14 02:11:36+00:00,637.9561094402276,163.0,6.0,0 days 00:17:31
24.453587,121.37414,1727.0,2023-10-14 02:11:51+00:00,653.1664341517974,163.0,6.0,0 days 00:17:46
24.45363,121.37401,1727.0,2023-10-14 02:12:06+00:00,667.1825985842288,163.0,6.0,0 days 00:18:01
24.453686,121.37389,1726.0,2023-10-14 02:12:21+00:00,680.8475123891278,163.0,7.0,0 days 00:18:16
24.453737,121.3738,1723.0,2023-10-14 02:12:31+00:00,691.590310164173,163.0,10.0,0 days 00:18:26
24.453775,121.37368,1721.0,2023-10-14 02:12:46+00:00,704.4651746046358,163.0,12.0,0 days 00:18:41
24.453815,121.37354,1720.0,2023-10-14 02:13:01+00:00,719.3343345881715,163.0,13.0,0 days 00:18:56
24.45382,121.37344,1718.0,2023-10-14 02:13:16+00:00,729.4830158617198,163.0,15.0,0 days 00:19:11
24.453844,121.37331,1716.0,2023-10-14 02:13:36+00:00,742.9246322986377,163.0,17.0,0 days 00:19:31
24.453876,121.37318,1715.0,2023-10-14 02:13:46+00:00,756.571194323575,163.0,18.0,0 days 00:19:41
24.453888,121.37302,1712.0,2023-10-14 02:14:01+00:00,772.8395739333004,163.0,21.0,0 days 00:19:56
24.453909,121.37291,1711.0,2023-10-14 02:14:11+00:00,784.2288121840598,163.0,22.0,0 days 00:20:06
24.453938,121.3728,1709.0,2023-10-14 02:14:26+00:00,795.8336196196511,163.0,24.0,0 days 00:20:21
24.453953,121.37266,1710.0,2023-10-14 02:14:41+00:00,810.118305196596,164.0,24.0,0 days 00:20:36
24.453978,121.37255,1711.0,2023-10-14 02:15:01+00:00,821.6072028803609,165.0,24.0,0 days 00:20:56
24.453976,121.372444,1712.0,2023-10-14 02:15:26+00:00,832.3509073243357,166.0,24.0,0 days 00:21:21
24.453983,121.37234,1715.0,2023-10-14 02:15:43+00:00,842.9184060413056,169.0,24.0,0 days 00:21:38
24.453972,121.37221,1718.0,2023-10-14 02:15:58+00:00,856.148607356088,172.0,24.0,0 days 00:21:53
24.453997,121.3721,1721.0,2023-10-14 02:16:13+00:00,867.637503408955,175.0,24.0,0 days 00:22:08
24.453999,121.37199,1724.0,2023-10-14 02:16:33+00:00,878.7864578661279,178.0,24.0,0 days 00:22:28
24.453999,121.37188,1726.0,2023-10-14 02:16:48+00:00,889.9331889974571,180.0,24.0,0 days 00:22:43
24.454039,121.37179,1728.0,2023-10-14 02:16:58+00:00,900.0822167093801,182.0,24.0,0 days 00:22:53
24.454102,121.37169,1731.0,2023-10-14 02:17:18+00:00,912.4057685032219,185.0,24.0,0 days 00:23:13
24.454138,121.37158,1733.0,2023-10-14 02:17:33+00:00,924.2510035302013,187.0,24.0,0 days 00:23:28
24.4542,121.37151,1734.0,2023-10-14 02:17:43+00:00,934.148034365756,188.0,24.0,0 days 00:23:38
24.454235,121.3714,1735.0,2023-10-14 02:17:58+00:00,945.9560637707369,189.0,24.0,0 days 00:23:53
24.454222,121.37125,1734.0,2023-10-14 02:18:13+00:00,961.2248588351491,189.0,25.0,0 days 00:24:08
24.454245,121.37115,1733.0,2023-10-14 02:18:23+00:00,971.6766861044089,189.0,26.0,0 days 00:24:18
24.454203,121.371,1733.0,2023-10-14 02:18:38+00:00,987.579565918953,189.0,26.0,0 days 00:24:33
24.454199,121.37088,1733.0,2023-10-14 02:18:48+00:00,999.7477667084518,189.0,26.0,0 days 00:24:43
24.45416,121.37075,1734.0,2023-10-14 02:19:03+00:00,1013.6181188930567,190.0,26.0,0 days 00:24:58
24.45411,121.37062,1733.0,2023-10-14 02:19:18+00:00,1027.9191223447842,190.0,27.0,0 days 00:25:13
24.454077,121.37048,1733.0,2023-10-14 02:19:33+00:00,1042.5737659851131,190.0,27.0,0 days 00:25:28
24.454008,121.37041,1733.0,2023-10-14 02:19:48+00:00,1053.0291433087093,190.0,27.0,0 days 00:25:43
24.453985,121.37028,1735.0,2023-10-14 02:20:03+00:00,1066.449060172372,192.0,27.0,0 days 00:25:58
24.45397,121.37016,1735.0,2023-10-14 02:20:23+00:00,1078.7232441707295,192.0,27.0,0 days 00:26:18
24.453985,121.37004,1733.0,2023-10-14 02:20:38+00:00,1090.997428169087,192.0,29.0,0 days 00:26:33
24.453966,121.369934,1733.0,2023-10-14 02:20:58+00:00,1101.945084665469,192.0,29.0,0 days 00:26:53
24.454008,121.36984,1731.0,2023-10-14 02:21:13+00:00,1112.5560592237107,192.0,31.0,0 days 00:27:08
24.454054,121.36975,1730.0,2023-10-14 02:21:28+00:00,1123.0153657555525,192.0,32.0,0 days 00:27:23
24.454006,121.36965,1732.0,2023-10-14 02:21:48+00:00,1134.4712410053862,194.0,32.0,0 days 00:27:43
24.45405,121.36953,1733.0,2023-10-14 02:22:03+00:00,1147.5807196348262,195.0,32.0,0 days 00:27:58
24.454092,121.369415,1735.0,2023-10-14 02:22:18+00:00,1160.137046029079,197.0,32.0,0 days 00:28:13
24.454111,121.36929,1736.0,2023-10-14 02:22:38+00:00,1172.9791487623725,198.0,32.0,0 days 00:28:33
24.454117,121.36917,1737.0,2023-10-14 02:22:53+00:00,1185.1575377177278,199.0,32.0,0 days 00:28:48
24.45411,121.36907,1737.0,2023-10-14 02:23:03+00:00,1195.3208374043538,199.0,32.0,0 days 00:28:58
24.454077,121.36892,1737.0,2023-10-14 02:23:18+00:00,1210.9585280539027,199.0,32.0,0 days 00:29:13
24.454044,121.368805,1741.0,2023-10-14 02:23:33+00:00,1223.177229256105,203.0,32.0,0 days 00:29:28
24.454113,121.368614,1751.0,2023-10-14 02:24:13+00:00,1244.0004367889937,213.0,32.0,0 days 00:30:08
24.454067,121.36851,1753.0,2023-10-14 02:25:05+00:00,1255.7173643994338,215.0,32.0,0 days 00:31:00
24.454027,121.36841,1756.0,2023-10-14 02:25:30+00:00,1266.7859226514613,218.0,32.0,0 days 00:31:25
24.454006,121.36828,1759.0,2023-10-14 02:25:50+00:00,1280.1651455348037,221.0,32.0,0 days 00:31:45
24.453964,121.36815,1760.0,2023-10-14 02:26:10+00:00,1294.1436467467577,222.0,32.0,0 days 00:32:05
24.453957,121.368004,1759.0,2023-10-14 02:26:25+00:00,1308.9589105748285,222.0,33.0,0 days 00:32:20
24.45397,121.36791,1757.0,2023-10-14 02:26:35+00:00,1318.5936055775217,222.0,35.0,0 days 00:32:30
24.454004,121.367805,1756.0,2023-10-14 02:26:50+00:00,1329.8868003262173,222.0,36.0,0 days 00:32:45
24.454065,121.3677,1755.0,2023-10-14 02:27:05+00:00,1342.5090825110835,222.0,37.0,0 days 00:33:00
24.454136,121.36762,1757.0,2023-10-14 02:27:20+00:00,1353.8310738790083,224.0,37.0,0 days 00:33:15
24.454226,121.36753,1761.0,2023-10-14 02:27:40+00:00,1367.3791909143042,228.0,37.0,0 days 00:33:35
24.454298,121.36747,1765.0,2023-10-14 02:27:55+00:00,1377.43938671079,232.0,37.0,0 days 00:33:50
24.454329,121.36733,1770.0,2023-10-14 02:28:15+00:00,1392.0397868123075,237.0,37.0,0 days 00:34:10
24.454342,121.36722,1775.0,2023-10-14 02:28:57+00:00,1403.280036955593,242.0,37.0,0 days 00:34:52
24.454308,121.3671,1772.0,2023-10-14 02:29:07+00:00,1416.0154938285514,242.0,40.0,0 days 00:35:02
24.45433,121.367,1774.0,2023-10-14 02:29:22+00:00,1426.4406032984666,244.0,40.0,0 days 00:35:17
24.454334,121.36687,1772.0,2023-10-14 02:29:37+00:00,1439.6215014208221,244.0,42.0,0 days 00:35:32
24.454357,121.36673,1770.0,2023-10-14 02:29:52+00:00,1454.0374015096927,244.0,44.0,0 days 00:35:47
24.454319,121.36662,1767.0,2023-10-14 02:30:02+00:00,1465.9597838196628,244.0,47.0,0 days 00:35:57
24.454302,121.366516,1766.0,2023-10-14 02:30:12+00:00,1476.6670504974877,244.0,48.0,0 days 00:36:07
24.45426,121.3664,1766.0,2023-10-14 02:30:27+00:00,1489.317461847498,244.0,48.0,0 days 00:36:22
24.45416,121.366325,1767.0,2023-10-14 02:30:42+00:00,1502.7964046333952,245.0,48.0,0 days 00:36:37
24.454094,121.36623,1765.0,2023-10-14 02:31:03+00:00,1514.9064734620335,245.0,50.0,0 days 00:36:58
24.453972,121.36615,1765.0,2023-10-14 02:31:18+00:00,1530.7230286053705,245.0,50.0,0 days 00:37:13
24.453903,121.366066,1765.0,2023-10-14 02:31:28+00:00,1542.1883695407669,245.0,50.0,0 days 00:37:23
24.4538,121.36597,1763.0,2023-10-14 02:31:38+00:00,1557.2251091777455,245.0,52.0,0 days 00:37:33
24.453684,121.36594,1761.0,2023-10-14 02:31:48+00:00,1570.491247000951,245.0,54.0,0 days 00:37:43
24.453566,121.36585,1759.0,2023-10-14 02:32:03+00:00,1586.4826211332893,245.0,56.0,0 days 00:37:58
24.453524,121.36575,1758.0,2023-10-14 02:32:13+00:00,1597.6426440442374,245.0,57.0,0 days 00:38:08
24.453444,121.3657,1756.0,2023-10-14 02:32:23+00:00,1607.8886837314326,245.0,59.0,0 days 00:38:18
24.453375,121.36562,1756.0,2023-10-14 02:32:33+00:00,1619.0564234099218,245.0,59.0,0 days 00:38:28
24.453283,121.36553,1757.0,2023-10-14 02:32:58+00:00,1632.7700421865425,246.0,59.0,0 days 00:38:53
24.45322,121.365456,1758.0,2023-10-14 02:33:08+00:00,1643.0372585860441,247.0,59.0,0 days 00:39:03
24.453127,121.36535,1760.0,2023-10-14 02:33:38+00:00,1657.9556609066526,249.0,59.0,0 days 00:39:33
24.45305,121.36526,1763.0,2023-10-14 02:33:53+00:00,1670.4716337608716,252.0,59.0,0 days 00:39:48
24.453014,121.36515,1765.0,2023-10-14 02:34:08+00:00,1682.3169593673194,254.0,59.0,0 days 00:40:03
24.452942,121.36508,1766.0,2023-10-14 02:34:18+00:00,1693.0201197152685,255.0,59.0,0 days 00:40:13
24.45294,121.36498,1769.0,2023-10-14 02:34:28+00:00,1703.156042233643,258.0,59.0,0 days 00:40:23
24.452885,121.36488,1770.0,2023-10-14 02:35:21+00:00,1714.9955368997094,259.0,59.0,0 days 00:41:16
24.452843,121.3648,1772.0,2023-10-14 02:35:36+00:00,1724.3539410271776,261.0,59.0,0 days 00:41:31
24.452766,121.36472,1775.0,2023-10-14 02:35:46+00:00,1736.15195200291,264.0,59.0,0 days 00:41:41
24.452684,121.36468,1775.0,2023-10-14 02:35:56+00:00,1746.1396844233282,264.0,59.0,0 days 00:41:51
24.452595,121.36464,1775.0,2023-10-14 02:36:06+00:00,1756.8442729568576,264.0,59.0,0 days 00:42:01
24.452513,121.36454,1775.0,2023-10-14 02:36:16+00:00,1770.482922193281,264.0,59.0,0 days 00:42:11
24.452429,121.36449,1776.0,2023-10-14 02:36:26+00:00,1781.1182871367255,265.0,59.0,0 days 00:42:21
24.452356,121.3644,1777.0,2023-10-14 02:36:36+00:00,1793.3336549150229,266.0,59.0,0 days 00:42:31
24.45225,121.364426,1779.0,2023-10-14 02:36:51+00:00,1805.4241407456586,268.0,59.0,0 days 00:42:46
24.452154,121.36443,1779.0,2023-10-14 02:37:11+00:00,1816.118545172969,268.0,59.0,0 days 00:43:06
24.452047,121.36437,1780.0,2023-10-14 02:37:21+00:00,1829.4918611400874,269.0,59.0,0 days 00:43:16
24.451956,121.36433,1780.0,2023-10-14 02:37:31+00:00,1840.4028442904057,269.0,59.0,0 days 00:43:26
24.451843,121.3643,1781.0,2023-10-14 02:37:46+00:00,1853.3441456619253,270.0,59.0,0 days 00:43:41
24.451777,121.364235,1781.0,2023-10-14 02:38:01+00:00,1863.2115850150403,270.0,59.0,0 days 00:43:56
24.451664,121.36418,1783.0,2023-10-14 02:38:16+00:00,1876.970174822079,272.0,59.0,0 days 00:44:11
24.451565,121.36417,1784.0,2023-10-14 02:38:36+00:00,1888.0373462247976,273.0,59.0,0 days 00:44:31
24.45152,121.36426,1784.0,2023-10-14 02:38:53+00:00,1898.442762779823,273.0,59.0,0 days 00:44:48
24.45157,121.364365,1782.0,2023-10-14 02:39:03+00:00,1910.4509131549803,273.0,61.0,0 days 00:44:58
24.451462,121.364365,1784.0,2023-10-14 02:40:05+00:00,1922.4734731550789,275.0,61.0,0 days 00:46:00
24.451452,121.36426,1785.0,2023-10-14 02:41:42+00:00,1933.1718231121529,276.0,61.0,0 days 00:47:37
24.45152,121.36417,1785.0,2023-10-14 02:41:52+00:00,1945.0242467618539,276.0,61.0,0 days 00:47:47
24.451523,121.36405,1784.0,2023-10-14 02:42:02+00:00,1957.1891411177185,276.0,62.0,0 days 00:47:57
24.451542,121.36395,1784.0,2023-10-14 02:42:12+00:00,1967.5411078831705,276.0,62.0,0 days 00:48:07
24.451506,121.36386,1784.0,2023-10-14 02:42:32+00:00,1977.5029775018438,276.0,62.0,0 days 00:48:27
24.451435,121.36379,1786.0,2023-10-14 02:42:42+00:00,1988.123089040289,278.0,62.0,0 days 00:48:37
24.45146,121.36369,1786.0,2023-10-14 02:42:57+00:00,1998.631889163092,278.0,62.0,0 days 00:48:52
24.451468,121.363556,1786.0,2023-10-14 02:43:12+00:00,2012.2400792568317,278.0,62.0,0 days 00:49:07
24.451416,121.36346,1788.0,2023-10-14 02:43:27+00:00,2023.5602944815982,280.0,62.0,0 days 00:49:22
24.45138,121.36336,1790.0,2023-10-14 02:43:42+00:00,2034.4575458909474,282.0,62.0,0 days 00:49:37
24.45135,121.363235,1794.0,2023-10-14 02:43:57+00:00,2047.5573908045692,286.0,62.0,0 days 00:49:52
24.451334,121.36313,1796.0,2023-10-14 02:44:12+00:00,2058.3457211976784,288.0,62.0,0 days 00:50:07
24.451345,121.363014,1798.0,2023-10-14 02:44:32+00:00,2070.164311168682,290.0,62.0,0 days 00:50:27
24.451385,121.36291,1799.0,2023-10-14 02:44:47+00:00,2081.6053273510843,291.0,62.0,0 days 00:50:42
24.451437,121.36282,1798.0,2023-10-14 02:44:57+00:00,2092.407509166948,291.0,63.0,0 days 00:50:52
24.451492,121.36272,1796.0,2023-10-14 02:45:12+00:00,2104.247103505474,291.0,65.0,0 days 00:51:07
24.451523,121.36258,1796.0,2023-10-14 02:45:27+00:00,2118.8478105986633,291.0,65.0,0 days 00:51:22
24.451584,121.36249,1793.0,2023-10-14 02:45:37+00:00,2130.2183757855623,291.0,68.0,0 days 00:51:32
24.451683,121.362404,1788.0,2023-10-14 02:45:47+00:00,2144.2684481301417,291.0,73.0,0 days 00:51:42
24.45153,121.362236,1798.0,2023-10-14 02:46:07+00:00,2168.349947174791,301.0,73.0,0 days 00:52:02
24.45151,121.36209,1799.0,2023-10-14 02:46:27+00:00,2183.3115702038385,302.0,73.0,0 days 00:52:22
24.451515,121.36197,1798.0,2023-10-14 02:46:42+00:00,2195.484612144592,302.0,74.0,0 days 00:52:37
24.451443,121.36187,1802.0,2023-10-14 02:46:57+00:00,2208.4047749109104,306.0,74.0,0 days 00:52:52
24.451496,121.361755,1800.0,2023-10-14 02:47:07+00:00,2221.4668087960326,306.0,76.0,0 days 00:53:02
24.451565,121.36166,1797.0,2023-10-14 02:47:22+00:00,2233.782506270938,306.0,79.0,0 days 00:53:17
24.4515,121.36154,1802.0,2023-10-14 02:47:32+00:00,2247.9327677960346,311.0,79.0,0 days 00:53:27
24.451496,121.36144,1803.0,2023-10-14 02:47:47+00:00,2258.076139179249,312.0,79.0,0 days 00:53:42
24.451466,121.361336,1806.0,2023-10-14 02:48:02+00:00,2269.1315517500034,315.0,79.0,0 days 00:53:57
24.451471,121.36123,1807.0,2023-10-14 02:48:17+00:00,2279.8875739836913,316.0,79.0,0 days 00:54:12
24.45147,121.36113,1809.0,2023-10-14 02:48:37+00:00,2290.021780696812,318.0,79.0,0 days 00:54:32
24.451534,121.36102,1807.0,2023-10-14 02:48:47+00:00,2303.2510193355233,318.0,81.0,0 days 00:54:42
24.451483,121.360916,1810.0,2023-10-14 02:49:02+00:00,2315.2218644527816,321.0,81.0,0 days 00:54:57
24.451427,121.36082,1813.0,2023-10-14 02:49:17+00:00,2326.7761129668584,324.0,81.0,0 days 00:55:12
24.451303,121.36076,1815.0,2023-10-14 02:49:32+00:00,2341.859546088354,326.0,81.0,0 days 00:55:27
24.451246,121.36068,1815.0,2023-10-14 02:49:47+00:00,2352.1543854450556,326.0,81.0,0 days 00:55:42
24.45115,121.360634,1815.0,2023-10-14 02:50:02+00:00,2363.8135119216236,326.0,81.0,0 days 00:55:57
24.451054,121.360634,1815.0,2023-10-14 02:50:12+00:00,2374.5002319215355,326.0,81.0,0 days 00:56:07
24.451004,121.36054,1814.0,2023-10-14 02:50:22+00:00,2385.5328045174947,326.0,82.0,0 days 00:56:17
24.45096,121.36042,1813.0,2023-10-14 02:50:32+00:00,2398.642555824479,326.0,83.0,0 days 00:56:27
24.450867,121.36036,1813.0,2023-10-14 02:50:52+00:00,2410.64873247356,326.0,83.0,0 days 00:56:47
24.450775,121.36026,1812.0,2023-10-14 02:51:07+00:00,2425.056296648219,326.0,84.0,0 days 00:57:02
24.450684,121.36016,1810.0,2023-10-14 02:51:22+00:00,2439.3849494993015,326.0,86.0,0 days 00:57:17
24.450642,121.360054,1808.0,2023-10-14 02:51:37+00:00,2451.100043398681,326.0,88.0,0 days 00:57:32
24.450708,121.359924,1806.0,2023-10-14 02:51:52+00:00,2466.1840762484353,326.0,90.0,0 days 00:57:47
24.450758,121.359825,1803.0,2023-10-14 02:52:07+00:00,2477.6569905075044,326.0,93.0,0 days 00:58:02
24.450823,121.35971,1801.0,2023-10-14 02:52:27+00:00,2491.374332322219,326.0,95.0,0 days 00:58:22
24.450853,121.359604,1796.0,2023-10-14 02:52:52+00:00,2502.6231675323857,326.0,100.0,0 days 00:58:47
24.450926,121.35954,1793.0,2023-10-14 02:53:07+00:00,2513.020274716423,326.0,103.0,0 days 00:59:02
24.450972,121.35945,1788.0,2023-10-14 02:53:28+00:00,2523.4797757653005,326.0,108.0,0 days 00:59:23
24.450989,121.35933,1783.0,2023-10-14 02:54:14+00:00,2535.7865106822383,326.0,113.0,0 days 01:00:09
24.450993,121.359215,1778.0,2023-10-14 02:54:39+00:00,2547.448693450509,326.0,118.0,0 days 01:00:34
24.450905,121.35918,1781.0,2023-10-14 02:55:24+00:00,2557.8671554143234,329.0,118.0,0 days 01:01:19
24.450851,121.35905,1782.0,2023-10-14 02:56:10+00:00,2572.3475836812468,330.0,118.0,0 days 01:02:05
24.450783,121.35893,1784.0,2023-10-14 02:56:51+00:00,2586.6715511957564,332.0,118.0,0 days 01:02:46
24.450768,121.3588,1784.0,2023-10-14 02:57:25+00:00,2599.950701391931,332.0,118.0,0 days 01:03:20
24.45075,121.35868,1784.0,2023-10-14 02:57:51+00:00,2612.275066250457,332.0,118.0,0 days 01:03:46
24.450758,121.358574,1783.0,2023-10-14 02:58:11+00:00,2623.053591955376,332.0,119.0,0 days 01:04:06
24.450687,121.35848,1788.0,2023-10-14 02:58:31+00:00,2635.431254632085,337.0,119.0,0 days 01:04:26
24.450556,121.358315,1798.0,2023-10-14 02:59:16+00:00,2657.6176959214768,347.0,119.0,0 days 01:05:11
24.450542,121.35818,1796.0,2023-10-14 02:59:36+00:00,2671.3866346259892,347.0,121.0,0 days 01:05:31
24.450531,121.35808,1794.0,2023-10-14 02:59:51+00:00,2681.594020437428,347.0,123.0,0 days 01:05:46
24.450487,121.35796,1793.0,2023-10-14 03:00:11+00:00,2694.703814084514,347.0,124.0,0 days 01:06:06
24.450436,121.35788,1792.0,2023-10-14 03:00:26+00:00,2704.601008494441,347.0,125.0,0 days 01:06:21
24.450449,121.35778,1788.0,2023-10-14 03:01:17+00:00,2714.837497204777,347.0,129.0,0 days 01:07:12
24.45034,121.357796,1791.0,2023-10-14 03:02:28+00:00,2727.0792269205112,350.0,129.0,0 days 01:08:23
24.450241,121.35782,1794.0,2023-10-14 03:02:53+00:00,2738.3650777195217,353.0,129.0,0 days 01:08:48
24.450153,121.35776,1794.0,2023-10-14 03:03:03+00:00,2749.8947702245355,353.0,129.0,0 days 01:08:58
24.45004,121.35773,1795.0,2023-10-14 03:03:33+00:00,2762.8360818145484,354.0,129.0,0 days 01:09:28
24.449947,121.35771,1797.0,2023-10-14 03:03:53+00:00,2773.385362645697,356.0,129.0,0 days 01:09:48
24.449854,121.35776,1802.0,2023-10-14 03:05:40+00:00,2784.9115379757436,361.0,129.0,0 days 01:11:35
24.449678,121.35784,1811.0,2023-10-14 03:06:31+00:00,2806.114892032095,370.0,129.0,0 days 01:12:26
24.449572,121.35782,1814.0,2023-10-14 03:06:46+00:00,2818.0876036071186,373.0,129.0,0 days 01:12:41
24.44948,121.3578,1817.0,2023-10-14 03:07:06+00:00,2828.5276615660473,376.0,129.0,0 days 01:13:01
24.44937,121.357796,1821.0,2023-10-14 03:07:21+00:00,2840.7795688456604,380.0,129.0,0 days 01:13:16
24.44924,121.35782,1827.0,2023-10-14 03:08:16+00:00,2855.4541161866096,386.0,129.0,0 days 01:14:11
24.449142,121.357765,1828.0,2023-10-14 03:08:36+00:00,2867.7047859613003,387.0,129.0,0 days 01:14:31
24.44904,121.35771,1831.0,2023-10-14 03:08:56+00:00,2880.353606979177,390.0,129.0,0 days 01:14:51
24.448963,121.35764,1832.0,2023-10-14 03:09:11+00:00,2891.479835600278,391.0,129.0,0 days 01:15:06
24.44889,121.357574,1833.0,2023-10-14 03:09:35+00:00,2902.004624892382,392.0,129.0,0 days 01:15:30
24.448744,121.3576,1843.0,2023-10-14 03:10:20+00:00,2918.4695277796563,402.0,129.0,0 days 01:16:15
24.448757,121.3575,1840.0,2023-10-14 03:11:38+00:00,2928.706151187422,402.0,132.0,0 days 01:17:33
24.448645,121.35748,1847.0,2023-10-14 03:13:20+00:00,2941.337651690845,409.0,132.0,0 days 01:19:15
24.448494,121.35748,1857.0,2023-10-14 03:14:16+00:00,2958.146971690723,419.0,132.0,0 days 01:20:11
24.448484,121.357346,1855.0,2023-10-14 03:14:41+00:00,2971.7718629247474,419.0,134.0,0 days 01:20:36
24.448288,121.35747,1869.0,2023-10-14 03:15:27+00:00,2996.9504259763376,433.0,134.0,0 days 01:21:22
24.448185,121.35745,1874.0,2023-10-14 03:16:09+00:00,3008.594138430197,438.0,134.0,0 days 01:22:04
24.448084,121.35742,1878.0,2023-10-14 03:16:34+00:00,3020.2412329936997,442.0,134.0,0 days 01:22:29
24.448015,121.35734,1878.0,2023-10-14 03:16:59+00:00,3031.409222994543,442.0,134.0,0 days 01:22:54
24.447958,121.35742,1882.0,2023-10-14 03:17:19+00:00,3041.704228922846,446.0,134.0,0 days 01:23:14
