lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.432632,121.30491,3308.0,2021-09-25 02:25:24+00:00,5824.959776328455,1568.0,156.0,0 days 07:52:40
24.43259,121.30493,3308.0,2021-09-25 02:25:39+00:00,5830.055711821547,1568.0,156.0,0 days 07:52:55
24.432549,121.30495,3309.0,2021-09-25 02:26:21+00:00,5835.04970956278,1569.0,156.0,0 days 07:53:37
24.432623,121.30495,3308.0,2021-09-25 02:41:10+00:00,5843.287389562547,1569.0,157.0,0 days 08:08:26
24.432575,121.30493,3309.0,2021-09-25 02:41:30+00:00,5849.002310054773,1570.0,157.0,0 days 08:08:46
24.432526,121.30493,3309.0,2021-09-25 02:41:40+00:00,5854.456990054844,1570.0,157.0,0 days 08:08:56
24.43258,121.30492,3309.0,2021-09-25 03:10:13+00:00,5860.553111200829,1570.0,157.0,0 days 08:37:29
24.432646,121.304924,3308.0,2021-09-25 03:10:46+00:00,5867.911407542961,1570.0,158.0,0 days 08:38:02
24.4326,121.30492,3308.0,2021-09-25 03:12:59+00:00,5873.04815029095,1570.0,158.0,0 days 08:40:15
24.432531,121.304924,3309.0,2021-09-25 03:13:09+00:00,5880.739921404254,1571.0,158.0,0 days 08:40:25
24.432474,121.30491,3308.0,2021-09-25 03:13:24+00:00,5887.241874619102,1571.0,159.0,0 days 08:40:40
24.432432,121.304886,3306.0,2021-09-25 03:13:51+00:00,5892.5122117905685,1571.0,161.0,0 days 08:41:07
24.432392,121.30486,3303.0,2021-09-25 03:14:06+00:00,5897.686316009052,1571.0,164.0,0 days 08:41:22
24.432344,121.30483,3301.0,2021-09-25 03:14:34+00:00,5903.834191681008,1571.0,166.0,0 days 08:41:50
24.432186,121.304825,3292.0,2021-09-25 03:15:43+00:00,5921.4300504406365,1571.0,175.0,0 days 08:42:59
24.432142,121.3048,3290.0,2021-09-25 03:16:36+00:00,5926.944691266951,1571.0,177.0,0 days 08:43:52
24.432037,121.30481,3284.0,2021-09-25 03:17:33+00:00,5938.677149802555,1571.0,183.0,0 days 08:44:49
24.432009,121.30485,3283.0,2021-09-25 03:17:43+00:00,5943.790941969642,1571.0,184.0,0 days 08:44:59
24.43185,121.30485,3274.0,2021-09-25 03:18:23+00:00,5961.490821969644,1571.0,193.0,0 days 08:45:39
24.43168,121.30485,3265.0,2021-09-25 03:19:16+00:00,5980.415221969718,1571.0,202.0,0 days 08:46:32
24.431627,121.30484,3263.0,2021-09-25 03:19:31+00:00,5986.401602214966,1571.0,204.0,0 days 08:46:47
24.431578,121.30485,3261.0,2021-09-25 03:19:46+00:00,5991.9496428755465,1571.0,206.0,0 days 08:47:02
24.431528,121.30487,3260.0,2021-09-25 03:19:56+00:00,5997.873260375875,1571.0,207.0,0 days 08:47:12
24.431456,121.304886,3257.0,2021-09-25 03:20:06+00:00,6006.0507023508635,1571.0,210.0,0 days 08:47:22
24.431404,121.304886,3255.0,2021-09-25 03:20:16+00:00,6011.839342350881,1571.0,212.0,0 days 08:47:32
24.431355,121.304886,3254.0,2021-09-25 03:20:26+00:00,6017.294022350952,1571.0,213.0,0 days 08:47:42
24.431297,121.30491,3254.0,2021-09-25 03:20:36+00:00,6024.193586647481,1571.0,213.0,0 days 08:47:52
24.431238,121.30492,3254.0,2021-09-25 03:20:46+00:00,6030.839207342119,1571.0,213.0,0 days 08:48:02
24.431192,121.3049,3253.0,2021-09-25 03:20:56+00:00,6036.346537333601,1571.0,214.0,0 days 08:48:12
24.431131,121.3049,3253.0,2021-09-25 03:21:09+00:00,6043.1370573334625,1571.0,214.0,0 days 08:48:25
24.431072,121.30488,3252.0,2021-09-25 03:21:14+00:00,6050.010627396482,1571.0,215.0,0 days 08:48:30
24.430988,121.304855,3251.0,2021-09-25 03:21:24+00:00,6059.698720499898,1571.0,216.0,0 days 08:48:40
24.430902,121.30487,3251.0,2021-09-25 03:21:34+00:00,6069.392200635349,1571.0,216.0,0 days 08:48:50
24.43083,121.304855,3250.0,2021-09-25 03:21:45+00:00,6077.550150196528,1571.0,217.0,0 days 08:49:01
24.43074,121.30487,3251.0,2021-09-25 03:21:55+00:00,6087.683640772395,1572.0,217.0,0 days 08:49:11
24.430662,121.30486,3250.0,2021-09-25 03:22:05+00:00,6096.425553052241,1572.0,218.0,0 days 08:49:21
24.430592,121.30485,3250.0,2021-09-25 03:22:15+00:00,6104.283589379451,1572.0,218.0,0 days 08:49:31
24.430563,121.304794,3249.0,2021-09-25 03:22:33+00:00,6110.813212209706,1572.0,219.0,0 days 08:49:49
24.430513,121.30475,3247.0,2021-09-25 03:22:43+00:00,6117.945371450476,1572.0,221.0,0 days 08:49:59
24.430483,121.30469,3245.0,2021-09-25 03:22:58+00:00,6124.883205513295,1572.0,223.0,0 days 08:50:14
24.43048,121.304634,3243.0,2021-09-25 03:23:14+00:00,6130.568780318502,1572.0,225.0,0 days 08:50:30
24.43048,121.304565,3240.0,2021-09-25 03:23:34+00:00,6137.562125373876,1572.0,228.0,0 days 08:50:50
24.430473,121.304504,3238.0,2021-09-25 03:23:58+00:00,6143.793561872008,1572.0,230.0,0 days 08:51:14
24.430433,121.30446,3237.0,2021-09-25 03:24:21+00:00,6150.095529347988,1572.0,231.0,0 days 08:51:37
24.430397,121.30442,3236.0,2021-09-25 03:24:31+00:00,6155.796061457684,1572.0,232.0,0 days 08:51:47
24.430311,121.3044,3236.0,2021-09-25 03:24:41+00:00,6165.581829266272,1572.0,232.0,0 days 08:51:57
24.430246,121.30437,3236.0,2021-09-25 03:24:51+00:00,6173.430522606122,1572.0,232.0,0 days 08:52:07
24.430195,121.3043,3234.0,2021-09-25 03:25:53+00:00,6182.517156061719,1572.0,234.0,0 days 08:53:09
24.430124,121.30427,3234.0,2021-09-25 03:26:03+00:00,6190.985567529694,1572.0,234.0,0 days 08:53:19
24.430067,121.30425,3234.0,2021-09-25 03:26:08+00:00,6197.646727632657,1572.0,234.0,0 days 08:53:24
24.429985,121.30424,3235.0,2021-09-25 03:26:18+00:00,6206.831062799148,1573.0,234.0,0 days 08:53:34
24.429903,121.304214,3234.0,2021-09-25 03:26:28+00:00,6216.33206084574,1573.0,235.0,0 days 08:53:44
24.429817,121.3042,3234.0,2021-09-25 03:26:38+00:00,6226.010164715158,1573.0,235.0,0 days 08:53:54
24.42975,121.3042,3233.0,2021-09-25 03:26:48+00:00,6233.46860471531,1573.0,236.0,0 days 08:54:04
24.429684,121.30418,3232.0,2021-09-25 03:27:03+00:00,6241.090230539644,1573.0,237.0,0 days 08:54:19
24.429623,121.30417,3232.0,2021-09-25 03:27:14+00:00,6247.95597266187,1573.0,237.0,0 days 08:54:30
24.42956,121.30415,3231.0,2021-09-25 03:27:24+00:00,6255.256207540322,1573.0,238.0,0 days 08:54:40
24.429502,121.30413,3229.0,2021-09-25 03:27:34+00:00,6262.023495555012,1573.0,240.0,0 days 08:54:50
24.429443,121.30412,3228.0,2021-09-25 03:27:44+00:00,6268.669118449666,1573.0,241.0,0 days 08:55:00
24.42938,121.30409,3224.0,2021-09-25 03:27:54+00:00,6276.313052370685,1573.0,245.0,0 days 08:55:10
24.429317,121.304085,3223.0,2021-09-25 03:28:04+00:00,6283.344498002776,1573.0,246.0,0 days 08:55:20
24.429266,121.3041,3222.0,2021-09-25 03:28:17+00:00,6289.221852419202,1573.0,247.0,0 days 08:55:33
24.429201,121.304115,3220.0,2021-09-25 03:28:47+00:00,6296.615642807805,1573.0,249.0,0 days 08:56:03
24.429178,121.30415,3221.0,2021-09-25 03:28:57+00:00,6300.990501130603,1574.0,249.0,0 days 08:56:13
24.429136,121.30399,3213.0,2021-09-25 03:29:36+00:00,6317.867662656853,1574.0,257.0,0 days 08:56:52
24.429096,121.30403,3211.0,2021-09-25 03:30:05+00:00,6323.889590599366,1574.0,259.0,0 days 08:57:21
24.429033,121.3041,3208.0,2021-09-25 03:30:25+00:00,6333.865575813516,1574.0,262.0,0 days 08:57:41
24.428968,121.30404,3201.0,2021-09-25 03:31:34+00:00,6343.3174694366035,1574.0,269.0,0 days 08:58:50
24.42885,121.304085,3193.0,2021-09-25 03:32:39+00:00,6357.222515638641,1574.0,277.0,0 days 08:59:55
24.428854,121.30403,3192.0,2021-09-25 03:32:49+00:00,6362.814748902407,1574.0,278.0,0 days 09:00:05
24.428871,121.303986,3193.0,2021-09-25 03:33:11+00:00,6367.65925062551,1575.0,278.0,0 days 09:00:27
24.428759,121.3041,3186.0,2021-09-25 03:33:53+00:00,6384.657797944976,1575.0,285.0,0 days 09:01:09
24.428663,121.30406,3179.0,2021-09-25 03:35:23+00:00,6396.087683255349,1575.0,292.0,0 days 09:02:39
24.428545,121.30407,3170.0,2021-09-25 03:36:17+00:00,6409.262487272313,1575.0,301.0,0 days 09:03:33
24.42844,121.30405,3163.0,2021-09-25 03:36:57+00:00,6421.125558445454,1575.0,308.0,0 days 09:04:13
24.42831,121.30403,3153.0,2021-09-25 03:37:47+00:00,6435.738439814715,1575.0,318.0,0 days 09:05:03
24.428228,121.303955,3149.0,2021-09-25 03:38:12+00:00,6447.617371417245,1575.0,322.0,0 days 09:05:28
24.428238,121.30388,3152.0,2021-09-25 03:38:51+00:00,6455.300046585709,1578.0,322.0,0 days 09:06:07
24.4282,121.30374,3144.0,2021-09-25 03:39:48+00:00,6470.106816117958,1578.0,330.0,0 days 09:07:04
24.428118,121.30367,3138.0,2021-09-25 03:40:32+00:00,6481.668016573794,1578.0,336.0,0 days 09:07:48
24.42801,121.30363,3130.0,2021-09-25 03:41:14+00:00,6494.355743376383,1578.0,344.0,0 days 09:08:30
24.428013,121.30368,3132.0,2021-09-25 03:41:34+00:00,6499.4344758223815,1580.0,344.0,0 days 09:08:50
24.427965,121.30372,3130.0,2021-09-25 03:41:49+00:00,6506.141783635148,1580.0,346.0,0 days 09:09:05
24.427923,121.30374,3128.0,2021-09-25 03:41:59+00:00,6511.237748963753,1580.0,348.0,0 days 09:09:15
24.42785,121.30379,3124.0,2021-09-25 03:42:24+00:00,6520.814792960988,1580.0,352.0,0 days 09:09:40
24.427807,121.30383,3122.0,2021-09-25 03:42:39+00:00,6527.0877185246745,1580.0,354.0,0 days 09:09:55
24.427755,121.30376,3116.0,2021-09-25 03:43:23+00:00,6536.244423456559,1580.0,360.0,0 days 09:10:39
24.427776,121.30371,3116.0,2021-09-25 03:43:33+00:00,6541.825375789479,1580.0,360.0,0 days 09:10:49
24.427635,121.30369,3105.0,2021-09-25 03:44:25+00:00,6557.651851140383,1580.0,371.0,0 days 09:11:41
24.4275,121.30369,3095.0,2021-09-25 03:45:22+00:00,6572.680051140407,1580.0,381.0,0 days 09:12:38
24.427496,121.30363,3093.0,2021-09-25 03:45:32+00:00,6578.777644657098,1580.0,383.0,0 days 09:12:48
24.427547,121.30359,3096.0,2021-09-25 03:45:47+00:00,6585.753930647251,1583.0,383.0,0 days 09:13:03
24.427404,121.30353,3083.0,2021-09-25 03:46:33+00:00,6602.794743584186,1583.0,396.0,0 days 09:13:49
24.427261,121.30341,3073.0,2021-09-25 03:47:12+00:00,6622.828135651343,1583.0,406.0,0 days 09:14:28
24.427208,121.30335,3070.0,2021-09-25 03:47:22+00:00,6631.3011548841405,1583.0,409.0,0 days 09:14:38
24.42716,121.30333,3067.0,2021-09-25 03:47:38+00:00,6637.016106242863,1583.0,412.0,0 days 09:14:54
24.42711,121.303345,3066.0,2021-09-25 03:47:53+00:00,6642.7860081118115,1583.0,413.0,0 days 09:15:09
24.427023,121.303314,3061.0,2021-09-25 03:48:40+00:00,6652.967777713289,1583.0,418.0,0 days 09:15:56
24.426962,121.30334,3059.0,2021-09-25 03:48:55+00:00,6660.251711076206,1583.0,420.0,0 days 09:16:11
24.426868,121.30333,3054.0,2021-09-25 03:50:02+00:00,6670.764763338349,1583.0,425.0,0 days 09:17:18
24.426746,121.303314,3046.0,2021-09-25 03:51:19+00:00,6684.442282626565,1583.0,433.0,0 days 09:18:35
24.426735,121.30337,3045.0,2021-09-25 03:51:35+00:00,6690.24879549181,1583.0,434.0,0 days 09:18:51
24.426739,121.303444,3043.0,2021-09-25 03:51:50+00:00,6697.762333312409,1583.0,436.0,0 days 09:19:06
24.426723,121.303505,3040.0,2021-09-25 03:52:00+00:00,6704.196480056835,1583.0,439.0,0 days 09:19:16
24.426647,121.30365,3031.0,2021-09-25 03:53:16+00:00,6721.1542843444595,1583.0,448.0,0 days 09:20:32
24.426487,121.30372,3021.0,2021-09-25 03:53:51+00:00,6740.326574411602,1583.0,458.0,0 days 09:21:07
24.426418,121.30374,3018.0,2021-09-25 03:54:01+00:00,6748.270642045425,1583.0,461.0,0 days 09:21:17
24.426367,121.30374,3016.0,2021-09-25 03:54:11+00:00,6753.947962045724,1583.0,463.0,0 days 09:21:27
24.426304,121.30373,3015.0,2021-09-25 03:54:21+00:00,6761.033984924854,1583.0,464.0,0 days 09:21:37
24.426254,121.30373,3014.0,2021-09-25 03:54:36+00:00,6766.599984924644,1583.0,465.0,0 days 09:21:52
24.4262,121.30373,3012.0,2021-09-25 03:54:46+00:00,6772.611264924495,1583.0,467.0,0 days 09:22:02
24.426146,121.303696,3010.0,2021-09-25 03:54:56+00:00,6779.540275488992,1583.0,469.0,0 days 09:22:12
24.426098,121.30369,3009.0,2021-09-25 03:55:01+00:00,6784.918130812535,1583.0,470.0,0 days 09:22:17
24.426022,121.303764,3007.0,2021-09-25 03:55:11+00:00,6796.224438547238,1583.0,472.0,0 days 09:22:27
24.425943,121.30379,3004.0,2021-09-25 03:55:21+00:00,6805.405070076888,1583.0,475.0,0 days 09:22:37
24.425877,121.30384,3002.0,2021-09-25 03:55:31+00:00,6814.3304844611175,1583.0,477.0,0 days 09:22:47
24.425797,121.30384,2999.0,2021-09-25 03:55:41+00:00,6823.236084461176,1583.0,480.0,0 days 09:22:57
24.425787,121.3039,2998.0,2021-09-25 03:56:08+00:00,6829.41852628651,1583.0,481.0,0 days 09:23:24
24.425716,121.30401,2990.0,2021-09-25 03:57:08+00:00,6843.085058198264,1583.0,489.0,0 days 09:24:24
24.425613,121.30411,2982.0,2021-09-25 03:58:16+00:00,6858.388653760366,1583.0,497.0,0 days 09:25:32
24.425606,121.30416,2980.0,2021-09-25 03:58:38+00:00,6863.516049490986,1583.0,499.0,0 days 09:25:54
24.425552,121.30426,2973.0,2021-09-25 03:59:21+00:00,6875.300251836189,1583.0,506.0,0 days 09:26:37
24.42556,121.30431,2971.0,2021-09-25 03:59:36+00:00,6880.445744125311,1583.0,508.0,0 days 09:26:52
24.425497,121.3043,2968.0,2021-09-25 03:59:56+00:00,6887.531767931838,1583.0,511.0,0 days 09:27:12
24.42541,121.30436,2961.0,2021-09-25 04:00:55+00:00,6898.967663042183,1583.0,518.0,0 days 09:28:11
24.425314,121.30441,2955.0,2021-09-25 04:02:35+00:00,6910.79513348721,1583.0,524.0,0 days 09:29:51
24.425196,121.30445,2947.0,2021-09-25 04:03:10+00:00,6924.542329027838,1583.0,532.0,0 days 09:30:26
24.42508,121.30448,2940.0,2021-09-25 04:03:55+00:00,6937.808624937279,1583.0,539.0,0 days 09:31:11
24.425056,121.30444,2940.0,2021-09-25 04:04:10+00:00,6942.664046361133,1583.0,539.0,0 days 09:31:26
24.425022,121.304405,2939.0,2021-09-25 04:04:20+00:00,6947.8515396586345,1583.0,540.0,0 days 09:31:36
24.424976,121.304375,2936.0,2021-09-25 04:04:40+00:00,6953.80701887739,1583.0,543.0,0 days 09:31:56
24.42481,121.304375,2925.0,2021-09-25 04:05:29+00:00,6972.286138877403,1583.0,554.0,0 days 09:32:45
24.424711,121.3044,2919.0,2021-09-25 04:06:20+00:00,6983.594375569725,1583.0,560.0,0 days 09:33:36
24.424665,121.304436,2917.0,2021-09-25 04:06:37+00:00,6989.882143098323,1583.0,562.0,0 days 09:33:53
24.424547,121.304474,2910.0,2021-09-25 04:07:42+00:00,7003.570930897147,1583.0,569.0,0 days 09:34:58
24.424503,121.30446,2908.0,2021-09-25 04:07:57+00:00,7008.670417862114,1583.0,571.0,0 days 09:35:13
24.424383,121.30453,2900.0,2021-09-25 04:08:52+00:00,7023.796104840137,1583.0,579.0,0 days 09:36:08
24.424335,121.30453,2898.0,2021-09-25 04:09:17+00:00,7029.139464840093,1583.0,581.0,0 days 09:36:33
24.424305,121.30459,2896.0,2021-09-25 04:09:32+00:00,7036.077559958246,1583.0,583.0,0 days 09:36:48
24.424274,121.304634,2893.0,2021-09-25 04:09:47+00:00,7041.716545553327,1583.0,586.0,0 days 09:37:03
24.424236,121.30469,2891.0,2021-09-25 04:09:57+00:00,7048.795504903411,1583.0,588.0,0 days 09:37:13
24.424229,121.30474,2889.0,2021-09-25 04:10:12+00:00,7053.922955304954,1583.0,590.0,0 days 09:37:28
24.424232,121.304794,2887.0,2021-09-25 04:10:22+00:00,7059.406458082391,1583.0,592.0,0 days 09:37:38
24.424215,121.304855,2885.0,2021-09-25 04:10:40+00:00,7065.872423176098,1583.0,594.0,0 days 09:37:56
24.424145,121.30486,2882.0,2021-09-25 04:11:01+00:00,7073.681285660601,1583.0,597.0,0 days 09:38:17
24.424099,121.30488,2880.0,2021-09-25 04:11:18+00:00,7079.188657605293,1583.0,599.0,0 days 09:38:34
24.42403,121.304886,2878.0,2021-09-25 04:11:28+00:00,7086.893774984091,1583.0,601.0,0 days 09:38:44
24.423975,121.30486,2877.0,2021-09-25 04:11:38+00:00,7093.559439489726,1583.0,602.0,0 days 09:38:54
24.423925,121.30488,2875.0,2021-09-25 04:11:52+00:00,7099.48309879961,1583.0,604.0,0 days 09:39:08
24.42387,121.304886,2873.0,2021-09-25 04:12:02+00:00,7105.635827917125,1583.0,606.0,0 days 09:39:18
24.423813,121.30488,2871.0,2021-09-25 04:12:12+00:00,7112.010144807768,1583.0,608.0,0 days 09:39:28
24.423763,121.30485,2871.0,2021-09-25 04:12:30+00:00,7118.352580688044,1583.0,608.0,0 days 09:39:46
24.423708,121.304855,2869.0,2021-09-25 04:12:40+00:00,7124.496119416629,1583.0,610.0,0 days 09:39:56
24.42366,121.304855,2867.0,2021-09-25 04:12:50+00:00,7129.839479416585,1583.0,612.0,0 days 09:40:06
24.42361,121.304855,2865.0,2021-09-25 04:13:00+00:00,7135.40547941677,1583.0,614.0,0 days 09:40:16
24.42357,121.30489,2863.0,2021-09-25 04:13:10+00:00,7141.098675971128,1583.0,616.0,0 days 09:40:26
24.423513,121.304924,2860.0,2021-09-25 04:13:20+00:00,7148.319359196406,1583.0,619.0,0 days 09:40:36
24.423454,121.30497,2858.0,2021-09-25 04:13:35+00:00,7156.373913673466,1583.0,621.0,0 days 09:40:51
24.4234,121.30498,2856.0,2021-09-25 04:13:50+00:00,7162.470047010324,1583.0,623.0,0 days 09:41:06
24.423346,121.305,2854.0,2021-09-25 04:14:00+00:00,7168.81393449794,1583.0,625.0,0 days 09:41:16
24.42329,121.304985,2853.0,2021-09-25 04:14:15+00:00,7175.230577702196,1583.0,626.0,0 days 09:41:31
24.423244,121.30498,2851.0,2021-09-25 04:14:25+00:00,7180.376315023231,1583.0,628.0,0 days 09:41:41
24.42319,121.30499,2849.0,2021-09-25 04:14:35+00:00,7186.472448640584,1583.0,630.0,0 days 09:41:51
24.423136,121.304985,2847.0,2021-09-25 04:14:53+00:00,7192.505053958539,1583.0,632.0,0 days 09:42:09
24.423077,121.30496,2845.0,2021-09-25 04:15:15+00:00,7199.544801501363,1583.0,634.0,0 days 09:42:31
24.423035,121.30495,2843.0,2021-09-25 04:15:25+00:00,7204.328847869986,1583.0,636.0,0 days 09:42:41
24.422878,121.304985,2834.0,2021-09-25 04:16:20+00:00,7222.162498745677,1583.0,645.0,0 days 09:43:36
24.422844,121.30495,2832.0,2021-09-25 04:16:35+00:00,7227.350033922575,1583.0,647.0,0 days 09:43:51
24.422825,121.304886,2831.0,2021-09-25 04:16:47+00:00,7234.1731121005405,1583.0,648.0,0 days 09:44:03
24.422728,121.30483,2824.0,2021-09-25 04:17:40+00:00,7246.3721216821505,1583.0,655.0,0 days 09:44:56
24.422638,121.3049,2819.0,2021-09-25 04:18:17+00:00,7258.648819686401,1583.0,660.0,0 days 09:45:33
24.42262,121.30484,2817.0,2021-09-25 04:18:30+00:00,7265.051965883674,1583.0,662.0,0 days 09:45:46
24.42263,121.304756,2818.0,2021-09-25 04:18:40+00:00,7273.638598746163,1584.0,662.0,0 days 09:45:56
24.422575,121.304825,2814.0,2021-09-25 04:19:00+00:00,7282.9337165032475,1584.0,666.0,0 days 09:46:16
24.422531,121.30476,2811.0,2021-09-25 04:19:20+00:00,7291.143315361475,1584.0,669.0,0 days 09:46:36
24.42251,121.30472,2810.0,2021-09-25 04:19:30+00:00,7295.823362558855,1584.0,670.0,0 days 09:46:46
24.42245,121.30476,2806.0,2021-09-25 04:19:40+00:00,7303.6367888342,1584.0,674.0,0 days 09:46:56
24.42241,121.304695,2804.0,2021-09-25 04:20:06+00:00,7311.5887595469285,1584.0,676.0,0 days 09:47:22
24.42236,121.30474,2802.0,2021-09-25 04:20:26+00:00,7318.784913150956,1584.0,678.0,0 days 09:47:42
24.42234,121.30482,2800.0,2021-09-25 04:20:36+00:00,7327.193757457254,1584.0,680.0,0 days 09:47:52
24.42232,121.30488,2799.0,2021-09-25 04:20:51+00:00,7333.670041833046,1584.0,681.0,0 days 09:48:07
24.422335,121.30496,2799.0,2021-09-25 04:21:01+00:00,7341.948934335857,1584.0,681.0,0 days 09:48:17
24.42233,121.30505,2797.0,2021-09-25 04:21:11+00:00,7351.088242602404,1584.0,683.0,0 days 09:48:27
24.422323,121.30512,2796.0,2021-09-25 04:21:21+00:00,7358.226061589603,1584.0,684.0,0 days 09:48:37
24.42232,121.30518,2794.0,2021-09-25 04:21:26+00:00,7364.3167870489515,1584.0,686.0,0 days 09:48:42
24.422329,121.305244,2794.0,2021-09-25 04:21:36+00:00,7370.88069869764,1584.0,686.0,0 days 09:48:52
24.422333,121.30532,2791.0,2021-09-25 04:21:51+00:00,7378.596869812987,1584.0,689.0,0 days 09:49:07
24.422213,121.30532,2785.0,2021-09-25 04:22:27+00:00,7391.955269812877,1584.0,695.0,0 days 09:49:43
24.422176,121.30527,2785.0,2021-09-25 04:22:37+00:00,7398.48590571686,1584.0,695.0,0 days 09:49:53
24.422123,121.30527,2782.0,2021-09-25 04:22:47+00:00,7404.385865716992,1584.0,698.0,0 days 09:50:03
24.422066,121.30523,2780.0,2021-09-25 04:22:57+00:00,7411.915811840439,1584.0,700.0,0 days 09:50:13
24.422016,121.30523,2778.0,2021-09-25 04:23:07+00:00,7417.481811840624,1584.0,702.0,0 days 09:50:23
24.421965,121.30526,2775.0,2021-09-25 04:23:17+00:00,7423.922181607691,1584.0,705.0,0 days 09:50:33
24.421902,121.305275,2772.0,2021-09-25 04:23:27+00:00,7431.098254026485,1584.0,708.0,0 days 09:50:43
24.421862,121.305244,2771.0,2021-09-25 04:23:32+00:00,7436.548074723619,1584.0,709.0,0 days 09:50:48
24.421816,121.30518,2770.0,2021-09-25 04:23:42+00:00,7444.812653947699,1584.0,710.0,0 days 09:50:58
24.42176,121.30519,2767.0,2021-09-25 04:23:52+00:00,7451.1284389093835,1584.0,713.0,0 days 09:51:08
24.421719,121.30523,2766.0,2021-09-25 04:24:02+00:00,7457.233297780501,1584.0,714.0,0 days 09:51:18
24.421679,121.30528,2763.0,2021-09-25 04:24:17+00:00,7463.979555404358,1584.0,717.0,0 days 09:51:33
24.42165,121.30532,2762.0,2021-09-25 04:24:27+00:00,7469.16221126433,1584.0,718.0,0 days 09:51:43
24.421597,121.3053,2759.0,2021-09-25 04:24:45+00:00,7475.400725764734,1584.0,721.0,0 days 09:52:01
24.421535,121.30533,2756.0,2021-09-25 04:25:00+00:00,7482.942731992923,1584.0,724.0,0 days 09:52:16
24.42148,121.30535,2753.0,2021-09-25 04:25:18+00:00,7489.392210536951,1584.0,727.0,0 days 09:52:34
24.421444,121.30539,2751.0,2021-09-25 04:25:35+00:00,7495.092947271177,1584.0,729.0,0 days 09:52:51
24.4214,121.305374,2749.0,2021-09-25 04:25:55+00:00,7500.252530452013,1584.0,731.0,0 days 09:53:11
24.421352,121.30536,2747.0,2021-09-25 04:26:05+00:00,7505.781108589733,1584.0,733.0,0 days 09:53:21
24.42128,121.305405,2745.0,2021-09-25 04:26:21+00:00,7515.0031197265425,1584.0,735.0,0 days 09:53:37
24.421225,121.3054,2743.0,2021-09-25 04:26:31+00:00,7521.14665927772,1584.0,737.0,0 days 09:53:47
24.421162,121.30536,2741.0,2021-09-25 04:26:41+00:00,7529.247441086872,1584.0,739.0,0 days 09:53:57
24.421116,121.30537,2740.0,2021-09-25 04:26:51+00:00,7534.467514362112,1584.0,740.0,0 days 09:54:07
24.421062,121.3054,2739.0,2021-09-25 04:26:56+00:00,7541.204132186998,1584.0,741.0,0 days 09:54:12
24.42098,121.305374,2737.0,2021-09-25 04:27:06+00:00,7550.705181932285,1584.0,743.0,0 days 09:54:22
24.420927,121.30532,2736.0,2021-09-25 04:27:21+00:00,7558.753061004287,1584.0,744.0,0 days 09:54:37
24.420853,121.30532,2735.0,2021-09-25 04:27:31+00:00,7566.990741004054,1584.0,745.0,0 days 09:54:47
24.420803,121.3054,2734.0,2021-09-25 04:27:41+00:00,7576.826072611241,1584.0,746.0,0 days 09:54:57
24.420734,121.30541,2733.0,2021-09-25 04:27:51+00:00,7584.573742433822,1584.0,747.0,0 days 09:55:07
24.420712,121.30537,2732.0,2021-09-25 04:28:01+00:00,7589.310426107733,1584.0,748.0,0 days 09:55:17
24.42067,121.30533,2731.0,2021-09-25 04:28:11+00:00,7595.498973824104,1584.0,749.0,0 days 09:55:27
24.420607,121.305336,2730.0,2021-09-25 04:28:26+00:00,7602.5384537144455,1584.0,750.0,0 days 09:55:42
24.420534,121.30534,2728.0,2021-09-25 04:28:42+00:00,7610.674921682866,1584.0,752.0,0 days 09:55:58
24.420473,121.30538,2727.0,2021-09-25 04:28:52+00:00,7618.583751834246,1584.0,753.0,0 days 09:56:08
24.420416,121.305374,2725.0,2021-09-25 04:29:07+00:00,7624.958070286989,1584.0,755.0,0 days 09:56:23
24.42037,121.30538,2723.0,2021-09-25 04:29:12+00:00,7630.114778413154,1584.0,757.0,0 days 09:56:28
24.42031,121.3054,2721.0,2021-09-25 04:29:22+00:00,7637.094845132948,1584.0,759.0,0 days 09:56:38
24.420258,121.30543,2719.0,2021-09-25 04:29:32+00:00,7643.6335761638375,1584.0,761.0,0 days 09:56:48
24.420195,121.30544,2717.0,2021-09-25 04:29:42+00:00,7650.7196060628075,1584.0,763.0,0 days 09:56:58
24.420145,121.305504,2715.0,2021-09-25 04:29:57+00:00,7659.267293797954,1584.0,765.0,0 days 09:57:13
24.4201,121.30552,2713.0,2021-09-25 04:30:07+00:00,7664.532676352202,1584.0,767.0,0 days 09:57:23
24.420046,121.305534,2710.0,2021-09-25 04:30:17+00:00,7670.709180942981,1584.0,770.0,0 days 09:57:33
24.419996,121.30556,2708.0,2021-09-25 04:30:27+00:00,7676.867561155529,1584.0,772.0,0 days 09:57:43
24.419954,121.30558,2706.0,2021-09-25 04:30:42+00:00,7681.963577417695,1584.0,774.0,0 days 09:57:58
24.419922,121.30562,2704.0,2021-09-25 04:30:57+00:00,7687.36062602289,1584.0,776.0,0 days 09:58:13
24.419916,121.305695,2703.0,2021-09-25 04:31:07+00:00,7694.99200969402,1584.0,777.0,0 days 09:58:23
24.419888,121.30575,2702.0,2021-09-25 04:31:17+00:00,7701.379078455883,1584.0,778.0,0 days 09:58:33
24.419874,121.30583,2701.0,2021-09-25 04:31:27+00:00,7709.636392706069,1584.0,779.0,0 days 09:58:43
24.419868,121.30592,2701.0,2021-09-25 04:31:37+00:00,7718.783332953203,1584.0,779.0,0 days 09:58:53
