lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.429162298490347,121.30406362564553,3105.4146551350145,2021-12-18 23:53:14+00:00,5094.355696996059,6487.20760563439,5299.792950499373,0 days 04:24:26
24.429151943698297,121.30404348662404,3041.6902560623303,2021-12-18 23:53:56+00:00,5096.699854474794,6487.20760563439,5363.517349572057,0 days 04:25:08
24.42916214823793,121.3040845440321,3098.483181500379,2021-12-18 23:56:38+00:00,5101.013446624727,6544.000531072439,5363.517349572057,0 days 04:27:50
24.429171439761248,121.30416903360008,3073.4382260550683,2021-12-18 23:56:44+00:00,5109.639032590977,6544.000531072439,5388.562305017368,0 days 04:27:56
24.4291769548947,121.30416485774931,3104.8067594850213,2021-12-18 23:56:56+00:00,5110.384726230935,6575.369064502393,5388.562305017368,0 days 04:28:08
24.42927273796564,121.30410050271328,3100.6647314749257,2021-12-18 23:58:08+00:00,5122.884131365242,6575.369064502393,5392.704333027464,0 days 04:29:20
24.429348373325087,121.304106551098,3119.065312763621,2021-12-18 23:58:15+00:00,5131.326146810142,6593.769645791088,5392.704333027464,0 days 04:29:27
24.429437161716944,121.3041179792393,3156.2457204119514,2021-12-18 23:58:26+00:00,5141.277708099347,6630.950053439418,5392.704333027464,0 days 04:29:38
24.42945665563592,121.30411696262463,3183.4720053702413,2021-12-18 23:58:39+00:00,5143.450215967314,6658.176338397709,5392.704333027464,0 days 04:29:51
24.42957484352816,121.30413771826302,3207.030404695296,2021-12-18 23:58:56+00:00,5156.774010758775,6681.734737722763,5392.704333027464,0 days 04:30:08
24.429576338966665,121.30413790828013,3223.2212839300746,2021-12-18 23:59:02+00:00,5156.941593286737,6697.925616957542,5392.704333027464,0 days 04:30:14
24.42968119790944,121.30417150336277,3233.354899153726,2021-12-18 23:59:27+00:00,5169.1009691823865,6708.059232181193,5392.704333027464,0 days 04:30:39
24.429749902154374,121.3041934414184,3237.7484295821914,2021-12-19 00:00:02+00:00,5177.065781759133,6712.452762609659,5392.704333027464,0 days 04:31:14
24.4298184174387,121.3042298774419,3242.623900901268,2021-12-19 00:00:08+00:00,5185.539895167768,6717.328233928735,5392.704333027464,0 days 04:31:20
24.429887595932456,121.30424530562372,3245.436730742659,2021-12-19 00:00:26+00:00,5193.397997990835,6720.1410637701265,5392.704333027464,0 days 04:31:38
24.429971499712664,121.30425385261186,3246.205711550418,2021-12-19 00:01:02+00:00,5202.778252189435,6720.910044577886,5392.704333027464,0 days 04:32:14
24.430019875440408,121.30426694907308,3249.44399821397,2021-12-19 00:01:26+00:00,5208.32461454922,6724.148331241438,5392.704333027464,0 days 04:32:38
24.430084790805296,121.3043083013718,3252.6107988756166,2021-12-19 00:01:38+00:00,5216.678451395253,6727.315131903085,5392.704333027464,0 days 04:32:50
24.430149165752297,121.30435027738424,3257.527559408306,2021-12-19 00:01:44+00:00,5225.012394853938,6732.231892435774,5392.704333027464,0 days 04:32:56
24.430241584733288,121.30436481374754,3195.2692891118927,2021-12-19 00:01:51+00:00,5235.405432767056,6732.231892435774,5454.9626033238765,0 days 04:33:03
24.43041648059721,121.30443290843176,3203.28850269698,2021-12-19 00:03:08+00:00,5256.061905660275,6740.251106020862,5454.9626033238765,0 days 04:34:20
24.43048311250619,121.30445197250368,3214.901952349363,2021-12-19 00:03:14+00:00,5263.726901620716,6751.8645556732445,5454.9626033238765,0 days 04:34:26
24.43054488764971,121.30443574974451,3224.231367015272,2021-12-19 00:03:21+00:00,5270.797542884199,6761.193970339154,5454.9626033238765,0 days 04:34:33
24.43057602897464,121.30443287917385,3226.5619570032995,2021-12-19 00:03:33+00:00,5274.276382395931,6763.5245603271815,5454.9626033238765,0 days 04:34:45
24.43056741650859,121.30447659668988,3214.0933694068526,2021-12-19 00:03:57+00:00,5278.809810841943,6763.5245603271815,5467.431190920323,0 days 04:35:09
24.430569844918587,121.30454871526985,3228.765359167809,2021-12-19 00:04:14+00:00,5286.124224885847,6778.196550088138,5467.431190920323,0 days 04:35:26
24.430569579868784,121.3045992450697,3239.0357518255755,2021-12-19 00:04:21+00:00,5291.245644293703,6788.466942745905,5467.431190920323,0 days 04:35:33
24.43054135024831,121.30468469962985,3207.225025013858,2021-12-19 00:04:33+00:00,5300.459185009509,6788.466942745905,5499.241917732041,0 days 04:35:45
24.43055158758608,121.30482394357708,3180.157516434135,2021-12-19 00:05:36+00:00,5314.617883269377,6788.466942745905,5526.309426311764,0 days 04:36:48
24.43059842109417,121.30487596530492,3175.910261335124,2021-12-19 00:05:42+00:00,5322.032758791505,6788.466942745905,5530.556681410775,0 days 04:36:54
24.430650552319857,121.30486740636726,3204.137184056224,2021-12-19 00:06:08+00:00,5327.9004836242675,6816.693865467005,5530.556681410775,0 days 04:37:20
24.430711586681667,121.30486392790806,3215.7960293026376,2021-12-19 00:06:17+00:00,5334.703969377506,6828.352710713418,5530.556681410775,0 days 04:37:29
24.43084818397359,121.30485100677318,3230.2572210864823,2021-12-19 00:06:21+00:00,5349.966268796437,6842.8139024972625,5530.556681410775,0 days 04:37:33
24.430952968790606,121.30484593775736,3237.9800550674154,2021-12-19 00:06:33+00:00,5361.64222310334,6850.536736478196,5530.556681410775,0 days 04:37:45
24.431028512469165,121.3048151137395,3244.88603882161,2021-12-19 00:06:44+00:00,5370.613287446631,6857.4427202323905,5530.556681410775,0 days 04:37:56
24.431094191766764,121.30482346776232,3256.9202276533224,2021-12-19 00:06:57+00:00,5377.973569678691,6869.476909064103,5530.556681410775,0 days 04:38:09
24.43120094260601,121.30482933925684,3265.9441597159043,2021-12-19 00:07:08+00:00,5389.871963900945,6878.5008411266845,5530.556681410775,0 days 04:38:20
24.431270873027184,121.30483765134518,3271.9609120402174,2021-12-19 00:07:14+00:00,5397.702070228242,6884.517593450997,5530.556681410775,0 days 04:38:26
24.431335062922034,121.30486965908936,3274.0726385120647,2021-12-19 00:07:20+00:00,5405.549602313036,6886.629319922844,5530.556681410775,0 days 04:38:32
24.431367889497384,121.30493443210317,3277.6508471006305,2021-12-19 00:07:44+00:00,5413.063007651983,6890.20752851141,5530.556681410775,0 days 04:38:56
24.431455592905262,121.30488961463718,3280.455593081892,2021-12-19 00:10:38+00:00,5423.831101780962,6893.012274492671,5530.556681410775,0 days 04:41:50
24.431496512493613,121.30487508380678,3286.318915390312,2021-12-19 00:10:44+00:00,5428.618427942022,6898.875596801092,5530.556681410775,0 days 04:41:56
24.43157042386256,121.30485458103468,3289.5232409005466,2021-12-19 00:10:56+00:00,5437.104592339132,6902.079922311326,5530.556681410775,0 days 04:42:08
24.431642096337328,121.30485268479649,3291.1662686956706,2021-12-19 00:11:02+00:00,5445.085486591654,6903.72295010645,5530.556681410775,0 days 04:42:14
24.431696661699217,121.30487235871712,3290.2163880492244,2021-12-19 00:11:08+00:00,5451.478615079681,6903.72295010645,5531.506562057221,0 days 04:42:20
24.43172755508838,121.30492636095369,3287.75147153651,2021-12-19 00:11:32+00:00,5457.942613889437,6903.72295010645,5533.971478569936,0 days 04:42:44
24.43176073237977,121.30489139260663,3290.226030173887,2021-12-19 00:12:32+00:00,5463.061316685898,6906.197508743828,5533.971478569936,0 days 04:43:44
24.43183732845365,121.3048626877747,3291.958221190552,2021-12-19 00:13:20+00:00,5472.070652252568,6907.929699760492,5533.971478569936,0 days 04:44:32
24.431883585310388,121.30486254461258,3295.270754965015,2021-12-19 00:13:26+00:00,5477.219985987331,6911.242233534955,5533.971478569936,0 days 04:44:38
24.43197089135412,121.30484154441386,3299.9895286630176,2021-12-19 00:13:38+00:00,5487.169221949314,6915.961007232958,5533.971478569936,0 days 04:44:50
24.432054909180103,121.3048285414482,3304.1926702311303,2021-12-19 00:14:56+00:00,5496.614477745739,6920.16414880107,5533.971478569936,0 days 04:46:08
24.43209580221643,121.30478534533376,3310.734869421755,2021-12-19 00:15:08+00:00,5502.930288345268,6926.706347991694,5533.971478569936,0 days 04:46:20
24.432143863496616,121.3047613174386,3315.614408789124,2021-12-19 00:15:32+00:00,5508.808634399362,6931.585887359063,5533.971478569936,0 days 04:46:44
24.43219961137329,121.30478954374898,3318.7300862761927,2021-12-19 00:16:26+00:00,5515.642130570793,6934.701564846132,5533.971478569936,0 days 04:47:38
24.432253313885727,121.3047918665178,3321.21106049192,2021-12-19 00:19:24+00:00,5521.624927717551,6937.18253906186,5533.971478569936,0 days 04:50:36
24.43244552885116,121.30489681821224,3323.547742437195,2021-12-19 00:19:36+00:00,5545.520388926285,6939.519221007135,5533.971478569936,0 days 04:50:48
24.432422375844546,121.30492256882188,3324.583419747191,2021-12-19 00:19:54+00:00,5549.1883999451575,6940.55489831713,5533.971478569936,0 days 04:51:06
24.43252638495293,121.30491758219516,3328.908393994893,2021-12-19 00:20:54+00:00,5560.777719190646,6944.879872564832,5533.971478569936,0 days 04:52:06
24.43259039366521,121.3049162938796,3331.6358759048053,2021-12-19 00:21:25+00:00,5567.90436529494,6947.607354474745,5533.971478569936,0 days 04:52:37
24.432670861354698,121.3048839844854,3334.145113233072,2021-12-19 00:21:54+00:00,5577.441801354363,6950.116591803012,5533.971478569936,0 days 04:53:06
24.43272272500895,121.3048546508096,3337.1015793806296,2021-12-19 00:22:30+00:00,5583.935766606582,6953.073057950569,5533.971478569936,0 days 04:53:42
24.432719430557164,121.3048508239608,3340.6711057082807,2021-12-19 00:23:59+00:00,5584.469553619715,6956.64258427822,5533.971478569936,0 days 04:55:11
24.43270326857029,121.30487012661804,3342.2697740593217,2021-12-19 00:24:18+00:00,5587.127415950335,6958.241252629261,5533.971478569936,0 days 04:55:30
24.432761430698044,121.30485663289242,3340.988841790625,2021-12-19 00:25:48+00:00,5593.744884273343,6958.241252629261,5535.252410838633,0 days 04:57:00
24.43271660723513,121.30483740340732,3342.1921893012545,2021-12-19 00:28:59+00:00,5599.101740017476,6959.44460013989,5535.252410838633,0 days 05:00:11
24.432698516457027,121.30489528762078,3342.734532532429,2021-12-19 00:36:54+00:00,5605.304396174985,6959.986943371065,5535.252410838633,0 days 05:08:06
24.432682048279663,121.3049772677624,3344.0141728235485,2021-12-19 00:37:00+00:00,5613.813008087099,6961.266583662184,5535.252410838633,0 days 05:08:12
24.43268119248932,121.30496324607972,3345.2099210239985,2021-12-19 00:37:06+00:00,5615.237310052295,6962.462331862634,5535.252410838633,0 days 05:08:18
24.43271374623236,121.30492426097815,3345.746944738138,2021-12-19 00:37:42+00:00,5620.598686294418,6962.999355576773,5535.252410838633,0 days 05:08:54
24.43272374984327,121.30497492035713,3346.4228613435557,2021-12-19 00:45:21+00:00,5625.852443868345,6963.67527218219,5535.252410838633,0 days 05:16:33
24.43269852438804,121.3049295459413,3348.996003042736,2021-12-19 00:45:30+00:00,5631.240751446394,6966.248413881371,5535.252410838633,0 days 05:16:42
24.43266299494274,121.30492319365312,3348.397202106121,2021-12-19 00:45:48+00:00,5635.247946000231,6966.248413881371,5535.851211775249,0 days 05:17:00
24.432699267122967,121.3048986782051,3347.3780414337866,2021-12-19 00:46:00+00:00,5639.988995588783,6966.248413881371,5536.870372447584,0 days 05:17:12
24.43277461320143,121.304857744755,3347.864629022986,2021-12-19 00:56:53+00:00,5649.3464446120715,6966.73500147057,5536.870372447584,0 days 05:28:05
24.43277052328689,121.30486882766436,3345.8052402342573,2021-12-19 00:57:22+00:00,5650.558471776023,6966.73500147057,5538.929761236312,0 days 05:28:34
24.43270547377089,121.30489568092088,3324.263667307995,2021-12-19 00:57:35+00:00,5658.294344936755,6966.73500147057,5560.471334162574,0 days 05:28:47
24.43271281389083,121.30491443536124,3323.5845670886115,2021-12-19 00:57:52+00:00,5660.363312784617,6966.73500147057,5561.150434381958,0 days 05:29:04
24.43272138474105,121.30493236692176,3320.709196847771,2021-12-19 00:57:58+00:00,5662.415920395013,6966.73500147057,5564.025804622798,0 days 05:29:10
24.432722272466204,121.30494548343614,3324.3964379399577,2021-12-19 00:58:04+00:00,5663.748960566693,6970.422242562756,5564.025804622798,0 days 05:29:16
24.432652558863456,121.30498092699032,3329.3775067559004,2021-12-19 00:58:12+00:00,5672.300559417701,6975.403311378699,5564.025804622798,0 days 05:29:24
24.432583106054576,121.30497791504531,3308.564253902086,2021-12-19 00:58:24+00:00,5680.038070157116,6975.403311378699,5584.839057476613,0 days 05:29:36
24.432504788562376,121.30494701392064,3311.3949778439437,2021-12-19 00:58:36+00:00,5689.301837758361,6978.234035320556,5584.839057476613,0 days 05:29:48
24.43247073639604,121.3049374148209,3287.5764835442983,2021-12-19 00:58:41+00:00,5693.215379045198,6978.234035320556,5608.657551776258,0 days 05:29:53
24.43243621676121,121.30492661681166,3287.1035384622155,2021-12-19 00:58:48+00:00,5697.2109058240385,6978.234035320556,5609.130496858341,0 days 05:30:00
24.432436363820894,121.3049186714735,3301.772477506442,2021-12-19 00:59:29+00:00,5698.016342202278,6992.9029743647825,5609.130496858341,0 days 05:30:41
24.43241421353537,121.30488964464575,3312.0407346625334,2021-12-19 00:59:43+00:00,5701.854939552494,7003.171231520873,5609.130496858341,0 days 05:30:55
24.4323528055357,121.30486722583844,3269.428512570516,2021-12-19 01:00:18+00:00,5709.0586077607395,7003.171231520873,5651.742718950358,0 days 05:31:30
24.432287961232397,121.304886619872,3268.6999587704117,2021-12-19 01:00:24+00:00,5716.539911548078,7003.171231520873,5652.471272750462,0 days 05:31:36
24.43221818574797,121.30489916157649,3273.5899713336,2021-12-19 01:00:32+00:00,5724.410639260505,7008.061244084061,5652.471272750462,0 days 05:31:44
24.432169379455317,121.30485445445052,3287.812980498691,2021-12-19 01:01:00+00:00,5731.485235528195,7022.284253249152,5652.471272750462,0 days 05:32:12
24.432137396976007,121.3047977906861,3298.969086792388,2021-12-19 01:01:12+00:00,5738.242247552317,7033.440359542849,5652.471272750462,0 days 05:32:24
24.43211777857698,121.30480675053153,3306.178361041142,2021-12-19 01:01:23+00:00,5740.607441350085,7040.649633791603,5652.471272750462,0 days 05:32:35
24.43208392630664,121.30480397330923,3311.52485294125,2021-12-19 01:01:36+00:00,5744.386373596709,7045.996125691711,5652.471272750462,0 days 05:32:48
24.432081368314478,121.30480258209236,3315.2673972075904,2021-12-19 01:01:50+00:00,5744.704127207682,7049.738669958051,5652.471272750462,0 days 05:33:02
24.432074227956164,121.30480331281235,3294.1871772076606,2021-12-19 01:02:38+00:00,5745.502434601786,7049.738669958051,5673.551492750392,0 days 05:33:50
24.432003925419917,121.30481920420412,3291.431023935843,2021-12-19 01:02:50+00:00,5753.492527909254,7049.738669958051,5676.307646022209,0 days 05:34:02
24.43192685908139,121.304837430992,3291.301716749952,2021-12-19 01:02:56+00:00,5762.268189609423,7049.738669958051,5676.4369532081,0 days 05:34:08
24.43180336938443,121.30487529338066,3198.5111980378024,2021-12-19 01:03:06+00:00,5776.540620931633,7049.738669958051,5769.22747192025,0 days 05:34:18
24.431697757280187,121.30490189293168,3194.1578384534746,2021-12-19 01:03:20+00:00,5788.602497516144,7049.738669958051,5773.580831504578,0 days 05:34:32
24.43172872577429,121.30489665722826,3195.6104869751557,2021-12-19 01:03:44+00:00,5792.090511596524,7051.191318479732,5773.580831504578,0 days 05:34:56
24.431784243231995,121.30488815739062,3206.8273413283264,2021-12-19 01:03:48+00:00,5798.330467619251,7062.408172832903,5773.580831504578,0 days 05:35:00
24.431790702628074,121.30488421527512,3219.4791394325657,2021-12-19 01:03:55+00:00,5799.153073101963,7075.059970937142,5773.580831504578,0 days 05:35:07
24.43176328726681,121.3048871457666,3122.735393758545,2021-12-19 01:04:00+00:00,5802.219369676781,7075.059970937142,5870.324577178599,0 days 05:35:12
24.431703623046147,121.3049001930877,3144.114776480522,2021-12-19 01:04:06+00:00,5808.991551637015,7096.439353659119,5870.324577178599,0 days 05:35:18
24.431627202971885,121.3049165997337,3169.280344536355,2021-12-19 01:04:11+00:00,5817.659625629703,7121.604921714952,5870.324577178599,0 days 05:35:23
24.431566423471764,121.3049274479496,3177.896241517813,2021-12-19 01:04:18+00:00,5824.514352214145,7130.22081869641,5870.324577178599,0 days 05:35:30
24.43152161849893,121.30492835301992,3189.3273695167018,2021-12-19 01:04:35+00:00,5829.50288524699,7141.651946695299,5870.324577178599,0 days 05:35:47
24.43138892699773,121.30493557099504,3209.3291594564907,2021-12-19 01:04:41+00:00,5844.292207530395,7161.653736635088,5870.324577178599,0 days 05:35:53
24.431272908732204,121.30494411118524,3226.9304123189545,2021-12-19 01:04:46+00:00,5857.236333253655,7179.254989497551,5870.324577178599,0 days 05:35:58
24.43119109794087,121.30492736417756,3243.151289267828,2021-12-19 01:05:06+00:00,5866.500331482489,7195.475866446424,5870.324577178599,0 days 05:36:18
24.431087560092696,121.30490499050732,3255.105902962513,2021-12-19 01:05:11+00:00,5878.247115970328,7207.430480141109,5870.324577178599,0 days 05:36:23
24.430903605464277,121.30486390372998,3276.3741329188824,2021-12-19 01:05:17+00:00,5899.144063555333,7228.698710097478,5870.324577178599,0 days 05:36:29
24.430715220563435,121.30481675582278,3286.161893432148,2021-12-19 01:05:29+00:00,5920.652615075156,7238.486470610744,5870.324577178599,0 days 05:36:41
24.43046501840843,121.30470922106709,3294.813325746281,2021-12-19 01:05:52+00:00,5950.561625576426,7247.1379029248765,5870.324577178599,0 days 05:37:04
24.430311539170077,121.3046239891451,3297.869328143832,2021-12-19 01:05:57+00:00,5969.706638059712,7250.193905322427,5870.324577178599,0 days 05:37:09
24.430220188787864,121.3045704111397,3298.5085297260816,2021-12-19 01:06:03+00:00,5981.23482786279,7250.833106904676,5870.324577178599,0 days 05:37:15
24.430167122462457,121.30453241083175,3297.755970778353,2021-12-19 01:06:11+00:00,5988.286802925006,7250.833106904676,5871.077136126327,0 days 05:37:23
24.43013317991662,121.30450575351276,3298.129179559677,2021-12-19 01:06:30+00:00,5992.931872925965,7251.206315686,5871.077136126327,0 days 05:37:42
24.429986091469367,121.30438873742013,3295.9904256067875,2021-12-19 01:07:22+00:00,6013.149750807762,7251.206315686,5873.2158900792165,0 days 05:38:34
24.429759594738083,121.304329249946,3245.8932959340705,2021-12-19 01:07:30+00:00,6039.0742243064615,7251.206315686,5923.313019751933,0 days 05:38:42
24.42959934475917,121.30430638734502,3236.6253067855723,2021-12-19 01:07:42+00:00,6057.063119262034,7251.206315686,5932.581008900432,0 days 05:38:54
24.4294781870488,121.30428514140466,3234.637714670921,2021-12-19 01:07:48+00:00,6070.721213862341,7251.206315686,5934.568601015083,0 days 05:39:00
24.429370496867904,121.30427297888684,3193.0463986169543,2021-12-19 01:07:55+00:00,6082.772497331058,7251.206315686,5976.15991706905,0 days 05:39:07
24.42929390322246,121.30426788514784,3213.732479853859,2021-12-19 01:08:01+00:00,6091.314517573817,7271.892396922905,5976.15991706905,0 days 05:39:13
24.42923857442231,121.3042662020929,3230.6127365684624,2021-12-19 01:08:07+00:00,6097.47608138409,7288.7726536375085,5976.15991706905,0 days 05:39:19
24.42911610872948,121.30424804203156,3246.028916210508,2021-12-19 01:08:31+00:00,6111.232651571388,7304.188833279554,5976.15991706905,0 days 05:39:43
24.429004129444927,121.304245031398,3251.4202415615878,2021-12-19 01:08:45+00:00,6123.701919674738,7309.580158630633,5976.15991706905,0 days 05:39:57
24.428928816228,121.30420838289557,3258.794169386125,2021-12-19 01:09:04+00:00,6132.87179139401,7316.954086455171,5976.15991706905,0 days 05:40:16
24.428835393644444,121.3042137237176,3263.3559187515552,2021-12-19 01:09:27+00:00,6143.2856716895,7321.515835820601,5976.15991706905,0 days 05:40:39
24.42879368357158,121.30420869926456,3235.3491420131995,2021-12-19 01:09:40+00:00,6147.956680027984,7321.515835820601,6004.166693807405,0 days 05:40:52
24.42875804166164,121.30417963206192,3234.644399381236,2021-12-19 01:09:51+00:00,6152.8985127012575,7321.515835820601,6004.871436439369,0 days 05:41:03
24.428710788217412,121.304196365701,3236.85107965455,2021-12-19 01:10:04+00:00,6158.4254256808235,7323.722516093915,6004.871436439369,0 days 05:41:16
24.4287084522409,121.30419734572952,3240.7957559149327,2021-12-19 01:10:10+00:00,6158.703791864397,7327.667192354298,6004.871436439369,0 days 05:41:22
24.42864487152136,121.30420223229665,3222.25702840379,2021-12-19 01:10:22+00:00,6165.7989049938915,7327.667192354298,6023.410163950512,0 days 05:41:34
24.428642970140583,121.3042010792397,3217.9799197126963,2021-12-19 01:10:28+00:00,6166.040687210468,7327.667192354298,6027.687272641606,0 days 05:41:40
24.42851968421081,121.30418294079244,3192.485942785848,2021-12-19 01:10:39+00:00,6179.887460713471,7327.667192354298,6053.181249568454,0 days 05:41:51
24.42844883942613,121.30421345276794,3191.4401599085377,2021-12-19 01:10:45+00:00,6188.358568227211,7327.667192354298,6054.227032445764,0 days 05:41:57
24.428364551445483,121.30425991674846,3208.4081126102224,2021-12-19 01:10:52+00:00,6198.857013094959,7344.635145055983,6054.227032445764,0 days 05:42:04
24.42830893271293,121.30426585104227,3220.8856793229697,2021-12-19 01:11:03+00:00,6205.077636425035,7357.11271176873,6054.227032445764,0 days 05:42:15
24.42827057471395,121.30425989548984,3227.519975789702,2021-12-19 01:11:15+00:00,6209.390102828999,7363.747008235463,6054.227032445764,0 days 05:42:27
24.42832898813876,121.30421180665196,3201.263982009472,2021-12-19 01:11:40+00:00,6217.516583466403,7363.747008235463,6080.483026225995,0 days 05:42:52
24.42839546978586,121.30418703102652,3193.0847870816183,2021-12-19 01:11:46+00:00,6225.331737998628,7363.747008235463,6088.662221153849,0 days 05:42:58
24.42843462613125,121.30413028159673,3190.659350860755,2021-12-19 01:11:58+00:00,6232.548605955768,7363.747008235463,6091.087657374712,0 days 05:43:10
24.42842398526031,121.30404670533068,3170.361544795966,2021-12-19 01:12:03+00:00,6241.101855358973,7363.747008235463,6111.385463439501,0 days 05:43:15
24.42839108202062,121.30408037587144,3172.053081424392,2021-12-19 01:12:15+00:00,6246.108078759488,7365.43854486389,6111.385463439501,0 days 05:43:27
24.428372086899092,121.30411076503889,3173.237157044125,2021-12-19 01:12:23+00:00,6249.844140151053,7366.622620483622,6111.385463439501,0 days 05:43:35
24.42833395789266,121.30409916757468,3100.5660070431954,2021-12-19 01:12:29+00:00,6254.248416977017,7366.622620483622,6184.056613440431,0 days 05:43:41
24.42830098119141,121.30404557222111,3124.396205877164,2021-12-19 01:12:39+00:00,6260.804640811287,7390.45281931759,6184.056613440431,0 days 05:43:51
24.428294084247828,121.30387629412988,3122.777344049687,2021-12-19 01:15:37+00:00,6277.978920671327,7390.45281931759,6185.675475267908,0 days 05:46:49
24.428262147633667,121.3038361039606,3127.64414102817,2021-12-19 01:15:45+00:00,6283.385619814617,7395.319616296073,6185.675475267908,0 days 05:46:57
24.428228662245125,121.3037900107482,3130.7508988431705,2021-12-19 01:15:51+00:00,6289.36226567673,7398.4263741110735,6185.675475267908,0 days 05:47:03
24.428227128345217,121.3037016826381,3131.725629228952,2021-12-19 01:16:03+00:00,6298.316357447534,7399.401104496856,6185.675475267908,0 days 05:47:15
24.42817528224251,121.3036925415489,3138.4079407257973,2021-12-19 01:16:27+00:00,6304.161756812411,7406.0834159937,6185.675475267908,0 days 05:47:39
24.42812816990911,121.30371709137698,3145.1855587773766,2021-12-19 01:16:34+00:00,6309.966633390255,7412.86103404528,6185.675475267908,0 days 05:47:46
24.428044640168224,121.30376585905296,3148.129891261161,2021-12-19 01:16:40+00:00,6320.497269560457,7415.8053665290645,6185.675475267908,0 days 05:47:52
24.42799508457246,121.30378406506642,3150.1909239647107,2021-12-19 01:16:45+00:00,6326.314236239035,7417.866399232615,6185.675475267908,0 days 05:47:57
24.42794958528519,121.3037905124553,3150.1336467730216,2021-12-19 01:16:51+00:00,6331.421197903729,7417.866399232615,6185.732752459597,0 days 05:48:03
24.427869341213118,121.303835414175,3136.59355220308,2021-12-19 01:17:09+00:00,6341.446469189109,7417.866399232615,6199.272847029539,0 days 05:48:21
24.42783773306284,121.3038154080314,3141.815486749657,2021-12-19 01:17:28+00:00,6345.507544896272,7423.088333779191,6199.272847029539,0 days 05:48:40
24.427818759651664,121.30370969149595,3142.470840750801,2021-12-19 01:17:33+00:00,6356.428626605359,7423.743687780336,6199.272847029539,0 days 05:48:45
24.42777564781608,121.30368378936608,2947.0295807594234,2021-12-19 01:17:45+00:00,6361.89897068695,7423.743687780336,6394.714107020916,0 days 05:48:57
24.427705522723645,121.30369855620556,2942.52070635243,2021-12-19 01:17:53+00:00,6369.847480343235,7423.743687780336,6399.22298142791,0 days 05:49:05
24.427690547373548,121.30370041856848,2975.364495751796,2021-12-19 01:18:03+00:00,6371.525188875816,7456.587477179702,6399.22298142791,0 days 05:49:15
24.427667171808963,121.3036949741829,3010.3551484166605,2021-12-19 01:18:09+00:00,6374.185222437815,7491.578129844566,6399.22298142791,0 days 05:49:21
24.42762676290491,121.30368732658118,2977.5486025880477,2021-12-19 01:18:21+00:00,6378.749835455215,7491.578129844566,6432.029527256523,0 days 05:49:33
24.427464618199043,121.30359518994632,3017.8840234144186,2021-12-19 01:19:51+00:00,6399.072451125153,7531.913550670937,6432.029527256523,0 days 05:51:03
24.427351693713437,121.30352301570632,3045.21881747628,2021-12-19 01:19:58+00:00,6413.616749191999,7559.248344732799,6432.029527256523,0 days 05:51:10
24.42732477560317,121.30351044852596,3063.4531729579644,2021-12-19 01:20:03+00:00,6416.872758690232,7577.482700214483,6432.029527256523,0 days 05:51:15
24.4272114153271,121.30346424504478,3076.8172216016146,2021-12-19 01:20:15+00:00,6430.332926063363,7590.846748858134,6432.029527256523,0 days 05:51:27
24.427150246878192,121.30346036340592,3087.3720555405416,2021-12-19 01:20:27+00:00,6437.153553970108,7601.401582797061,6432.029527256523,0 days 05:51:39
24.427082540365944,121.30339814562936,3065.660438015637,2021-12-19 01:20:39+00:00,6446.980802052457,7601.401582797061,6453.7411447814275,0 days 05:51:51
24.427049292850363,121.30329001455549,3080.76230721104,2021-12-19 01:20:46+00:00,6458.548557753401,7616.503451992464,6453.7411447814275,0 days 05:51:58
24.42705582372184,121.30329491661072,3072.7336147286965,2021-12-19 01:20:57+00:00,6459.429133547921,7616.503451992464,6461.7698372637715,0 days 05:52:09
24.427007962754058,121.3033416130138,3072.813530313263,2021-12-19 01:21:10+00:00,6466.555638649005,7616.58336757703,6461.7698372637715,0 days 05:52:22
24.426993486597212,121.30334781240732,3075.869471340716,2021-12-19 01:21:15+00:00,6468.285292323891,7619.639308604483,6461.7698372637715,0 days 05:52:27
24.42686197681639,121.30330348016707,3030.0086281161557,2021-12-19 01:21:25+00:00,6483.599007315455,7619.639308604483,6507.630680488332,0 days 05:52:37
24.426803384749768,121.30330770517824,3033.306039812336,2021-12-19 01:21:40+00:00,6490.135518635501,7622.936720300663,6507.630680488332,0 days 05:52:52
24.426806711943986,121.30330268637609,3033.214227864987,2021-12-19 01:21:51+00:00,6490.764759279292,7622.936720300663,6507.722492435681,0 days 05:53:03
24.42680879528051,121.3033056732858,3041.5499598367232,2021-12-19 01:22:40+00:00,6491.146121771017,7631.272452272399,6507.722492435681,0 days 05:53:52
24.42680789406052,121.30331197882676,3049.1849721890944,2021-12-19 01:22:46+00:00,6491.793051067848,7638.90746462477,6507.722492435681,0 days 05:53:58
24.426750867323506,121.30343147211828,3054.8294807566585,2021-12-19 01:22:51+00:00,6505.467273678303,7644.551973192334,6507.722492435681,0 days 05:54:03
24.42672433176141,121.30347883314457,3059.6806367224285,2021-12-19 01:22:57+00:00,6511.103654698038,7649.403129158104,6507.722492435681,0 days 05:54:09
24.42671490861231,121.3035226677932,3062.1764458048747,2021-12-19 01:23:03+00:00,6515.66870804781,7651.898938240551,6507.722492435681,0 days 05:54:15
24.426698761918452,121.3035976555571,3063.3235121089924,2021-12-19 01:23:10+00:00,6523.478807558416,7653.046004544669,6507.722492435681,0 days 05:54:22
