lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41214103814872,121.3104823620105,2302.0,2023-03-29 08:59:07+00:00,8710.136494363645,1845.0,1424.0,0 days 10:07:53
24.412170652837943,121.31053147572504,2302.0,2023-03-29 08:59:19+00:00,8716.107600323941,1845.0,1424.0,0 days 10:08:05
24.4121440146951,121.31058157510684,2302.0,2023-03-29 08:59:33+00:00,8721.988417995412,1845.0,1424.0,0 days 10:08:19
24.41209852142589,121.31061491843856,2302.0,2023-03-29 08:59:55+00:00,8728.077029320062,1845.0,1424.0,0 days 10:08:41
24.41205911463499,121.31065533380266,2293.0,2023-03-29 09:00:14+00:00,8734.07932390967,1845.0,1433.0,0 days 10:09:00
24.412006549670693,121.31067521391331,2293.0,2023-03-29 09:00:47+00:00,8740.26814090074,1845.0,1433.0,0 days 10:09:33
24.41196317525344,121.31070712793291,2282.0,2023-03-29 09:00:56+00:00,8746.080144353911,1845.0,1444.0,0 days 10:09:42
24.41191323098502,121.3107402489248,2282.0,2023-03-29 09:02:03+00:00,8752.575024052803,1845.0,1444.0,0 days 10:10:49
24.41187672737901,121.3107777346678,2282.0,2023-03-29 09:02:09+00:00,8758.13843315709,1845.0,1444.0,0 days 10:10:55
24.411823068673133,121.31078553106788,2282.0,2023-03-29 09:02:17+00:00,8764.163774593851,1845.0,1444.0,0 days 10:11:03
24.41178455453356,121.31083800817105,2271.0,2023-03-29 09:03:15+00:00,8770.995957372877,1845.0,1455.0,0 days 10:12:01
24.41175865899453,121.31088660824858,2271.0,2023-03-29 09:03:22+00:00,8776.70386155499,1845.0,1455.0,0 days 10:12:08
24.41172938010534,121.31093522829354,2271.0,2023-03-29 09:03:27+00:00,8782.61261977509,1845.0,1455.0,0 days 10:12:13
24.411671509685096,121.31094063104864,2271.0,2023-03-29 09:03:58+00:00,8789.077992443852,1845.0,1455.0,0 days 10:12:44
24.41163231787045,121.31090823097028,2271.0,2023-03-29 09:04:05+00:00,8794.538865150078,1845.0,1455.0,0 days 10:12:51
24.41162471829668,121.31096235745493,2271.0,2023-03-29 09:05:10+00:00,8800.090394434963,1845.0,1455.0,0 days 10:13:56
24.411596976654742,121.31101096240462,2257.0,2023-03-29 09:05:26+00:00,8805.90521733221,1845.0,1469.0,0 days 10:14:12
24.41154369842916,121.31101052150318,2257.0,2023-03-29 09:05:45+00:00,8811.836317797743,1845.0,1469.0,0 days 10:14:31
24.41148794479604,121.31101671721927,2247.0,2023-03-29 09:06:19+00:00,8818.07450801303,1845.0,1479.0,0 days 10:15:05
24.41143742681861,121.31102823341104,2247.0,2023-03-29 09:06:24+00:00,8823.818054746438,1845.0,1479.0,0 days 10:15:10
24.411380291615888,121.31104997572838,2247.0,2023-03-29 09:06:44+00:00,8830.549385924805,1845.0,1479.0,0 days 10:15:30
24.41133542018894,121.3110894779528,2247.0,2023-03-29 09:08:06+00:00,8836.951343894063,1845.0,1479.0,0 days 10:16:52
24.41130787502727,121.3111352899481,2247.0,2023-03-29 09:08:11+00:00,8842.516232698112,1845.0,1479.0,0 days 10:16:57
24.411255189031497,121.31114459992922,2233.0,2023-03-29 09:08:17+00:00,8848.456680725885,1845.0,1493.0,0 days 10:17:03
24.41120520580797,121.31111538683017,2233.0,2023-03-29 09:08:23+00:00,8854.75975618495,1845.0,1493.0,0 days 10:17:09
24.41114214449429,121.31110999453448,2233.0,2023-03-29 09:08:40+00:00,8861.80099016131,1845.0,1493.0,0 days 10:17:26
24.411087238645692,121.31112549151982,2233.0,2023-03-29 09:09:54+00:00,8868.111753974352,1845.0,1493.0,0 days 10:18:40
24.411038917412142,121.31110188335464,2233.0,2023-03-29 09:10:15+00:00,8873.999195202277,1845.0,1493.0,0 days 10:19:01
24.411018371844406,121.31115521560449,2233.0,2023-03-29 09:10:55+00:00,8879.869293660448,1845.0,1493.0,0 days 10:19:41
24.41098407901365,121.311108685233,2233.0,2023-03-29 09:11:13+00:00,8885.93728481181,1845.0,1493.0,0 days 10:19:59
24.41094398056164,121.31114658419484,2215.0,2023-03-29 09:11:45+00:00,8891.826620797056,1845.0,1511.0,0 days 10:20:31
24.410893541447148,121.31114723495573,2215.0,2023-03-29 09:11:55+00:00,8897.441890515118,1845.0,1511.0,0 days 10:20:41
24.410845723793745,121.3111222007374,2215.0,2023-03-29 09:12:00+00:00,8903.338908067597,1845.0,1511.0,0 days 10:20:46
24.41084259178,121.31117631426636,2215.0,2023-03-29 09:12:33+00:00,8908.835389920943,1845.0,1511.0,0 days 10:21:19
24.410786393289637,121.31118802223344,2215.0,2023-03-29 09:12:59+00:00,8915.202985891356,1845.0,1511.0,0 days 10:21:45
24.410737222882545,121.31118895043744,2215.0,2023-03-29 09:13:04+00:00,8920.677444248877,1845.0,1511.0,0 days 10:21:50
24.41068068622463,121.31121539830372,2194.0,2023-03-29 09:13:58+00:00,8927.518339795593,1845.0,1532.0,0 days 10:22:44
24.41064310914201,121.3112630210784,2189.0,2023-03-29 09:14:34+00:00,8933.906026738494,1845.0,1537.0,0 days 10:23:20
24.41058662968963,121.31130110343128,2189.0,2023-03-29 09:15:17+00:00,8941.283861236498,1845.0,1537.0,0 days 10:24:03
24.41054304581294,121.31131102210728,2189.0,2023-03-29 09:15:19+00:00,8946.238703933792,1845.0,1537.0,0 days 10:24:05
24.410495608037724,121.3112663350394,2189.0,2023-03-29 09:15:29+00:00,8953.196171279185,1845.0,1537.0,0 days 10:24:15
24.410468793902563,121.3113295429213,2189.0,2023-03-29 09:17:51+00:00,8960.264663444406,1845.0,1537.0,0 days 10:26:37
24.41044571194217,121.3113760070318,2189.0,2023-03-29 09:17:54+00:00,8965.629968672542,1845.0,1537.0,0 days 10:26:40
24.410388539491095,121.3113748415749,2174.0,2023-03-29 09:18:21+00:00,8971.995502340978,1845.0,1552.0,0 days 10:27:07
24.41036392053577,121.31142930596243,2174.0,2023-03-29 09:18:55+00:00,8978.159285427346,1845.0,1552.0,0 days 10:27:41
24.41031200184321,121.31142184570732,2174.0,2023-03-29 09:19:11+00:00,8983.988139880048,1845.0,1552.0,0 days 10:27:57
24.410280504490345,121.31147494944211,2174.0,2023-03-29 09:20:03+00:00,8990.412431965307,1845.0,1552.0,0 days 10:28:49
24.410292775318148,121.31141900398704,2174.0,2023-03-29 09:20:16+00:00,8996.245760775118,1845.0,1552.0,0 days 10:29:02
24.410284724377554,121.31147483743892,2174.0,2023-03-29 09:21:21+00:00,9001.97606454527,1845.0,1552.0,0 days 10:30:07
24.41025902883996,121.31152338865084,2174.0,2023-03-29 09:21:31+00:00,9007.668524359444,1845.0,1552.0,0 days 10:30:17
24.410209155025665,121.31154227508311,2170.0,2023-03-29 09:21:41+00:00,9013.54130003503,1845.0,1556.0,0 days 10:30:27
24.410174331971344,121.31149722770736,2174.0,2023-03-29 09:21:50+00:00,9019.531241480712,1849.0,1556.0,0 days 10:30:36
24.410132110145074,121.31153369565357,2157.0,2023-03-29 09:22:17+00:00,9025.51095983066,1849.0,1573.0,0 days 10:31:03
24.410085800294183,121.311564440091,2157.0,2023-03-29 09:22:35+00:00,9031.5349975576,1849.0,1573.0,0 days 10:31:21
24.410033006700303,121.31155003836884,2157.0,2023-03-29 09:22:53+00:00,9037.590590906168,1849.0,1573.0,0 days 10:31:39
24.409999063157223,121.31159502814516,2157.0,2023-03-29 09:23:14+00:00,9043.51314750193,1849.0,1573.0,0 days 10:32:00
24.409951680761825,121.31162598331365,2157.0,2023-03-29 09:23:31+00:00,9049.650568108842,1849.0,1573.0,0 days 10:32:17
24.40989827880745,121.31163396080696,2157.0,2023-03-29 09:23:42+00:00,9055.65002446523,1849.0,1573.0,0 days 10:32:28
24.409862917409495,121.3115906032416,2142.0,2023-03-29 09:23:50+00:00,9061.550248911399,1849.0,1588.0,0 days 10:32:36
24.409835239734893,121.31165210075356,2142.0,2023-03-29 09:24:42+00:00,9068.504051883707,1849.0,1588.0,0 days 10:33:28
24.409781642048237,121.31163666263372,2142.0,2023-03-29 09:24:57+00:00,9074.672368962994,1849.0,1588.0,0 days 10:33:43
24.40975872480986,121.31158077186232,2142.0,2023-03-29 09:25:03+00:00,9080.885868110421,1849.0,1588.0,0 days 10:33:49
24.409698218001683,121.31158491656711,2142.0,2023-03-29 09:25:54+00:00,9087.63457698698,1849.0,1588.0,0 days 10:34:40
24.40965521612989,121.31156233662364,2142.0,2023-03-29 09:26:00+00:00,9092.940631421474,1849.0,1588.0,0 days 10:34:46
24.409599251377177,121.31153594300272,2142.0,2023-03-29 09:26:47+00:00,9099.720838517784,1849.0,1588.0,0 days 10:35:33
24.409574428377717,121.3114804237362,2116.0,2023-03-29 09:27:09+00:00,9105.990592231117,1849.0,1614.0,0 days 10:35:55
24.409559472950697,121.31142225068932,2116.0,2023-03-29 09:27:48+00:00,9112.118076100503,1849.0,1614.0,0 days 10:36:34
24.40952591916671,121.31137485704669,2116.0,2023-03-29 09:28:37+00:00,9118.20353810083,1849.0,1614.0,0 days 10:37:23
24.40947054251566,121.3113766691577,2116.0,2023-03-29 09:29:37+00:00,9124.370803169304,1849.0,1614.0,0 days 10:38:23
24.40943346584149,121.31134860517616,2116.0,2023-03-29 09:29:41+00:00,9129.38361974011,1849.0,1614.0,0 days 10:38:27
24.409402185647068,121.31129768170454,2116.0,2023-03-29 09:29:46+00:00,9135.610365931252,1849.0,1614.0,0 days 10:38:32
24.409384012350184,121.31123168684228,2101.0,2023-03-29 09:30:10+00:00,9142.599448871691,1849.0,1629.0,0 days 10:38:56
24.409391084755825,121.31117410883768,2101.0,2023-03-29 09:30:21+00:00,9148.48897746024,1849.0,1629.0,0 days 10:39:07
24.40944491236547,121.31115228158916,2101.0,2023-03-29 09:31:06+00:00,9154.876530626594,1849.0,1629.0,0 days 10:39:52
24.40949012175401,121.31111351104516,2101.0,2023-03-29 09:31:22+00:00,9161.262006949071,1849.0,1629.0,0 days 10:40:08
24.40953397038009,121.31108576802038,2101.0,2023-03-29 09:31:28+00:00,9166.89542823413,1849.0,1629.0,0 days 10:40:14
24.409565829938423,121.31102518402656,2101.0,2023-03-29 09:32:24+00:00,9173.987320279948,1849.0,1629.0,0 days 10:41:10
24.409550687406064,121.31097238378756,2084.0,2023-03-29 09:32:33+00:00,9179.598828479337,1849.0,1646.0,0 days 10:41:19
24.4094996774014,121.31097618154244,2101.0,2023-03-29 09:32:44+00:00,9185.290297260257,1866.0,1646.0,0 days 10:41:30
24.409503606382817,121.31091642386656,2084.0,2023-03-29 09:33:25+00:00,9191.363682794055,1866.0,1663.0,0 days 10:42:11
24.40947434302857,121.3108688012166,2084.0,2023-03-29 09:33:36+00:00,9197.187481014735,1866.0,1663.0,0 days 10:42:22
24.40951579179046,121.31083492229048,2084.0,2023-03-29 09:33:48+00:00,9202.93935791799,1866.0,1663.0,0 days 10:42:34
24.40948400519649,121.31087690446098,2084.0,2023-03-29 09:34:22+00:00,9208.473977318386,1866.0,1663.0,0 days 10:43:08
24.40944315727426,121.3108437892158,2084.0,2023-03-29 09:34:31+00:00,9214.126021638578,1866.0,1663.0,0 days 10:43:17
24.409410494816427,121.31079805381412,2084.0,2023-03-29 09:34:39+00:00,9220.017931603514,1866.0,1663.0,0 days 10:43:25
24.409418341788708,121.31084873237876,2084.0,2023-03-29 09:35:11+00:00,9225.228941374542,1866.0,1663.0,0 days 10:43:57
24.409364427593086,121.31083109597785,2084.0,2023-03-29 09:35:36+00:00,9231.491286235874,1866.0,1663.0,0 days 10:44:22
24.40930962147097,121.31082533356924,2084.0,2023-03-29 09:35:59+00:00,9237.62020355809,1866.0,1663.0,0 days 10:44:45
24.409273571606366,121.31087369653424,2061.0,2023-03-29 09:36:42+00:00,9243.955793405352,1866.0,1686.0,0 days 10:45:28
24.409229278980725,121.3109022483114,2061.0,2023-03-29 09:36:51+00:00,9249.673159513648,1866.0,1686.0,0 days 10:45:37
24.409189361746236,121.31085923631002,2061.0,2023-03-29 09:37:32+00:00,9255.898601845496,1866.0,1686.0,0 days 10:46:18
24.409178409596745,121.31080419221364,2061.0,2023-03-29 09:37:37+00:00,9261.610062488528,1866.0,1686.0,0 days 10:46:23
24.40920028579266,121.31074188255263,2061.0,2023-03-29 09:37:50+00:00,9268.379586445004,1866.0,1686.0,0 days 10:46:36
24.409201540370105,121.31068414625032,2050.0,2023-03-29 09:37:58+00:00,9274.233976794954,1866.0,1697.0,0 days 10:46:44
24.40920498179729,121.310621473733,2050.0,2023-03-29 09:38:13+00:00,9280.598624873375,1866.0,1697.0,0 days 10:46:59
24.409178669593032,121.31066837182613,2050.0,2023-03-29 09:38:39+00:00,9286.182577652853,1866.0,1697.0,0 days 10:47:25
24.409149339989924,121.31071326337909,2061.0,2023-03-29 09:38:45+00:00,9291.783335992357,1877.0,1697.0,0 days 10:47:31
24.4091218068878,121.31076489833728,2061.0,2023-03-29 09:38:52+00:00,9297.848922580812,1877.0,1697.0,0 days 10:47:38
24.409080028721807,121.3108062986694,2061.0,2023-03-29 09:39:06+00:00,9304.11327868745,1877.0,1697.0,0 days 10:47:52
24.409067802394222,121.3107514509635,2061.0,2023-03-29 09:39:23+00:00,9309.837354973752,1877.0,1697.0,0 days 10:48:09
24.409058623932538,121.31069259026708,2050.0,2023-03-29 09:39:30+00:00,9315.890915926104,1877.0,1708.0,0 days 10:48:16
24.40904044492779,121.3106337004764,2050.0,2023-03-29 09:39:38+00:00,9322.194260624687,1877.0,1708.0,0 days 10:48:24
24.40901065009732,121.31057015296972,2027.0,2023-03-29 09:40:06+00:00,9329.439802364854,1877.0,1731.0,0 days 10:48:52
24.409016133233266,121.31052034166753,2027.0,2023-03-29 09:40:09+00:00,9334.525936122873,1877.0,1731.0,0 days 10:48:55
24.408993116611352,121.31045848806482,2027.0,2023-03-29 09:40:19+00:00,9341.299349708235,1877.0,1731.0,0 days 10:49:05
24.40900697002344,121.31050995936972,2027.0,2023-03-29 09:40:40+00:00,9346.740134381416,1877.0,1731.0,0 days 10:49:26
24.40898729118374,121.31056169131676,2027.0,2023-03-29 09:40:50+00:00,9352.423375447954,1877.0,1731.0,0 days 10:49:36
24.408936034606644,121.31058685040594,2027.0,2023-03-29 09:41:16+00:00,9358.673297662204,1877.0,1731.0,0 days 10:50:02
24.40886478402919,121.3105823989636,2027.0,2023-03-29 09:42:03+00:00,9366.617737588656,1877.0,1731.0,0 days 10:50:49
24.40880904588637,121.31055737175816,2027.0,2023-03-29 09:42:16+00:00,9373.321140229385,1877.0,1731.0,0 days 10:51:02
24.4087821649315,121.31049757323602,2027.0,2023-03-29 09:42:24+00:00,9380.081295040478,1877.0,1731.0,0 days 10:51:10
24.40877288480369,121.31044023789288,2027.0,2023-03-29 09:42:31+00:00,9385.984490002938,1877.0,1731.0,0 days 10:51:17
24.408733587094755,121.31047299386957,2010.0,2023-03-29 09:43:07+00:00,9391.47656724279,1877.0,1748.0,0 days 10:51:53
24.40868666307268,121.31049683263,2010.0,2023-03-29 09:43:16+00:00,9397.232041898835,1877.0,1748.0,0 days 10:52:02
24.408632651978564,121.3104669045555,2010.0,2023-03-29 09:43:53+00:00,9403.96660924207,1877.0,1748.0,0 days 10:52:39
24.408581134899592,121.31046516754276,2010.0,2023-03-29 09:43:58+00:00,9409.704193009684,1877.0,1748.0,0 days 10:52:44
24.40852497872171,121.3104701224698,2010.0,2023-03-29 09:44:05+00:00,9415.975645119635,1877.0,1748.0,0 days 10:52:51
24.408470804997023,121.3104481261602,1997.0,2023-03-29 09:44:17+00:00,9422.405285025576,1877.0,1761.0,0 days 10:53:03
24.408445001659725,121.31039970872288,1997.0,2023-03-29 09:44:23+00:00,9428.092137503088,1877.0,1761.0,0 days 10:53:09
24.40838412052531,121.31039490421092,1997.0,2023-03-29 09:45:08+00:00,9434.886902777807,1877.0,1761.0,0 days 10:53:54
24.40833462151592,121.3103998216645,1997.0,2023-03-29 09:45:16+00:00,9440.419634391812,1877.0,1761.0,0 days 10:54:02
24.408288050665007,121.31043585289876,1997.0,2023-03-29 09:45:28+00:00,9446.761357173295,1877.0,1761.0,0 days 10:54:14
24.408226231773455,121.310441168293,1997.0,2023-03-29 09:46:08+00:00,9453.664098546365,1877.0,1761.0,0 days 10:54:54
24.40818022207176,121.31041419591467,1985.0,2023-03-29 09:46:13+00:00,9459.470021062734,1877.0,1773.0,0 days 10:54:59
24.4081491224034,121.31036260252728,1985.0,2023-03-29 09:46:19+00:00,9465.742108472272,1877.0,1773.0,0 days 10:55:05
24.408096505375813,121.3103358787731,1985.0,2023-03-29 09:46:34+00:00,9472.195557900453,1877.0,1773.0,0 days 10:55:20
24.408070556032293,121.31027680409798,1985.0,2023-03-29 09:47:01+00:00,9478.844316224064,1877.0,1773.0,0 days 10:55:47
24.408056773185205,121.31021901865212,1985.0,2023-03-29 09:47:12+00:00,9484.899680280903,1877.0,1773.0,0 days 10:55:58
24.408007085156328,121.31019801545077,1985.0,2023-03-29 09:47:25+00:00,9490.826575184155,1877.0,1773.0,0 days 10:56:11
24.407966805979413,121.3101617918725,1985.0,2023-03-29 09:47:32+00:00,9496.622165478566,1877.0,1773.0,0 days 10:56:18
24.407924254943065,121.31012793041992,1965.0,2023-03-29 09:47:36+00:00,9502.471918702553,1877.0,1793.0,0 days 10:56:22
24.40794506919427,121.3100770733493,1985.0,2023-03-29 09:47:47+00:00,9508.124098116421,1897.0,1793.0,0 days 10:56:33
24.40790893079136,121.31003450964008,1965.0,2023-03-29 09:48:03+00:00,9514.023316608003,1897.0,1813.0,0 days 10:56:49
24.40787050075689,121.3099891002168,1965.0,2023-03-29 09:48:14+00:00,9520.307501434909,1897.0,1813.0,0 days 10:57:00
24.40782459853719,121.3099537773521,1965.0,2023-03-29 09:48:23+00:00,9526.547047068198,1897.0,1813.0,0 days 10:57:09
24.40777965525989,121.30991477230091,1965.0,2023-03-29 09:48:34+00:00,9532.923946383273,1897.0,1813.0,0 days 10:57:20
24.407758842489933,121.3098552243568,1969.0,2023-03-29 09:49:01+00:00,9539.389742079526,1901.0,1813.0,0 days 10:57:47
24.407725433805822,121.3098134238287,1969.0,2023-03-29 09:49:06+00:00,9545.027705452634,1901.0,1813.0,0 days 10:57:52
24.40769897766873,121.30975445395327,1969.0,2023-03-29 09:49:18+00:00,9551.691652639993,1901.0,1813.0,0 days 10:58:04
24.407683378289796,121.30968947574183,1969.0,2023-03-29 09:49:59+00:00,9558.503624316309,1901.0,1813.0,0 days 10:58:45
24.407630318857457,121.30969956333176,1948.0,2023-03-29 09:51:17+00:00,9564.498066061426,1901.0,1834.0,0 days 11:00:03
24.407590872823818,121.30974073579172,1948.0,2023-03-29 09:51:26+00:00,9570.55626946968,1901.0,1834.0,0 days 11:00:12
24.40753180168613,121.30973814825792,1948.0,2023-03-29 09:52:18+00:00,9577.137297899028,1901.0,1834.0,0 days 11:01:04
24.407478510673663,121.30975480287242,1948.0,2023-03-29 09:52:47+00:00,9583.3052146787,1901.0,1834.0,0 days 11:01:33
24.40746258005996,121.309809234538,1948.0,2023-03-29 09:52:54+00:00,9589.101002018408,1901.0,1834.0,0 days 11:01:40
24.40741816112536,121.30978428251954,1948.0,2023-03-29 09:53:14+00:00,9594.655115505566,1901.0,1834.0,0 days 11:02:00
24.407420560512296,121.30972088556462,1948.0,2023-03-29 09:53:45+00:00,9601.087298491639,1901.0,1834.0,0 days 11:02:31
24.407413360616783,121.30967043649544,1948.0,2023-03-29 09:53:48+00:00,9606.263813703888,1901.0,1834.0,0 days 11:02:34
24.40739836864832,121.3096107254502,1948.0,2023-03-29 09:53:53+00:00,9612.542661799378,1901.0,1834.0,0 days 11:02:39
24.40734288137099,121.30958299040948,1942.0,2023-03-29 09:54:23+00:00,9619.329277531353,1901.0,1840.0,0 days 11:03:09
24.40729308266732,121.30959685688369,1934.0,2023-03-29 09:54:32+00:00,9625.048307262143,1901.0,1848.0,0 days 11:03:18
24.407238181740137,121.30961179051228,1934.0,2023-03-29 09:54:42+00:00,9631.344578073416,1901.0,1848.0,0 days 11:03:28
24.407182881415302,121.30961699272846,1934.0,2023-03-29 09:54:49+00:00,9637.523156946414,1901.0,1848.0,0 days 11:03:35
24.40712420072165,121.30960529435217,1934.0,2023-03-29 09:54:58+00:00,9644.162262000014,1901.0,1848.0,0 days 11:03:44
24.407074354363832,121.30958400816723,1935.0,2023-03-29 09:55:04+00:00,9650.115951400885,1902.0,1848.0,0 days 11:03:50
24.40704031677903,121.30953546895554,1935.0,2023-03-29 09:55:13+00:00,9656.326291230489,1902.0,1848.0,0 days 11:03:59
24.406989866107903,121.3095034623858,1935.0,2023-03-29 09:55:27+00:00,9662.812316026593,1902.0,1848.0,0 days 11:04:13
24.406999806328347,121.30944921437404,1935.0,2023-03-29 09:55:35+00:00,9668.42175291953,1902.0,1848.0,0 days 11:04:21
24.407048660047597,121.30936404136884,1935.0,2023-03-29 09:56:25+00:00,9678.625886556732,1902.0,1848.0,0 days 11:05:11
24.407076230401515,121.30931633962304,1956.0,2023-03-29 09:56:28+00:00,9684.353245118944,1923.0,1848.0,0 days 11:05:14
24.407029385420955,121.30929460667625,1956.0,2023-03-29 09:56:58+00:00,9690.014308075519,1923.0,1848.0,0 days 11:05:44
24.40707489184855,121.3092731203308,1956.0,2023-03-29 09:57:13+00:00,9695.52849233805,1923.0,1848.0,0 days 11:05:59
24.407131282189194,121.30928217596306,1966.0,2023-03-29 09:57:40+00:00,9701.872631588334,1933.0,1848.0,0 days 11:06:26
24.40714656582765,121.30935823694848,1942.0,2023-03-29 09:58:06+00:00,9709.768534369576,1933.0,1872.0,0 days 11:06:52
24.407108622012878,121.30931918680042,1942.0,2023-03-29 09:58:23+00:00,9715.557463123987,1933.0,1872.0,0 days 11:07:09
24.40706213281372,121.30929583127826,1956.0,2023-03-29 09:58:29+00:00,9721.248502764445,1947.0,1872.0,0 days 11:07:15
24.407016698416165,121.30925705395744,1956.0,2023-03-29 09:58:39+00:00,9727.654207132073,1947.0,1872.0,0 days 11:07:25
24.406953258354363,121.3092442389918,1956.0,2023-03-29 09:58:50+00:00,9734.834842567667,1947.0,1872.0,0 days 11:07:36
24.406907290689524,121.30921259762192,1956.0,2023-03-29 09:59:00+00:00,9740.87415043978,1947.0,1872.0,0 days 11:07:46
24.40686277724,121.30918069694344,1956.0,2023-03-29 09:59:09+00:00,9746.791246224919,1947.0,1872.0,0 days 11:07:55
24.40681052221024,121.30916166661532,1944.0,2023-03-29 09:59:16+00:00,9752.919819800269,1947.0,1884.0,0 days 11:08:02
24.406796834007725,121.30910218937105,1944.0,2023-03-29 09:59:33+00:00,9759.138706483403,1947.0,1884.0,0 days 11:08:19
24.406768915242917,121.30905157875716,1944.0,2023-03-29 09:59:40+00:00,9765.137130980747,1947.0,1884.0,0 days 11:08:26
24.40671613548033,121.30903409886372,1944.0,2023-03-29 09:59:48+00:00,9771.273963203035,1947.0,1884.0,0 days 11:08:34
24.406660301006923,121.30901212679164,1961.0,2023-03-29 10:00:15+00:00,9777.876497194327,1964.0,1884.0,0 days 11:09:01
24.406612572985438,121.30899024303224,1961.0,2023-03-29 10:00:21+00:00,9783.634114162225,1964.0,1884.0,0 days 11:09:07
24.406560039449424,121.3089634087367,1961.0,2023-03-29 10:00:28+00:00,9790.083861035246,1964.0,1884.0,0 days 11:09:14
24.40650438000519,121.30895389190512,1951.0,2023-03-29 10:00:33+00:00,9796.354527389334,1964.0,1894.0,0 days 11:09:19
24.40644568016357,121.3089497880062,1951.0,2023-03-29 10:00:41+00:00,9802.902223480647,1964.0,1894.0,0 days 11:09:27
24.406390522494554,121.30894484023209,1951.0,2023-03-29 10:00:50+00:00,9809.062826702131,1964.0,1894.0,0 days 11:09:36
24.406351174004865,121.3089054769311,1951.0,2023-03-29 10:00:54+00:00,9814.988165932678,1964.0,1894.0,0 days 11:09:40
24.40630096940988,121.30888166127065,1951.0,2023-03-29 10:01:00+00:00,9821.076104672116,1964.0,1894.0,0 days 11:09:46
24.406243453736145,121.30885380778167,1941.0,2023-03-29 10:01:05+00:00,9828.073705401086,1964.0,1904.0,0 days 11:09:51
24.406187733940968,121.30883006583464,1941.0,2023-03-29 10:01:12+00:00,9834.727005417793,1964.0,1904.0,0 days 11:09:58
24.40613769883884,121.30880766586765,1941.0,2023-03-29 10:01:17+00:00,9840.74199660808,1964.0,1904.0,0 days 11:10:03
24.40608287715584,121.30879908363173,1941.0,2023-03-29 10:01:23+00:00,9846.906447740172,1964.0,1904.0,0 days 11:10:09
24.40602745273938,121.30879508241507,1941.0,2023-03-29 10:01:28+00:00,9853.089612153124,1964.0,1904.0,0 days 11:10:14
24.40597051168612,121.30878659270677,1937.0,2023-03-29 10:01:34+00:00,9859.4864481778,1964.0,1908.0,0 days 11:10:20
24.405910698047386,121.30877640320834,1937.0,2023-03-29 10:01:40+00:00,9866.224546464604,1964.0,1908.0,0 days 11:10:26
24.405854276779785,121.30879711953337,1937.0,2023-03-29 10:01:53+00:00,9872.84715369066,1964.0,1908.0,0 days 11:10:39
24.40580890923304,121.30882660892456,1937.0,2023-03-29 10:01:59+00:00,9878.715909816598,1964.0,1908.0,0 days 11:10:45
24.40575792413449,121.30886361618154,1937.0,2023-03-29 10:02:10+00:00,9885.519369480151,1964.0,1908.0,0 days 11:10:56
24.405705088671315,121.3088692979131,1937.0,2023-03-29 10:02:15+00:00,9891.429147618359,1964.0,1908.0,0 days 11:11:01
24.40565024126731,121.30885118569164,1935.0,2023-03-29 10:02:21+00:00,9897.804860975284,1964.0,1910.0,0 days 11:11:07
24.40560443711168,121.30881745573431,1935.0,2023-03-29 10:02:27+00:00,9903.944126578817,1964.0,1910.0,0 days 11:11:13
24.40556802100704,121.30876921389424,1935.0,2023-03-29 10:02:33+00:00,9910.29627179367,1964.0,1910.0,0 days 11:11:19
24.40555130846938,121.30870592697798,1945.0,2023-03-29 10:02:41+00:00,9916.976154509144,1974.0,1910.0,0 days 11:11:27
24.40553686206781,121.3086548958022,1945.0,2023-03-29 10:02:44+00:00,9922.393531311556,1974.0,1910.0,0 days 11:11:30
24.40552944715064,121.30859653773938,1945.0,2023-03-29 10:02:48+00:00,9928.366762301346,1974.0,1910.0,0 days 11:11:34
24.405506965499598,121.30853634614516,1945.0,2023-03-29 10:02:54+00:00,9934.961851093889,1974.0,1910.0,0 days 11:11:40
24.40549731080305,121.30847811797616,1950.0,2023-03-29 10:03:00+00:00,9940.961656015852,1979.0,1910.0,0 days 11:11:46
24.405481337140184,121.30841608139164,1950.0,2023-03-29 10:03:10+00:00,9947.497045507718,1979.0,1910.0,0 days 11:11:56
24.40547392277695,121.30835363024624,1950.0,2023-03-29 10:03:18+00:00,9953.881475459979,1979.0,1910.0,0 days 11:12:04
24.405473009010755,121.30829338692593,1950.0,2023-03-29 10:03:26+00:00,9959.989363324034,1979.0,1910.0,0 days 11:12:12
24.405457655347867,121.30822936655528,1950.0,2023-03-29 10:03:43+00:00,9966.700583470789,1979.0,1910.0,0 days 11:12:29
24.40544625556034,121.30817104648769,1956.0,2023-03-29 10:03:50+00:00,9972.747323595777,1985.0,1910.0,0 days 11:12:36
24.40544281851974,121.30811100490672,1956.0,2023-03-29 10:03:55+00:00,9978.845928743276,1985.0,1910.0,0 days 11:12:41
24.405399467859528,121.30807307199618,1950.0,2023-03-29 10:04:04+00:00,9985.016437770828,1985.0,1916.0,0 days 11:12:50
24.405371466423546,121.30801530694312,1950.0,2023-03-29 10:04:13+00:00,9991.650216002681,1985.0,1916.0,0 days 11:12:59
24.405338034694648,121.30795762065766,1950.0,2023-03-29 10:04:34+00:00,9998.581853431268,1985.0,1916.0,0 days 11:13:20
24.40528623351308,121.30794915351473,1950.0,2023-03-29 10:04:43+00:00,10004.411892600981,1985.0,1916.0,0 days 11:13:29
