lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41026481924203,121.31126514018796,2190.4435212444314,2024-11-23 04:22:11+00:00,10201.205222950664,1571.8602459844774,1277.723181898446,0 days 09:19:26
24.410243392810997,121.31137946045614,2185.8725283675462,2024-11-23 04:22:26+00:00,10213.036680341245,1571.8602459844774,1282.2941747753312,0 days 09:19:41
24.41018235224733,121.31132863015608,2182.645211622524,2024-11-23 04:22:44+00:00,10221.564401171952,1571.8602459844774,1285.5214915203533,0 days 09:19:59
24.410134001335702,121.31147336158206,2180.7810089627296,2024-11-23 04:23:07+00:00,10237.191863396849,1571.8602459844774,1287.3856941801478,0 days 09:20:22
24.410055927018565,121.31149037441033,2174.6103847476847,2024-11-23 04:23:22+00:00,10246.052545986351,1571.8602459844774,1293.5563183951926,0 days 09:20:37
24.41005102821367,121.31140130178684,2173.028259512563,2024-11-23 04:23:37+00:00,10255.098222852082,1571.8602459844774,1295.1384436303142,0 days 09:20:52
24.409943429689072,121.31156620536092,2168.714845748434,2024-11-23 04:24:08+00:00,10275.662736081791,1571.8602459844774,1299.4518573944433,0 days 09:21:23
24.40993928683624,121.31157479831948,2168.599202800533,2024-11-23 04:24:09+00:00,10276.648352081062,1571.8602459844774,1299.5675003423444,0 days 09:21:24
24.409918528167303,121.3114937729194,2166.1389433633663,2024-11-23 04:24:24+00:00,10285.180730611157,1571.8602459844774,1302.0277597795111,0 days 09:21:39
24.40984142146662,121.3116073410866,2163.716105108079,2024-11-23 04:24:45+00:00,10299.540765906118,1571.8602459844774,1304.4505980347985,0 days 09:22:00
24.409760155095405,121.3114963495619,2165.9579272509413,2024-11-23 04:25:08+00:00,10313.977829784237,1574.1020681273399,1304.4505980347985,0 days 09:22:23
24.40967636376389,121.31159865534065,2162.527014926726,2024-11-23 04:25:28+00:00,10327.926170253288,1574.1020681273399,1307.8815103590136,0 days 09:22:43
24.409623861620627,121.31147839733768,2156.0288892142225,2024-11-23 04:26:05+00:00,10341.445302519449,1574.1020681273399,1314.3796360715173,0 days 09:23:20
24.40958066142405,121.31153998689749,2153.7494887372177,2024-11-23 04:26:25+00:00,10349.326027585861,1574.1020681273399,1316.6590365485222,0 days 09:23:40
24.40956776219706,121.31144919243016,2145.063220593565,2024-11-23 04:26:59+00:00,10358.64116979832,1574.1020681273399,1325.345304692175,0 days 09:24:14
24.409529392703742,121.31150952605002,2139.915509735663,2024-11-23 04:27:16+00:00,10366.101019559834,1574.1020681273399,1330.493015550077,0 days 09:24:31
24.40943104308368,121.31130670335432,2127.469288516267,2024-11-23 04:28:33+00:00,10389.39439848992,1574.1020681273399,1342.9392367694727,0 days 09:25:48
24.4093181083058,121.31140805408224,2121.748046560974,2024-11-23 04:29:15+00:00,10405.63033692869,1574.1020681273399,1348.6604787247657,0 days 09:26:30
24.40932622554017,121.31122851025276,2120.560562765589,2024-11-23 04:29:36+00:00,10423.853080334933,1574.1020681273399,1349.8479625201508,0 days 09:26:51
24.409515646515608,121.31113006793994,2118.1282193064385,2024-11-23 04:30:12+00:00,10447.181512261652,1574.1020681273399,1352.2803059793014,0 days 09:27:27
24.40940348642352,121.3110962578537,2117.7797297311035,2024-11-23 04:30:42+00:00,10460.129031530229,1574.1020681273399,1352.6287955546363,0 days 09:27:57
24.4094877961114,121.3110383080548,2116.4963877784744,2024-11-23 04:30:58+00:00,10471.201200481308,1574.1020681273399,1353.9121375072655,0 days 09:28:13
24.40951043838083,121.3107535073076,2105.6820720657965,2024-11-23 04:31:55+00:00,10500.181181069944,1574.1020681273399,1364.7264532199433,0 days 09:29:10
24.409346365501385,121.31083473298598,2098.996613559859,2024-11-23 04:32:52+00:00,10520.215931861407,1574.1020681273399,1371.411911725881,0 days 09:30:07
24.4093871992278,121.31077505822572,2096.946553305727,2024-11-23 04:33:08+00:00,10527.78267544732,1574.1020681273399,1373.461971980013,0 days 09:30:23
24.409393345608912,121.3107708269417,2096.709838961069,2024-11-23 04:33:09+00:00,10528.590218881252,1574.1020681273399,1373.6986863246707,0 days 09:30:24
24.409375226647544,121.31072003474856,2090.9195071489644,2024-11-23 04:33:25+00:00,10534.119990109222,1574.1020681273399,1379.4890181367755,0 days 09:30:40
24.409323977298783,121.31080591021195,2090.587667404452,2024-11-23 04:33:41+00:00,10544.528065929897,1574.1020681273399,1379.8208578812878,0 days 09:30:56
24.409287722475067,121.3106975503936,2088.298590991865,2024-11-23 04:34:03+00:00,10556.230450208279,1574.1020681273399,1382.109934293875,0 days 09:31:18
24.40916416831601,121.31078972080218,2082.483266433313,2024-11-23 04:34:52+00:00,10572.85787369395,1574.1020681273399,1387.9252588524269,0 days 09:32:07
24.40917078207593,121.31054365026874,2074.601089645461,2024-11-23 04:35:40+00:00,10597.812893337743,1574.1020681273399,1395.807435640279,0 days 09:32:55
24.40905234419947,121.31066866022618,2069.121215267553,2024-11-23 04:36:31+00:00,10616.099973065779,1574.1020681273399,1401.2873100181869,0 days 09:33:46
24.40899281018477,121.31045266659906,2060.928670213524,2024-11-23 04:37:22+00:00,10638.976272315764,1574.1020681273399,1409.4798550722157,0 days 09:34:37
24.408952399067147,121.31043105938154,2059.589137474323,2024-11-23 04:37:40+00:00,10643.979733109156,1574.1020681273399,1410.819387811417,0 days 09:34:55
24.408913189322032,121.31058640133216,2055.9731114373326,2024-11-23 04:38:06+00:00,10660.320504898827,1574.1020681273399,1414.4354138484073,0 days 09:35:21
24.40882628106354,121.31049456527482,2048.261426342142,2024-11-23 04:38:35+00:00,10673.7467497947,1574.1020681273399,1422.147098943598,0 days 09:35:50
24.40871339949056,121.31050420640167,2043.879360339857,2024-11-23 04:39:06+00:00,10686.350675053194,1574.1020681273399,1426.529164945883,0 days 09:36:21
24.408712165373394,121.31036635575045,2037.554574009587,2024-11-23 04:39:35+00:00,10700.32531372799,1574.1020681273399,1432.8539512761529,0 days 09:36:50
24.408512759073155,121.3103347279912,2030.6008995853656,2024-11-23 04:40:27+00:00,10722.753563190716,1574.1020681273399,1439.8076257003743,0 days 09:37:42
24.408501509944145,121.3103407871836,2028.5187386423083,2024-11-23 04:40:32+00:00,10724.148341969218,1574.1020681273399,1441.8897866434315,0 days 09:37:47
24.408472925684304,121.31037649438969,2027.713473862181,2024-11-23 04:40:41+00:00,10728.967785910952,1574.1020681273399,1442.6950514235589,0 days 09:37:56
24.408411668908805,121.3102718002296,2023.4409432862171,2024-11-23 04:41:03+00:00,10741.582613607803,1574.1020681273399,1446.9675819995227,0 days 09:38:18
24.408309789762495,121.31025673705152,2019.9739802172417,2024-11-23 04:41:24+00:00,10753.026132720472,1574.1020681273399,1450.4345450684982,0 days 09:38:39
24.40805578981165,121.31039163952586,2007.4772795287545,2024-11-23 04:42:44+00:00,10784.434749966165,1574.1020681273399,1462.9312457569854,0 days 09:39:59
24.40805164010184,121.31016799121204,2003.1073435249173,2024-11-23 04:43:15+00:00,10807.11087315372,1574.1020681273399,1467.3011817608226,0 days 09:40:30
24.40774459009705,121.30988859625556,1993.894971311286,2024-11-23 04:44:28+00:00,10851.50111532772,1574.1020681273399,1476.5135539744538,0 days 09:41:43
24.40775862582589,121.3097729242644,1991.6046111336236,2024-11-23 04:44:49+00:00,10863.33055067366,1574.1020681273399,1478.8039141521162,0 days 09:42:04
24.407767527963863,121.3097588311874,1991.367884453732,2024-11-23 04:44:51+00:00,10865.069239233095,1574.1020681273399,1479.040640832008,0 days 09:42:06
24.40760867730827,121.3095434949617,1987.7790710367792,2024-11-23 04:45:44+00:00,10893.16189647349,1574.1020681273399,1482.6294542489607,0 days 09:42:59
24.40754392421589,121.30954603238114,1985.41899526049,2024-11-23 04:46:03+00:00,10900.37479859692,1574.1020681273399,1484.98953002525,0 days 09:43:18
24.4074591956325,121.3097370759866,1983.2506458996224,2024-11-23 04:46:51+00:00,10921.915859556377,1574.1020681273399,1487.1578793861174,0 days 09:44:06
24.407382241134997,121.30970241955086,1981.7897078879048,2024-11-23 04:47:06+00:00,10931.174831540395,1574.1020681273399,1488.618817397835,0 days 09:44:21
24.407420755758555,121.3096114898723,1981.9610933091485,2024-11-23 04:47:21+00:00,10941.340832080978,1574.2734535485836,1488.618817397835,0 days 09:44:36
24.407245999960125,121.3096656911889,1983.7356838636656,2024-11-23 04:47:51+00:00,10961.555679969933,1576.0480441031007,1488.618817397835,0 days 09:45:06
24.407199041515845,121.3095197137214,1983.6653832747645,2024-11-23 04:48:27+00:00,10977.249798511084,1576.0480441031007,1488.6891179867362,0 days 09:45:42
24.407003913228937,121.30961026060012,1979.6002082543375,2024-11-23 04:49:08+00:00,11000.831217104187,1576.0480441031007,1492.7542930071631,0 days 09:46:23
24.40684609035008,121.30955375911536,1979.5749600977656,2024-11-23 04:49:25+00:00,11019.310131095484,1576.0480441031007,1492.779541163735,0 days 09:46:40
24.406839560090624,121.30955001223168,1978.683669790124,2024-11-23 04:49:26+00:00,11020.130328450394,1576.0480441031007,1493.6708314713767,0 days 09:46:41
24.40679744353822,121.30951136818956,1978.0892427449523,2024-11-23 04:49:33+00:00,11026.239943018269,1576.0480441031007,1494.2652585165483,0 days 09:46:48
24.406888665065424,121.30931906657126,1978.662112422683,2024-11-23 04:50:05+00:00,11048.220256440296,1576.6209137808314,1494.2652585165483,0 days 09:47:20
24.406758790732013,121.30932589255566,1978.5512303039516,2024-11-23 04:50:20+00:00,11062.694416935006,1576.6209137808314,1494.3761406352799,0 days 09:47:35
24.406874423937577,121.30928896233976,1978.284241527156,2024-11-23 04:50:35+00:00,11076.100049233592,1576.6209137808314,1494.6431294120755,0 days 09:47:50
24.407022195298406,121.30943037951668,1979.803524325116,2024-11-23 04:51:27+00:00,11097.920036975709,1578.1401965787916,1494.6431294120755,0 days 09:48:42
24.40711945780621,121.30942378604834,1983.3947487721205,2024-11-23 04:51:59+00:00,11108.767910335639,1581.731421025796,1494.6431294120755,0 days 09:49:14
24.40670151999348,121.30907746188991,1979.8450856088552,2024-11-23 04:53:10+00:00,11167.052524535435,1581.731421025796,1498.1927925753407,0 days 09:50:25
24.40619621299764,121.30883799356698,1970.6609887568109,2024-11-23 04:54:34+00:00,11228.317892962206,1581.731421025796,1507.376889427385,0 days 09:51:49
24.406183702644498,121.30882903518854,1970.2996901203933,2024-11-23 04:54:35+00:00,11229.980476583722,1581.731421025796,1507.7381880638027,0 days 09:51:50
24.40589949236039,121.30868057273244,1966.5951737551948,2024-11-23 04:55:14+00:00,11265.015943352948,1581.731421025796,1511.4427044290012,0 days 09:52:29
24.405659187977523,121.3087844365367,1960.1768453667432,2024-11-23 04:55:47+00:00,11293.764124039375,1581.731421025796,1517.8610328174527,0 days 09:53:02
24.405554527776484,121.30868017508736,1961.780826992824,2024-11-23 04:56:03+00:00,11309.494671071632,1583.3354026518766,1517.8610328174527,0 days 09:53:18
24.40542082730144,121.3082608097192,1967.5145092768605,2024-11-23 04:57:22+00:00,11354.537028089644,1589.0690849359132,1517.8610328174527,0 days 09:54:37
24.405453789002987,121.30832152328009,1968.1222908457612,2024-11-23 04:57:37+00:00,11361.702516203652,1589.676866504814,1517.8610328174527,0 days 09:54:52
24.405375344807272,121.3078546332926,1982.6886671263185,2024-11-23 04:58:44+00:00,11409.831360889179,1604.2432427853712,1517.8610328174527,0 days 09:55:59
24.405195442831552,121.307725033532,1985.048338949914,2024-11-23 04:59:27+00:00,11433.782838786348,1606.6029146089668,1517.8610328174527,0 days 09:56:42
24.40527835166385,121.30752671305174,1989.9389430163708,2024-11-23 04:59:57+00:00,11455.904489027067,1611.4935186754235,1517.8610328174527,0 days 09:57:12
24.40499089485841,121.30746999701988,1984.0323309901048,2024-11-23 05:01:04+00:00,11488.41659193844,1611.4935186754235,1523.7676448437187,0 days 09:58:19
24.40497819345611,121.30746617510036,1984.3108877431443,2024-11-23 05:01:07+00:00,11489.88263432766,1611.772075428463,1523.7676448437187,0 days 09:58:22
24.4040771057306,121.30729542888704,1975.1973565377943,2024-11-23 05:02:44+00:00,11591.674186213604,1611.772075428463,1532.8811760490687,0 days 09:59:59
24.40406503425227,121.30729360884284,1975.1324866951716,2024-11-23 05:02:45+00:00,11593.03059045651,1611.772075428463,1532.9460458916915,0 days 10:00:00
24.40313287400002,121.30717277070816,1963.241043550464,2024-11-23 05:04:12+00:00,11697.51922244214,1611.772075428463,1544.8374890363991,0 days 10:01:27
24.40312376685934,121.30717218718382,1962.933268864812,2024-11-23 05:04:13+00:00,11698.534753684708,1611.772075428463,1545.1452637220511,0 days 10:01:28
24.40255708421449,121.30709869459402,1956.8130446041168,2024-11-23 05:05:06+00:00,11762.056294823891,1611.772075428463,1551.2654879827462,0 days 10:02:21
24.40209509643803,121.30688895634864,1954.130702246156,2024-11-23 05:05:59+00:00,11817.706758959435,1611.772075428463,1553.947830340707,0 days 10:03:14
24.402085104670235,121.30688351244538,1953.86508317209,2024-11-23 05:06:00+00:00,11818.94842934144,1611.772075428463,1554.213449414773,0 days 10:03:15
24.4015972444428,121.306972671624,1943.9152980139704,2024-11-23 05:06:49+00:00,11874.0040386646,1611.772075428463,1564.1632345728926,0 days 10:04:04
24.40133672088081,121.30692112982838,1946.5658469077505,2024-11-23 05:07:15+00:00,11903.472458397948,1614.422624322243,1564.1632345728926,0 days 10:04:30
24.401183756966866,121.30695967949993,1943.5108564650025,2024-11-23 05:07:33+00:00,11920.943104687703,1614.422624322243,1567.2182250156407,0 days 10:04:48
24.401173260605287,121.30696789648124,1943.151954592303,2024-11-23 05:07:34+00:00,11922.37809206149,1614.422624322243,1567.5771268883402,0 days 10:04:49
24.40080939554173,121.3072246694798,1929.7331320505104,2024-11-23 05:08:15+00:00,11970.526738569362,1614.422624322243,1580.9959494301327,0 days 10:05:30
24.400095383518444,121.30753228095628,1928.9031215363775,2024-11-23 05:09:28+00:00,12055.90919333208,1614.422624322243,1581.8259599442656,0 days 10:06:43
24.400082010751188,121.30754088347838,1928.8676158346616,2024-11-23 05:09:29+00:00,12057.634492221134,1614.422624322243,1581.8614656459815,0 days 10:06:44
24.39989078161584,121.30765144149254,1925.762128258548,2024-11-23 05:09:45+00:00,12081.692422669828,1614.422624322243,1584.966953222095,0 days 10:07:00
24.39931768075214,121.30824807054444,1914.13381570198,2024-11-23 05:10:53+00:00,12169.604580607316,1614.422624322243,1596.5952657786631,0 days 10:08:08
24.399306043675274,121.30826229207436,1913.953460933568,2024-11-23 05:10:54+00:00,12171.542827546706,1614.422624322243,1596.775620547075,0 days 10:08:09
24.399002370266103,121.30823494582256,1910.230113827968,2024-11-23 05:11:24+00:00,12205.46123805555,1614.422624322243,1600.4989676526752,0 days 10:08:39
24.398908239617253,121.30804536827804,1910.4909549571648,2024-11-23 05:11:37+00:00,12227.351241918235,1614.68346545144,1600.4989676526752,0 days 10:08:52
24.398721047878357,121.3079768255697,1908.5628157667425,2024-11-23 05:11:52+00:00,12249.317464153819,1614.68346545144,1602.4271068430976,0 days 10:09:07
24.398342630264427,121.30798285537963,1903.5468588822096,2024-11-23 05:12:25+00:00,12291.447348016274,1614.68346545144,1607.4430637276305,0 days 10:09:40
24.39832937355766,121.30797467681612,1903.1052457518,2024-11-23 05:12:26+00:00,12293.14005525624,1614.68346545144,1607.88467685804,0 days 10:09:41
24.397910792463392,121.30777343776236,1894.1232944150383,2024-11-23 05:13:14+00:00,12344.006990274771,1614.68346545144,1616.8666281948017,0 days 10:10:29
24.397407070496502,121.30795546266148,1893.4311921080532,2024-11-23 05:14:05+00:00,12403.039721822774,1614.68346545144,1617.5587305017868,0 days 10:11:20
24.39739824509452,121.3079575048349,1893.3415894152288,2024-11-23 05:14:06+00:00,12404.043743196195,1614.68346545144,1617.6483331946113,0 days 10:11:21
24.39714825933274,121.30791693885084,1893.517385862108,2024-11-23 05:14:28+00:00,12432.174399469319,1614.8592618983193,1617.6483331946113,0 days 10:11:43
24.3970462776736,121.30779531204016,1894.8541067621272,2024-11-23 05:14:42+00:00,12448.935135303582,1616.1959827983385,1617.6483331946113,0 days 10:11:57
24.39693783745686,121.30746177639324,1899.851144375479,2024-11-23 05:15:32+00:00,12484.839068022222,1621.1930204116902,1617.6483331946113,0 days 10:12:47
24.397053755975055,121.3072374586086,1903.1522488501023,2024-11-23 05:15:53+00:00,12510.98634332292,1624.4941248863136,1617.6483331946113,0 days 10:13:08
