lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4012868178181,121.30694198956492,1932.1164987618863,2024-03-03 08:12:56+00:00,10034.489142227034,1616.456102837727,1577.8160982760523,0 days 11:41:35
24.401268224141493,121.30694417633062,1932.5193039141527,2024-03-03 08:12:57+00:00,10036.570828042048,1616.8589079899934,1577.8160982760523,0 days 11:41:36
24.400442222742736,121.3073784698497,1921.093060529664,2024-03-03 08:14:05+00:00,10138.518290345013,1616.8589079899934,1589.2423416605411,0 days 11:42:44
24.40042484907076,121.30738142100654,1921.0542882346808,2024-03-03 08:14:06+00:00,10140.475330969923,1616.8589079899934,1589.2811139555242,0 days 11:42:45
24.39995344787333,121.30763614828702,1917.9258071706931,2024-03-03 08:14:42+00:00,10198.96144144356,1616.8589079899934,1592.409595019512,0 days 11:43:21
24.39960538768888,121.30795080255685,1907.9451550544584,2024-03-03 08:15:22+00:00,10249.14903216843,1616.8589079899934,1602.3902471357467,0 days 11:44:01
24.39959523825257,121.307959089944,1908.1644696202604,2024-03-03 08:15:23+00:00,10250.557005599956,1617.0782225557955,1602.3902471357467,0 days 11:44:02
24.399268624189013,121.30825438850373,1909.2488402027884,2024-03-03 08:15:57+00:00,10297.654349997512,1618.1625931383235,1602.3902471357467,0 days 11:44:36
24.39911301109193,121.308284330863,1909.8552056663536,2024-03-03 08:16:12+00:00,10315.24114509274,1618.7689586018887,1602.3902471357467,0 days 11:44:51
24.398695177185253,121.30810196501764,1905.971803749304,2024-03-03 08:16:48+00:00,10365.29399173369,1618.7689586018887,1606.2736490527964,0 days 11:45:27
24.398685184693917,121.3080979615148,1905.8831758851995,2024-03-03 08:16:49+00:00,10366.478087692481,1618.7689586018887,1606.3622769169008,0 days 11:45:28
24.397830567130075,121.307738873649,1891.5685521782148,2024-03-03 08:19:36+00:00,10468.34125501631,1618.7689586018887,1620.6769006238856,0 days 11:48:15
24.39782092220671,121.30773572239274,1890.8950422868957,2024-03-03 08:19:37+00:00,10469.461449367453,1618.7689586018887,1621.3504105152047,0 days 11:48:16
24.397449852173825,121.30794397578173,1893.545660695226,2024-03-03 08:22:53+00:00,10515.851655034856,1621.419577010219,1621.3504105152047,0 days 11:51:32
24.397142771604912,121.30796011349535,1894.94362657784,2024-03-03 08:23:30+00:00,10550.074991284137,1622.817542892833,1621.3504105152047,0 days 11:52:09
24.396941224669867,121.30751323511508,1898.188862619197,2024-03-03 08:24:32+00:00,10600.630611645922,1626.06277893419,1621.3504105152047,0 days 11:53:11
24.396936826772837,121.30750222801149,1898.174670687295,2024-03-03 08:24:33+00:00,10601.849180446368,1626.06277893419,1621.3646024471066,0 days 11:53:12
24.396935190054247,121.30728083947436,1904.0509009924192,2024-03-03 08:25:01+00:00,10624.294237658423,1631.9390092393141,1621.3646024471066,0 days 11:53:40
