lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40053,121.307335,1936.0,2020-07-23 06:43:18+00:00,10690.251398360955,3080.0,3072.0,0 days 07:44:49
24.40038,121.307396,1935.0,2020-07-23 06:43:28+00:00,10708.057716834492,3080.0,3073.0,0 days 07:44:59
24.40027,121.30748,1940.0,2020-07-23 06:43:38+00:00,10722.972863091134,3085.0,3073.0,0 days 07:45:09
24.40015,121.307495,1939.0,2020-07-23 06:43:48+00:00,10736.417536698842,3085.0,3074.0,0 days 07:45:19
24.400072,121.307556,1943.0,2020-07-23 06:43:58+00:00,10747.0775449653,3089.0,3074.0,0 days 07:45:29
24.399933,121.30759,1941.0,2020-07-23 06:44:09+00:00,10762.930280019003,3089.0,3076.0,0 days 07:45:40
24.399828,121.307686,1934.0,2020-07-23 06:44:18+00:00,10778.140134734043,3089.0,3083.0,0 days 07:45:49
24.399734,121.30778,1931.0,2020-07-23 06:44:28+00:00,10792.293156332455,3089.0,3086.0,0 days 07:45:59
24.399652,121.30784,1931.0,2020-07-23 06:44:39+00:00,10803.262360229386,3089.0,3086.0,0 days 07:46:10
24.399567,121.30793,1936.0,2020-07-23 06:44:48+00:00,10816.406953921143,3094.0,3086.0,0 days 07:46:19
24.399204,121.30818,1921.0,2020-07-23 06:45:19+00:00,10864.10644381842,3094.0,3101.0,0 days 07:46:50
24.3991,121.308205,1916.0,2020-07-23 06:45:28+00:00,10875.957892978662,3094.0,3106.0,0 days 07:46:59
24.398998,121.30817,1915.0,2020-07-23 06:45:38+00:00,10887.854018509845,3094.0,3107.0,0 days 07:47:09
24.398928,121.30816,1915.0,2020-07-23 06:45:44+00:00,10895.712087638503,3094.0,3107.0,0 days 07:47:15
24.398872,121.30814,1916.0,2020-07-23 06:45:49+00:00,10902.26744982298,3095.0,3107.0,0 days 07:47:20
24.39868,121.30806,1922.0,2020-07-23 06:46:04+00:00,10925.12790264821,3101.0,3107.0,0 days 07:47:35
24.398422,121.30801,1915.0,2020-07-23 06:46:18+00:00,10954.292342488297,3101.0,3114.0,0 days 07:47:49
24.398354,121.307976,1913.0,2020-07-23 06:46:24+00:00,10962.609926003995,3101.0,3116.0,0 days 07:47:55
24.39822,121.30794,1913.0,2020-07-23 06:46:33+00:00,10977.966785258714,3101.0,3116.0,0 days 07:48:04
24.398006,121.30787,1921.0,2020-07-23 06:46:48+00:00,11002.823798598673,3109.0,3116.0,0 days 07:48:19
24.397879,121.3078,1928.0,2020-07-23 06:47:03+00:00,11018.642570976108,3116.0,3116.0,0 days 07:48:34
24.397776,121.30776,1929.0,2020-07-23 06:47:13+00:00,11030.804502449218,3117.0,3116.0,0 days 07:48:44
24.397665,121.30775,1931.0,2020-07-23 06:47:23+00:00,11043.202540979797,3119.0,3116.0,0 days 07:48:54
24.397589,121.30784,1928.0,2020-07-23 06:47:32+00:00,11055.645480428208,3119.0,3119.0,0 days 07:49:03
24.397444,121.30799,1930.0,2020-07-23 06:47:43+00:00,11077.821919319917,3121.0,3119.0,0 days 07:49:14
