lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.414632,121.308453,2517.4,2020-10-25 02:43:45+00:00,10441.163920812474,2574.2999999999997,1961.5999999999995,0 days 09:46:00
24.414604,121.308492,2516.7,2020-10-25 02:44:11+00:00,10446.198171709575,2574.2999999999997,1962.2999999999997,0 days 09:46:26
24.41459,121.308543,2510.4,2020-10-25 02:44:26+00:00,10451.597624287731,2574.2999999999997,1968.5999999999995,0 days 09:46:41
24.414544,121.308562,2511.6,2020-10-25 02:44:41+00:00,10457.068551411174,2575.4999999999995,1968.5999999999995,0 days 09:46:56
24.414499,121.308575,2511.7,2020-10-25 02:45:00+00:00,10462.248374033758,2575.5999999999995,1968.5999999999995,0 days 09:47:15
24.414448,121.308587,2500.7,2020-10-25 02:45:12+00:00,10468.054539953459,2575.5999999999995,1979.5999999999995,0 days 09:47:27
24.414413,121.30862,2496.5,2020-10-25 02:45:29+00:00,10473.18969909233,2575.5999999999995,1983.7999999999993,0 days 09:47:44
24.414366,121.308653,2494.1,2020-10-25 02:46:00+00:00,10479.399669685678,2575.5999999999995,1986.1999999999994,0 days 09:48:15
24.414315,121.308651,2491.8,2020-10-25 02:46:08+00:00,10485.080608206847,2575.5999999999995,1988.499999999999,0 days 09:48:23
24.414268,121.308653,2490.5,2020-10-25 02:46:18+00:00,10490.316574467945,2575.5999999999995,1989.7999999999993,0 days 09:48:33
24.414221,121.308642,2489.0,2020-10-25 02:46:30+00:00,10495.666109244785,2575.5999999999995,1991.2999999999993,0 days 09:48:45
24.414174,121.308665,2495.2,2020-10-25 02:46:46+00:00,10501.394088160505,2581.7999999999993,1991.2999999999993,0 days 09:49:01
24.414117,121.308686,2493.9,2020-10-25 02:46:55+00:00,10508.086873091912,2581.7999999999993,1992.599999999999,0 days 09:49:10
24.414077,121.30866,2499.3,2020-10-25 02:47:06+00:00,10513.261172146997,2587.1999999999994,1992.599999999999,0 days 09:49:21
24.414124,121.308667,2482.7,2020-10-25 02:47:18+00:00,10518.541107813593,2587.1999999999994,2009.1999999999994,0 days 09:49:33
24.414098,121.308612,2483.4,2020-10-25 02:47:35+00:00,10524.822759525354,2587.8999999999996,2009.1999999999994,0 days 09:49:50
24.414083,121.308664,2485.8,2020-10-25 02:48:00+00:00,10530.351955343327,2590.2999999999997,2009.1999999999994,0 days 09:50:15
24.414078,121.30872,2481.0,2020-10-25 02:48:18+00:00,10536.055674382744,2590.2999999999997,2013.9999999999995,0 days 09:50:33
24.414065,121.308771,2477.7,2020-10-25 02:48:34+00:00,10541.424074780114,2590.2999999999997,2017.2999999999997,0 days 09:50:49
24.414021,121.308809,2477.4,2020-10-25 02:48:53+00:00,10547.655317992043,2590.2999999999997,2017.5999999999995,0 days 09:51:08
24.413982,121.30884,2479.0,2020-10-25 02:49:09+00:00,10553.014683578294,2591.8999999999996,2017.5999999999995,0 days 09:51:24
24.413936,121.308825,2472.8,2020-10-25 02:49:30+00:00,10558.356375037603,2591.8999999999996,2023.7999999999993,0 days 09:51:45
24.413888,121.308811,2467.3,2020-10-25 02:49:43+00:00,10563.884974717575,2591.8999999999996,2029.2999999999993,0 days 09:51:58
24.413851,121.308782,2465.7,2020-10-25 02:49:58+00:00,10568.945231869124,2591.8999999999996,2030.8999999999996,0 days 09:52:13
24.413858,121.308841,2458.5,2020-10-25 02:50:18+00:00,10574.976388324829,2591.8999999999996,2038.0999999999995,0 days 09:52:33
24.413847,121.308895,2456.5,2020-10-25 02:50:29+00:00,10580.58545689748,2591.8999999999996,2040.0999999999995,0 days 09:52:44
24.413803,121.308916,2452.7,2020-10-25 02:51:14+00:00,10585.926103878815,2591.8999999999996,2043.8999999999996,0 days 09:53:29
24.413757,121.308922,2451.5,2020-10-25 02:51:22+00:00,10591.082815763408,2591.8999999999996,2045.0999999999995,0 days 09:53:37
24.413705,121.308932,2446.2,2020-10-25 02:51:31+00:00,10596.959538094046,2591.8999999999996,2050.3999999999996,0 days 09:53:46
24.413675,121.308976,2451.7,2020-10-25 02:51:46+00:00,10602.531394089207,2597.3999999999996,2050.3999999999996,0 days 09:54:01
24.413635,121.309013,2450.4,2020-10-25 02:52:10+00:00,10608.353257036295,2597.3999999999996,2051.6999999999994,0 days 09:54:25
24.413591,121.309025,2434.0,2020-10-25 02:52:30+00:00,10613.40011825572,2597.3999999999996,2068.0999999999995,0 days 09:54:45
24.413592,121.309086,2437.7,2020-10-25 02:52:56+00:00,10619.58447023099,2601.0999999999995,2068.0999999999995,0 days 09:55:11
24.413553,121.309123,2433.5,2020-10-25 02:53:12+00:00,10625.321640903212,2601.0999999999995,2072.2999999999993,0 days 09:55:27
24.413503,121.309117,2425.6,2020-10-25 02:53:18+00:00,10630.920771337489,2601.0999999999995,2080.1999999999994,0 days 09:55:33
24.41346,121.309103,2422.4,2020-10-25 02:53:23+00:00,10635.913466338072,2601.0999999999995,2083.399999999999,0 days 09:55:38
24.413479,121.309152,2422.2,2020-10-25 02:53:42+00:00,10641.312006508657,2601.0999999999995,2083.5999999999995,0 days 09:55:57
24.413458,121.309202,2422.4,2020-10-25 02:53:55+00:00,10646.893480253428,2601.2999999999997,2083.5999999999995,0 days 09:56:10
24.413416,121.309292,2420.1,2020-10-25 02:54:07+00:00,10657.144754479923,2601.2999999999997,2085.8999999999996,0 days 09:56:22
24.413362,121.309287,2421.3,2020-10-25 02:54:12+00:00,10663.1773630955,2602.5,2085.8999999999996,0 days 09:56:27
24.413315,121.309299,2415.2,2020-10-25 02:54:32+00:00,10668.548942888676,2602.5,2092.0,0 days 09:56:47
24.413282,121.30934,2402.9,2020-10-25 02:54:44+00:00,10674.095801749821,2602.5,2104.2999999999997,0 days 09:56:59
24.413244,121.309376,2400.2,2020-10-25 02:54:58+00:00,10679.68247444347,2602.5,2107.0,0 days 09:57:13
24.413214,121.309415,2397.8,2020-10-25 02:55:17+00:00,10684.857560390954,2602.5,2109.3999999999996,0 days 09:57:32
24.413189,121.309456,2396.1,2020-10-25 02:55:24+00:00,10689.859331645685,2602.5,2111.1,0 days 09:57:39
24.413151,121.309488,2393.8,2020-10-25 02:55:31+00:00,10695.190004503236,2602.5,2113.3999999999996,0 days 09:57:46
24.413127,121.309536,2391.7,2020-10-25 02:55:42+00:00,10700.740858445251,2602.5,2115.5,0 days 09:57:57
24.413092,121.309579,2388.8,2020-10-25 02:55:48+00:00,10706.587161890504,2602.5,2118.3999999999996,0 days 09:58:03
24.413053,121.309608,2385.6,2020-10-25 02:56:01+00:00,10711.830244685681,2602.5,2121.6,0 days 09:58:16
24.412977,121.309667,2381.8,2020-10-25 02:56:17+00:00,10722.190993860992,2602.5,2125.3999999999996,0 days 09:58:32
24.412937,121.309697,2379.8,2020-10-25 02:56:23+00:00,10727.583131837273,2602.5,2127.3999999999996,0 days 09:58:38
24.412914,121.30974,2377.8,2020-10-25 02:56:28+00:00,10732.638266677171,2602.5,2129.3999999999996,0 days 09:58:43
24.412866,121.309765,2374.5,2020-10-25 02:56:42+00:00,10738.552109213064,2602.5,2132.7,0 days 09:58:57
24.41282,121.309779,2376.5,2020-10-25 02:56:53+00:00,10743.865839142863,2604.5,2132.7,0 days 09:59:08
24.412792,121.309738,2368.0,2020-10-25 02:57:07+00:00,10749.060853538705,2604.5,2141.2,0 days 09:59:22
24.412747,121.309744,2360.3,2020-10-25 02:57:30+00:00,10754.107040061566,2604.5,2148.8999999999996,0 days 09:59:45
24.412709,121.309774,2360.0,2020-10-25 02:57:49+00:00,10759.316839606696,2604.5,2149.2,0 days 10:00:04
24.412711,121.309889,2353.1,2020-10-25 02:57:56+00:00,10770.976182152994,2604.5,2156.1,0 days 10:00:11
24.412643,121.309921,2347.4,2020-10-25 02:58:04+00:00,10779.211664417962,2604.5,2161.7999999999997,0 days 10:00:19
24.412593,121.309903,2344.0,2020-10-25 02:58:10+00:00,10785.069100252827,2604.5,2165.2,0 days 10:00:25
24.4126,121.309953,2346.8,2020-10-25 02:58:30+00:00,10790.197012521163,2607.3,2165.2,0 days 10:00:45
24.412593,121.310007,2340.5,2020-10-25 02:58:42+00:00,10795.726028008306,2607.3,2171.5,0 days 10:00:57
24.41256,121.310042,2353.3,2020-10-25 02:58:58+00:00,10800.83311122697,2620.1000000000004,2171.5,0 days 10:01:13
24.412541,121.310087,2348.1,2020-10-25 02:59:10+00:00,10805.86114033155,2620.1000000000004,2176.7000000000003,0 days 10:01:25
24.412521,121.310131,2336.2,2020-10-25 02:59:18+00:00,10810.846105058245,2620.1000000000004,2188.6000000000004,0 days 10:01:33
24.412476,121.310163,2328.0,2020-10-25 02:59:23+00:00,10816.81402092493,2620.1000000000004,2196.8,0 days 10:01:38
24.412427,121.310146,2326.3,2020-10-25 02:59:30+00:00,10822.534432155984,2620.1000000000004,2198.5,0 days 10:01:45
24.412395,121.310183,2324.5,2020-10-25 02:59:54+00:00,10827.707099882122,2620.1000000000004,2200.3,0 days 10:02:09
24.412385,121.310236,2322.0,2020-10-25 03:00:08+00:00,10833.193687895566,2620.1000000000004,2202.8,0 days 10:02:23
24.412341,121.310262,2319.8,2020-10-25 03:00:16+00:00,10838.755820704779,2620.1000000000004,2205.0,0 days 10:02:31
24.412295,121.310273,2317.7,2020-10-25 03:00:22+00:00,10843.996535449767,2620.1000000000004,2207.1000000000004,0 days 10:02:37
24.412277,121.310321,2316.5,2020-10-25 03:00:40+00:00,10849.258614845277,2620.1000000000004,2208.3,0 days 10:02:55
24.412253,121.310369,2315.6,2020-10-25 03:00:47+00:00,10854.809498316556,2620.1000000000004,2209.2000000000003,0 days 10:03:02
24.412206,121.3104,2314.6,2020-10-25 03:00:53+00:00,10860.912683606792,2620.1000000000004,2210.2000000000003,0 days 10:03:08
24.41216,121.310409,2313.7,2020-10-25 03:00:59+00:00,10866.114037151552,2620.1000000000004,2211.1000000000004,0 days 10:03:14
24.412114,121.310414,2312.9,2020-10-25 03:01:07+00:00,10871.25977887468,2620.1000000000004,2211.9,0 days 10:03:22
24.412104,121.310473,2311.9,2020-10-25 03:01:27+00:00,10877.343185538699,2620.1000000000004,2212.9,0 days 10:03:42
24.412098,121.310524,2310.9,2020-10-25 03:01:34+00:00,10882.555900980973,2620.1000000000004,2213.9,0 days 10:03:49
24.412087,121.310573,2310.3,2020-10-25 03:01:44+00:00,10887.671627717173,2620.1000000000004,2214.5,0 days 10:03:59
24.411998,121.310638,2304.0,2020-10-25 03:01:57+00:00,10899.570019039049,2620.1000000000004,2220.8,0 days 10:04:12
24.411958,121.310662,2302.2,2020-10-25 03:02:02+00:00,10904.644076890158,2620.1000000000004,2222.6000000000004,0 days 10:04:17
24.411912,121.310676,2299.7,2020-10-25 03:02:09+00:00,10909.957809545776,2620.1000000000004,2225.1000000000004,0 days 10:04:24
24.411867,121.310705,2302.7,2020-10-25 03:02:16+00:00,10915.766055316795,2623.1000000000004,2225.1000000000004,0 days 10:04:31
24.411875,121.310755,2296.8,2020-10-25 03:02:31+00:00,10920.912088901305,2623.1000000000004,2231.0,0 days 10:04:46
24.41184,121.310789,2301.6,2020-10-25 03:02:40+00:00,10926.113893320915,2627.9,2231.0,0 days 10:04:55
24.411788,121.310785,2291.0,2020-10-25 03:02:46+00:00,10931.916716772621,2627.9,2241.6,0 days 10:05:01
24.411742,121.310798,2284.4,2020-10-25 03:02:52+00:00,10937.20427984093,2627.9,2248.2,0 days 10:05:07
24.411719,121.310846,2280.7,2020-10-25 03:03:09+00:00,10942.702468369716,2627.9,2251.9,0 days 10:05:24
24.411727,121.3109,2289.3,2020-10-25 03:03:31+00:00,10948.248305461922,2636.5000000000005,2251.9,0 days 10:05:46
24.411663,121.310944,2277.8,2020-10-25 03:03:46+00:00,10956.65374983554,2636.5000000000005,2263.4,0 days 10:06:01
24.411613,121.310946,2270.8,2020-10-25 03:03:51+00:00,10962.223440837455,2636.5000000000005,2270.4,0 days 10:06:06
24.411577,121.31098,2268.6,2020-10-25 03:04:14+00:00,10967.509144265643,2636.5000000000005,2272.6000000000004,0 days 10:06:29
24.411549,121.31102,2265.8,2020-10-25 03:04:27+00:00,10972.623457628111,2636.5000000000005,2275.4,0 days 10:06:42
24.411499,121.311023,2264.2,2020-10-25 03:04:50+00:00,10978.197758960405,2636.5000000000005,2277.0000000000005,0 days 10:07:05
24.411454,121.311007,2263.1,2020-10-25 03:04:58+00:00,10983.463175735013,2636.5000000000005,2278.1000000000004,0 days 10:07:13
24.411498,121.31102,2263.4,2020-10-25 03:05:18+00:00,10988.535428244311,2636.8000000000006,2278.1000000000004,0 days 10:07:33
24.411441,121.311019,2262.1,2020-10-25 03:05:31+00:00,10994.881477893598,2636.8000000000006,2279.4000000000005,0 days 10:07:46
24.411439,121.310999,2262.4,2020-10-25 03:05:53+00:00,10996.921028570521,2637.100000000001,2279.4000000000005,0 days 10:08:08
24.411475,121.311075,2262.6,2020-10-25 03:06:02+00:00,11005.60500607795,2637.3000000000006,2279.4000000000005,0 days 10:08:17
24.411482,121.311021,2262.9,2020-10-25 03:06:20+00:00,11011.134069559484,2637.600000000001,2279.4000000000005,0 days 10:08:35
24.411522,121.310984,2265.5,2020-10-25 03:06:27+00:00,11016.955973716515,2640.2000000000007,2279.4000000000005,0 days 10:08:42
24.411475,121.310987,2268.5,2020-10-25 03:06:57+00:00,11022.19684405852,2643.2000000000007,2279.4000000000005,0 days 10:09:12
24.411443,121.310946,2264.1,2020-10-25 03:07:22+00:00,11027.67065967071,2643.2000000000007,2283.8000000000006,0 days 10:09:37
24.411431,121.310963,2271.9,2020-10-25 03:07:36+00:00,11029.851046559319,2651.000000000001,2283.8000000000006,0 days 10:09:51
24.411336,121.310988,2261.8,2020-10-25 03:07:48+00:00,11040.72584659869,2651.000000000001,2293.9000000000005,0 days 10:10:03
24.411303,121.311031,2270.5,2020-10-25 03:08:00+00:00,11046.426238814383,2659.7000000000007,2293.9000000000005,0 days 10:10:15
24.411297,121.311082,2251.8,2020-10-25 03:08:19+00:00,11051.63898678889,2659.7000000000007,2312.6000000000004,0 days 10:10:34
24.411202,121.311126,2259.9,2020-10-25 03:08:26+00:00,11063.116464970992,2667.8000000000006,2312.6000000000004,0 days 10:10:41
24.411107,121.311127,2237.7,2020-10-25 03:08:36+00:00,11073.692350782503,2667.8000000000006,2334.8000000000006,0 days 10:10:51
24.411058,121.311109,2236.4,2020-10-25 03:08:42+00:00,11079.4441168987,2667.8000000000006,2336.1000000000004,0 days 10:10:57
24.411018,121.311157,2234.0,2020-10-25 03:09:13+00:00,11086.03974585647,2667.8000000000006,2338.5000000000005,0 days 10:11:28
24.410933,121.31114,2231.1,2020-10-25 03:09:21+00:00,11095.657587039808,2667.8000000000006,2341.4000000000005,0 days 10:11:36
24.410891,121.311165,2229.8,2020-10-25 03:09:48+00:00,11100.975667323712,2667.8000000000006,2342.7000000000003,0 days 10:12:03
24.410865,121.311117,2229.1,2020-10-25 03:09:54+00:00,11106.637119592575,2667.8000000000006,2343.4000000000005,0 days 10:12:09
24.410821,121.311139,2228.2,2020-10-25 03:10:06+00:00,11112.018994245671,2667.8000000000006,2344.3000000000006,0 days 10:12:21
24.410772,121.311156,2233.4,2020-10-25 03:10:15+00:00,11117.73941228206,2673.000000000001,2344.3000000000006,0 days 10:12:30
24.410727,121.311169,2234.7,2020-10-25 03:10:23+00:00,11122.919244922203,2674.3000000000006,2344.3000000000006,0 days 10:12:38
24.410726,121.311219,2221.0,2020-10-25 03:10:48+00:00,11127.988901957353,2674.3000000000006,2358.0000000000005,0 days 10:13:03
24.410673,121.311228,2217.8,2020-10-25 03:10:57+00:00,11133.95898176777,2674.3000000000006,2361.2000000000003,0 days 10:13:12
24.410676,121.311173,2221.1,2020-10-25 03:11:12+00:00,11139.544255403367,2677.6000000000004,2361.2000000000003,0 days 10:13:27
24.410668,121.311224,2220.5,2020-10-25 03:11:21+00:00,11144.790205015956,2677.6000000000004,2361.8,0 days 10:13:36
24.410646,121.311272,2215.0,2020-10-25 03:11:31+00:00,11150.237482624354,2677.6000000000004,2367.3,0 days 10:13:46
24.410611,121.311305,2212.8,2020-10-25 03:11:41+00:00,11155.372707392964,2677.6000000000004,2369.5,0 days 10:13:56
24.41057,121.311337,2212.6,2020-10-25 03:12:15+00:00,11160.972121724744,2677.6000000000004,2369.7000000000003,0 days 10:14:30
24.410508,121.311349,2206.8,2020-10-25 03:12:31+00:00,11167.980337469873,2677.6000000000004,2375.5,0 days 10:14:46
24.4105,121.311316,2199.3,2020-10-25 03:13:22+00:00,11171.442024655107,2677.6000000000004,2383.0,0 days 10:15:37
24.410463,121.311368,2203.4,2020-10-25 03:13:40+00:00,11178.131584131163,2681.7000000000003,2383.0,0 days 10:15:55
24.410431,121.311407,2200.1,2020-10-25 03:13:48+00:00,11183.453127992938,2681.7000000000003,2386.3,0 days 10:16:03
24.410468,121.311439,2201.3,2020-10-25 03:14:19+00:00,11188.695943642646,2682.9000000000005,2386.3,0 days 10:16:34
24.410456,121.311486,2199.8,2020-10-25 03:14:29+00:00,11193.644013046309,2682.9000000000005,2387.8,0 days 10:16:44
24.410436,121.311536,2198.3,2020-10-25 03:14:38+00:00,11199.179896123174,2682.9000000000005,2389.3,0 days 10:16:53
24.410343,121.311569,2193.0,2020-10-25 03:14:46+00:00,11210.059686606884,2682.9000000000005,2394.6000000000004,0 days 10:17:01
24.410297,121.311556,2191.0,2020-10-25 03:14:58+00:00,11215.347253434402,2682.9000000000005,2396.6000000000004,0 days 10:17:13
24.410249,121.311577,2189.0,2020-10-25 03:15:03+00:00,11221.099042164564,2682.9000000000005,2398.6000000000004,0 days 10:17:18
24.4102,121.311598,2186.9,2020-10-25 03:15:09+00:00,11226.954391419067,2682.9000000000005,2400.7000000000003,0 days 10:17:24
24.410159,121.311575,2184.5,2020-10-25 03:15:15+00:00,11232.079529202048,2682.9000000000005,2403.1000000000004,0 days 10:17:30
24.410116,121.311556,2181.8,2020-10-25 03:15:24+00:00,11237.239238679802,2682.9000000000005,2405.8,0 days 10:17:39
24.410085,121.311592,2181.1,2020-10-25 03:15:37+00:00,11242.261805179234,2682.9000000000005,2406.5000000000005,0 days 10:17:52
24.410033,121.311608,2179.6,2020-10-25 03:15:47+00:00,11248.273372160711,2682.9000000000005,2408.0000000000005,0 days 10:18:02
24.409982,121.311604,2173.2,2020-10-25 03:15:55+00:00,11253.965153432722,2682.9000000000005,2414.4000000000005,0 days 10:18:10
24.409938,121.311618,2174.0,2020-10-25 03:16:02+00:00,11259.064685971776,2683.7000000000007,2414.4000000000005,0 days 10:18:17
24.409899,121.311592,2169.6,2020-10-25 03:16:15+00:00,11264.14354916167,2683.7000000000007,2418.8000000000006,0 days 10:18:30
24.409876,121.311641,2170.4,2020-10-25 03:16:20+00:00,11269.731707710385,2684.500000000001,2418.8000000000006,0 days 10:18:35
24.40984,121.311671,2168.7,2020-10-25 03:16:28+00:00,11274.76245265684,2684.500000000001,2420.500000000001,0 days 10:18:43
24.409777,121.311636,2163.1,2020-10-25 03:16:36+00:00,11282.621983248104,2684.500000000001,2426.100000000001,0 days 10:18:51
24.409719,121.311652,2161.7,2020-10-25 03:16:58+00:00,11289.27914214028,2684.500000000001,2427.500000000001,0 days 10:19:13
24.409684,121.311617,2157.3,2020-10-25 03:17:03+00:00,11294.548696551723,2684.500000000001,2431.9000000000005,0 days 10:19:18
24.409613,121.311563,2152.0,2020-10-25 03:17:25+00:00,11304.162904085637,2684.500000000001,2437.2000000000007,0 days 10:19:40
24.409529,121.311568,2144.1,2020-10-25 03:17:53+00:00,11313.527510419117,2684.500000000001,2445.100000000001,0 days 10:20:08
24.409503,121.311511,2143.3,2020-10-25 03:18:00+00:00,11319.989955180194,2684.500000000001,2445.9000000000005,0 days 10:20:15
24.409469,121.311466,2137.2,2020-10-25 03:18:11+00:00,11325.917335722694,2684.500000000001,2452.000000000001,0 days 10:20:26
24.409466,121.311408,2134.4,2020-10-25 03:18:32+00:00,11331.806255650992,2684.500000000001,2454.8000000000006,0 days 10:20:47
24.409425,121.311385,2132.4,2020-10-25 03:18:42+00:00,11336.931399600311,2684.500000000001,2456.8000000000006,0 days 10:20:57
24.409384,121.311411,2129.6,2020-10-25 03:18:55+00:00,11342.201850307134,2684.500000000001,2459.600000000001,0 days 10:21:10
24.409346,121.311439,2129.0,2020-10-25 03:19:10+00:00,11347.296014349125,2684.500000000001,2460.2000000000007,0 days 10:21:25
24.409302,121.311402,2122.5,2020-10-25 03:19:15+00:00,11353.46519689105,2684.500000000001,2466.7000000000007,0 days 10:21:30
24.409286,121.311294,2111.8,2020-10-25 03:19:20+00:00,11364.557078978858,2684.500000000001,2477.4000000000005,0 days 10:21:35
24.409278,121.311238,2109.2,2020-10-25 03:19:25+00:00,11370.303221525046,2684.500000000001,2480.000000000001,0 days 10:21:40
24.409322,121.311142,2110.2,2020-10-25 03:19:34+00:00,11381.19787017213,2685.500000000001,2480.000000000001,0 days 10:21:49
24.409361,121.311111,2112.7,2020-10-25 03:19:41+00:00,11386.557303772513,2688.000000000001,2480.000000000001,0 days 10:21:56
24.409399,121.311075,2115.1,2020-10-25 03:19:46+00:00,11392.144049785355,2690.400000000001,2480.000000000001,0 days 10:22:01
24.409392,121.311017,2124.2,2020-10-25 03:20:04+00:00,11398.074910013414,2699.500000000001,2480.000000000001,0 days 10:22:19
24.409397,121.310956,2108.6,2020-10-25 03:20:12+00:00,11404.2834656523,2699.500000000001,2495.600000000001,0 days 10:22:27
24.409412,121.310868,2103.0,2020-10-25 03:20:42+00:00,11413.358940235305,2699.500000000001,2501.2000000000007,0 days 10:22:57
24.409447,121.310835,2103.5,2020-10-25 03:20:50+00:00,11418.494185699177,2700.000000000001,2501.2000000000007,0 days 10:23:05
24.409473,121.310792,2104.1,2020-10-25 03:21:00+00:00,11423.726496497004,2700.600000000001,2501.2000000000007,0 days 10:23:15
24.409516,121.310809,2104.4,2020-10-25 03:21:21+00:00,11428.814008773557,2700.900000000001,2501.2000000000007,0 days 10:23:36
24.409494,121.310856,2109.4,2020-10-25 03:21:32+00:00,11434.170972778938,2705.900000000001,2501.2000000000007,0 days 10:23:47
24.409455,121.310905,2107.3,2020-10-25 03:21:39+00:00,11440.767993519914,2705.900000000001,2503.3000000000006,0 days 10:23:54
24.409409,121.310855,2102.4,2020-10-25 03:21:48+00:00,11447.97294532124,2705.900000000001,2508.2000000000007,0 days 10:24:03
24.409407,121.310786,2099.1,2020-10-25 03:21:54+00:00,11454.971000751024,2705.900000000001,2511.500000000001,0 days 10:24:09
24.409354,121.310798,2095.8,2020-10-25 03:22:21+00:00,11460.995056503136,2705.900000000001,2514.8000000000006,0 days 10:24:36
24.409265,121.310829,2090.8,2020-10-25 03:22:53+00:00,11471.388960720069,2705.900000000001,2519.8000000000006,0 days 10:25:08
24.409217,121.310819,2086.7,2020-10-25 03:23:06+00:00,11476.827626133976,2705.900000000001,2523.900000000001,0 days 10:25:21
24.40918,121.310848,2085.6,2020-10-25 03:23:15+00:00,11481.887946473027,2705.900000000001,2525.000000000001,0 days 10:25:30
24.409189,121.310799,2084.2,2020-10-25 03:23:24+00:00,11486.955106519108,2705.900000000001,2526.400000000001,0 days 10:25:39
24.409187,121.310748,2082.4,2020-10-25 03:23:32+00:00,11492.129764683998,2705.900000000001,2528.2000000000007,0 days 10:25:47
24.409157,121.310709,2078.8,2020-10-25 03:23:38+00:00,11497.304947685232,2705.900000000001,2531.8000000000006,0 days 10:25:53
24.409143,121.310662,2076.6,2020-10-25 03:23:47+00:00,11502.317756679122,2705.900000000001,2534.000000000001,0 days 10:26:02
24.409097,121.310653,2076.0,2020-10-25 03:24:20+00:00,11507.519114106099,2705.900000000001,2534.600000000001,0 days 10:26:35
24.409123,121.310611,2076.4,2020-10-25 03:24:42+00:00,11512.667291671783,2706.300000000001,2534.600000000001,0 days 10:26:57
24.409123,121.310555,2071.9,2020-10-25 03:25:00+00:00,11518.344010637324,2706.300000000001,2539.100000000001,0 days 10:27:15
24.409098,121.310512,2069.8,2020-10-25 03:25:13+00:00,11523.515585080144,2706.300000000001,2541.2000000000007,0 days 10:27:28
24.409155,121.310524,2070.6,2020-10-25 03:25:21+00:00,11529.976374219777,2707.100000000001,2541.2000000000007,0 days 10:27:36
24.409255,121.310601,2072.9,2020-10-25 03:25:26+00:00,11543.572219055932,2709.400000000001,2541.2000000000007,0 days 10:27:41
24.40927,121.31068,2085.5,2020-10-25 03:25:56+00:00,11551.752672263192,2722.000000000001,2541.2000000000007,0 days 10:28:11
24.409228,121.310701,2083.3,2020-10-25 03:26:03+00:00,11556.889927386874,2722.000000000001,2543.4000000000005,0 days 10:28:18
24.409183,121.310727,2081.4,2020-10-25 03:26:09+00:00,11562.550366374904,2722.000000000001,2545.3000000000006,0 days 10:28:24
24.409146,121.310768,2080.2,2020-10-25 03:26:14+00:00,11568.401740090396,2722.000000000001,2546.500000000001,0 days 10:28:29
24.409111,121.310803,2078.9,2020-10-25 03:26:21+00:00,11573.671305344385,2722.000000000001,2547.8000000000006,0 days 10:28:36
24.409062,121.310803,2076.3,2020-10-25 03:26:28+00:00,11579.125985344455,2722.000000000001,2550.4000000000005,0 days 10:28:43
24.409045,121.310754,2073.0,2020-10-25 03:26:35+00:00,11584.441408917886,2722.000000000001,2553.7000000000007,0 days 10:28:50
24.409025,121.31065,2067.9,2020-10-25 03:26:47+00:00,11595.216419634882,2722.000000000001,2558.8000000000006,0 days 10:29:02
24.409025,121.310597,2066.4,2020-10-25 03:26:52+00:00,11600.589032825439,2722.000000000001,2560.3000000000006,0 days 10:29:07
24.408982,121.310619,2063.6,2020-10-25 03:27:10+00:00,11605.869809597638,2722.000000000001,2563.100000000001,0 days 10:29:25
24.409029,121.310626,2065.9,2020-10-25 03:27:35+00:00,11611.14974911256,2724.300000000001,2563.100000000001,0 days 10:29:50
24.408983,121.310614,2066.9,2020-10-25 03:28:26+00:00,11616.41297073016,2725.300000000001,2563.100000000001,0 days 10:30:41
24.408971,121.310564,2060.9,2020-10-25 03:28:39+00:00,11621.654555491281,2725.300000000001,2569.100000000001,0 days 10:30:54
24.408943,121.310519,2058.9,2020-10-25 03:28:45+00:00,11627.179420874123,2725.300000000001,2571.100000000001,0 days 10:31:00
24.408904,121.310478,2056.5,2020-10-25 03:28:50+00:00,11633.189599403142,2725.300000000001,2573.500000000001,0 days 10:31:05
24.40889,121.310427,2054.9,2020-10-25 03:28:56+00:00,11638.58927547407,2725.300000000001,2575.100000000001,0 days 10:31:11
24.408925,121.310462,2057.1,2020-10-25 03:29:28+00:00,11643.858844908515,2727.500000000001,2575.100000000001,0 days 10:31:43
24.40888,121.310509,2061.1,2020-10-25 03:30:02+00:00,11650.772134389028,2731.500000000001,2575.100000000001,0 days 10:32:17
24.408791,121.310534,2063.3,2020-10-25 03:30:08+00:00,11660.998600539348,2733.700000000001,2575.100000000001,0 days 10:32:23
24.408825,121.310485,2049.1,2020-10-25 03:30:18+00:00,11667.24342328904,2733.700000000001,2589.300000000001,0 days 10:32:33
24.408821,121.310435,2049.8,2020-10-25 03:30:44+00:00,11672.331456234242,2734.4000000000015,2589.300000000001,0 days 10:32:59
24.408808,121.310442,2080.5,2020-10-25 03:31:02+00:00,11673.943223062932,2765.1000000000013,2589.300000000001,0 days 10:33:17
24.40889,121.310503,2083.3,2020-10-25 03:31:07+00:00,11684.96871422975,2767.9000000000015,2589.300000000001,0 days 10:33:22
24.408963,121.310585,2085.4,2020-10-25 03:31:17+00:00,11696.593382527297,2770.0000000000014,2589.300000000001,0 days 10:33:32
24.409005,121.310589,2067.8,2020-10-25 03:31:31+00:00,11701.28637235531,2770.0000000000014,2606.900000000001,0 days 10:33:46
24.408969,121.310557,2064.2,2020-10-25 03:32:04+00:00,11706.442216934527,2770.0000000000014,2610.5000000000014,0 days 10:34:19
