lat,lon,ele,time
24.42757700758636,121.3036873180866,3093.0,2022-08-21 01:49:42+00:00
24.427636856332146,121.30371519934654,3114.0,2022-08-21 01:50:20+00:00
24.42769379400034,121.30370341212864,3114.0,2022-08-21 01:51:25+00:00
24.42773994806676,121.3037138633422,3114.0,2022-08-21 01:51:38+00:00
24.427771857123147,121.30376912309494,3121.0,2022-08-21 01:52:46+00:00
24.42782551677229,121.30375790716184,3121.0,2022-08-21 01:54:43+00:00
24.427856706156334,121.30371849953939,3114.0,2022-08-21 01:54:56+00:00
24.427906432713034,121.30368871484191,3114.0,2022-08-21 01:55:52+00:00
24.42794535362483,121.30361542364057,3133.0,2022-08-21 01:56:47+00:00
24.427998258890053,121.30359625282748,3133.0,2022-08-21 01:57:41+00:00
24.42804319531166,121.30359846225248,3133.0,2022-08-21 01:57:54+00:00
24.42810785258316,121.30360763366852,3133.0,2022-08-21 01:58:14+00:00
24.428138528465023,121.30365512853047,3133.0,2022-08-21 01:58:36+00:00
24.428174469679973,121.30370449121564,3133.0,2022-08-21 01:59:05+00:00
24.4282313916495,121.30372401128285,3144.0,2022-08-21 02:01:30+00:00
24.428249838625028,121.30376082495347,3158.0,2022-08-21 02:01:39+00:00
24.428257998159303,121.30381165143964,3158.0,2022-08-21 02:01:47+00:00
24.428277093580007,121.30389648613374,3158.0,2022-08-21 02:02:36+00:00
24.428276946370854,121.30394874003194,3158.0,2022-08-21 02:02:48+00:00
24.42830634767691,121.30401480941117,3158.0,2022-08-21 02:06:00+00:00
24.428377482999256,121.30401323882668,3158.0,2022-08-21 02:06:31+00:00
24.42841545685168,121.30404933704295,3153.0,2022-08-21 02:06:44+00:00
24.428457868070296,121.30405535944867,3176.0,2022-08-21 02:06:56+00:00
24.428503007988276,121.3040620434213,3176.0,2022-08-21 02:07:11+00:00
24.428571317264208,121.30410981725103,3176.0,2022-08-21 02:07:27+00:00
24.4286197886426,121.30407907806232,3176.0,2022-08-21 02:08:00+00:00
24.42866038913189,121.3040380845443,3176.0,2022-08-21 02:08:27+00:00
24.42867116942151,121.30401778874274,3174.0,2022-08-21 02:08:40+00:00
24.428645701797276,121.30398304326222,3174.0,2022-08-21 02:08:56+00:00
24.428678362978197,121.30398558099166,3174.0,2022-08-21 02:09:15+00:00
24.42871113886906,121.30402473771507,3176.0,2022-08-21 02:09:31+00:00
24.42872636174051,121.30407794664013,3176.0,2022-08-21 02:09:44+00:00
24.4287185423112,121.30406246236764,3176.0,2022-08-21 02:10:14+00:00
24.428707372735992,121.30404981004861,3174.0,2022-08-21 02:10:22+00:00
24.428660646117308,121.30406789244628,3176.0,2022-08-21 02:10:32+00:00
24.4287036998577,121.30407555215425,3176.0,2022-08-21 02:10:44+00:00
24.428763167828347,121.3040971188152,3196.0,2022-08-21 02:10:56+00:00
24.4287110564394,121.30409470897139,3176.0,2022-08-21 02:11:44+00:00
24.4287564434378,121.30405679897916,3196.0,2022-08-21 02:13:02+00:00
24.42878537597731,121.30406279215796,3196.0,2022-08-21 02:14:32+00:00
24.428876129002624,121.3041093454275,3196.0,2022-08-21 02:15:27+00:00
24.42892507876458,121.30407628188951,3196.0,2022-08-21 02:26:51+00:00
24.428949103857295,121.30405328349852,3196.0,2022-08-21 02:26:58+00:00
24.429000315952667,121.3040267906637,3212.0,2022-08-21 02:27:05+00:00
24.42905611227283,121.30401685677268,3212.0,2022-08-21 02:27:14+00:00
24.42908230073691,121.3040290256778,3221.0,2022-08-21 02:27:28+00:00
24.429139850184036,121.30410740814632,3221.0,2022-08-21 02:28:04+00:00
24.429190336527594,121.30411242396414,3221.0,2022-08-21 02:29:16+00:00
24.429228814270942,121.30411754390344,3221.0,2022-08-21 02:29:22+00:00
24.429326339470947,121.30411423459581,3230.0,2022-08-21 02:29:28+00:00
24.429397890725284,121.30411631088657,3230.0,2022-08-21 02:32:19+00:00
24.429502493897647,121.30415685350252,3230.0,2022-08-21 02:32:31+00:00
24.42956856648454,121.30419140086352,3230.0,2022-08-21 02:32:37+00:00
24.42961971220971,121.30422143395718,3233.0,2022-08-21 02:32:42+00:00
24.429658946633452,121.30422690049144,3233.0,2022-08-21 02:32:55+00:00
24.42971029899361,121.3042322353528,3233.0,2022-08-21 02:33:03+00:00
24.42978153147055,121.30424167366601,3233.0,2022-08-21 02:33:14+00:00
24.429838453052245,121.30424981661633,3235.0,2022-08-21 02:33:23+00:00
24.429894590445514,121.3042580607404,3235.0,2022-08-21 02:33:30+00:00
24.42995052642535,121.30427206816934,3235.0,2022-08-21 02:33:38+00:00
24.430015220053363,121.30428546755977,3235.0,2022-08-21 02:33:49+00:00
24.43006873757023,121.30429698401862,3235.0,2022-08-21 02:33:57+00:00
24.430123361521805,121.30431315264403,3238.0,2022-08-21 02:34:05+00:00
24.430175282403287,121.30433784898811,3238.0,2022-08-21 02:34:14+00:00
24.430229142848656,121.30436442730071,3238.0,2022-08-21 02:34:25+00:00
24.430282785419408,121.30439803892187,3238.0,2022-08-21 02:34:38+00:00
24.4303245466562,121.30443150992328,3238.0,2022-08-21 02:34:49+00:00
24.430364488870666,121.30446422432476,3238.0,2022-08-21 02:34:57+00:00
24.430395417248377,121.30451583364048,3238.0,2022-08-21 02:35:07+00:00
24.430431043798656,121.30455892846395,3249.0,2022-08-21 02:36:13+00:00
24.430470413946672,121.30463554065182,3249.0,2022-08-21 02:36:33+00:00
24.430486953760745,121.30468961661688,3249.0,2022-08-21 02:36:44+00:00
24.430507735563097,121.30474131444805,3249.0,2022-08-21 02:36:55+00:00
24.430555716145236,121.30478875181996,3249.0,2022-08-21 02:37:16+00:00
24.430595516833346,121.30481938262146,3249.0,2022-08-21 02:37:28+00:00
24.430636154641046,121.30484393129035,3251.0,2022-08-21 02:37:36+00:00
24.430681160758763,121.3048575172342,3255.0,2022-08-21 02:37:42+00:00
24.430728744169674,121.30486373596783,3255.0,2022-08-21 02:37:47+00:00
24.430783505089003,121.30486020459279,3246.0,2022-08-21 02:37:54+00:00
24.430848322888718,121.3048574358204,3246.0,2022-08-21 02:38:04+00:00
24.430918329285625,121.30486740330299,3255.0,2022-08-21 02:38:15+00:00
24.430980159126147,121.30487270643923,3255.0,2022-08-21 02:38:24+00:00
24.43103671381044,121.30488031665486,3255.0,2022-08-21 02:38:34+00:00
24.431102189239756,121.30489063065235,3255.0,2022-08-21 02:38:50+00:00
24.43115700633493,121.30487961566143,3255.0,2022-08-21 02:39:01+00:00
24.431210356516672,121.30488107127744,3255.0,2022-08-21 02:39:08+00:00
24.431264294987088,121.30488584770968,3256.0,2022-08-21 02:39:16+00:00
24.431323608850555,121.30489950013624,3256.0,2022-08-21 02:39:26+00:00
24.431387688016432,121.30491159500262,3256.0,2022-08-21 02:39:45+00:00
24.431448325372298,121.30491213046284,3256.0,2022-08-21 02:40:13+00:00
24.431503310269715,121.30491064537219,3256.0,2022-08-21 02:40:25+00:00
24.431551488632223,121.3048955254342,3264.0,2022-08-21 02:40:33+00:00
24.431609949193497,121.30488618744293,3264.0,2022-08-21 02:40:45+00:00
24.431663335018392,121.30486604878438,3265.0,2022-08-21 02:40:57+00:00
24.43173142635406,121.30485572070599,3265.0,2022-08-21 02:42:03+00:00
24.43178375526554,121.30487052356648,3264.0,2022-08-21 02:43:06+00:00
24.431905380665,121.30489842557643,3278.0,2022-08-21 02:43:43+00:00
24.431949952622773,121.30489833444572,3278.0,2022-08-21 02:44:07+00:00
24.43199045403714,121.3048687719687,3280.0,2022-08-21 02:44:18+00:00
24.432058164231762,121.30484982476958,3280.0,2022-08-21 02:44:49+00:00
24.432111436599733,121.30482034195862,3295.0,2022-08-21 02:46:23+00:00
24.432159689864907,121.30485268877979,3295.0,2022-08-21 02:47:23+00:00
24.432212201383148,121.30484877767339,3295.0,2022-08-21 02:47:55+00:00
24.432259445960625,121.3048220454272,3295.0,2022-08-21 02:48:15+00:00
24.432316298066066,121.30482484531471,3295.0,2022-08-21 02:48:42+00:00
24.432360725706154,121.30486290904703,3309.0,2022-08-21 02:49:35+00:00
24.43244613677477,121.3049247081787,3309.0,2022-08-21 02:50:37+00:00
24.432504925627708,121.30491661589706,3309.0,2022-08-21 02:51:18+00:00
24.432548529082226,121.30491849020099,3309.0,2022-08-21 02:51:24+00:00
24.432577655914752,121.30491770770952,3309.0,2022-08-21 02:51:29+00:00
24.43259056105605,121.30494573992782,3309.0,2022-08-21 02:51:53+00:00
24.432560938141798,121.30494756756646,3309.0,2022-08-21 02:51:58+00:00
24.432499170629978,121.30489938130918,3309.0,2022-08-21 02:55:47+00:00
24.432555969139162,121.30490947464817,3309.0,2022-08-21 03:02:45+00:00
24.432587828135453,121.30490430299064,3309.0,2022-08-21 03:02:51+00:00
24.432623317310394,121.30487878173021,3309.0,2022-08-21 03:02:55+00:00
24.43267130382552,121.30481991981452,3309.0,2022-08-21 03:03:05+00:00
24.432679595941416,121.30484221770597,3309.0,2022-08-21 03:03:17+00:00
24.432634195070385,121.30487942071882,3309.0,2022-08-21 03:08:46+00:00
24.432598583097217,121.30490310053042,3309.0,2022-08-21 03:08:53+00:00
24.432556542560768,121.30491954950334,3309.0,2022-08-21 03:09:17+00:00
24.43248305123,121.30490286141624,3309.0,2022-08-21 03:17:31+00:00
24.43244889737629,121.30488900279938,3309.0,2022-08-21 03:17:44+00:00
24.432395638830016,121.30486350103564,3310.0,2022-08-21 03:17:59+00:00
24.432341901436786,121.30485923774889,3295.0,2022-08-21 03:18:18+00:00
24.432283377386323,121.30485727538135,3295.0,2022-08-21 03:18:47+00:00
24.432227174889864,121.30485118447075,3295.0,2022-08-21 03:19:09+00:00
24.43217400155986,121.30484286054183,3295.0,2022-08-21 03:19:33+00:00
24.43211215814473,121.30482278018079,3295.0,2022-08-21 03:19:49+00:00
24.432076479846696,121.30477495419063,3280.0,2022-08-21 03:20:15+00:00
24.432034656114862,121.30479910926873,3280.0,2022-08-21 03:20:48+00:00
24.432004570721002,121.30484219986376,3280.0,2022-08-21 03:21:06+00:00
24.43195315691964,121.30487302850561,3278.0,2022-08-21 03:21:40+00:00
24.431896490874625,121.30487519050477,3278.0,2022-08-21 03:22:27+00:00
24.431864919822807,121.30487119652827,3278.0,2022-08-21 03:22:36+00:00
24.43182826536551,121.30484239165388,3265.0,2022-08-21 03:22:41+00:00
24.431787411551195,121.30482719343142,3265.0,2022-08-21 03:22:49+00:00
24.431716044474673,121.30484323056682,3265.0,2022-08-21 03:23:12+00:00
24.431666526076246,121.30484196006056,3265.0,2022-08-21 03:23:24+00:00
24.43160985436941,121.30483652187887,3265.0,2022-08-21 03:23:35+00:00
24.43155840307058,121.30484685305855,3253.0,2022-08-21 03:23:43+00:00
24.431511299499682,121.30486178815681,3256.0,2022-08-21 03:23:50+00:00
24.43145694703694,121.30486687415153,3256.0,2022-08-21 03:23:56+00:00
24.431389760251133,121.3048740595619,3256.0,2022-08-21 03:24:05+00:00
24.431340912148393,121.3048820061502,3256.0,2022-08-21 03:24:13+00:00
24.43129407974407,121.30488473759539,3255.0,2022-08-21 03:24:18+00:00
24.43123652445494,121.30488239646003,3255.0,2022-08-21 03:24:24+00:00
24.43116463734674,121.30488259957176,3255.0,2022-08-21 03:24:30+00:00
24.431098738643314,121.30487429171984,3255.0,2022-08-21 03:24:37+00:00
24.431035371067228,121.304859665099,3248.0,2022-08-21 03:24:44+00:00
24.43097815017164,121.30485188424706,3246.0,2022-08-21 03:24:50+00:00
24.430923844218388,121.30484029176972,3246.0,2022-08-21 03:24:56+00:00
24.430851815995883,121.30482534403987,3246.0,2022-08-21 03:25:09+00:00
24.430771666347468,121.3048376058778,3246.0,2022-08-21 03:25:25+00:00
24.43073857545393,121.30484043397986,3249.0,2022-08-21 03:25:48+00:00
24.43068153760499,121.30483380700117,3249.0,2022-08-21 03:25:52+00:00
24.430635527784236,121.30482019042451,3249.0,2022-08-21 03:25:57+00:00
24.430589647546224,121.30480158646276,3249.0,2022-08-21 03:26:02+00:00
24.430549028101645,121.30477806954525,3249.0,2022-08-21 03:26:07+00:00
24.43050348133082,121.30473532216898,3249.0,2022-08-21 03:26:12+00:00
24.43043192530312,121.30465180422873,3237.0,2022-08-21 03:26:33+00:00
24.430423257159845,121.30458937701623,3235.0,2022-08-21 03:26:47+00:00
24.430388791512456,121.30453909621521,3238.0,2022-08-21 03:27:07+00:00
24.430361262198847,121.30449438888876,3238.0,2022-08-21 03:27:25+00:00
24.43032732290332,121.3044392570337,3238.0,2022-08-21 03:27:43+00:00
24.43030553716597,121.30440242301195,3238.0,2022-08-21 03:27:48+00:00
24.430267697206975,121.30436400054631,3238.0,2022-08-21 03:27:55+00:00
24.4302077700775,121.30432745115922,3238.0,2022-08-21 03:28:07+00:00
24.430150389056095,121.30429784088888,3235.0,2022-08-21 03:28:19+00:00
24.43009165251745,121.304263913404,3235.0,2022-08-21 03:28:45+00:00
24.430057924485546,121.30424681955998,3235.0,2022-08-21 03:28:55+00:00
24.430015387992494,121.30422597043051,3235.0,2022-08-21 03:29:01+00:00
24.429961819995313,121.30420786076405,3235.0,2022-08-21 03:29:06+00:00
24.42991387343373,121.30419643209923,3233.0,2022-08-21 03:29:10+00:00
24.429863833895965,121.30419064748732,3233.0,2022-08-21 03:29:16+00:00
24.42980198380611,121.30418845749388,3233.0,2022-08-21 03:29:22+00:00
24.42974058345217,121.30418635022832,3233.0,2022-08-21 03:29:31+00:00
24.429677542330428,121.30418661902984,3233.0,2022-08-21 03:29:40+00:00
24.42961421907524,121.30417323081613,3230.0,2022-08-21 03:29:53+00:00
24.429566649096767,121.30415283923756,3230.0,2022-08-21 03:30:00+00:00
24.429521144990275,121.30413882374211,3230.0,2022-08-21 03:30:05+00:00
24.429460782552344,121.304118747051,3230.0,2022-08-21 03:30:11+00:00
24.429391575368502,121.30409518970987,3230.0,2022-08-21 03:30:19+00:00
24.429337577539354,121.30407797947633,3221.0,2022-08-21 03:30:23+00:00
24.429273878611628,121.30405661714043,3221.0,2022-08-21 03:30:34+00:00
24.42922570854664,121.30405384492158,3221.0,2022-08-21 03:30:42+00:00
24.42915344970913,121.30408553915818,3221.0,2022-08-21 03:30:58+00:00
24.4291336438003,121.30403965200335,3221.0,2022-08-21 03:31:35+00:00
24.429111926454972,121.30399836864879,3212.0,2022-08-21 03:31:47+00:00
24.42906159961045,121.30401392383718,3212.0,2022-08-21 03:32:19+00:00
24.429023301732038,121.30404752693993,3196.0,2022-08-21 03:32:36+00:00
24.428985590538435,121.30409582849938,3196.0,2022-08-21 03:32:54+00:00
24.42895388292645,121.30405817919889,3196.0,2022-08-21 03:33:25+00:00
24.42893666391225,121.30400533129897,3194.0,2022-08-21 03:33:43+00:00
24.428915098394356,121.30403280677142,3196.0,2022-08-21 03:33:57+00:00
24.428859045409098,121.30406140357682,3196.0,2022-08-21 03:34:19+00:00
24.428818620742245,121.30410719827655,3196.0,2022-08-21 03:35:13+00:00
24.428810211237124,121.3040582044724,3196.0,2022-08-21 03:35:46+00:00
24.428769035039668,121.30403787590593,3196.0,2022-08-21 03:36:00+00:00
24.428724639449527,121.30404109287043,3176.0,2022-08-21 03:36:12+00:00
24.428646530068214,121.30406278631078,3176.0,2022-08-21 03:37:22+00:00
24.428623630926932,121.30401756528184,3174.0,2022-08-21 03:37:58+00:00
24.42857845001445,121.30399440951344,3174.0,2022-08-21 03:38:18+00:00
24.428527919540915,121.30399554121855,3174.0,2022-08-21 03:38:38+00:00
24.428481081749652,121.30401432615326,3158.0,2022-08-21 03:38:52+00:00
24.428423935937634,121.3040196285598,3158.0,2022-08-21 03:39:19+00:00
24.4283908492067,121.30399668479156,3158.0,2022-08-21 03:39:26+00:00
24.428350617618012,121.30396721486743,3158.0,2022-08-21 03:39:34+00:00
24.428319553244645,121.30397535353443,3158.0,2022-08-21 03:39:40+00:00
24.42829385576621,121.30400827848398,3153.0,2022-08-21 03:39:44+00:00
24.42823413100859,121.30401462946041,3158.0,2022-08-21 03:40:13+00:00
24.428209632499794,121.3039615385914,3158.0,2022-08-21 03:40:40+00:00
24.428212345622665,121.3039043043181,3158.0,2022-08-21 03:41:03+00:00
24.428212794432913,121.30385341065667,3158.0,2022-08-21 03:41:19+00:00
24.428174387190335,121.30381428322292,3142.0,2022-08-21 03:41:29+00:00
24.42819717797753,121.30377373592448,3158.0,2022-08-21 03:41:56+00:00
24.428201876047474,121.30373090412118,3144.0,2022-08-21 03:42:02+00:00
24.428177783469742,121.30368837784899,3133.0,2022-08-21 03:42:09+00:00
24.428137963353517,121.30364562508544,3133.0,2022-08-21 03:42:16+00:00
24.428095463587113,121.30361022417755,3133.0,2022-08-21 03:42:25+00:00
24.428031027298783,121.30354963597128,3133.0,2022-08-21 03:43:20+00:00
24.42800881698516,121.3035841300915,3133.0,2022-08-21 03:43:31+00:00
24.428000034117932,121.30363164354844,3133.0,2022-08-21 03:43:43+00:00
24.42795313893706,121.30368425439279,3133.0,2022-08-21 03:44:19+00:00
24.42791552003801,121.30368534780126,3114.0,2022-08-21 03:44:25+00:00
24.42786154549005,121.30369577709867,3114.0,2022-08-21 03:44:33+00:00
24.427843580657953,121.30374076012474,3121.0,2022-08-21 03:44:47+00:00
24.42779198344736,121.30377192285496,3121.0,2022-08-21 03:45:09+00:00
24.42778132115168,121.3037315860283,3114.0,2022-08-21 03:45:41+00:00
24.427732229240245,121.3037083073502,3114.0,2022-08-21 03:46:10+00:00
24.427697622398664,121.3037396214857,3121.0,2022-08-21 03:46:27+00:00
24.427651666206703,121.30371873052354,3114.0,2022-08-21 03:46:55+00:00
24.427617825787713,121.30368606562395,3093.0,2022-08-21 03:47:07+00:00
24.42757827875428,121.30366199999233,3093.0,2022-08-21 03:47:17+00:00
24.42752493992054,121.3036460006866,3093.0,2022-08-21 03:47:31+00:00
24.427508090306613,121.30368618366941,3093.0,2022-08-21 03:47:41+00:00
24.427485646515446,121.30364955171267,3093.0,2022-08-21 03:48:14+00:00
24.427480697445468,121.30359440084749,3093.0,2022-08-21 03:48:43+00:00
24.427457611886204,121.30355112039075,3093.0,2022-08-21 03:49:03+00:00
24.427430459441897,121.30350096594235,3093.0,2022-08-21 03:49:16+00:00
24.42739625226719,121.3034502801336,3079.0,2022-08-21 03:49:41+00:00
24.427348646911017,121.30343446159807,3070.0,2022-08-21 03:50:02+00:00
24.42731181562745,121.30340833287055,3070.0,2022-08-21 03:50:10+00:00
24.427274178860028,121.30337350454147,3070.0,2022-08-21 03:50:23+00:00
24.4272346754558,121.3033391099581,3070.0,2022-08-21 03:50:30+00:00
24.42716484429398,121.30333696766682,3070.0,2022-08-21 03:50:49+00:00
24.427109505973046,121.30330478568668,3070.0,2022-08-21 03:51:45+00:00
24.427059653349048,121.30328348466574,3059.0,2022-08-21 03:52:13+00:00
24.42700765540684,121.30327907057801,3059.0,2022-08-21 03:52:35+00:00
24.42695538097029,121.30330493735342,3059.0,2022-08-21 03:53:19+00:00
24.42689936700848,121.30330592151496,3059.0,2022-08-21 03:54:41+00:00
24.426875264174406,121.30334789482984,3059.0,2022-08-21 03:55:13+00:00
24.426846469603202,121.30338852068577,3059.0,2022-08-21 03:55:31+00:00
24.426856320556393,121.30343617613988,3059.0,2022-08-21 03:55:44+00:00
24.426825263284197,121.30349436852913,3050.0,2022-08-21 03:56:07+00:00
24.426785204678843,121.30353162275863,3034.0,2022-08-21 03:56:17+00:00
24.426745447346686,121.30357349029227,3034.0,2022-08-21 03:56:35+00:00
24.42668953611039,121.30363137151743,3034.0,2022-08-21 03:57:07+00:00
24.42665534326249,121.30365426290219,3034.0,2022-08-21 03:57:16+00:00
24.426592809640912,121.3037039120775,3034.0,2022-08-21 03:57:32+00:00
24.426550591570624,121.30374407319498,3017.0,2022-08-21 03:57:52+00:00
24.426511027113452,121.30373468793476,3019.0,2022-08-21 03:58:10+00:00
24.426465123765084,121.30372439157024,3019.0,2022-08-21 03:58:15+00:00
24.426409172103526,121.30371400287191,3019.0,2022-08-21 03:58:20+00:00
24.426361260302915,121.30371471186282,3019.0,2022-08-21 03:58:24+00:00
24.42629439380726,121.30371591252506,3009.0,2022-08-21 03:58:30+00:00
24.426241582220573,121.3036976779028,3009.0,2022-08-21 03:58:33+00:00
24.426194605514443,121.30367660964983,3009.0,2022-08-21 03:58:38+00:00
24.426133336358987,121.30367294203415,3009.0,2022-08-21 03:58:46+00:00
24.426095369451517,121.30370721114932,3009.0,2022-08-21 03:58:53+00:00
24.42605050238073,121.30373605912627,3010.0,2022-08-21 03:58:58+00:00
24.42599990485889,121.3037598515838,3001.0,2022-08-21 03:59:05+00:00
24.425950553219536,121.3037757422911,3001.0,2022-08-21 03:59:12+00:00
24.425909195823706,121.3037917565698,3001.0,2022-08-21 03:59:17+00:00
24.425860122818893,121.30380523794958,3001.0,2022-08-21 03:59:23+00:00
24.42581482401167,121.30384920020828,3001.0,2022-08-21 03:59:31+00:00
24.425791447518097,121.30393149215077,3001.0,2022-08-21 04:00:17+00:00
24.42574789759661,121.30399583682907,3001.0,2022-08-21 04:02:44+00:00
24.42571096435259,121.30401167785551,2986.0,2022-08-21 04:02:49+00:00
24.42565978857314,121.30404971291668,2978.0,2022-08-21 04:02:59+00:00
24.425631231680423,121.30409548664748,2978.0,2022-08-21 04:03:08+00:00
24.42561306576907,121.3041613369118,2978.0,2022-08-21 04:03:28+00:00
24.425582031214688,121.30422800679976,2978.0,2022-08-21 04:04:56+00:00
24.42554172954621,121.30425474647069,2978.0,2022-08-21 04:05:09+00:00
24.425495727181016,121.30427706636483,2978.0,2022-08-21 04:05:25+00:00
24.4254460749186,121.30431932917551,2964.0,2022-08-21 04:06:02+00:00
24.425398708000458,121.30434939608621,2952.0,2022-08-21 04:06:31+00:00
24.425364366027917,121.3043679804158,2952.0,2022-08-21 04:06:33+00:00
24.425296549650387,121.30441211016492,2952.0,2022-08-21 04:06:47+00:00
24.42522840560489,121.3044479661541,2952.0,2022-08-21 04:08:31+00:00
24.425185775858044,121.30445754186947,2952.0,2022-08-21 04:08:42+00:00
24.425141165462296,121.30444900079624,2937.0,2022-08-21 04:08:54+00:00
24.4250915373216,121.30442205141075,2937.0,2022-08-21 04:09:06+00:00
24.425038479043984,121.30439445091746,2937.0,2022-08-21 04:09:15+00:00
24.424990049788143,121.30437566643666,2937.0,2022-08-21 04:09:25+00:00
24.424923904327606,121.30437494857534,2937.0,2022-08-21 04:09:41+00:00
24.424890348761622,121.3042889021936,2940.0,2022-08-21 04:12:00+00:00
24.42483759343216,121.30429328724225,2919.0,2022-08-21 04:12:12+00:00
24.42486310671072,121.3043728731763,2937.0,2022-08-21 04:16:42+00:00
24.42480767575745,121.30437190481739,2920.0,2022-08-21 04:58:44+00:00
24.424771114460757,121.30437403362663,2920.0,2022-08-21 04:58:50+00:00
24.424727679965685,121.30439113676256,2920.0,2022-08-21 04:58:57+00:00
24.424672219698472,121.3044068967309,2920.0,2022-08-21 04:59:05+00:00
24.424603985886325,121.30442704698832,2920.0,2022-08-21 04:59:26+00:00
24.424549731677057,121.3044558180628,2905.0,2022-08-21 05:00:16+00:00
24.424500049634172,121.30447224882217,2905.0,2022-08-21 05:00:46+00:00
24.424448577250278,121.30447572157493,2905.0,2022-08-21 05:00:54+00:00
24.42440417368885,121.3044987464941,2905.0,2022-08-21 05:01:04+00:00
24.424356463942118,121.30451518203832,2905.0,2022-08-21 05:01:14+00:00
24.424307027481593,121.30455726135881,2893.0,2022-08-21 05:01:27+00:00
24.424257447999175,121.30460244839809,2887.0,2022-08-21 05:01:42+00:00
24.42423600472279,121.30466034674444,2887.0,2022-08-21 05:01:56+00:00
24.424229366352712,121.30472318093473,2887.0,2022-08-21 05:02:18+00:00
24.424189968994167,121.30477147634691,2887.0,2022-08-21 05:02:47+00:00
24.424150650350747,121.30477841118585,2887.0,2022-08-21 05:02:57+00:00
24.424108183154853,121.30476700252241,2887.0,2022-08-21 05:03:02+00:00
24.42406025547111,121.30475843587045,2880.0,2022-08-21 05:03:11+00:00
24.423994403139368,121.30475539880102,2880.0,2022-08-21 05:03:22+00:00
24.42394645355871,121.30477369758144,2880.0,2022-08-21 05:03:34+00:00
24.423889823023252,121.30477313810398,2880.0,2022-08-21 05:03:45+00:00
24.42382621898969,121.30477145294692,2880.0,2022-08-21 05:03:59+00:00
24.42377134823008,121.30477301753841,2870.0,2022-08-21 05:04:08+00:00
24.423715791350066,121.30478572879372,2870.0,2022-08-21 05:04:18+00:00
24.42366071760393,121.30481940450608,2870.0,2022-08-21 05:04:31+00:00
24.423614701219176,121.30484355570509,2870.0,2022-08-21 05:04:44+00:00
24.423546832304822,121.30488116593192,2860.0,2022-08-21 05:05:12+00:00
24.42350304378218,121.30489571237308,2860.0,2022-08-21 05:05:19+00:00
24.42345878923294,121.30491169296641,2854.0,2022-08-21 05:05:24+00:00
24.42341129625246,121.30492471007582,2854.0,2022-08-21 05:05:29+00:00
24.423356106380183,121.30493780648472,2854.0,2022-08-21 05:05:34+00:00
24.423273474904015,121.30495805839452,2854.0,2022-08-21 05:05:52+00:00
24.42321377035602,121.304945187697,2854.0,2022-08-21 05:06:11+00:00
24.42316167109727,121.3049283465906,2844.0,2022-08-21 05:06:24+00:00
24.42310987327308,121.30491964493122,2844.0,2022-08-21 05:06:34+00:00
24.423059715332453,121.30493464700388,2844.0,2022-08-21 05:06:46+00:00
24.422997098429214,121.30491852568315,2844.0,2022-08-21 05:07:23+00:00
24.422958337030924,121.30489497990622,2844.0,2022-08-21 05:07:36+00:00
24.422896085346945,121.30488751327799,2829.0,2022-08-21 05:07:54+00:00
24.422855926854105,121.30490304796652,2829.0,2022-08-21 05:08:03+00:00
24.422820847728897,121.30491173908482,2829.0,2022-08-21 05:08:08+00:00
24.422775892886996,121.30488738298952,2829.0,2022-08-21 05:08:17+00:00
24.42276586057481,121.30484540304832,2827.0,2022-08-21 05:08:27+00:00
24.422721152486574,121.30481555562777,2827.0,2022-08-21 05:08:42+00:00
24.422668922429118,121.30480221325827,2827.0,2022-08-21 05:08:58+00:00
24.422603807970443,121.3048122489286,2809.0,2022-08-21 05:09:31+00:00
24.422574742143,121.30482514320991,2809.0,2022-08-21 05:09:39+00:00
24.422563508613898,121.3047960083018,2809.0,2022-08-21 05:09:50+00:00
24.422513435616192,121.30475034274514,2809.0,2022-08-21 05:10:42+00:00
24.422476519707857,121.3047648800561,2809.0,2022-08-21 05:10:50+00:00
24.422441620072924,121.30477881787282,2809.0,2022-08-21 05:10:55+00:00
24.422398342604044,121.3047966074447,2795.0,2022-08-21 05:11:00+00:00
24.422350378265705,121.3048249143637,2795.0,2022-08-21 05:11:09+00:00
24.422319202308607,121.30487787359311,2791.0,2022-08-21 05:11:24+00:00
24.422309141509267,121.30492914739374,2791.0,2022-08-21 05:11:32+00:00
24.42229909898625,121.30497996192,2791.0,2022-08-21 05:11:39+00:00
24.42231352215022,121.30503778146506,2791.0,2022-08-21 05:11:51+00:00
24.422353586907697,121.30510464789364,2810.0,2022-08-21 05:12:03+00:00
24.422344062636732,121.30508468969873,2791.0,2022-08-21 05:13:24+00:00
24.422310705612276,121.30509444646688,2791.0,2022-08-21 05:13:42+00:00
24.42232039018093,121.3050833120233,2791.0,2022-08-21 05:13:52+00:00
24.422360622116692,121.3051210055908,2810.0,2022-08-21 05:14:21+00:00
24.422320594261492,121.30512483784022,2791.0,2022-08-21 05:16:02+00:00
24.42232170917721,121.30509979129084,2791.0,2022-08-21 05:16:23+00:00
24.422051213451944,121.30517177900487,2763.0,2022-08-21 05:16:36+00:00
24.42174999322086,121.30524720032668,2736.0,2022-08-21 05:16:42+00:00
24.421177572083867,121.3053861526065,2739.0,2022-08-21 05:16:48+00:00
24.421068619363812,121.30537847912949,2739.0,2022-08-21 05:17:07+00:00
24.421026901578117,121.3053615422959,2734.0,2022-08-21 05:17:12+00:00
