lat,lon,ele,time
24.4248581728991,121.30421612427376,2941.286865234375,2022-06-03 22:00:31+00:00
24.424911925982155,121.30421515369935,2944.333251953125,2022-06-03 22:00:58+00:00
24.424963882339224,121.30423942268271,2943.33984375,2022-06-03 22:01:11+00:00
24.425005628877216,121.30427248672166,2943.868408203125,2022-06-03 22:01:18+00:00
24.425056996633664,121.30431018232935,2944.845947265625,2022-06-03 22:01:31+00:00
24.425093936509498,121.30436084427782,2948.257080078125,2022-06-03 22:02:01+00:00
24.425054294681356,121.30432884852505,2950.73291015625,2022-06-03 22:02:26+00:00
24.425086152204535,121.30428760470514,2952.548095703125,2022-06-03 22:02:41+00:00
24.425140888993006,121.30428341956042,2954.4638671875,2022-06-03 22:02:51+00:00
24.425200579198147,121.30430323100171,2956.931640625,2022-06-03 22:03:21+00:00
24.42524577595172,121.30433890252073,2960.176513671875,2022-06-03 22:03:55+00:00
24.425292111197912,121.3043084746862,2961.8623046875,2022-06-03 22:04:23+00:00
24.425343057456278,121.30429459206617,2963.458251953125,2022-06-03 22:04:34+00:00
24.42530111438103,121.30426622423822,2966.61572265625,2022-06-03 22:05:26+00:00
24.425335618644578,121.30422090820144,2970.6689453125,2022-06-03 22:05:58+00:00
24.425383248908716,121.30422041029631,2970.774658203125,2022-06-03 22:06:03+00:00
24.425434151754278,121.30419956134314,2960.525146484375,2022-06-03 22:06:12+00:00
24.425501417943266,121.30418674428608,2966.549560546875,2022-06-03 22:07:19+00:00
24.4255457910167,121.30415168121137,2973.8291015625,2022-06-03 22:08:53+00:00
24.425570868847675,121.30409991566104,2976.74609375,2022-06-03 22:09:29+00:00
24.425586521370064,121.304044077645,2978.1015625,2022-06-03 22:09:51+00:00
24.42557496757309,121.30398009678477,2981.34375,2022-06-03 22:10:15+00:00
24.425572434069323,121.30392580235332,2982.355712890625,2022-06-03 22:10:22+00:00
24.42558981537453,121.30386513480582,2983.96484375,2022-06-03 22:10:40+00:00
24.42563816771694,121.3038872583388,2984.945068359375,2022-06-03 22:11:00+00:00
24.42569109663823,121.30386963399515,2989.87548828125,2022-06-03 22:11:49+00:00
24.4257241398906,121.30382249755523,2992.697509765625,2022-06-03 22:12:22+00:00
24.425774175843912,121.30380767037151,2993.736083984375,2022-06-03 22:12:34+00:00
24.425831095726952,121.303788853513,2995.50634765625,2022-06-03 22:12:52+00:00
24.425786444630692,121.30377039337193,2997.86572265625,2022-06-03 22:13:12+00:00
24.42581139780621,121.30371614819899,2999.4248046875,2022-06-03 22:13:36+00:00
24.425851710069637,121.30369155396464,2999.551513671875,2022-06-03 22:13:42+00:00
24.425897373204496,121.30366530151349,2999.86083984375,2022-06-03 22:13:45+00:00
24.425956033568045,121.30366092091164,3000.487060546875,2022-06-03 22:13:52+00:00
24.42598126413188,121.30370217356926,3001.4990234375,2022-06-03 22:13:58+00:00
24.4260144287161,121.30376108398278,3002.056396484375,2022-06-03 22:14:04+00:00
24.426019668772394,121.30371755170556,3003.02880859375,2022-06-03 22:14:28+00:00
24.426053593262324,121.30367296864344,3003.808349609375,2022-06-03 22:14:46+00:00
24.4260971686078,121.30369644944173,3005.26416015625,2022-06-03 22:14:52+00:00
24.426147843626776,121.30372644015672,3005.4755859375,2022-06-03 22:15:05+00:00
24.426191248969456,121.30369448767568,3007.142822265625,2022-06-03 22:15:20+00:00
24.426247747921884,121.30368466537155,3008.0966796875,2022-06-03 22:15:40+00:00
24.426301484398973,121.30370018267493,3009.211669921875,2022-06-03 22:15:52+00:00
24.42635091177258,121.30370989461372,3010.046630859375,2022-06-03 22:15:59+00:00
24.426404641373658,121.30368598367274,3020.618408203125,2022-06-03 22:16:19+00:00
24.42644438760886,121.30364249257529,3022.711181640625,2022-06-03 22:16:41+00:00
24.426495935448628,121.30363326351953,3023.675537109375,2022-06-03 22:16:54+00:00
24.426527371610234,121.30358308021839,3027.110595703125,2022-06-03 22:17:26+00:00
24.42653868233324,121.30352505565581,3027.773681640625,2022-06-03 22:17:51+00:00
24.426589392814734,121.30350233324188,3029.66552734375,2022-06-03 22:18:06+00:00
24.426638956806542,121.3035176396243,3030.14111328125,2022-06-03 22:18:15+00:00
24.426673875238265,121.30346803971366,3034.00146484375,2022-06-03 22:18:54+00:00
24.42668353059288,121.30342254674575,3035.9462890625,2022-06-03 22:19:04+00:00
24.426723282587417,121.30344431655318,3037.478759765625,2022-06-03 22:19:28+00:00
24.426773856513236,121.3034270911051,3038.794677734375,2022-06-03 22:19:45+00:00
24.426795106657543,121.30337277411158,3039.225341796875,2022-06-03 22:19:56+00:00
24.4267958905033,121.30330786698319,3039.9150390625,2022-06-03 22:20:08+00:00
24.426837126596382,121.30325617104623,3047.9501953125,2022-06-03 22:21:34+00:00
24.42684711465101,121.30331015528297,3050.227783203125,2022-06-03 22:22:02+00:00
24.426894966912997,121.30333897234338,3053.356201171875,2022-06-03 22:22:40+00:00
24.426943933020063,121.30336720464716,3055.398681640625,2022-06-03 22:23:11+00:00
24.4269737226516,121.3033176893796,3058.482177734375,2022-06-03 22:23:54+00:00
24.427023003833163,121.30329273153446,3060.79150390625,2022-06-03 22:24:22+00:00
24.427062793033652,121.30329911741839,3061.029296875,2022-06-03 22:24:30+00:00
24.42713239930633,121.30332305584946,3058.905029296875,2022-06-03 22:26:14+00:00
24.427183920058553,121.30331128105009,3061.441650390625,2022-06-03 22:26:43+00:00
24.427230925854595,121.30328237492436,3063.433837890625,2022-06-03 22:27:03+00:00
24.427279826006025,121.30330629624214,3065.423583984375,2022-06-03 22:27:29+00:00
24.427309810669552,121.30335497193235,3066.30078125,2022-06-03 22:27:46+00:00
24.427354479041885,121.30339143777532,3067.236083984375,2022-06-03 22:27:58+00:00
24.42740866183235,121.30339880167915,3069.20458984375,2022-06-03 22:28:14+00:00
24.427461488789042,121.30341739385815,3070.39892578125,2022-06-03 22:28:39+00:00
24.427510055579543,121.30344131938155,3073.152099609375,2022-06-03 22:29:02+00:00
24.427536473249663,121.30349451858399,3074.2197265625,2022-06-03 22:29:29+00:00
24.427523935544382,121.30355312900012,3077.0546875,2022-06-03 22:30:00+00:00
24.427495393601472,121.30360231944996,3079.239990234375,2022-06-03 22:30:27+00:00
24.42748944210821,121.30366131732747,3081.419921875,2022-06-03 22:30:47+00:00
24.42749866501371,121.30371773388276,3082.28125,2022-06-03 22:30:59+00:00
24.427493067878856,121.30377981082887,3083.232421875,2022-06-03 22:31:16+00:00
24.427486473550672,121.30383913978342,3085.69775390625,2022-06-03 22:31:35+00:00
24.42753569409433,121.30386200664779,3087.64501953125,2022-06-03 22:32:03+00:00
24.42758718520284,121.30389254572604,3090.115478515625,2022-06-03 22:32:58+00:00
24.427640589675487,121.30389040855607,3093.095947265625,2022-06-03 22:33:18+00:00
24.427688755523764,121.30385526948358,3094.5361328125,2022-06-03 22:33:44+00:00
24.427725388479,121.3038066426985,3096.211181640625,2022-06-03 22:34:46+00:00
24.427762536598824,121.30376035283025,3120.7607421875,2022-06-03 22:37:46+00:00
24.427729945455848,121.30381096354239,3124.221923828125,2022-06-03 22:40:42+00:00
24.427745590391392,121.30386892346131,3124.549560546875,2022-06-03 22:42:04+00:00
24.427794459953674,121.30386625204066,3129.141845703125,2022-06-03 22:42:49+00:00
24.42783822254635,121.3038401042133,3130.708740234375,2022-06-03 22:43:02+00:00
24.42789190476996,121.30380523614541,3135.134521484375,2022-06-03 22:44:27+00:00
24.42793810216793,121.30381229786855,3136.926025390625,2022-06-03 22:44:36+00:00
24.427995323595272,121.30382268053339,3137.8984375,2022-06-03 22:44:53+00:00
24.428046063377877,121.30379853837037,3138.936767578125,2022-06-03 22:45:06+00:00
24.42806770338192,121.30375153817383,3140.279052734375,2022-06-03 22:45:16+00:00
24.428066672500144,121.30369094004352,3140.707275390625,2022-06-03 22:45:24+00:00
24.428044837179385,121.30363073813909,3140.60400390625,2022-06-03 22:45:42+00:00
24.42798795419231,121.30361950686778,3133.123779296875,2022-06-03 22:46:39+00:00
24.42803627424585,121.30358835471947,3133.451416015625,2022-06-03 22:50:50+00:00
24.42807957748989,121.30359740622309,3134.783203125,2022-06-03 22:50:56+00:00
24.428125358453986,121.30363973146119,3137.105712890625,2022-06-03 22:51:11+00:00
24.42811936790739,121.30370146955977,3140.21044921875,2022-06-03 22:52:01+00:00
24.428156278757264,121.30374624793082,3141.6611328125,2022-06-03 22:52:23+00:00
24.428178248002414,121.30380492566763,3142.25830078125,2022-06-03 22:53:23+00:00
24.428211245031704,121.30385403233751,3146.892822265625,2022-06-03 22:54:05+00:00
24.4282531303273,121.30388918453114,3148.813720703125,2022-06-03 22:54:22+00:00
24.42824973241282,121.30395099145525,3150.44921875,2022-06-03 22:55:24+00:00
24.428217325078418,121.30399269200312,3153.670166015625,2022-06-03 22:55:41+00:00
24.42825979697362,121.30402316295284,3155.7998046875,2022-06-03 22:56:13+00:00
24.428304095627624,121.30404672176793,3158.439453125,2022-06-03 22:56:22+00:00
24.428358690319758,121.30406039425993,3159.3642578125,2022-06-03 22:56:32+00:00
24.428409866296537,121.30408414605004,3160.0458984375,2022-06-03 22:56:45+00:00
24.428449791279036,121.30404666905864,3161.69482421875,2022-06-03 22:57:03+00:00
24.428500191023765,121.30407199302753,3166.57763671875,2022-06-03 22:58:22+00:00
24.42855341532021,121.30408712013981,3170.2373046875,2022-06-03 22:59:37+00:00
24.428603176729826,121.30410499103004,3172.438232421875,2022-06-03 22:59:58+00:00
24.4286527232463,121.30413456058525,3173.542724609375,2022-06-03 23:00:34+00:00
24.428697959531878,121.30410334599969,3176.10302734375,2022-06-03 23:01:05+00:00
24.42874410919356,121.30407135719607,3177.61962890625,2022-06-03 23:01:31+00:00
24.428760016192648,121.30412545463994,3180.47607421875,2022-06-03 23:02:13+00:00
24.428717681694195,121.30416438123181,3181.218505859375,2022-06-03 23:03:48+00:00
24.428768412102333,121.30416054130116,3184.978515625,2022-06-03 23:04:11+00:00
24.428785587591687,121.30410519563826,3185.921875,2022-06-03 23:04:38+00:00
24.42882674705635,121.30406969565816,3187.10546875,2022-06-03 23:04:53+00:00
24.428879151743406,121.30406387212025,3188.1123046875,2022-06-03 23:05:03+00:00
24.42888721432083,121.30412406712632,3191.560302734375,2022-06-03 23:06:00+00:00
24.428908912695565,121.30407477026326,3198.335205078125,2022-06-03 23:06:33+00:00
24.428963232795027,121.30405633373908,3201.746337890625,2022-06-03 23:07:20+00:00
24.429016139511944,121.30405888936902,3202.259033203125,2022-06-03 23:07:41+00:00
24.42905265044898,121.30410531964192,3205.091552734375,2022-06-03 23:08:46+00:00
24.429105177154906,121.30408590414896,3211.93505859375,2022-06-03 23:10:32+00:00
24.429149594891516,121.3040615448684,3212.68798828125,2022-06-03 23:10:43+00:00
24.42917511210339,121.30411204083282,3215.0078125,2022-06-03 23:11:27+00:00
24.42917500612229,121.30416995446076,3217.42041015625,2022-06-03 23:11:50+00:00
24.42919180895894,121.30411783336356,3220.007080078125,2022-06-03 23:12:26+00:00
24.42921985014731,121.3040663600181,3222.144775390625,2022-06-03 23:13:14+00:00
24.429274224291085,121.304057014568,3223.238525390625,2022-06-03 23:13:33+00:00
24.42932901715607,121.30405434531049,3224.818603515625,2022-06-03 23:13:55+00:00
24.429382796797167,121.3040539656726,3225.357666015625,2022-06-03 23:14:03+00:00
24.429440638056626,121.30408277948446,3227.297119140625,2022-06-03 23:14:19+00:00
24.429498199643565,121.30410055151881,3228.317138671875,2022-06-03 23:15:01+00:00
24.429547526306173,121.30412113269432,3229.300048828125,2022-06-03 23:15:16+00:00
24.429595936132976,121.304135682786,3230.142822265625,2022-06-03 23:15:21+00:00
24.42966011863037,121.30412980148272,3231.4560546875,2022-06-03 23:15:42+00:00
24.429712417759628,121.3041147751326,3232.83544921875,2022-06-03 23:15:58+00:00
24.429766743011356,121.30411831215127,3233.567138671875,2022-06-03 23:16:10+00:00
24.42981893810974,121.30411821484344,3234.151123046875,2022-06-03 23:16:22+00:00
24.42986647523131,121.30408535153074,3235.049560546875,2022-06-03 23:16:41+00:00
24.42991089455071,121.30406113639789,3235.395751953125,2022-06-03 23:16:53+00:00
24.42996421577227,121.30405721753333,3236.251708984375,2022-06-03 23:16:59+00:00
24.430020975194015,121.30406620230876,3237.123779296875,2022-06-03 23:17:10+00:00
24.430057300607167,121.30411521345506,3237.823974609375,2022-06-03 23:17:25+00:00
24.43010542957143,121.30411074779408,3238.576904296875,2022-06-03 23:17:32+00:00
24.43015376004226,121.30409945733555,3238.281005859375,2022-06-03 23:17:36+00:00
24.43021236865179,121.30409948970875,3238.84375,2022-06-03 23:17:42+00:00
24.430256259292918,121.30413363325508,3238.857177734375,2022-06-03 23:17:48+00:00
24.430275582262542,121.30419741024048,3238.947021484375,2022-06-03 23:18:02+00:00
24.43027559941963,121.30426394919705,3238.587646484375,2022-06-03 23:18:53+00:00
24.43032433721886,121.30428729350787,3237.82666015625,2022-06-03 23:19:19+00:00
24.43036293197024,121.30431086022539,3237.945556640625,2022-06-03 23:19:24+00:00
24.430395159118902,121.30436000186256,3238.84130859375,2022-06-03 23:19:29+00:00
24.43041922861322,121.30442010492294,3239.282470703125,2022-06-03 23:19:32+00:00
24.43045065974266,121.30450253414274,3240.23095703125,2022-06-03 23:20:23+00:00
24.430491014709503,121.30454180959457,3242.87060546875,2022-06-03 23:20:31+00:00
24.4305402990263,121.30457970081743,3244.12060546875,2022-06-03 23:20:46+00:00
24.430566795944976,121.30463110244936,3246.14453125,2022-06-03 23:21:06+00:00
24.430576847548963,121.3046937682662,3246.456298828125,2022-06-03 23:21:18+00:00
24.430543506228787,121.30474314769131,3248.427490234375,2022-06-03 23:21:36+00:00
24.430546253648174,121.30481085766228,3252.29833984375,2022-06-03 23:23:01+00:00
24.43058562958414,121.30483566943823,3253.26806640625,2022-06-03 23:23:07+00:00
24.430642279179306,121.30484767884748,3252.692138671875,2022-06-03 23:23:16+00:00
24.430703710826265,121.30484188906678,3252.4912109375,2022-06-03 23:23:35+00:00
24.430756418044357,121.30484189825911,3251.928466796875,2022-06-03 23:23:46+00:00
24.430813248398856,121.30486240213966,3251.56103515625,2022-06-03 23:24:06+00:00
24.43086422242513,121.30486104669835,3252.160888671875,2022-06-03 23:24:19+00:00
24.43090868280701,121.30487342555863,3252.0869140625,2022-06-03 23:24:24+00:00
24.430972637464226,121.30487025803583,3253.40283203125,2022-06-03 23:24:30+00:00
24.431032430256185,121.30485253143395,3253.9287109375,2022-06-03 23:24:34+00:00
24.431094331087305,121.30484244025713,3254.64990234375,2022-06-03 23:24:38+00:00
24.431153052895322,121.30484124348617,3254.927490234375,2022-06-03 23:24:44+00:00
24.431203910414034,121.30486164875344,3255.107177734375,2022-06-03 23:24:51+00:00
24.43126060120188,121.3048712803648,3255.757080078125,2022-06-03 23:24:59+00:00
24.431307228741584,121.30483481826448,3256.399169921875,2022-06-03 23:25:13+00:00
24.431349858265012,121.30480451227571,3256.951416015625,2022-06-03 23:25:18+00:00
24.431402075139818,121.30482809818923,3258.111328125,2022-06-03 23:25:39+00:00
24.43145660148314,121.30482642003464,3258.8564453125,2022-06-03 23:25:47+00:00
24.431515007739275,121.30480819001963,3260.639892578125,2022-06-03 23:26:09+00:00
24.43156060811357,121.30478185730462,3253.8017578125,2022-06-03 23:26:19+00:00
24.431614182289884,121.30480695561849,3255.64599609375,2022-06-03 23:26:39+00:00
24.431673228837507,121.30481381741527,3256.90380859375,2022-06-03 23:27:22+00:00
24.43172555787812,121.3048006160872,3259.744140625,2022-06-03 23:27:43+00:00
24.4317780996523,121.30478032234303,3261.720703125,2022-06-03 23:28:04+00:00
24.431819463462745,121.30473768685069,3262.925537109375,2022-06-03 23:28:34+00:00
24.43187174648437,121.30473370844665,3264.2783203125,2022-06-03 23:28:51+00:00
24.43191775243264,121.30476737480389,3266.156982421875,2022-06-03 23:29:29+00:00
24.43196871713222,121.30477683389451,3268.13623046875,2022-06-03 23:29:41+00:00
24.432020466759905,121.3048037769586,3268.0673828125,2022-06-03 23:30:03+00:00
24.43205929706146,121.30476654253276,3271.385986328125,2022-06-03 23:30:16+00:00
24.43211538853893,121.30477496316848,3274.630859375,2022-06-03 23:31:21+00:00
24.43217361102986,121.30477450850385,3278.018310546875,2022-06-03 23:32:26+00:00
24.43221043731422,121.3048173807596,3280.774169921875,2022-06-03 23:32:55+00:00
24.43221292846278,121.30476072690398,3283.88134765625,2022-06-03 23:33:35+00:00
24.43226099297014,121.30474684794441,3285.8447265625,2022-06-03 23:33:46+00:00
24.432317678600025,121.30473763486062,3287.749755859375,2022-06-03 23:33:59+00:00
24.432372520560254,121.30475452129994,3288.0166015625,2022-06-03 23:34:30+00:00
24.432434119656275,121.30477041484156,3292.603515625,2022-06-03 23:35:27+00:00
24.432485440786113,121.3047442402166,3311.68603515625,2022-06-03 23:36:28+00:00
24.432540247455123,121.30473755308098,3314.296630859375,2022-06-03 23:36:50+00:00
24.432586012707347,121.30473612901558,3315.67578125,2022-06-03 23:36:57+00:00
24.432638290642448,121.30471153764661,3316.072265625,2022-06-03 23:37:04+00:00
24.432639397905355,121.30476652950237,3314.814453125,2022-06-03 23:37:45+00:00
24.432626618870508,121.30482900773983,3314.55810546875,2022-06-03 23:44:25+00:00
24.432619508414646,121.30488783038818,3309.6884765625,2022-06-03 23:52:48+00:00
24.43257642425504,121.30492938371302,3307.38720703125,2022-06-04 00:08:01+00:00
24.432527843012647,121.30493610434323,3305.7646484375,2022-06-04 00:08:09+00:00
24.432475306084324,121.30491785834089,3304.48583984375,2022-06-04 00:08:15+00:00
24.43242443116702,121.30488552550491,3303.22021484375,2022-06-04 00:08:27+00:00
24.432371209553487,121.30485544026745,3297.993896484375,2022-06-04 00:09:24+00:00
24.43232328819648,121.30483074309689,3295.037109375,2022-06-04 00:09:45+00:00
24.43231506474642,121.30477040872285,3294.55615234375,2022-06-04 00:10:47+00:00
24.432262058568465,121.304776696494,3290.25732421875,2022-06-04 00:11:18+00:00
24.432218330825094,121.30480432619272,3288.98095703125,2022-06-04 00:11:27+00:00
24.43216502211351,121.3048004844371,3287.6572265625,2022-06-04 00:11:40+00:00
24.432103895812297,121.30479333460065,3291.27197265625,2022-06-04 00:16:43+00:00
24.432050579336188,121.30479109168041,3289.535888671875,2022-06-04 00:17:12+00:00
24.43199534028296,121.30478062258534,3287.350830078125,2022-06-04 00:17:29+00:00
24.43196333366575,121.30482194655247,3285.855224609375,2022-06-04 00:17:40+00:00
24.43190818748462,121.30484149064729,3285.4404296875,2022-06-04 00:17:54+00:00
24.431867128349825,121.30487631785624,3285.995361328125,2022-06-04 00:18:00+00:00
24.43185169172013,121.30494109721691,3286.0771484375,2022-06-04 00:18:24+00:00
24.431902318323182,121.30492094790384,3285.20263671875,2022-06-04 00:19:00+00:00
24.431949145844452,121.30491049003415,3285.818115234375,2022-06-04 00:19:06+00:00
24.431935196986966,121.30486156044891,3285.03076171875,2022-06-04 00:19:13+00:00
24.431880298867632,121.3048399445441,3281.89697265625,2022-06-04 00:19:45+00:00
24.43183301248268,121.30484886729379,3279.85986328125,2022-06-04 00:19:52+00:00
24.431776782674415,121.30484164467126,3279.239013671875,2022-06-04 00:19:58+00:00
24.43171770406627,121.30484387353124,3276.823974609375,2022-06-04 00:20:05+00:00
24.431660384018166,121.30482128253864,3274.326904296875,2022-06-04 00:20:20+00:00
24.431609097812963,121.30483252251452,3272.01220703125,2022-06-04 00:20:29+00:00
24.431556211882548,121.30483199658146,3270.52734375,2022-06-04 00:20:37+00:00
24.431506104811913,121.30484784075988,3269.380615234375,2022-06-04 00:20:42+00:00
24.431451610863224,121.30486629540364,3268.9921875,2022-06-04 00:20:48+00:00
24.43138458879776,121.30487866389313,3267.2587890625,2022-06-04 00:21:19+00:00
24.431341937682085,121.30489668121118,3265.874267578125,2022-06-04 00:21:26+00:00
24.43128975773486,121.30490830831238,3263.676025390625,2022-06-04 00:21:31+00:00
24.43123801667846,121.30491887780227,3262.835693359375,2022-06-04 00:21:35+00:00
24.431179668831,121.30491384620989,3262.68505859375,2022-06-04 00:21:39+00:00
24.43112549641574,121.30492595834727,3261.770751953125,2022-06-04 00:21:43+00:00
24.43106669786965,121.30493848671003,3260.639892578125,2022-06-04 00:21:47+00:00
24.431000698395376,121.30495245903748,3259.279296875,2022-06-04 00:21:56+00:00
24.43093726329758,121.30495892518215,3259.443115234375,2022-06-04 00:22:08+00:00
24.430884141828024,121.30495794741394,3259.612060546875,2022-06-04 00:22:15+00:00
24.430832359832984,121.30496102049783,3259.6650390625,2022-06-04 00:22:18+00:00
24.43077277477712,121.30495608160619,3260.1220703125,2022-06-04 00:22:25+00:00
24.430712047655728,121.30495543295791,3260.44970703125,2022-06-04 00:22:33+00:00
24.430660060382184,121.30495481827158,3260.56591796875,2022-06-04 00:22:39+00:00
24.43060592940161,121.30494722146284,3260.283203125,2022-06-04 00:22:43+00:00
24.430550217203578,121.30492611192666,3260.330810546875,2022-06-04 00:22:47+00:00
24.4304898255512,121.3048890694388,3258.777099609375,2022-06-04 00:22:58+00:00
24.43046590017582,121.30484728369483,3257.923828125,2022-06-04 00:23:02+00:00
24.430438814982132,121.30478667010098,3257.52734375,2022-06-04 00:23:08+00:00
24.430420595230533,121.30471979202005,3255.00927734375,2022-06-04 00:23:21+00:00
24.430428291642464,121.30465923409233,3253.1650390625,2022-06-04 00:23:34+00:00
24.43041399516709,121.30459792533394,3250.076171875,2022-06-04 00:23:51+00:00
24.43039703179004,121.30454249432279,3248.00732421875,2022-06-04 00:24:00+00:00
24.43037028988497,121.30448987616289,3246.014892578125,2022-06-04 00:24:07+00:00
24.430339252197964,121.3044419421691,3245.291015625,2022-06-04 00:24:12+00:00
24.430294194762947,121.30439545213548,3244.51953125,2022-06-04 00:24:22+00:00
24.430251397495756,121.30437072510445,3244.96337890625,2022-06-04 00:24:26+00:00
24.430194792159366,121.30435172913431,3245.808837890625,2022-06-04 00:24:34+00:00
24.43015082538736,121.30431508827033,3245.454833984375,2022-06-04 00:24:45+00:00
24.430110429517846,121.30428446693823,3245.090087890625,2022-06-04 00:24:50+00:00
24.430052450995305,121.30425908521816,3244.863037109375,2022-06-04 00:24:54+00:00
24.429998177718247,121.30423861240641,3243.396484375,2022-06-04 00:24:57+00:00
24.429939784702462,121.30421722325175,3242.939453125,2022-06-04 00:25:02+00:00
24.429890654598648,121.30419453750207,3242.043701171875,2022-06-04 00:25:06+00:00
24.42983525662103,121.3041800847757,3241.6103515625,2022-06-04 00:25:11+00:00
24.429779351215615,121.3041699513758,3240.7568359375,2022-06-04 00:25:15+00:00
24.429722624073502,121.30415860511022,3240.26806640625,2022-06-04 00:25:21+00:00
24.42966646465565,121.30415388603336,3239.422607421875,2022-06-04 00:25:26+00:00
24.42960597352869,121.30416077064164,3237.760498046875,2022-06-04 00:25:34+00:00
24.429540014255753,121.30415353880372,3235.517333984375,2022-06-04 00:25:57+00:00
24.429494450168907,121.30413574870614,3233.88427734375,2022-06-04 00:26:05+00:00
24.42943213821665,121.30410968022841,3228.91943359375,2022-06-04 00:26:45+00:00
24.429391803173655,121.30410568916476,3228.227294921875,2022-06-04 00:26:49+00:00
24.429335336498198,121.3040947808935,3226.150390625,2022-06-04 00:26:55+00:00
24.429282695036072,121.30408234659467,3225.56103515625,2022-06-04 00:26:59+00:00
24.429229143474473,121.30407354299777,3224.60205078125,2022-06-04 00:27:04+00:00
24.429156591279344,121.304085699853,3220.4931640625,2022-06-04 00:28:16+00:00
24.429121667574808,121.30410718452234,3219.68212890625,2022-06-04 00:28:20+00:00
24.429065203001972,121.30408715815831,3217.61328125,2022-06-04 00:28:36+00:00
24.42906745954698,121.30403676854628,3216.757080078125,2022-06-04 00:28:43+00:00
24.429077359206985,121.30397408870486,3214.336669921875,2022-06-04 00:28:56+00:00
24.429030461633754,121.30396129860851,3211.91650390625,2022-06-04 00:29:10+00:00
24.428988230510992,121.30399304109672,3210.463134765625,2022-06-04 00:29:20+00:00
24.42894738708353,121.30402522878144,3209.451171875,2022-06-04 00:29:25+00:00
24.428908285486354,121.3040857618455,3206.97265625,2022-06-04 00:29:52+00:00
24.42886234990488,121.30405616312098,3201.7119140625,2022-06-04 00:30:47+00:00
24.428810152439283,121.30406644561153,3198.734130859375,2022-06-04 00:31:04+00:00
24.428762346689375,121.30409132460551,3196.802734375,2022-06-04 00:31:17+00:00
24.428739796874105,121.30404256640229,3194.69140625,2022-06-04 00:31:35+00:00
24.428759936834076,121.30399291666039,3193.05322265625,2022-06-04 00:31:44+00:00
24.428778292814982,121.30393498990294,3192.408447265625,2022-06-04 00:31:54+00:00
24.428733786319036,121.30392739257545,3190.442626953125,2022-06-04 00:32:07+00:00
24.42870716551194,121.30396163695028,3190.004150390625,2022-06-04 00:32:11+00:00
24.428695148071707,121.30401651016214,3189.1162109375,2022-06-04 00:32:15+00:00
24.428658967162097,121.30407358883653,3187.7607421875,2022-06-04 00:32:22+00:00
24.428615575148143,121.30404530866606,3183.52783203125,2022-06-04 00:32:50+00:00
24.42860501381195,121.30399205081581,3181.334716796875,2022-06-04 00:33:02+00:00
24.42856367407962,121.30394834434824,3178.097900390625,2022-06-04 00:33:26+00:00
24.42851325714901,121.30396333669569,3176.23779296875,2022-06-04 00:33:43+00:00
24.42846407148564,121.3039884142753,3173.45556640625,2022-06-04 00:34:01+00:00
24.428407134344965,121.30398546587406,3170.897705078125,2022-06-04 00:34:17+00:00
24.428359983851042,121.30394937175713,3168.10498046875,2022-06-04 00:34:51+00:00
24.42834988968395,121.30389414961184,3165.8115234375,2022-06-04 00:35:04+00:00
24.42829740099946,121.30387433489459,3162.33154296875,2022-06-04 00:35:25+00:00
24.428246123778507,121.30389051480692,3159.882080078125,2022-06-04 00:35:41+00:00
24.428201075378663,121.30389783046209,3158.986328125,2022-06-04 00:35:46+00:00
24.42820934916054,121.30384903814397,3154.261962890625,2022-06-04 00:36:14+00:00
24.42821580257069,121.30380156494253,3157.7578125,2022-06-04 00:36:18+00:00
24.42819905561512,121.30373275879103,3155.120849609375,2022-06-04 00:36:39+00:00
24.428176709834673,121.3036823893533,3153.450927734375,2022-06-04 00:36:48+00:00
24.428174041767658,121.303621386924,3151.680419921875,2022-06-04 00:36:56+00:00
24.428139248717205,121.30356270604759,3147.46337890625,2022-06-04 00:37:49+00:00
24.428136489701274,121.3035048726076,3145.270263671875,2022-06-04 00:38:07+00:00
24.428084526196585,121.30350379586042,3141.280517578125,2022-06-04 00:38:27+00:00
24.42803571833232,121.30350998449492,3140.701904296875,2022-06-04 00:38:34+00:00
24.427975354479848,121.30352737901185,3139.935546875,2022-06-04 00:38:45+00:00
24.42795900109788,121.30357568196486,3138.897216796875,2022-06-04 00:38:53+00:00
24.427918161864895,121.30361721480138,3137.097900390625,2022-06-04 00:39:03+00:00
24.427878649387488,121.30366505500353,3134.333984375,2022-06-04 00:39:18+00:00
24.427846971757432,121.30370608589183,3133.337890625,2022-06-04 00:39:26+00:00
24.427789846483932,121.30372038659837,3130.233154296875,2022-06-04 00:39:44+00:00
24.427771070951234,121.30377249709511,3127.368896484375,2022-06-04 00:40:05+00:00
24.427727470361493,121.30380248658422,3125.968505859375,2022-06-04 00:40:16+00:00
24.427676999308055,121.30380024600701,3125.712158203125,2022-06-04 00:40:22+00:00
24.42761822477888,121.3037817157269,3123.463623046875,2022-06-04 00:40:41+00:00
24.427635031741662,121.30373104322402,3122.345947265625,2022-06-04 00:40:52+00:00
24.427657775361208,121.30368179639586,3121.537353515625,2022-06-04 00:41:01+00:00
24.427656511210913,121.30361745986816,3118.961181640625,2022-06-04 00:41:21+00:00
24.42760775678499,121.3036057396541,3115.291015625,2022-06-04 00:41:42+00:00
24.427551746839015,121.30360349798578,3112.42431640625,2022-06-04 00:42:07+00:00
