lat,lon,ele,time
24.429450031398595,121.30410977751505,3230.0,2023-05-09 06:07:50+00:00
24.429374089522362,121.30409975927263,3220.0,2023-05-09 06:07:57+00:00
24.429287998663646,121.30411145835829,3220.0,2023-05-09 06:08:07+00:00
24.429218827608185,121.30414317052158,3220.0,2023-05-09 06:08:13+00:00
24.429158068516138,121.30419862598175,3220.0,2023-05-09 06:08:31+00:00
24.429124681575214,121.3041809635601,3220.0,2023-05-09 06:08:49+00:00
24.429117217790008,121.30414778569518,3220.0,2023-05-09 06:08:55+00:00
24.429113931108194,121.30410385880104,3220.0,2023-05-09 06:09:00+00:00
24.429108934153025,121.30403585876806,3212.0,2023-05-09 06:09:04+00:00
24.429066894649125,121.30401398225645,3212.0,2023-05-09 06:09:15+00:00
24.429025234852105,121.30399975249102,3194.0,2023-05-09 06:09:27+00:00
24.428986618423323,121.30402609745173,3194.0,2023-05-09 06:09:39+00:00
24.428980173414917,121.3040679291793,3194.0,2023-05-09 06:09:43+00:00
24.429003965501273,121.30412900707206,3194.0,2023-05-09 06:09:48+00:00
24.428967920548832,121.3041317825202,3194.0,2023-05-09 06:10:53+00:00
24.428931723634438,121.30414877933524,3194.0,2023-05-09 06:11:32+00:00
24.428920609093044,121.30411218685596,3194.0,2023-05-09 06:11:46+00:00
24.428904987359438,121.30408775356052,3194.0,2023-05-09 06:12:06+00:00
24.42886951309869,121.304091623736,3194.0,2023-05-09 06:12:09+00:00
24.42883624059506,121.30411399957988,3194.0,2023-05-09 06:12:13+00:00
24.42880923582005,121.3041445962049,3194.0,2023-05-09 06:12:16+00:00
24.428782632645504,121.30418773260712,3175.0,2023-05-09 06:12:19+00:00
24.42875349238423,121.30424068662313,3133.0,2023-05-09 06:12:24+00:00
24.4286842479013,121.30426984686596,3175.0,2023-05-09 06:12:57+00:00
24.4286604251226,121.3042412902543,3175.0,2023-05-09 06:13:09+00:00
24.428670654800335,121.30420196863325,3175.0,2023-05-09 06:13:16+00:00
24.428684472280167,121.304165032758,3175.0,2023-05-09 06:13:23+00:00
24.428665789287372,121.30409972977515,3175.0,2023-05-09 06:13:57+00:00
24.428635147245544,121.30409438511043,3175.0,2023-05-09 06:14:05+00:00
24.428574382277304,121.30407358896863,3175.0,2023-05-09 06:14:33+00:00
24.42852576871697,121.30405265206083,3175.0,2023-05-09 06:15:21+00:00
24.42847685281459,121.30404366212808,3151.0,2023-05-09 06:15:34+00:00
24.428446328773102,121.3040308711026,3157.0,2023-05-09 06:15:42+00:00
24.428369859921766,121.3039846116809,3157.0,2023-05-09 06:16:38+00:00
24.428324198507283,121.3039532917007,3157.0,2023-05-09 06:16:55+00:00
24.42828476609153,121.30396382770176,3157.0,2023-05-09 06:17:06+00:00
24.42826786934847,121.30394618128304,3157.0,2023-05-09 06:17:13+00:00
24.42826006417217,121.30392462541718,3157.0,2023-05-09 06:17:19+00:00
24.42827247611054,121.30388952057244,3157.0,2023-05-09 06:17:25+00:00
24.428252896065214,121.30385429479009,3157.0,2023-05-09 06:17:31+00:00
24.428222658864577,121.30383459823291,3140.0,2023-05-09 06:17:39+00:00
24.428207607327376,121.30378154425472,3157.0,2023-05-09 06:17:54+00:00
24.42817906732313,121.30376129422588,3133.0,2023-05-09 06:18:01+00:00
24.42813768903428,121.3037556335028,3133.0,2023-05-09 06:18:09+00:00
24.428104985947808,121.30373602695693,3133.0,2023-05-09 06:18:15+00:00
24.428029009798852,121.3037348530478,3133.0,2023-05-09 06:18:38+00:00
24.4279123567944,121.30365232650887,3114.0,2023-05-09 06:19:14+00:00
24.42789055958373,121.30363503508015,3114.0,2023-05-09 06:19:26+00:00
24.427829297596766,121.303637045837,3114.0,2023-05-09 06:19:32+00:00
24.427765917732557,121.30369069927701,3114.0,2023-05-09 06:19:42+00:00
24.42775507831733,121.30373268746287,3120.0,2023-05-09 06:19:54+00:00
24.42774197184163,121.30380143812924,3120.0,2023-05-09 06:20:00+00:00
24.427711450589776,121.30384091449058,3120.0,2023-05-09 06:20:12+00:00
24.427703959428783,121.3038274129381,3120.0,2023-05-09 06:20:21+00:00
24.42772045881234,121.30377122894943,3114.0,2023-05-09 06:20:32+00:00
24.427748920593015,121.3036588901518,3114.0,2023-05-09 06:20:39+00:00
24.427697378314203,121.30365405750011,3114.0,2023-05-09 06:21:02+00:00
24.427639766154133,121.30369530262016,3093.0,2023-05-09 06:21:10+00:00
24.427606561102156,121.30372966087232,3098.0,2023-05-09 06:21:16+00:00
24.427555792971123,121.30372928152218,3093.0,2023-05-09 06:21:34+00:00
24.427533900598284,121.3036951921979,3093.0,2023-05-09 06:21:44+00:00
24.427497228553857,121.3036590069417,3093.0,2023-05-09 06:22:01+00:00
24.42750612712915,121.30360457359642,3093.0,2023-05-09 06:22:30+00:00
24.427541075564697,121.30360840482032,3093.0,2023-05-09 06:22:40+00:00
24.42752376910658,121.30357426235855,3093.0,2023-05-09 06:23:09+00:00
24.427498430916355,121.30354332483611,3093.0,2023-05-09 06:23:23+00:00
24.42746018320378,121.30351068379923,3093.0,2023-05-09 06:23:37+00:00
24.427364524485572,121.30344341563914,3070.0,2023-05-09 06:24:14+00:00
24.427301291222776,121.30341069992537,3070.0,2023-05-09 06:24:20+00:00
24.427242068297275,121.30338928342772,3070.0,2023-05-09 06:24:26+00:00
24.42719027792449,121.30336640054519,3070.0,2023-05-09 06:24:32+00:00
24.427154466507854,121.3033284904096,3070.0,2023-05-09 06:24:38+00:00
24.42708786998548,121.3033236713183,3058.0,2023-05-09 06:25:02+00:00
24.427038017981015,121.30336474071407,3058.0,2023-05-09 06:25:27+00:00
24.426982204055893,121.3033753587765,3058.0,2023-05-09 06:26:20+00:00
24.426924669930095,121.30336957150656,3058.0,2023-05-09 06:28:20+00:00
24.426877610876264,121.30338454308927,3058.0,2023-05-09 06:28:29+00:00
24.426841070353497,121.3033932015059,3041.0,2023-05-09 06:28:48+00:00
24.426796621668704,121.30339856544306,3041.0,2023-05-09 06:28:54+00:00
24.426747051840554,121.30342601169703,3041.0,2023-05-09 06:29:06+00:00
24.426701934733043,121.30342631072148,3041.0,2023-05-09 06:29:15+00:00
24.426637745778226,121.30341715383639,3041.0,2023-05-09 06:29:30+00:00
24.426621269607597,121.30344485272198,3041.0,2023-05-09 06:29:34+00:00
24.426610424516255,121.30348710291283,3033.0,2023-05-09 06:29:43+00:00
24.426608781417396,121.3035360158072,3033.0,2023-05-09 06:29:51+00:00
24.426595018978443,121.30359947462524,3033.0,2023-05-09 06:29:58+00:00
24.42658109163987,121.30366359870753,3033.0,2023-05-09 06:30:06+00:00
24.426559442947894,121.30372461852203,3016.0,2023-05-09 06:30:22+00:00
24.42650306700914,121.30375255873776,3015.0,2023-05-09 06:30:38+00:00
24.426407285324025,121.30376165155162,3015.0,2023-05-09 06:30:48+00:00
24.426336169817024,121.30375199362756,3019.0,2023-05-09 06:30:54+00:00
24.426280986504054,121.30374658412276,3009.0,2023-05-09 06:31:00+00:00
24.426177501156968,121.3037406466889,3009.0,2023-05-09 06:31:18+00:00
24.42610964139069,121.30375389020406,3009.0,2023-05-09 06:31:24+00:00
24.42604347204522,121.30378721236796,3009.0,2023-05-09 06:31:31+00:00
24.42595328957181,121.30384180407682,3000.0,2023-05-09 06:31:36+00:00
24.425952525786112,121.30384219594418,3000.0,2023-05-09 06:31:42+00:00
24.42584346205132,121.30390298302218,3000.0,2023-05-09 06:31:48+00:00
24.425756348963944,121.3039696027352,3000.0,2023-05-09 06:32:00+00:00
24.425764905871464,121.30401474382622,2988.0,2023-05-09 06:32:18+00:00
24.425767746016206,121.30410291515899,2988.0,2023-05-09 06:33:12+00:00
24.425719730451924,121.30409295387473,2988.0,2023-05-09 06:33:24+00:00
24.425652633844635,121.30409627194248,2977.0,2023-05-09 06:35:54+00:00
24.425618066805924,121.30411400189784,2977.0,2023-05-09 06:36:02+00:00
24.425584552684885,121.30413728040337,2977.0,2023-05-09 06:36:09+00:00
24.42554534114021,121.30416692893179,2977.0,2023-05-09 06:36:15+00:00
24.42550746560243,121.30420569436544,2977.0,2023-05-09 06:36:21+00:00
24.425480238760397,121.30426564873319,2962.0,2023-05-09 06:36:26+00:00
24.425485369421544,121.3043203933582,2962.0,2023-05-09 06:36:38+00:00
24.425474919810966,121.30436796360581,2962.0,2023-05-09 06:36:48+00:00
24.425473960946206,121.30436893667034,2962.0,2023-05-09 06:37:42+00:00
24.425440821985838,121.30436818692172,2962.0,2023-05-09 06:38:14+00:00
24.42531459132612,121.3043882022347,2951.0,2023-05-09 06:38:32+00:00
24.425263558091938,121.3043988063043,2951.0,2023-05-09 06:38:37+00:00
24.425172504645886,121.30442324120943,2951.0,2023-05-09 06:38:50+00:00
24.42513579509544,121.3044025482167,2936.0,2023-05-09 06:39:00+00:00
24.42505395478338,121.30441228051959,2936.0,2023-05-09 06:40:26+00:00
24.424991904813265,121.30443612077981,2936.0,2023-05-09 06:40:32+00:00
24.424957003674766,121.30441961004297,2936.0,2023-05-09 06:40:38+00:00
24.424906565337423,121.30439238690948,2919.0,2023-05-09 06:40:42+00:00
24.424877737490412,121.30437822788168,2919.0,2023-05-09 06:40:48+00:00
24.42480618619542,121.30436803719563,2919.0,2023-05-09 06:41:02+00:00
24.42477179121353,121.304357970519,2919.0,2023-05-09 06:41:08+00:00
24.424809154593536,121.3043794897363,2919.0,2023-05-09 06:41:18+00:00
24.424778753586082,121.30448732349552,2919.0,2023-05-09 06:41:38+00:00
24.424750746894645,121.30449528428942,2919.0,2023-05-09 06:41:59+00:00
24.424698410280698,121.3044875888979,2919.0,2023-05-09 06:42:09+00:00
24.42461481088212,121.30445951692836,2919.0,2023-05-09 06:42:46+00:00
24.424612444376447,121.30445617194033,2904.0,2023-05-09 06:43:22+00:00
24.424545547474548,121.30440438427307,2904.0,2023-05-09 06:43:27+00:00
24.424411841810635,121.30433124809682,2904.0,2023-05-09 06:43:35+00:00
24.424344938483095,121.30434676559885,2893.0,2023-05-09 06:43:41+00:00
24.42430356726962,121.30440324386326,2893.0,2023-05-09 06:43:47+00:00
24.42428213802414,121.30447367527552,2893.0,2023-05-09 06:43:52+00:00
24.424274592033797,121.30450285592293,2886.0,2023-05-09 06:43:59+00:00
24.42425813101099,121.30456094948941,2886.0,2023-05-09 06:44:06+00:00
24.42421256292972,121.30464596384117,2886.0,2023-05-09 06:44:12+00:00
24.42420040016534,121.30474761786003,2886.0,2023-05-09 06:44:21+00:00
24.42422067382817,121.30476560201281,2886.0,2023-05-09 06:44:28+00:00
24.424209726463623,121.30478160426871,2886.0,2023-05-09 06:44:45+00:00
24.424171690495307,121.30476882793299,2886.0,2023-05-09 06:44:57+00:00
24.424068166741453,121.30477193553337,2886.0,2023-05-09 06:45:03+00:00
24.4240806797409,121.30479857990801,2886.0,2023-05-09 06:45:09+00:00
24.424099062246192,121.30484416939017,2878.0,2023-05-09 06:45:18+00:00
24.424117501014123,121.30489685518204,2878.0,2023-05-09 06:45:23+00:00
24.42413762784482,121.30494472281185,2878.0,2023-05-09 06:45:29+00:00
24.42411252788855,121.30500388917707,2878.0,2023-05-09 06:45:37+00:00
24.424052739645482,121.30502914450442,2868.0,2023-05-09 06:45:43+00:00
24.423978699258562,121.3050360495224,2868.0,2023-05-09 06:45:49+00:00
24.423935972790805,121.305015186549,2868.0,2023-05-09 06:45:57+00:00
24.423812697872663,121.30495054265637,2868.0,2023-05-09 06:46:04+00:00
24.423766339890072,121.30490280006464,2869.0,2023-05-09 06:46:10+00:00
24.423767740595572,121.30489921173852,2868.0,2023-05-09 06:46:19+00:00
24.423782779038756,121.30490659648807,2868.0,2023-05-09 06:46:24+00:00
24.423808586653205,121.30492304131664,2868.0,2023-05-09 06:46:29+00:00
24.423841787804925,121.30496381857341,2868.0,2023-05-09 06:46:33+00:00
24.423858853767086,121.30501075792343,2868.0,2023-05-09 06:46:37+00:00
24.423862388288896,121.30505085655288,2860.0,2023-05-09 06:46:43+00:00
24.423838970294916,121.30509377312428,2860.0,2023-05-09 06:46:47+00:00
24.423758686341436,121.30518123650234,2853.0,2023-05-09 06:46:51+00:00
24.42369363293041,121.30522329194356,2853.0,2023-05-09 06:46:55+00:00
24.42363829209806,121.30523915135035,2853.0,2023-05-09 06:46:59+00:00
24.423564597233405,121.30523764586093,2845.0,2023-05-09 06:47:03+00:00
24.42350067272184,121.30522782978439,2845.0,2023-05-09 06:47:07+00:00
24.42342514180291,121.30521338377208,2845.0,2023-05-09 06:47:12+00:00
24.42331131122443,121.30523008457091,2845.0,2023-05-09 06:47:27+00:00
24.423260400218933,121.30521863915625,2845.0,2023-05-09 06:47:36+00:00
24.423223520187708,121.30518963113917,2834.0,2023-05-09 06:47:45+00:00
24.4232066783631,121.30515046658334,2843.0,2023-05-09 06:47:50+00:00
24.423197267631554,121.30509704635514,2843.0,2023-05-09 06:47:55+00:00
24.423194501249228,121.3050385328938,2843.0,2023-05-09 06:48:01+00:00
24.423187179888505,121.30499081876609,2843.0,2023-05-09 06:48:07+00:00
24.423148173727505,121.304934480486,2843.0,2023-05-09 06:48:18+00:00
24.423096584754255,121.30492010555827,2843.0,2023-05-09 06:48:27+00:00
24.423066667405855,121.30491395484974,2843.0,2023-05-09 06:48:36+00:00
24.423059447473413,121.30493497880431,2843.0,2023-05-09 06:49:04+00:00
24.42289972117331,121.304881362174,2829.0,2023-05-09 06:49:32+00:00
24.42277444738443,121.30485873420228,2827.0,2023-05-09 06:49:43+00:00
24.42276333514586,121.30485428495109,2809.0,2023-05-09 06:50:55+00:00
24.422618173882583,121.30486629558233,2809.0,2023-05-09 06:51:01+00:00
24.422590898199235,121.30486095543918,2809.0,2023-05-09 06:51:08+00:00
24.422513552808777,121.30484738039678,2809.0,2023-05-09 06:51:13+00:00
24.422506868960323,121.30483013209718,2809.0,2023-05-09 06:51:21+00:00
24.42251484792439,121.30478314226534,2809.0,2023-05-09 06:51:51+00:00
24.422510183713694,121.30471116216455,2809.0,2023-05-09 06:52:01+00:00
24.42244784821373,121.30465150459821,2809.0,2023-05-09 06:52:07+00:00
24.422421963045224,121.30467156359596,2809.0,2023-05-09 06:52:21+00:00
24.422370640742265,121.30470358067299,2794.0,2023-05-09 06:52:31+00:00
24.42227960746969,121.30479960295092,2790.0,2023-05-09 06:52:37+00:00
24.42220025121466,121.30488724152254,2775.0,2023-05-09 06:52:43+00:00
24.422069187166553,121.30497853256757,2775.0,2023-05-09 06:52:51+00:00
24.42203980775125,121.30500642897478,2773.0,2023-05-09 06:53:01+00:00
24.422001275161698,121.30507547753665,2773.0,2023-05-09 06:53:04+00:00
24.421965011676235,121.30516367495461,2773.0,2023-05-09 06:53:09+00:00
24.421949246185626,121.30524208588128,2773.0,2023-05-09 06:53:29+00:00
24.421971530929774,121.305298400466,2773.0,2023-05-09 06:53:33+00:00
24.422019270065306,121.3053700663643,2766.0,2023-05-09 06:53:46+00:00
24.42207955633431,121.30538159802443,2786.0,2023-05-09 06:54:21+00:00
24.42208993062838,121.3053767308825,2786.0,2023-05-09 06:54:27+00:00
24.42212436874276,121.30533061236963,2786.0,2023-05-09 06:54:59+00:00
24.42211334882994,121.3053124205898,2786.0,2023-05-09 06:55:02+00:00
24.422087021478575,121.30529755906686,2773.0,2023-05-09 06:55:07+00:00
24.422057504474477,121.30528132691059,2773.0,2023-05-09 06:55:11+00:00
24.42201188568115,121.30524931024455,2773.0,2023-05-09 06:55:18+00:00
24.4219134504387,121.30522932518892,2773.0,2023-05-09 06:55:25+00:00
24.42186711664228,121.30522006020777,2763.0,2023-05-09 06:55:31+00:00
24.4218065762885,121.30523542971736,2763.0,2023-05-09 06:55:37+00:00
24.42175180089331,121.30527496160362,2763.0,2023-05-09 06:55:43+00:00
24.421709394887383,121.30526306189134,2763.0,2023-05-09 06:55:55+00:00
24.4217096841294,121.30526135335867,2763.0,2023-05-09 06:56:02+00:00
24.421719139050467,121.30525669798716,2763.0,2023-05-09 06:56:27+00:00
24.421710573392154,121.30529692653799,2763.0,2023-05-09 06:56:51+00:00
24.421679598205596,121.30533706207748,2763.0,2023-05-09 06:57:09+00:00
24.42164436833065,121.30533524702074,2763.0,2023-05-09 06:57:29+00:00
24.42162215046268,121.30531616110913,2763.0,2023-05-09 06:57:36+00:00
24.421617701688792,121.30528988628059,2763.0,2023-05-09 06:57:42+00:00
24.421594986276848,121.30525835843987,2763.0,2023-05-09 06:57:50+00:00
24.42156085543144,121.3052377879825,2748.0,2023-05-09 06:57:55+00:00
24.42152578686393,121.30523182204472,2748.0,2023-05-09 06:57:58+00:00
24.4214821226758,121.30523885920931,2748.0,2023-05-09 06:58:02+00:00
24.421432169416523,121.30525437488505,2748.0,2023-05-09 06:58:05+00:00
24.42137488932361,121.30526676787285,2748.0,2023-05-09 06:58:09+00:00
24.42133073147458,121.30526025559658,2739.0,2023-05-09 06:58:13+00:00
24.42128759156565,121.30524620225614,2739.0,2023-05-09 06:58:18+00:00
24.421239440030966,121.30522763090661,2739.0,2023-05-09 06:58:22+00:00
24.421186026130716,121.30522016389405,2739.0,2023-05-09 06:58:29+00:00
24.42113127861152,121.30522232887226,2739.0,2023-05-09 06:58:35+00:00
24.421076329869056,121.30522038333098,2739.0,2023-05-09 06:58:42+00:00
24.421021830392654,121.30522738035894,2734.0,2023-05-09 06:58:48+00:00
24.42099495853001,121.30525051599054,2734.0,2023-05-09 06:58:51+00:00
24.420986034726198,121.30529137770883,2739.0,2023-05-09 06:58:54+00:00
24.42096927366144,121.30534910031918,2734.0,2023-05-09 06:58:59+00:00
24.42093710584666,121.30538566777905,2736.0,2023-05-09 06:59:04+00:00
24.420903709359028,121.30540713691093,2736.0,2023-05-09 06:59:07+00:00
24.42086446804112,121.3054000524553,2734.0,2023-05-09 06:59:10+00:00
24.420827405930954,121.3053783387855,2734.0,2023-05-09 06:59:14+00:00
24.42078734160768,121.30535390897374,2734.0,2023-05-09 06:59:17+00:00
24.42073591480055,121.30532886354077,2727.0,2023-05-09 06:59:22+00:00
24.420680122256755,121.30529610132128,2727.0,2023-05-09 06:59:32+00:00
24.420626501266955,121.30529457667011,2727.0,2023-05-09 06:59:42+00:00
24.42059860471675,121.30531225543031,2727.0,2023-05-09 06:59:46+00:00
24.42057516258581,121.30534225502811,2727.0,2023-05-09 06:59:49+00:00
24.420549521045153,121.30537515886638,2732.0,2023-05-09 06:59:52+00:00
24.42051144473322,121.30540425395844,2732.0,2023-05-09 06:59:58+00:00
24.420468442249405,121.30542327463678,2721.0,2023-05-09 07:00:02+00:00
24.420416477363823,121.30542670004733,2721.0,2023-05-09 07:00:05+00:00
24.420362922736473,121.305419187558,2718.0,2023-05-09 07:00:09+00:00
24.420316988253845,121.3054017851636,2718.0,2023-05-09 07:00:12+00:00
24.420273916618406,121.30539314929608,2718.0,2023-05-09 07:00:19+00:00
24.42021740776674,121.30540861930034,2721.0,2023-05-09 07:00:25+00:00
24.420198280186863,121.30543893916453,2721.0,2023-05-09 07:00:37+00:00
24.420161991245514,121.30552033703788,2721.0,2023-05-09 07:01:25+00:00
24.420168466332115,121.30554977508982,2721.0,2023-05-09 07:01:38+00:00
24.420148222676033,121.30557557246448,2708.0,2023-05-09 07:01:41+00:00
24.420126146514043,121.30559810471355,2708.0,2023-05-09 07:01:44+00:00
24.420097395858722,121.3056219807445,2709.0,2023-05-09 07:01:47+00:00
24.420064659092347,121.30564638236137,2709.0,2023-05-09 07:01:51+00:00
24.420013134280907,121.30566989353622,2690.0,2023-05-09 07:01:54+00:00
24.419951129337335,121.30568873872456,2690.0,2023-05-09 07:01:57+00:00
24.419890735165378,121.30570532597048,2690.0,2023-05-09 07:02:02+00:00
24.419848386127388,121.30572371891907,2690.0,2023-05-09 07:02:08+00:00
24.419828988280806,121.30574941494895,2690.0,2023-05-09 07:02:11+00:00
24.419829302548962,121.30579439757612,2690.0,2023-05-09 07:02:15+00:00
24.419827793823735,121.30584633531348,2690.0,2023-05-09 07:02:24+00:00
24.41981530070672,121.30588803979869,2693.0,2023-05-09 07:02:30+00:00
24.419789404897994,121.30594300702484,2693.0,2023-05-09 07:02:36+00:00
24.41975639047182,121.30603811278198,2693.0,2023-05-09 07:02:48+00:00
24.41972793812846,121.30610555013016,2693.0,2023-05-09 07:02:58+00:00
24.419717828658275,121.30617583439425,2693.0,2023-05-09 07:03:24+00:00
24.41973294172179,121.3061988052565,2693.0,2023-05-09 07:03:36+00:00
24.419734918036387,121.30625739497455,2698.0,2023-05-09 07:03:50+00:00
24.41971576027426,121.30630345730718,2698.0,2023-05-09 07:03:54+00:00
24.419687170675488,121.30635103039782,2698.0,2023-05-09 07:04:01+00:00
24.419657774165696,121.30637538330988,2698.0,2023-05-09 07:04:09+00:00
24.41961594669626,121.30638887450196,2694.0,2023-05-09 07:04:16+00:00
24.419573390343963,121.30639568841328,2694.0,2023-05-09 07:04:22+00:00
24.4195324804903,121.30640497913966,2694.0,2023-05-09 07:04:27+00:00
24.41947506918095,121.30642386377954,2694.0,2023-05-09 07:04:35+00:00
24.419416881196604,121.30643647100041,2694.0,2023-05-09 07:04:43+00:00
24.419371849671172,121.30643558464358,2688.0,2023-05-09 07:04:49+00:00
24.41932308952599,121.30642268638977,2688.0,2023-05-09 07:04:55+00:00
24.419273255478497,121.30640739986144,2688.0,2023-05-09 07:05:01+00:00
24.419231543764223,121.30640757066917,2688.0,2023-05-09 07:05:06+00:00
24.41919273700484,121.30642298090828,2688.0,2023-05-09 07:05:09+00:00
24.419151233694716,121.30644824536026,2688.0,2023-05-09 07:05:12+00:00
24.419113216710915,121.30647593451461,2684.0,2023-05-09 07:05:15+00:00
24.419046485538573,121.30652414909778,2684.0,2023-05-09 07:05:25+00:00
24.41901729206237,121.30658459659499,2684.0,2023-05-09 07:05:39+00:00
24.41896786688796,121.30661571061809,2684.0,2023-05-09 07:05:55+00:00
24.41893784417963,121.30661271751607,2684.0,2023-05-09 07:06:02+00:00
24.418919691141458,121.30662629220886,2684.0,2023-05-09 07:06:09+00:00
24.418902033136646,121.3066514238372,2684.0,2023-05-09 07:06:13+00:00
24.418888142237456,121.30668782989342,2678.0,2023-05-09 07:06:17+00:00
24.41887545547603,121.3067353887092,2678.0,2023-05-09 07:06:20+00:00
24.41888446881379,121.30677505186225,2678.0,2023-05-09 07:06:24+00:00
24.418919792066177,121.30681561044698,2678.0,2023-05-09 07:06:30+00:00
24.418918516339456,121.30684773143481,2678.0,2023-05-09 07:06:43+00:00
24.418901797533596,121.30686736363856,2678.0,2023-05-09 07:06:49+00:00
24.41887359016959,121.30688194628357,2678.0,2023-05-09 07:06:54+00:00
24.4188444211068,121.30689636260628,2678.0,2023-05-09 07:06:58+00:00
24.418815990952005,121.30690857558888,2673.0,2023-05-09 07:07:02+00:00
24.418784191243077,121.30691578998916,2673.0,2023-05-09 07:07:08+00:00
24.418750260867377,121.30690156775681,2673.0,2023-05-09 07:07:11+00:00
24.41870850213424,121.30687804629338,2673.0,2023-05-09 07:07:15+00:00
24.41866066172909,121.30685840739392,2673.0,2023-05-09 07:07:20+00:00
24.418609484636868,121.30685051117112,2666.0,2023-05-09 07:07:23+00:00
24.418552463690016,121.30684739335338,2666.0,2023-05-09 07:07:26+00:00
24.41849956312715,121.30685598667246,2666.0,2023-05-09 07:07:31+00:00
24.418472146099724,121.30694387824411,2662.0,2023-05-09 07:07:37+00:00
24.418407995134398,121.30712633516926,2662.0,2023-05-09 07:07:44+00:00
24.418343755106967,121.30714717329914,2662.0,2023-05-09 07:07:49+00:00
24.418288967527126,121.30712734194327,2662.0,2023-05-09 07:07:55+00:00
24.418223855923237,121.30706688608939,2666.0,2023-05-09 07:08:25+00:00
24.418178661328255,121.30699141661114,2659.0,2023-05-09 07:08:43+00:00
24.41817342237697,121.30698788250005,2659.0,2023-05-09 07:08:46+00:00
24.418148885172577,121.30697460431733,2659.0,2023-05-09 07:08:50+00:00
24.418005780965213,121.30692275115533,2650.0,2023-05-09 07:08:56+00:00
24.417864791179337,121.30687779248363,2650.0,2023-05-09 07:08:59+00:00
24.41776922553095,121.30686364053119,2650.0,2023-05-09 07:09:05+00:00
24.417726763042516,121.30686757679025,2650.0,2023-05-09 07:09:09+00:00
24.417682241977552,121.30688522076585,2642.0,2023-05-09 07:09:13+00:00
24.41757761629053,121.30690036813013,2642.0,2023-05-09 07:09:19+00:00
24.417505341124254,121.30693873746193,2642.0,2023-05-09 07:09:28+00:00
24.41741256477046,121.30697272352006,2642.0,2023-05-09 07:09:34+00:00
24.41738881118642,121.30697035648012,2632.0,2023-05-09 07:09:43+00:00
24.417260952281552,121.30691020151379,2632.0,2023-05-09 07:09:49+00:00
24.417194361377494,121.30691365033435,2632.0,2023-05-09 07:09:55+00:00
24.417122110511286,121.30695563564198,2623.0,2023-05-09 07:10:03+00:00
24.41708429884363,121.30693684113116,2623.0,2023-05-09 07:10:14+00:00
24.417058549224237,121.30688806208916,2623.0,2023-05-09 07:10:20+00:00
24.417026114770707,121.3068235601199,2616.0,2023-05-09 07:10:25+00:00
24.41696277417203,121.30690575379533,2623.0,2023-05-09 07:10:31+00:00
24.41691090475429,121.30693799268866,2623.0,2023-05-09 07:10:38+00:00
24.416864347427943,121.30694806643206,2614.0,2023-05-09 07:10:43+00:00
24.416802253877446,121.30695625944414,2614.0,2023-05-09 07:10:49+00:00
24.416740146267582,121.30697756378883,2614.0,2023-05-09 07:10:56+00:00
24.416694689580673,121.30700313784044,2614.0,2023-05-09 07:11:01+00:00
24.416687454227425,121.30702310418731,2612.0,2023-05-09 07:11:04+00:00
24.416681589078404,121.30708569809485,2612.0,2023-05-09 07:11:08+00:00
24.416644381623296,121.30712516546598,2612.0,2023-05-09 07:11:15+00:00
24.416601614485174,121.3070872316578,2614.0,2023-05-09 07:11:22+00:00
24.416554480750825,121.30705860913365,2614.0,2023-05-09 07:11:28+00:00
24.416500687331112,121.30707567066214,2604.0,2023-05-09 07:11:34+00:00
24.416456948974766,121.3070892676854,2604.0,2023-05-09 07:11:45+00:00
24.41641698317991,121.30710908020386,2604.0,2023-05-09 07:11:51+00:00
24.41637085254297,121.30714005501413,2604.0,2023-05-09 07:11:56+00:00
24.41632536225776,121.30720839927893,2604.0,2023-05-09 07:12:03+00:00
24.416311171040118,121.30727030970219,2604.0,2023-05-09 07:12:15+00:00
24.41637375511325,121.30731781495317,2604.0,2023-05-09 07:12:50+00:00
24.41640867735018,121.30728051266493,2604.0,2023-05-09 07:12:56+00:00
24.416378015823827,121.30722832956124,2604.0,2023-05-09 07:13:02+00:00
24.4163251705234,121.3071842164596,2604.0,2023-05-09 07:13:07+00:00
24.41631948370662,121.30718184873018,2594.0,2023-05-09 07:13:10+00:00
24.41630646986507,121.30717925033167,2594.0,2023-05-09 07:13:13+00:00
24.416258843586654,121.30718184728472,2594.0,2023-05-09 07:13:16+00:00
24.416197532264476,121.30719536361913,2594.0,2023-05-09 07:13:22+00:00
24.416032855050204,121.30721379279366,2594.0,2023-05-09 07:14:04+00:00
24.41598853301326,121.30721152619599,2582.0,2023-05-09 07:14:13+00:00
24.41595739501778,121.30728423463282,2582.0,2023-05-09 07:14:26+00:00
24.415955050151073,121.30733803243788,2579.0,2023-05-09 07:14:34+00:00
24.416006127607154,121.30739966547335,2588.0,2023-05-09 07:14:38+00:00
24.415985785418748,121.30738439463657,2588.0,2023-05-09 07:15:09+00:00
24.41593743775214,121.30738571448089,2579.0,2023-05-09 07:15:14+00:00
24.415912585394754,121.30739767600163,2579.0,2023-05-09 07:15:20+00:00
24.415886397900945,121.30744631456493,2579.0,2023-05-09 07:15:28+00:00
24.41591709194926,121.30751855694557,2579.0,2023-05-09 07:15:34+00:00
24.415897742483864,121.30752094612986,2579.0,2023-05-09 07:15:51+00:00
24.41586317655574,121.30752490908615,2579.0,2023-05-09 07:15:57+00:00
