lat,lon,ele,time
24.427199406954752,121.30337880288205,3070.0,2024-08-25 03:10:08+00:00
24.42724480370481,121.30341906350456,3070.0,2024-08-25 03:10:38+00:00
24.427294021702707,121.30344667317682,3070.0,2024-08-25 03:11:02+00:00
24.42738489611251,121.30352455437573,3093.0,2024-08-25 03:11:32+00:00
24.427442635128898,121.30355087775152,3093.0,2024-08-25 03:12:38+00:00
24.42749813698939,121.30355310132433,3093.0,2024-08-25 03:13:20+00:00
24.427557076283364,121.30356420568307,3093.0,2024-08-25 03:13:54+00:00
24.427526556524484,121.30361713484253,3093.0,2024-08-25 03:15:20+00:00
24.427569192901466,121.30365695932032,3093.0,2024-08-25 03:16:26+00:00
24.42774847822007,121.30372246134124,3114.0,2024-08-25 03:18:56+00:00
24.427796018832368,121.3037859573448,3120.0,2024-08-25 03:21:32+00:00
24.42806692791308,121.30360521556236,3133.0,2024-08-25 03:25:49+00:00
24.428147398132076,121.30362271261977,3133.0,2024-08-25 03:31:07+00:00
24.42820310719184,121.30363667621572,3145.0,2024-08-25 03:32:45+00:00
24.428131276738625,121.30367759176012,3133.0,2024-08-25 03:33:13+00:00
24.428175211400724,121.30369503946011,3133.0,2024-08-25 03:33:25+00:00
24.4282306263123,121.3037029835036,3145.0,2024-08-25 03:34:26+00:00
24.42828349383501,121.30374461167033,3145.0,2024-08-25 03:34:49+00:00
24.42819806040904,121.30381868480843,3140.0,2024-08-25 03:35:13+00:00
24.428240603987263,121.3038456682742,3157.0,2024-08-25 03:36:19+00:00
24.42827175790888,121.30390366739961,3157.0,2024-08-25 03:36:37+00:00
24.42827758302161,121.30398594766918,3157.0,2024-08-25 03:37:55+00:00
24.4283013959394,121.3040388262809,3151.0,2024-08-25 03:38:25+00:00
24.428354923062283,121.30404675191706,3151.0,2024-08-25 03:38:43+00:00
24.428441201862277,121.30402884661623,3157.0,2024-08-25 03:38:57+00:00
24.42839556331625,121.30402134582451,3157.0,2024-08-25 03:39:07+00:00
24.428444879282278,121.303973478971,3157.0,2024-08-25 03:40:01+00:00
24.428447999500005,121.30405206868127,3151.0,2024-08-25 03:40:49+00:00
24.428505465948597,121.30405362591242,3175.0,2024-08-25 03:41:21+00:00
24.42856991209668,121.30408387709646,3175.0,2024-08-25 03:43:49+00:00
24.42862903478255,121.30405071449562,3175.0,2024-08-25 03:44:31+00:00
24.42866414289191,121.3040326659724,3174.0,2024-08-25 03:44:37+00:00
24.428683312797656,121.30402091361901,3174.0,2024-08-25 03:44:44+00:00
24.428656851425128,121.30402567673715,3174.0,2024-08-25 03:44:55+00:00
24.428661303506875,121.30408464813057,3175.0,2024-08-25 03:45:31+00:00
24.428698772928197,121.30404848094975,3175.0,2024-08-25 03:46:13+00:00
24.42868621102379,121.30398165069164,3174.0,2024-08-25 03:46:49+00:00
24.428700732851574,121.30403676785795,3175.0,2024-08-25 03:47:22+00:00
24.428703565752063,121.30409225338055,3175.0,2024-08-25 03:47:34+00:00
24.428756495793937,121.30411058680929,3194.0,2024-08-25 03:49:06+00:00
24.428798295151633,121.30403856520411,3194.0,2024-08-25 03:49:46+00:00
24.42885505263103,121.30399455091371,3194.0,2024-08-25 03:50:10+00:00
24.428849595189476,121.30405160485695,3194.0,2024-08-25 03:51:40+00:00
24.428811067805704,121.3041109961139,3194.0,2024-08-25 03:51:52+00:00
24.428853999600168,121.30412858292807,3194.0,2024-08-25 03:52:10+00:00
24.428918988372057,121.3041306487701,3194.0,2024-08-25 03:53:12+00:00
24.42895969658822,121.30408414294078,3194.0,2024-08-25 03:53:47+00:00
24.42901175550959,121.30401678606866,3194.0,2024-08-25 03:54:04+00:00
24.42903872667845,121.30409966016703,3220.0,2024-08-25 03:56:40+00:00
24.428986003658917,121.3041110435316,3194.0,2024-08-25 03:56:46+00:00
24.429033144017126,121.30409515803788,3220.0,2024-08-25 03:57:30+00:00
24.429113268022313,121.30404743534271,3220.0,2024-08-25 03:57:52+00:00
24.429150377572913,121.30398638810169,3212.0,2024-08-25 03:58:06+00:00
24.429148060512897,121.30404029222696,3220.0,2024-08-25 03:59:16+00:00
24.429177733902566,121.30410454124092,3220.0,2024-08-25 04:00:16+00:00
24.42923783342658,121.30411393938728,3220.0,2024-08-25 04:01:12+00:00
24.429279398813527,121.30409661152102,3220.0,2024-08-25 04:01:47+00:00
24.429351232520123,121.30408376960914,3230.0,2024-08-25 04:02:34+00:00
24.42943712423409,121.30409627552379,3230.0,2024-08-25 04:03:00+00:00
24.42947410765231,121.3040785628499,3230.0,2024-08-25 04:03:10+00:00
24.429556284760206,121.30408640216045,3230.0,2024-08-25 04:03:23+00:00
24.429563913049538,121.3041591117536,3230.0,2024-08-25 04:03:53+00:00
24.429617568581993,121.30418060321787,3234.0,2024-08-25 04:04:28+00:00
24.429693974722653,121.30417173734811,3234.0,2024-08-25 04:04:40+00:00
24.429746971206512,121.30420685790892,3234.0,2024-08-25 04:05:10+00:00
24.429805019676873,121.30420968884165,3234.0,2024-08-25 04:05:23+00:00
24.429889303593157,121.30420175168558,3236.0,2024-08-25 04:05:58+00:00
24.429936660426687,121.30419791971761,3236.0,2024-08-25 04:06:22+00:00
24.430028431561436,121.30421647212752,3236.0,2024-08-25 04:06:34+00:00
24.430108082275282,121.30425013590258,3236.0,2024-08-25 04:07:23+00:00
24.430190052738343,121.3042883657754,3230.0,2024-08-25 04:07:53+00:00
24.43023645143814,121.30431495597848,3237.0,2024-08-25 04:07:59+00:00
24.430317675617886,121.30436404007395,3237.0,2024-08-25 04:08:10+00:00
24.43038252177985,121.30439933190475,3237.0,2024-08-25 04:08:47+00:00
24.430434232145956,121.30443858121109,3236.0,2024-08-25 04:08:58+00:00
24.43049111335523,121.30446968976675,3236.0,2024-08-25 04:09:10+00:00
24.430541215600243,121.30447700636944,3236.0,2024-08-25 04:09:16+00:00
24.43060225112987,121.30449477068177,3236.0,2024-08-25 04:09:28+00:00
24.43063833400709,121.30453170866855,3236.0,2024-08-25 04:09:41+00:00
24.430622417413826,121.30457566240447,3250.0,2024-08-25 04:09:46+00:00
24.43052660957172,121.30464911594036,3250.0,2024-08-25 04:10:05+00:00
24.430564245793512,121.30469978463094,3250.0,2024-08-25 04:11:41+00:00
24.430614920603784,121.30477244540558,3250.0,2024-08-25 04:11:53+00:00
24.430615328014685,121.30486062038793,3250.0,2024-08-25 04:12:40+00:00
24.43060763508462,121.3048876879871,3250.0,2024-08-25 04:12:47+00:00
24.430669185322362,121.30490355279545,3250.0,2024-08-25 04:12:54+00:00
24.43071038189814,121.3048908805712,3255.0,2024-08-25 04:13:04+00:00
24.430777359327543,121.30488666299513,3255.0,2024-08-25 04:13:12+00:00
24.430837695530904,121.3049195105449,3255.0,2024-08-25 04:13:22+00:00
24.43090094969828,121.30490296562589,3255.0,2024-08-25 04:13:34+00:00
24.430938881866204,121.30488518751802,3255.0,2024-08-25 04:13:41+00:00
24.43107231266868,121.30488854375415,3254.0,2024-08-25 04:13:58+00:00
24.431143177698697,121.30492479733215,3254.0,2024-08-25 04:14:10+00:00
24.43124325916621,121.3049715123178,3255.0,2024-08-25 04:14:22+00:00
24.431330966953116,121.30496804890888,3255.0,2024-08-25 04:14:34+00:00
24.43139387557286,121.30497673059584,3255.0,2024-08-25 04:14:46+00:00
24.431428939980425,121.3049320203436,3255.0,2024-08-25 04:15:29+00:00
24.43151864138131,121.3048837310578,3255.0,2024-08-25 04:15:52+00:00
24.431578985808986,121.30486459508955,3262.0,2024-08-25 04:16:04+00:00
24.43161383535693,121.30486355062189,3262.0,2024-08-25 04:16:29+00:00
24.431703484070976,121.30490941345916,3262.0,2024-08-25 04:16:46+00:00
24.431662356876235,121.30489455958194,3262.0,2024-08-25 04:17:06+00:00
24.431730617729233,121.30490649599271,3262.0,2024-08-25 04:17:58+00:00
24.431789946953984,121.3048767290297,3262.0,2024-08-25 04:19:01+00:00
24.431832683904517,121.30492427936116,3276.0,2024-08-25 04:19:37+00:00
24.43183682276882,121.3048677547489,3276.0,2024-08-25 04:21:01+00:00
24.43193044672333,121.30486019314519,3280.0,2024-08-25 04:23:09+00:00
24.431984636437058,121.30486802929386,3276.0,2024-08-25 04:23:43+00:00
24.432040384953456,121.30483687323907,3280.0,2024-08-25 04:24:13+00:00
24.432093571064016,121.30481279225377,3295.0,2024-08-25 04:25:07+00:00
24.432147329743223,121.30482868616708,3295.0,2024-08-25 04:25:25+00:00
24.432232283869325,121.30481099490203,3295.0,2024-08-25 04:26:55+00:00
24.43224480235642,121.30486829533297,3291.0,2024-08-25 04:28:35+00:00
24.43228898321465,121.30483795816075,3295.0,2024-08-25 04:28:59+00:00
24.432348507501917,121.30481835732505,3295.0,2024-08-25 04:29:53+00:00
24.43243961181126,121.30483373197917,3310.0,2024-08-25 04:31:23+00:00
24.432459527970835,121.30488978991185,3308.0,2024-08-25 04:32:17+00:00
24.432508346583447,121.30491969348111,3308.0,2024-08-25 04:33:23+00:00
24.43253944694338,121.30485770304983,3310.0,2024-08-25 04:35:11+00:00
24.432577484226698,121.30491189787574,3308.0,2024-08-25 04:35:47+00:00
24.432669497454725,121.3049213976788,3306.0,2024-08-25 04:36:11+00:00
24.432747176809876,121.30491398942569,3306.0,2024-08-25 04:36:23+00:00
24.43268756883505,121.3049038188683,3306.0,2024-08-25 04:37:19+00:00
24.432725433746665,121.3049436201309,3306.0,2024-08-25 04:41:19+00:00
24.432667803270395,121.304942801467,3306.0,2024-08-25 04:56:08+00:00
24.43261606473984,121.30492758375627,3308.0,2024-08-25 04:57:32+00:00
24.43255726566883,121.3049233550651,3308.0,2024-08-25 04:59:33+00:00
24.432509551193377,121.30490298996725,3308.0,2024-08-25 04:59:39+00:00
24.43246752682074,121.30484989726361,3310.0,2024-08-25 05:00:43+00:00
24.432413358083902,121.30484536387239,3310.0,2024-08-25 05:01:36+00:00
24.432363362233783,121.30485353520972,3295.0,2024-08-25 05:01:43+00:00
24.432261641872323,121.30484836763094,3295.0,2024-08-25 05:01:54+00:00
24.43216214610806,121.30478692530143,3295.0,2024-08-25 05:03:18+00:00
24.432101737799265,121.30479213294728,3295.0,2024-08-25 05:04:30+00:00
24.43205059942884,121.30478150543456,3280.0,2024-08-25 05:04:36+00:00
24.431987494034164,121.30478877969118,3280.0,2024-08-25 05:04:48+00:00
24.431912692089064,121.3048143922647,3280.0,2024-08-25 05:05:12+00:00
24.43189316359168,121.30489322544287,3276.0,2024-08-25 05:05:24+00:00
24.431887704576877,121.30497006708485,3276.0,2024-08-25 05:05:36+00:00
24.43185189366694,121.30503063111149,3276.0,2024-08-25 05:05:47+00:00
24.431829211582983,121.30495186072004,3276.0,2024-08-25 05:05:51+00:00
24.431795819228636,121.30487578097416,3265.0,2024-08-25 05:06:04+00:00
24.431828868180222,121.3048918309831,3276.0,2024-08-25 05:06:09+00:00
24.431788583166533,121.30486041164066,3265.0,2024-08-25 05:06:53+00:00
24.431726104195977,121.30487178055914,3262.0,2024-08-25 05:07:17+00:00
24.431680831101037,121.30489541606754,3262.0,2024-08-25 05:07:28+00:00
24.431605843060453,121.30491078732484,3262.0,2024-08-25 05:07:41+00:00
24.431544245219257,121.30494596263381,3262.0,2024-08-25 05:07:53+00:00
24.431490936137752,121.30492231113718,3255.0,2024-08-25 05:08:05+00:00
24.431433256875394,121.30491416804573,3255.0,2024-08-25 05:08:17+00:00
24.431420278854453,121.30499325379937,3255.0,2024-08-25 05:08:58+00:00
24.431390856123187,121.30502932697156,3255.0,2024-08-25 05:09:04+00:00
24.431326483329432,121.30507187508967,3255.0,2024-08-25 05:09:10+00:00
24.431132992466157,121.30494996515397,3254.0,2024-08-25 05:09:24+00:00
24.43104618404143,121.3049126237683,3254.0,2024-08-25 05:09:36+00:00
24.43096808351166,121.30489419102928,3255.0,2024-08-25 05:09:48+00:00
24.43081589120013,121.3049041197647,3255.0,2024-08-25 05:10:00+00:00
24.430679118159677,121.30483856608247,3250.0,2024-08-25 05:10:22+00:00
24.430624607380796,121.30478253179308,3250.0,2024-08-25 05:10:28+00:00
24.43058460702292,121.30471847399403,3250.0,2024-08-25 05:10:34+00:00
24.430551790349554,121.30467034880739,3250.0,2024-08-25 05:10:40+00:00
24.43053340659608,121.30462236076121,3236.0,2024-08-25 05:10:46+00:00
24.43056833395087,121.30470313976942,3250.0,2024-08-25 05:10:54+00:00
24.430571809646764,121.30466795734507,3250.0,2024-08-25 05:11:04+00:00
24.430571533444798,121.30458102632079,3236.0,2024-08-25 05:11:12+00:00
24.43054941020782,121.30461569735134,3250.0,2024-08-25 05:11:16+00:00
24.43062909462012,121.30460805418579,3250.0,2024-08-25 05:11:46+00:00
24.43067183380032,121.30459391137312,3250.0,2024-08-25 05:11:52+00:00
24.43057210888982,121.30455248958573,3236.0,2024-08-25 05:12:04+00:00
24.43052189067311,121.30450935816518,3236.0,2024-08-25 05:12:18+00:00
24.4304681001363,121.30448385584607,3236.0,2024-08-25 05:12:28+00:00
24.43049208094734,121.30455162462428,3236.0,2024-08-25 05:13:22+00:00
24.43037649844596,121.30443690918746,3237.0,2024-08-25 05:13:34+00:00
24.430246775454158,121.30435827481338,3237.0,2024-08-25 05:13:59+00:00
24.430109132584924,121.3042891778543,3236.0,2024-08-25 05:14:17+00:00
24.430018855459853,121.30420567955053,3236.0,2024-08-25 05:14:23+00:00
24.429912664470894,121.30419145698137,3236.0,2024-08-25 05:14:40+00:00
24.429855686111363,121.30419948037337,3234.0,2024-08-25 05:14:46+00:00
24.42978159816292,121.30419887298517,3234.0,2024-08-25 05:14:57+00:00
24.429710223845962,121.30417107295422,3234.0,2024-08-25 05:15:04+00:00
24.42963988073046,121.30413900109343,3234.0,2024-08-25 05:15:16+00:00
24.429579486109137,121.30412394886201,3230.0,2024-08-25 05:15:28+00:00
24.429535351443246,121.30412252064225,3230.0,2024-08-25 05:15:34+00:00
24.429477485354287,121.30412970395433,3230.0,2024-08-25 05:15:40+00:00
24.429386706519782,121.30409273558494,3230.0,2024-08-25 05:15:52+00:00
24.429291604579127,121.30406690835548,3220.0,2024-08-25 05:16:04+00:00
24.429219900560536,121.30409077436387,3220.0,2024-08-25 05:16:22+00:00
24.42919507507986,121.30410865396553,3220.0,2024-08-25 05:16:28+00:00
24.4291974583044,121.30406003110535,3220.0,2024-08-25 05:17:04+00:00
24.429184311544677,121.30398161897389,3212.0,2024-08-25 05:17:29+00:00
24.429177078603196,121.30402054586492,3220.0,2024-08-25 05:17:46+00:00
24.429179197695,121.30406212086571,3220.0,2024-08-25 05:17:50+00:00
24.429061898555414,121.30410075628632,3220.0,2024-08-25 05:17:58+00:00
24.429039411751056,121.30403992541528,3220.0,2024-08-25 05:18:47+00:00
24.42894598005605,121.3040407634059,3194.0,2024-08-25 05:19:22+00:00
24.42891761342532,121.30410439448495,3194.0,2024-08-25 05:19:33+00:00
24.428855773316542,121.3041163601286,3194.0,2024-08-25 05:20:15+00:00
24.428859311033577,121.30404280786709,3194.0,2024-08-25 05:20:33+00:00
24.42888680432962,121.30397905518723,3194.0,2024-08-25 05:20:51+00:00
24.428839891082834,121.30400232511677,3194.0,2024-08-25 05:21:04+00:00
24.42878072046088,121.30406461003491,3194.0,2024-08-25 05:21:16+00:00
24.428742117317928,121.30411617059514,3175.0,2024-08-25 05:21:46+00:00
24.428725660269755,121.30404382340204,3175.0,2024-08-25 05:22:41+00:00
24.42869353985175,121.30401745636648,3174.0,2024-08-25 05:22:52+00:00
24.42862435842451,121.30401668635388,3174.0,2024-08-25 05:23:03+00:00
24.42855803667478,121.30404093997804,3175.0,2024-08-25 05:23:15+00:00
24.428583646891756,121.30405186368951,3175.0,2024-08-25 05:23:40+00:00
24.428556471808797,121.30400835771958,3174.0,2024-08-25 05:24:03+00:00
24.42849525807331,121.30400285471194,3174.0,2024-08-25 05:24:33+00:00
24.42851287598903,121.30407116770809,3175.0,2024-08-25 05:24:46+00:00
24.428473483478594,121.30402881309263,3157.0,2024-08-25 05:24:53+00:00
24.428424211435523,121.30395602788076,3157.0,2024-08-25 05:25:09+00:00
24.428397184992157,121.30395983929957,3157.0,2024-08-25 05:25:28+00:00
24.42831894372602,121.30402395437682,3151.0,2024-08-25 05:25:51+00:00
24.428246438409044,121.30398215148938,3157.0,2024-08-25 05:26:09+00:00
24.428302598465084,121.30392799460057,3157.0,2024-08-25 05:26:21+00:00
24.428295694256693,121.3038667118643,3157.0,2024-08-25 05:26:57+00:00
24.42825977727919,121.30386573778867,3157.0,2024-08-25 05:27:10+00:00
24.42825265932448,121.3038031204331,3157.0,2024-08-25 05:27:21+00:00
24.42820055242808,121.30380905486106,3157.0,2024-08-25 05:28:09+00:00
24.42818704406119,121.30375282706537,3133.0,2024-08-25 05:28:21+00:00
24.428189498399792,121.30368201641129,3133.0,2024-08-25 05:28:39+00:00
24.428106520021423,121.3036394713442,3133.0,2024-08-25 05:29:05+00:00
24.428070239995098,121.30362141015935,3133.0,2024-08-25 05:29:15+00:00
24.42804387905605,121.3036939075631,3133.0,2024-08-25 05:33:05+00:00
24.428009409340625,121.30371930040164,3133.0,2024-08-25 05:33:34+00:00
24.42796572660718,121.30376499458409,3140.0,2024-08-25 05:33:45+00:00
24.4279488299564,121.30371885780372,3133.0,2024-08-25 05:33:57+00:00
24.427909114121665,121.3037584960629,3120.0,2024-08-25 05:34:11+00:00
24.427842938241305,121.30378942666616,3120.0,2024-08-25 05:34:45+00:00
24.427793604832324,121.30381119184902,3120.0,2024-08-25 05:34:57+00:00
24.42772337951166,121.30379413649503,3120.0,2024-08-25 05:35:21+00:00
24.42776270283752,121.30381027655969,3120.0,2024-08-25 05:35:41+00:00
24.427804015442444,121.30374939316057,3114.0,2024-08-25 05:35:58+00:00
24.427755777600744,121.30370967885177,3114.0,2024-08-25 05:36:03+00:00
24.427724676444146,121.30371954453851,3114.0,2024-08-25 05:36:22+00:00
24.427609902548287,121.30373306319113,3093.0,2024-08-25 05:36:29+00:00
24.427552668470174,121.30369629879856,3093.0,2024-08-25 05:37:21+00:00
24.427541921012562,121.3036100818136,3093.0,2024-08-25 05:38:23+00:00
24.42749229817558,121.30354067335256,3093.0,2024-08-25 05:38:45+00:00
24.42742320502079,121.30351589864364,3093.0,2024-08-25 05:39:00+00:00
24.42733071164436,121.30347958888802,3073.0,2024-08-25 05:39:29+00:00
24.427291168949896,121.30342656117512,3070.0,2024-08-25 05:39:41+00:00
24.427270857062425,121.30337962182065,3070.0,2024-08-25 05:39:58+00:00
24.427196594187293,121.3033435959474,3070.0,2024-08-25 05:40:11+00:00
24.427118558581675,121.30334321911587,3070.0,2024-08-25 05:40:41+00:00
24.427172027244307,121.30332720779025,3070.0,2024-08-25 05:40:57+00:00
24.427198141249765,121.30330461051383,3070.0,2024-08-25 05:41:22+00:00
24.427063128585818,121.3033362339357,3058.0,2024-08-25 05:41:29+00:00
24.4270228454629,121.3033109623499,3058.0,2024-08-25 05:41:39+00:00
24.4269522434616,121.30333989835763,3058.0,2024-08-25 05:41:58+00:00
24.426915756680845,121.30329105329069,3058.0,2024-08-25 05:42:23+00:00
24.42689003860572,121.30332452860983,3058.0,2024-08-25 05:42:33+00:00
24.42686513023048,121.30334162393095,3041.0,2024-08-25 05:42:47+00:00
24.42684590575067,121.30332426904077,3058.0,2024-08-25 05:42:57+00:00
24.42680185281004,121.30326544359221,3041.0,2024-08-25 05:43:17+00:00
24.426786965875323,121.30326720844964,3041.0,2024-08-25 05:43:28+00:00
24.426793120610885,121.30328436378032,3041.0,2024-08-25 05:43:39+00:00
24.426757364026138,121.30331768149276,3041.0,2024-08-25 05:43:51+00:00
24.426706486771078,121.3033706882175,3041.0,2024-08-25 05:44:27+00:00
24.42674753727286,121.303365020335,3041.0,2024-08-25 05:44:39+00:00
24.426727149681025,121.30345580848159,3041.0,2024-08-25 05:45:03+00:00
24.426714283347714,121.30354758565696,3033.0,2024-08-25 05:45:29+00:00
24.426686199202642,121.30360160785804,3033.0,2024-08-25 05:45:51+00:00
24.426643473509117,121.30363741967327,3033.0,2024-08-25 05:46:09+00:00
24.426596645661082,121.30368925446187,3033.0,2024-08-25 05:46:27+00:00
24.426530436340016,121.3037249624425,3019.0,2024-08-25 05:47:09+00:00
24.42647057274109,121.30374562964872,3019.0,2024-08-25 05:48:39+00:00
24.426410816307925,121.3037897718472,3015.0,2024-08-25 05:49:09+00:00
24.426361655692066,121.30381219409001,3015.0,2024-08-25 05:49:23+00:00
24.42635411098572,121.30376378604014,3019.0,2024-08-25 05:49:27+00:00
24.426335046453413,121.3037332609002,3019.0,2024-08-25 05:49:34+00:00
24.4262471421903,121.30371724723118,3009.0,2024-08-25 05:49:45+00:00
24.426175859134947,121.30370903156049,3009.0,2024-08-25 05:50:03+00:00
24.42611060771568,121.303712950842,3009.0,2024-08-25 05:50:15+00:00
24.42605169206933,121.30376860044095,3009.0,2024-08-25 05:50:21+00:00
24.426052290539545,121.30376672611916,3009.0,2024-08-25 05:50:27+00:00
24.426020310162702,121.30378052269558,3009.0,2024-08-25 05:50:33+00:00
24.42593924235361,121.30383523981068,3000.0,2024-08-25 05:50:45+00:00
24.425888668885836,121.30387052040999,3000.0,2024-08-25 05:50:51+00:00
24.42585049146632,121.30388825368738,3000.0,2024-08-25 05:50:58+00:00
24.425783913892168,121.30394997668996,3000.0,2024-08-25 05:51:15+00:00
24.42579805788718,121.30394080701039,3000.0,2024-08-25 05:51:18+00:00
24.42576717418585,121.30399572303703,3000.0,2024-08-25 05:53:11+00:00
24.42574519627056,121.30404167258197,2988.0,2024-08-25 05:53:19+00:00
24.42569689823482,121.3040873379414,2977.0,2024-08-25 05:53:47+00:00
24.425660594519893,121.3041341466384,2977.0,2024-08-25 05:54:48+00:00
24.425609685492674,121.30419518041838,2977.0,2024-08-25 05:55:51+00:00
24.425577937757897,121.3042413547785,2977.0,2024-08-25 05:56:03+00:00
24.425545042963105,121.30429109399992,2977.0,2024-08-25 05:56:19+00:00
24.42549917443757,121.30432437489038,2962.0,2024-08-25 05:56:34+00:00
24.42545840262056,121.30436544287939,2962.0,2024-08-25 05:56:46+00:00
24.425464471247835,121.30439223380294,2962.0,2024-08-25 05:56:58+00:00
24.42541426024455,121.30444470316364,2951.0,2024-08-25 05:57:39+00:00
24.425228864892343,121.30443703503899,2951.0,2024-08-25 05:59:05+00:00
24.425181708198377,121.30447700336907,2951.0,2024-08-25 05:59:33+00:00
24.42510797787428,121.3045158278941,2936.0,2024-08-25 05:59:51+00:00
24.42506064594234,121.30448959854539,2936.0,2024-08-25 05:59:59+00:00
24.424999229675024,121.30444551246256,2936.0,2024-08-25 06:00:11+00:00
24.424949128261897,121.3043750221713,2936.0,2024-08-25 06:00:45+00:00
24.424828080766112,121.30439590747974,2919.0,2024-08-25 06:01:30+00:00
24.424771180670863,121.30444044080008,2919.0,2024-08-25 06:02:09+00:00
24.42470785654195,121.30446760590375,2919.0,2024-08-25 06:02:22+00:00
24.424709834452962,121.30444820178349,2919.0,2024-08-25 06:02:33+00:00
24.424721603280897,121.30439453106325,2919.0,2024-08-25 06:02:46+00:00
24.424679335621637,121.30437068502377,2919.0,2024-08-25 06:02:59+00:00
24.424626806007694,121.30440625216507,2919.0,2024-08-25 06:03:22+00:00
24.424572731933242,121.30449872768703,2904.0,2024-08-25 06:03:39+00:00
24.424553078062033,121.30453780667058,2904.0,2024-08-25 06:03:45+00:00
24.424547400317326,121.30452143055857,2904.0,2024-08-25 06:04:03+00:00
24.42454379296217,121.30444037643048,2904.0,2024-08-25 06:04:09+00:00
24.424497977814028,121.30444269177438,2904.0,2024-08-25 06:04:28+00:00
24.42445434801151,121.3044529713049,2904.0,2024-08-25 06:04:38+00:00
24.424488407787653,121.30447049641303,2904.0,2024-08-25 06:05:09+00:00
24.42443991808776,121.3045024068699,2904.0,2024-08-25 06:05:29+00:00
24.424375264614433,121.30455173189769,2904.0,2024-08-25 06:05:45+00:00
24.42431056634832,121.30461310943323,2886.0,2024-08-25 06:06:21+00:00
24.424283549175712,121.30466947178785,2886.0,2024-08-25 06:06:38+00:00
24.424255343641956,121.30472556211066,2886.0,2024-08-25 06:06:50+00:00
24.42425159015294,121.30478746685178,2886.0,2024-08-25 06:07:03+00:00
24.424231481048878,121.30485057260108,2886.0,2024-08-25 06:07:21+00:00
24.424196041596183,121.30489435374324,2878.0,2024-08-25 06:07:33+00:00
24.424160717884348,121.30495892335036,2878.0,2024-08-25 06:07:51+00:00
24.42410699350605,121.30490427986932,2878.0,2024-08-25 06:08:09+00:00
24.42407720561041,121.30489493349042,2868.0,2024-08-25 06:08:18+00:00
24.423993752602996,121.30486587700831,2879.0,2024-08-25 06:08:28+00:00
24.42385737951776,121.30484612667446,2879.0,2024-08-25 06:08:51+00:00
24.423793481572456,121.30481966492145,2879.0,2024-08-25 06:09:15+00:00
24.42377839297032,121.30482175462062,2869.0,2024-08-25 06:09:27+00:00
24.423688771715728,121.30483262615452,2869.0,2024-08-25 06:09:38+00:00
24.423639583590642,121.30483092584255,2869.0,2024-08-25 06:09:44+00:00
24.42358607096814,121.30483538031093,2869.0,2024-08-25 06:09:49+00:00
24.42354906663342,121.30483674864821,2869.0,2024-08-25 06:09:53+00:00
24.42352597888883,121.30486885295355,2860.0,2024-08-25 06:09:57+00:00
24.423499332225948,121.30488805316959,2854.0,2024-08-25 06:10:06+00:00
24.423401042495435,121.30497652062073,2854.0,2024-08-25 06:10:11+00:00
24.423353641826342,121.30499242437365,2854.0,2024-08-25 06:10:17+00:00
24.423282407695858,121.30498638380956,2854.0,2024-08-25 06:10:27+00:00
24.423142252714957,121.304934688939,2843.0,2024-08-25 06:10:45+00:00
24.42312563271626,121.30492017161751,2843.0,2024-08-25 06:10:51+00:00
24.42308571921578,121.30487637490491,2844.0,2024-08-25 06:10:58+00:00
24.423069490756646,121.3048613861922,2844.0,2024-08-25 06:11:15+00:00
24.423039147794753,121.30482311292027,2844.0,2024-08-25 06:11:19+00:00
24.4230249658968,121.30479678289828,2844.0,2024-08-25 06:11:24+00:00
24.423048954738086,121.30481737672096,2844.0,2024-08-25 06:11:27+00:00
24.423061475068128,121.30478881032533,2844.0,2024-08-25 06:11:39+00:00
24.423039717422554,121.30474793047713,2844.0,2024-08-25 06:11:42+00:00
24.42300939058458,121.30477396566853,2844.0,2024-08-25 06:11:53+00:00
24.42296495947976,121.3048178329064,2844.0,2024-08-25 06:11:57+00:00
24.422948423665698,121.30489744920231,2843.0,2024-08-25 06:12:09+00:00
24.422915236992495,121.30489278767124,2829.0,2024-08-25 06:12:27+00:00
24.422896315046543,121.30484710278606,2827.0,2024-08-25 06:12:34+00:00
24.422877768696427,121.30480652482734,2827.0,2024-08-25 06:12:40+00:00
24.4228595778047,121.30475817941085,2827.0,2024-08-25 06:12:46+00:00
24.42285226321899,121.3047401707928,2824.0,2024-08-25 06:12:51+00:00
24.422837509116576,121.30471057767726,2824.0,2024-08-25 06:12:57+00:00
24.4227678752511,121.30461874274557,2824.0,2024-08-25 06:13:10+00:00
24.42277711429439,121.30465921647446,2827.0,2024-08-25 06:13:21+00:00
24.422710531485134,121.30473203599483,2827.0,2024-08-25 06:13:33+00:00
24.42276077505204,121.30477530084816,2827.0,2024-08-25 06:13:45+00:00
24.422698632718234,121.30479418802466,2827.0,2024-08-25 06:13:59+00:00
24.4226640525441,121.30477853755164,2827.0,2024-08-25 06:14:10+00:00
24.422620222789323,121.30482396020048,2809.0,2024-08-25 06:14:28+00:00
24.42261532798707,121.30488236390306,2809.0,2024-08-25 06:14:39+00:00
24.422610290548906,121.30495906076631,2809.0,2024-08-25 06:14:48+00:00
24.422600869769372,121.3050180032521,2809.0,2024-08-25 06:14:58+00:00
24.42260146468515,121.30506800637782,2809.0,2024-08-25 06:15:05+00:00
24.42258976061954,121.30503761316106,2809.0,2024-08-25 06:15:11+00:00
