lat,lon,ele,time
24.427766,121.30375,3115.500639,2020-10-31 02:57:15.002000+00:00
24.427771,121.303721,3116.50258,2020-10-31 02:57:20.002000+00:00
24.427767,121.303683,3114.62424,2020-10-31 02:57:25.002000+00:00
24.427759,121.303663,3114.643108,2020-10-31 02:57:30.002000+00:00
24.427755,121.303652,3114.423668,2020-10-31 02:57:35.002000+00:00
24.427729,121.303639,3113.074736,2020-10-31 02:57:40.002000+00:00
24.427729,121.30368,3109.862687,2020-10-31 02:57:45.002000+00:00
24.427694,121.303667,3111.365248,2020-10-31 02:57:51+00:00
24.427654,121.30367,3110.903361,2020-10-31 02:57:56+00:00
24.427646,121.303686,3109.396079,2020-10-31 02:58:01+00:00
24.427622,121.303672,3107.343261,2020-10-31 02:58:07+00:00
24.427603,121.303664,3103.62119,2020-10-31 02:58:12+00:00
24.427568,121.303676,3103.634206,2020-10-31 02:58:17+00:00
24.427539,121.303672,3102.432906,2020-10-31 02:58:22+00:00
24.42753,121.303665,3102.35709,2020-10-31 02:58:27+00:00
24.427522,121.303661,3101.378858,2020-10-31 02:58:32.001000+00:00
24.427503,121.30366,3098.729484,2020-10-31 02:58:37.001000+00:00
24.427488,121.303659,3099.927448,2020-10-31 02:58:42.001000+00:00
24.427507,121.303618,3097.615556,2020-10-31 02:58:47.001000+00:00
24.427505,121.303598,3097.279903,2020-10-31 02:58:52.001000+00:00
24.427507,121.303584,3095.963274,2020-10-31 02:58:57.001000+00:00
24.427518,121.303565,3094.137086,2020-10-31 02:59:02.001000+00:00
24.427518,121.303551,3095.386817,2020-10-31 02:59:07.001000+00:00
24.42752,121.303556,3096.264721,2020-10-31 02:59:12.001000+00:00
24.427515,121.303527,3095.303963,2020-10-31 02:59:17.001000+00:00
24.427464,121.303498,3093.55886,2020-10-31 02:59:22.001000+00:00
24.42744,121.303493,3090.802167,2020-10-31 02:59:27.002000+00:00
24.4274,121.303493,3087.975387,2020-10-31 02:59:32.002000+00:00
24.42737,121.303476,3085.430484,2020-10-31 02:59:37.002000+00:00
24.42729,121.303427,3084.364787,2020-10-31 02:59:42.002000+00:00
24.427246,121.303384,3083.033425,2020-10-31 02:59:47.002000+00:00
24.427213,121.303342,3077.251502,2020-10-31 02:59:52.002000+00:00
24.427175,121.303323,3076.217153,2020-10-31 02:59:58+00:00
24.42714,121.30332,3075.142535,2020-10-31 03:00:03+00:00
24.427113,121.303343,3073.864569,2020-10-31 03:00:09+00:00
24.42708,121.303332,3075.310684,2020-10-31 03:00:15+00:00
24.427068,121.303303,3073.536694,2020-10-31 03:00:20+00:00
24.427066,121.303277,3070.305273,2020-10-31 03:00:25+00:00
24.427055,121.30329,3068.09744,2020-10-31 03:00:30+00:00
24.427037,121.303296,3067.116991,2020-10-31 03:00:35.001000+00:00
24.427008,121.303296,3065.596446,2020-10-31 03:00:40.001000+00:00
24.426999,121.303294,3062.179233,2020-10-31 03:00:45.001000+00:00
24.426965,121.303294,3061.031134,2020-10-31 03:00:50.001000+00:00
24.42695,121.303297,3060.212943,2020-10-31 03:00:55.001000+00:00
24.426924,121.303289,3059.514754,2020-10-31 03:01:00.001000+00:00
24.426928,121.303298,3058.292351,2020-10-31 03:01:05.001000+00:00
24.426934,121.303313,3058.414363,2020-10-31 03:01:10.001000+00:00
24.426933,121.303316,3058.483973,2020-10-31 03:01:15.001000+00:00
24.426915,121.30331,3058.627171,2020-10-31 03:01:20.001000+00:00
24.426893,121.30331,3057.546867,2020-10-31 03:01:25.001000+00:00
24.42689,121.303317,3057.416959,2020-10-31 03:01:30.002000+00:00
24.426882,121.303296,3057.721815,2020-10-31 03:01:35.002000+00:00
24.426879,121.3033,3056.93374,2020-10-31 03:01:40.002000+00:00
24.426888,121.303302,3056.008915,2020-10-31 03:01:45.002000+00:00
24.426876,121.303313,3054.662455,2020-10-31 03:01:50.002000+00:00
24.426857,121.30332,3052.733708,2020-10-31 03:01:55.002000+00:00
24.42684,121.303289,3052.731913,2020-10-31 03:02:00.002000+00:00
24.426809,121.303277,3053.204211,2020-10-31 03:02:06+00:00
24.42679,121.30328,3051.392927,2020-10-31 03:02:11+00:00
24.426775,121.303281,3048.808523,2020-10-31 03:02:17+00:00
24.426758,121.303278,3048.050082,2020-10-31 03:02:22+00:00
24.42674,121.303264,3047.265585,2020-10-31 03:02:27+00:00
24.426732,121.303254,3047.545263,2020-10-31 03:02:32+00:00
24.426737,121.30326,3047.116281,2020-10-31 03:02:37.001000+00:00
24.426733,121.303258,3047.229713,2020-10-31 03:02:42.001000+00:00
24.426729,121.303256,3047.556749,2020-10-31 03:02:47.001000+00:00
24.426712,121.303259,3048.250858,2020-10-31 03:02:52.001000+00:00
24.426707,121.303249,3047.306319,2020-10-31 03:02:57.001000+00:00
24.426696,121.303246,3046.768203,2020-10-31 03:03:02.001000+00:00
24.426704,121.30324,3046.823743,2020-10-31 03:03:07.001000+00:00
24.426712,121.303235,3046.214742,2020-10-31 03:03:12.001000+00:00
24.426711,121.303254,3047.569753,2020-10-31 03:03:17.001000+00:00
24.426701,121.303248,3045.97839,2020-10-31 03:03:22.001000+00:00
24.426686,121.303282,3045.570752,2020-10-31 03:03:27.001000+00:00
24.426685,121.303313,3046.284257,2020-10-31 03:03:32.002000+00:00
24.426697,121.30333,3045.932915,2020-10-31 03:03:37.002000+00:00
24.426696,121.303352,3045.654337,2020-10-31 03:03:42.002000+00:00
24.426713,121.30338,3041.275601,2020-10-31 03:03:47.002000+00:00
24.4267,121.303429,3041.440089,2020-10-31 03:03:52.002000+00:00
24.426695,121.303444,3039.389771,2020-10-31 03:03:57.002000+00:00
24.426678,121.303482,3037.517546,2020-10-31 03:04:02.002000+00:00
24.426661,121.303511,3037.166364,2020-10-31 03:04:07.002000+00:00
24.426652,121.303528,3037.007426,2020-10-31 03:04:13+00:00
24.426646,121.303546,3035.860715,2020-10-31 03:04:19+00:00
24.426648,121.303569,3032.869919,2020-10-31 03:04:25+00:00
24.426633,121.303574,3033.083303,2020-10-31 03:04:30+00:00
24.42661,121.303603,3033.17149,2020-10-31 03:04:35+00:00
24.426627,121.303613,3032.311435,2020-10-31 03:04:40.001000+00:00
24.426607,121.303655,3032.4958,2020-10-31 03:04:45.001000+00:00
24.426596,121.303658,3030.446727,2020-10-31 03:04:50.001000+00:00
24.42659,121.30367,3030.035768,2020-10-31 03:04:55.001000+00:00
24.426578,121.303696,3027.984967,2020-10-31 03:05:00.001000+00:00
24.426558,121.303692,3027.306844,2020-10-31 03:05:05.001000+00:00
24.426522,121.303688,3025.494201,2020-10-31 03:05:10.001000+00:00
24.426472,121.303706,3023.728623,2020-10-31 03:05:15.001000+00:00
24.426411,121.303722,3022.885816,2020-10-31 03:05:20.001000+00:00
24.426342,121.30372,3022.242377,2020-10-31 03:05:25.001000+00:00
24.426298,121.303677,3019.120222,2020-10-31 03:05:30.001000+00:00
24.426242,121.303674,3017.464231,2020-10-31 03:05:35.001000+00:00
24.426186,121.303656,3016.28575,2020-10-31 03:05:40.002000+00:00
24.426132,121.303642,3014.728286,2020-10-31 03:05:45.002000+00:00
24.426075,121.303699,3011.647281,2020-10-31 03:05:50.002000+00:00
24.426015,121.303724,3010.704154,2020-10-31 03:05:55.002000+00:00
24.42596,121.303734,3006.39044,2020-10-31 03:06:00.002000+00:00
24.425913,121.30378,3007.024457,2020-10-31 03:06:05.002000+00:00
24.425864,121.303785,3007.185825,2020-10-31 03:06:10.002000+00:00
24.42584,121.303796,3003.650752,2020-10-31 03:06:16+00:00
24.425834,121.303801,3000.798499,2020-10-31 03:06:21+00:00
24.425832,121.303807,2999.408319,2020-10-31 03:06:27+00:00
24.425827,121.303817,3000.346268,2020-10-31 03:06:33+00:00
24.425814,121.303828,3000.683598,2020-10-31 03:06:38+00:00
24.425818,121.303847,3000.999042,2020-10-31 03:06:43.001000+00:00
24.425819,121.303856,3000.394836,2020-10-31 03:06:48.001000+00:00
24.425821,121.303883,3001.507751,2020-10-31 03:06:53.001000+00:00
24.425789,121.303874,2999.18407,2020-10-31 03:06:58.001000+00:00
24.425779,121.30391,2998.049738,2020-10-31 03:07:03.001000+00:00
24.425768,121.303913,2995.97109,2020-10-31 03:07:08.001000+00:00
24.425738,121.303919,2995.639443,2020-10-31 03:07:13.001000+00:00
24.425732,121.303948,2995.647824,2020-10-31 03:07:18.001000+00:00
24.425733,121.303955,2993.095526,2020-10-31 03:07:23.001000+00:00
24.425717,121.303967,2992.108363,2020-10-31 03:07:28.001000+00:00
24.425707,121.303989,2990.744178,2020-10-31 03:07:33.001000+00:00
24.425688,121.303987,2991.754585,2020-10-31 03:07:38.001000+00:00
24.425687,121.30399,2988.810475,2020-10-31 03:07:43.002000+00:00
24.425681,121.304013,2988.934268,2020-10-31 03:07:48.002000+00:00
24.425679,121.304023,2988.186834,2020-10-31 03:07:53.002000+00:00
24.425661,121.304042,2986.893361,2020-10-31 03:07:58.002000+00:00
24.425654,121.304051,2986.402317,2020-10-31 03:08:03.002000+00:00
24.425613,121.304071,2985.984512,2020-10-31 03:08:08.002000+00:00
24.42562,121.304088,2985.665018,2020-10-31 03:08:13.002000+00:00
24.425624,121.304098,2986.051414,2020-10-31 03:08:18.002000+00:00
24.42563,121.304097,2984.931648,2020-10-31 03:08:24.001000+00:00
24.425632,121.304098,2985.335986,2020-10-31 03:08:30.001000+00:00
24.425631,121.304087,2985.187636,2020-10-31 03:08:35.001000+00:00
24.425636,121.304094,2985.446701,2020-10-31 03:08:40.001000+00:00
24.42564,121.304126,2984.864426,2020-10-31 03:08:45.001000+00:00
24.425616,121.304152,2983.344793,2020-10-31 03:08:50.001000+00:00
24.425603,121.304162,2981.55614,2020-10-31 03:08:55.001000+00:00
24.425599,121.304164,2981.617046,2020-10-31 03:09:00.001000+00:00
24.425604,121.304188,2980.424496,2020-10-31 03:09:05.001000+00:00
24.425564,121.304157,2978.121188,2020-10-31 03:09:10.001000+00:00
24.425539,121.304185,2976.03721,2020-10-31 03:09:15.001000+00:00
24.42557,121.304209,2974.735974,2020-10-31 03:09:20.001000+00:00
24.42557,121.304231,2974.427003,2020-10-31 03:09:25.001000+00:00
24.425521,121.304226,2972.775444,2020-10-31 03:09:30.001000+00:00
24.425501,121.30422,2969.958317,2020-10-31 03:09:35.001000+00:00
24.4255,121.304249,2970.416742,2020-10-31 03:09:40.002000+00:00
24.425471,121.304274,2972.178226,2020-10-31 03:09:45.002000+00:00
24.425445,121.304274,2969.877041,2020-10-31 03:09:50.002000+00:00
24.425428,121.304299,2969.06468,2020-10-31 03:09:55.002000+00:00
24.425421,121.304299,2967.414979,2020-10-31 03:10:00.002000+00:00
24.425406,121.304314,2967.338045,2020-10-31 03:10:05.002000+00:00
24.425398,121.304316,2966.253347,2020-10-31 03:10:10.002000+00:00
24.425393,121.304318,2966.392738,2020-10-31 03:10:15.002000+00:00
24.425386,121.30432,2963.574918,2020-10-31 03:10:20.002000+00:00
24.425393,121.304316,2959.796093,2020-10-31 03:10:25.002000+00:00
24.425382,121.30433,2960.62936,2020-10-31 03:10:31.001000+00:00
24.425367,121.304345,2961.334642,2020-10-31 03:10:37.001000+00:00
24.425348,121.304323,2957.966273,2020-10-31 03:10:43.001000+00:00
24.425313,121.30433,2957.946157,2020-10-31 03:10:48.001000+00:00
24.425315,121.304352,2958.195598,2020-10-31 03:10:53.001000+00:00
24.42531,121.304389,2958.319699,2020-10-31 03:10:58.001000+00:00
24.425295,121.304397,2957.108058,2020-10-31 03:11:03.001000+00:00
24.425254,121.304406,2953.732644,2020-10-31 03:11:08.001000+00:00
24.425239,121.304402,2953.564791,2020-10-31 03:11:13.001000+00:00
24.425207,121.304419,2952.502712,2020-10-31 03:11:18.001000+00:00
24.425206,121.30442,2950.962652,2020-10-31 03:11:23.001000+00:00
24.425185,121.304418,2946.807296,2020-10-31 03:11:28.001000+00:00
24.425166,121.304402,2947.307942,2020-10-31 03:11:33.001000+00:00
24.425153,121.304418,2948.281244,2020-10-31 03:11:38.001000+00:00
24.425139,121.304442,2946.40895,2020-10-31 03:11:43.001000+00:00
24.425104,121.304443,2945.710653,2020-10-31 03:11:48.002000+00:00
24.425072,121.304448,2944.189347,2020-10-31 03:11:53.002000+00:00
24.425071,121.304432,2944.617839,2020-10-31 03:11:58.002000+00:00
24.425042,121.304434,2944.735056,2020-10-31 03:12:03.002000+00:00
24.425019,121.304373,2941.188284,2020-10-31 03:12:08.002000+00:00
24.424994,121.304355,2937.614546,2020-10-31 03:12:13.002000+00:00
24.424968,121.304357,2937.274958,2020-10-31 03:12:18.002000+00:00
24.424948,121.304352,2936.407586,2020-10-31 03:12:23.002000+00:00
24.424915,121.304344,2936.908917,2020-10-31 03:12:28.002000+00:00
24.424863,121.30431,2934.5604,2020-10-31 03:12:34.001000+00:00
24.424838,121.304309,2930.240007,2020-10-31 03:12:39.001000+00:00
24.424811,121.304319,2929.817028,2020-10-31 03:12:45.001000+00:00
24.424787,121.304338,2928.950146,2020-10-31 03:12:51.001000+00:00
24.424776,121.304352,2926.774609,2020-10-31 03:12:56.001000+00:00
24.424743,121.304362,2926.935581,2020-10-31 03:13:01.001000+00:00
24.42473,121.304389,2923.151576,2020-10-31 03:13:06.001000+00:00
24.424715,121.304378,2922.5164,2020-10-31 03:13:11.001000+00:00
24.424699,121.304384,2923.556116,2020-10-31 03:13:16.001000+00:00
24.424696,121.304401,2921.922272,2020-10-31 03:13:21.001000+00:00
24.424701,121.304414,2922.398451,2020-10-31 03:13:26.001000+00:00
24.424693,121.304428,2922.329463,2020-10-31 03:13:31.001000+00:00
24.424679,121.304436,2921.813013,2020-10-31 03:13:36.001000+00:00
24.424673,121.304432,2921.077185,2020-10-31 03:13:41.001000+00:00
24.424672,121.304441,2920.70248,2020-10-31 03:13:46.001000+00:00
24.424681,121.304442,2922.080589,2020-10-31 03:13:51.001000+00:00
24.424689,121.304423,2922.214519,2020-10-31 03:13:56.001000+00:00
24.424699,121.304422,2921.59624,2020-10-31 03:14:01.002000+00:00
24.424701,121.304412,2922.297717,2020-10-31 03:14:06.002000+00:00
24.424701,121.304416,2920.206442,2020-10-31 03:14:11.002000+00:00
24.4247,121.304431,2922.20033,2020-10-31 03:14:16.002000+00:00
24.424698,121.304411,2919.531701,2020-10-31 03:14:21.002000+00:00
24.424697,121.304399,2919.413411,2020-10-31 03:14:26.002000+00:00
24.424698,121.304404,2920.139405,2020-10-31 03:14:31.002000+00:00
24.424687,121.304391,2919.765193,2020-10-31 03:14:36.002000+00:00
24.424685,121.304393,2918.98226,2020-10-31 03:14:42+00:00
24.424672,121.304411,2920.226977,2020-10-31 03:14:48+00:00
24.424669,121.304406,2919.612701,2020-10-31 03:14:54+00:00
24.42467,121.304401,2919.985386,2020-10-31 03:14:59+00:00
24.424684,121.304394,2920.108369,2020-10-31 03:15:04+00:00
24.42468,121.304386,2919.952519,2020-10-31 03:15:09+00:00
24.424675,121.304381,2919.184376,2020-10-31 03:15:14.001000+00:00
24.424664,121.304406,2918.5815,2020-10-31 03:15:19.001000+00:00
24.424683,121.304413,2918.799256,2020-10-31 03:15:24.001000+00:00
24.424694,121.304402,2919.190115,2020-10-31 03:15:29.001000+00:00
24.424701,121.304396,2919.033086,2020-10-31 03:15:34.001000+00:00
24.424716,121.304396,2919.007,2020-10-31 03:15:39.001000+00:00
24.424724,121.304416,2919.131209,2020-10-31 03:15:44.001000+00:00
24.424721,121.304415,2921.682729,2020-10-31 03:15:49.001000+00:00
24.42472,121.304426,2923.566381,2020-10-31 03:15:54.001000+00:00
24.424707,121.304429,2923.596111,2020-10-31 03:15:59.001000+00:00
24.424706,121.304417,2922.889928,2020-10-31 03:16:04.001000+00:00
24.424688,121.304414,2921.039976,2020-10-31 03:16:09.001000+00:00
24.424683,121.304417,2920.695732,2020-10-31 03:16:14.001000+00:00
24.424682,121.304409,2920.758644,2020-10-31 03:16:19.002000+00:00
24.424694,121.304407,2921.127112,2020-10-31 03:16:24.002000+00:00
24.424696,121.304409,2920.528393,2020-10-31 03:16:29.002000+00:00
24.424682,121.304422,2920.433674,2020-10-31 03:16:34.002000+00:00
24.424681,121.304424,2919.717059,2020-10-31 03:16:39.002000+00:00
24.4247,121.304409,2918.982569,2020-10-31 03:16:45+00:00
24.424706,121.304405,2919.375485,2020-10-31 03:16:50+00:00
24.424712,121.304405,2919.866718,2020-10-31 03:16:55+00:00
24.424711,121.304403,2920.309916,2020-10-31 03:17:00+00:00
24.424716,121.304394,2919.953954,2020-10-31 03:17:05+00:00
24.424717,121.304376,2919.63179,2020-10-31 03:17:10+00:00
24.424707,121.304372,2919.59523,2020-10-31 03:17:15+00:00
24.424707,121.30438,2920.01493,2020-10-31 03:17:20+00:00
24.424706,121.304398,2920.197753,2020-10-31 03:17:25+00:00
24.424705,121.30442,2922.131911,2020-10-31 03:17:30+00:00
24.424704,121.30444,2922.186003,2020-10-31 03:17:35+00:00
24.424717,121.304438,2922.580093,2020-10-31 03:17:40+00:00
24.424709,121.304431,2922.835051,2020-10-31 03:17:45.001000+00:00
24.424709,121.304422,2922.071999,2020-10-31 03:17:50.001000+00:00
24.4247,121.304415,2921.712853,2020-10-31 03:17:55.001000+00:00
24.424695,121.304429,2921.894468,2020-10-31 03:18:00.001000+00:00
24.424697,121.304417,2921.592779,2020-10-31 03:18:05.001000+00:00
24.424705,121.30441,2921.51257,2020-10-31 03:18:10.001000+00:00
24.424699,121.304414,2920.624572,2020-10-31 03:18:15.001000+00:00
24.424703,121.30439,2920.365307,2020-10-31 03:18:20.001000+00:00
24.424705,121.304381,2920.65928,2020-10-31 03:18:25.001000+00:00
24.424688,121.304387,2920.219848,2020-10-31 03:18:30.001000+00:00
24.424688,121.304387,2920.219848,2020-10-31 03:18:35.001000+00:00
24.424688,121.304387,2920.219848,2020-10-31 03:18:40.001000+00:00
24.424688,121.304387,2920.219848,2020-10-31 03:18:45.002000+00:00
24.424684,121.304382,2919.84639,2020-10-31 03:18:51+00:00
24.424684,121.304396,2920.426229,2020-10-31 03:18:56+00:00
24.424687,121.304402,2918.818657,2020-10-31 03:19:01+00:00
24.424689,121.3044,2920.246472,2020-10-31 03:19:06+00:00
24.4247,121.304386,2920.403804,2020-10-31 03:19:11+00:00
24.42471,121.304365,2919.805778,2020-10-31 03:19:16+00:00
24.42471,121.304365,2919.805778,2020-10-31 03:19:21+00:00
24.42471,121.304382,2918.12647,2020-10-31 03:19:26+00:00
24.424718,121.304383,2918.188486,2020-10-31 03:19:31+00:00
24.424714,121.304411,2919.734273,2020-10-31 03:19:36.001000+00:00
24.424702,121.304426,2918.529667,2020-10-31 03:19:41.001000+00:00
24.42467,121.304396,2917.62206,2020-10-31 03:19:46.001000+00:00
24.424633,121.304401,2916.913119,2020-10-31 03:19:51.001000+00:00
24.424603,121.304403,2914.677024,2020-10-31 03:19:56.001000+00:00
24.424577,121.304433,2914.193098,2020-10-31 03:20:01.001000+00:00
24.42456,121.304432,2913.605253,2020-10-31 03:20:06.001000+00:00
24.424541,121.304458,2913.22513,2020-10-31 03:20:11.001000+00:00
24.424509,121.304428,2908.934256,2020-10-31 03:20:16.001000+00:00
24.424488,121.30444,2909.800765,2020-10-31 03:20:21.001000+00:00
24.42447,121.304457,2908.799392,2020-10-31 03:20:26.001000+00:00
24.42444,121.304468,2907.200445,2020-10-31 03:20:31.002000+00:00
24.424417,121.304477,2905.467699,2020-10-31 03:20:36.002000+00:00
24.424391,121.304486,2901.644419,2020-10-31 03:20:41.002000+00:00
24.42438,121.304462,2902.685313,2020-10-31 03:20:46.002000+00:00
24.424363,121.304485,2901.004093,2020-10-31 03:20:51.002000+00:00
24.42435,121.304492,2899.19356,2020-10-31 03:20:57+00:00
24.424331,121.304496,2898.934153,2020-10-31 03:21:02+00:00
24.424327,121.304493,2898.65113,2020-10-31 03:21:07+00:00
24.424324,121.304485,2898.406446,2020-10-31 03:21:13+00:00
24.424319,121.304487,2899.655208,2020-10-31 03:21:18+00:00
24.424316,121.304504,2899.858559,2020-10-31 03:21:23+00:00
24.424318,121.304517,2901.135052,2020-10-31 03:21:28.001000+00:00
24.424294,121.304556,2898.314578,2020-10-31 03:21:33.001000+00:00
24.424246,121.304565,2895.096716,2020-10-31 03:21:38.001000+00:00
24.424252,121.304553,2895.230953,2020-10-31 03:21:43.001000+00:00
24.424234,121.304598,2893.00927,2020-10-31 03:21:48.001000+00:00
24.424239,121.304644,2892.359373,2020-10-31 03:21:53.001000+00:00
24.424218,121.304697,2891.401524,2020-10-31 03:21:58.001000+00:00
24.424203,121.304748,2890.103639,2020-10-31 03:22:03.001000+00:00
24.424194,121.304792,2889.672853,2020-10-31 03:22:08.001000+00:00
24.424177,121.304827,2887.622038,2020-10-31 03:22:13.001000+00:00
24.424127,121.304804,2887.153915,2020-10-31 03:22:18.002000+00:00
24.424076,121.304819,2883.805133,2020-10-31 03:22:23.002000+00:00
24.424012,121.304778,2881.485336,2020-10-31 03:22:28.002000+00:00
24.424023,121.30479,2880.722277,2020-10-31 03:22:33.002000+00:00
24.424022,121.304796,2881.332581,2020-10-31 03:22:38.002000+00:00
24.424023,121.304805,2881.506099,2020-10-31 03:22:43.002000+00:00
24.423966,121.304812,2879.209251,2020-10-31 03:22:48.002000+00:00
24.423865,121.304791,2872.429984,2020-10-31 03:22:53.002000+00:00
24.423778,121.304791,2870.742614,2020-10-31 03:22:58.002000+00:00
24.423668,121.304786,2866.592468,2020-10-31 03:23:04.001000+00:00
24.423619,121.3048,2867.394353,2020-10-31 03:23:10.001000+00:00
24.423596,121.304824,2866.074566,2020-10-31 03:23:16.001000+00:00
24.423583,121.304847,2865.023712,2020-10-31 03:23:22.001000+00:00
24.423585,121.304846,2865.551825,2020-10-31 03:23:27.001000+00:00
24.423587,121.304843,2864.609454,2020-10-31 03:23:32.001000+00:00
24.42359,121.304844,2863.861869,2020-10-31 03:23:37.001000+00:00
24.423579,121.304849,2862.557992,2020-10-31 03:23:42.001000+00:00
24.423518,121.30486,2862.362273,2020-10-31 03:23:47.001000+00:00
24.423479,121.304864,2859.833136,2020-10-31 03:23:52.001000+00:00
24.423432,121.304895,2858.538556,2020-10-31 03:23:57.001000+00:00
24.42342,121.304883,2857.38557,2020-10-31 03:24:02.001000+00:00
24.423402,121.304892,2856.515156,2020-10-31 03:24:07.001000+00:00
24.423362,121.304905,2854.704068,2020-10-31 03:24:12.001000+00:00
24.423299,121.304919,2853.711122,2020-10-31 03:24:17.001000+00:00
24.423262,121.304919,2849.778018,2020-10-31 03:24:22.002000+00:00
24.423202,121.304911,2845.569275,2020-10-31 03:24:27.002000+00:00
24.423168,121.304901,2848.452126,2020-10-31 03:24:32.002000+00:00
24.42312,121.304891,2846.514843,2020-10-31 03:24:37.002000+00:00
24.423097,121.304909,2847.434085,2020-10-31 03:24:42.002000+00:00
24.423065,121.304917,2847.862093,2020-10-31 03:24:47.002000+00:00
24.423047,121.304899,2846.488591,2020-10-31 03:24:52.002000+00:00
24.42301,121.304877,2842.428178,2020-10-31 03:24:57.002000+00:00
24.422967,121.304884,2841.119421,2020-10-31 03:25:02.002000+00:00
24.422934,121.30488,2837.009855,2020-10-31 03:25:07.002000+00:00
24.422915,121.304897,2834.834956,2020-10-31 03:25:13.001000+00:00
24.422882,121.304873,2834.729829,2020-10-31 03:25:19.001000+00:00
24.422864,121.304848,2831.203197,2020-10-31 03:25:25.001000+00:00
24.422863,121.304792,2834.159046,2020-10-31 03:25:30.001000+00:00
24.422807,121.304816,2829.761372,2020-10-31 03:25:35.001000+00:00
24.422753,121.304831,2827.498004,2020-10-31 03:25:40.001000+00:00
24.422772,121.304793,2824.667324,2020-10-31 03:25:45.001000+00:00
24.422767,121.304733,2822.443748,2020-10-31 03:25:50.001000+00:00
24.422742,121.304758,2813.987058,2020-10-31 03:25:55.001000+00:00
24.422719,121.304778,2807.41935,2020-10-31 03:26:00.001000+00:00
24.42269,121.30479,2808.582644,2020-10-31 03:26:05.001000+00:00
24.422657,121.30479,2812.053085,2020-10-31 03:26:10.001000+00:00
24.422644,121.304733,2814.386371,2020-10-31 03:26:15.001000+00:00
24.422611,121.304696,2812.511097,2020-10-31 03:26:20.001000+00:00
24.422583,121.304741,2808.458784,2020-10-31 03:26:25.002000+00:00
24.422559,121.304716,2809.266216,2020-10-31 03:26:30.002000+00:00
24.42254,121.304655,2811.09413,2020-10-31 03:26:35.002000+00:00
24.422498,121.304678,2812.164384,2020-10-31 03:26:40.002000+00:00
24.422481,121.304723,2806.074544,2020-10-31 03:26:45.002000+00:00
24.42245,121.304675,2807.43661,2020-10-31 03:26:50.002000+00:00
24.422418,121.304618,2805.557657,2020-10-31 03:26:55.002000+00:00
24.422377,121.304597,2806.260831,2020-10-31 03:27:00.002000+00:00
24.422351,121.304656,2806.167154,2020-10-31 03:27:05.002000+00:00
24.422361,121.30472,2803.569833,2020-10-31 03:27:10.002000+00:00
24.422374,121.304777,2797.130089,2020-10-31 03:27:16.001000+00:00
24.422373,121.304825,2790.537873,2020-10-31 03:27:21.001000+00:00
24.422355,121.304921,2792.049357,2020-10-31 03:27:27.001000+00:00
24.422357,121.304941,2799.99185,2020-10-31 03:27:33.001000+00:00
24.422372,121.304956,2800.30764,2020-10-31 03:27:38.001000+00:00
24.422344,121.304974,2800.609835,2020-10-31 03:27:43.001000+00:00
24.422337,121.304991,2799.027163,2020-10-31 03:27:48.001000+00:00
24.422336,121.305039,2800.072029,2020-10-31 03:27:53.001000+00:00
24.422341,121.305063,2799.934321,2020-10-31 03:27:58.001000+00:00
24.422349,121.305114,2797.105299,2020-10-31 03:28:03.001000+00:00
24.422319,121.305213,2796.392102,2020-10-31 03:28:08.001000+00:00
24.422335,121.305258,2794.597819,2020-10-31 03:28:13.001000+00:00
24.422338,121.305301,2794.529705,2020-10-31 03:28:18.001000+00:00
24.42233,121.305304,2790.444117,2020-10-31 03:28:23.001000+00:00
24.422287,121.305296,2795.574008,2020-10-31 03:28:28.001000+00:00
24.422266,121.305276,2794.07564,2020-10-31 03:28:33.002000+00:00
24.422256,121.305273,2793.714661,2020-10-31 03:28:38.002000+00:00
24.422264,121.305273,2793.965803,2020-10-31 03:28:43.002000+00:00
24.422242,121.305268,2792.969073,2020-10-31 03:28:48.002000+00:00
24.422176,121.305248,2789.211476,2020-10-31 03:28:53.002000+00:00
24.422121,121.305233,2788.921262,2020-10-31 03:28:58.002000+00:00
24.422097,121.305214,2782.608995,2020-10-31 03:29:03.002000+00:00
24.422051,121.305183,2777.835007,2020-10-31 03:29:08.002000+00:00
24.421996,121.305206,2776.763341,2020-10-31 03:29:13.002000+00:00
24.421972,121.305211,2778.697449,2020-10-31 03:29:18.002000+00:00
24.421962,121.305209,2778.613186,2020-10-31 03:29:24.001000+00:00
24.421945,121.305196,2778.353009,2020-10-31 03:29:29.001000+00:00
24.421946,121.305208,2777.386413,2020-10-31 03:29:35.001000+00:00
24.421964,121.305247,2777.510292,2020-10-31 03:29:41.001000+00:00
24.421965,121.305276,2777.568623,2020-10-31 03:29:46.001000+00:00
24.421962,121.305302,2778.972017,2020-10-31 03:29:51.001000+00:00
24.421961,121.305286,2780.44017,2020-10-31 03:29:56.001000+00:00
24.421956,121.305253,2780.485908,2020-10-31 03:30:01.001000+00:00
24.421957,121.305235,2780.710102,2020-10-31 03:30:06.001000+00:00
24.421903,121.30524,2782.43805,2020-10-31 03:30:11.001000+00:00
24.421862,121.305244,2778.187453,2020-10-31 03:30:16.001000+00:00
24.421832,121.30516,2774.761795,2020-10-31 03:30:21.001000+00:00
24.421777,121.305155,2773.044239,2020-10-31 03:30:26.001000+00:00
24.42175,121.305179,2770.725543,2020-10-31 03:30:31.001000+00:00
24.421723,121.305177,2770.380101,2020-10-31 03:30:36.002000+00:00
