lat,lon,ele,time
24.42879202753295,121.30409284511249,3190.1167008308694,2025-01-05 06:23:25+00:00
24.428809895747445,121.30407248351841,3190.508107465692,2025-01-05 06:23:31+00:00
24.428810999332324,121.30406931677832,3190.73770249635,2025-01-05 06:23:37+00:00
24.42881683655039,121.30406977817697,3190.3894262090325,2025-01-05 06:23:43+00:00
24.428827587716963,121.30406935535088,3190.488841528073,2025-01-05 06:23:49+00:00
24.42882424575261,121.30406739339608,3190.9071026239544,2025-01-05 06:23:55+00:00
24.428824345644266,121.30406498003283,3190.9186359699816,2025-01-05 06:24:01+00:00
24.428822443534216,121.30406348026014,3190.5653400225565,2025-01-05 06:24:07+00:00
24.428821984699265,121.30406433830214,3190.5329070920125,2025-01-05 06:24:12+00:00
24.428820302946004,121.30406269819922,3190.8544825576246,2025-01-05 06:24:18+00:00
24.428822089838455,121.30405708450401,3192.479805824347,2025-01-05 06:24:24+00:00
24.428822368850074,121.3040543965429,3193.58145540487,2025-01-05 06:24:30+00:00
24.428820922388574,121.30405418712158,3193.687490123324,2025-01-05 06:24:36+00:00
24.42882084886955,121.30405695913524,3193.0542744658887,2025-01-05 06:24:42+00:00
24.428820228357942,121.30405802898447,3192.7345755603164,2025-01-05 06:24:48+00:00
24.42881780368989,121.30405807888374,3191.7123167319223,2025-01-05 06:24:54+00:00
24.428817156343506,121.30405976649963,3190.62308437936,2025-01-05 06:25:00+00:00
24.42881406373455,121.30406044755703,3190.493972832337,2025-01-05 06:25:06+00:00
24.42881374923996,121.30405885426704,3190.961965926923,2025-01-05 06:25:12+00:00
24.428813882261025,121.30406076139758,3191.130122142844,2025-01-05 06:25:18+00:00
24.428813775396414,121.30405695694826,3191.2579667735845,2025-01-05 06:25:24+00:00
24.428812905426973,121.30405506410852,3190.741290446371,2025-01-05 06:25:30+00:00
24.428812376664354,121.3040536649222,3190.89000067953,2025-01-05 06:25:36+00:00
24.428812672959534,121.30405145574585,3191.685239035636,2025-01-05 06:25:42+00:00
24.42881203915183,121.30405060215404,3191.5494466610253,2025-01-05 06:25:48+00:00
24.42881196960667,121.3040510234491,3191.509243423119,2025-01-05 06:25:54+00:00
24.428812581034183,121.30405273256197,3191.362170215696,2025-01-05 06:26:00+00:00
24.428814124697148,121.30405517150643,3191.244612053968,2025-01-05 06:26:06+00:00
24.42881719552921,121.30405783627022,3191.065581485629,2025-01-05 06:26:12+00:00
24.428816223867102,121.30405591866807,3191.672254364006,2025-01-05 06:26:17+00:00
24.428817137104737,121.30405763282356,3192.6333897700533,2025-01-05 06:26:23+00:00
24.428819351350896,121.30405702083111,3193.6191819682717,2025-01-05 06:26:29+00:00
24.428821964186685,121.30405696079417,3193.912939639762,2025-01-05 06:26:35+00:00
24.428822560530463,121.30405592271771,3194.0725201983005,2025-01-05 06:26:41+00:00
24.42882285840341,121.30405612346857,3193.8245406337082,2025-01-05 06:26:47+00:00
24.428822703469976,121.30405708591624,3194.327100007795,2025-01-05 06:26:53+00:00
24.42882439952322,121.30405594071698,3195.4276698483154,2025-01-05 06:26:59+00:00
24.428827024284153,121.30405566558638,3195.336581756361,2025-01-05 06:27:05+00:00
24.42882665435389,121.30405487518838,3195.0697060637176,2025-01-05 06:27:11+00:00
24.42882665435389,121.30405487518838,3195.0697060637176,2025-01-05 06:27:17+00:00
24.428826258659473,121.30404882192191,3195.100571877323,2025-01-05 06:27:23+00:00
24.428826100395774,121.30405001246835,3194.5443693762645,2025-01-05 06:27:29+00:00
24.428825218302514,121.30405121066234,3194.2731889495626,2025-01-05 06:27:35+00:00
24.428824503668626,121.30405224780313,3194.3918741289526,2025-01-05 06:27:41+00:00
24.428824787913957,121.30405012514116,3194.3607878014445,2025-01-05 06:27:47+00:00
24.428825260764963,121.30405035566517,3194.3629776723683,2025-01-05 06:27:53+00:00
24.42882897120546,121.30404991292244,3193.8756508156657,2025-01-05 06:27:59+00:00
24.428828514990553,121.30404972687502,3193.525634626858,2025-01-05 06:28:05+00:00
24.428826514640562,121.30404863490782,3192.4767438154668,2025-01-05 06:28:11+00:00
24.42882675842773,121.3040487546789,3191.4816916286945,2025-01-05 06:28:17+00:00
24.428824544426536,121.30405012097367,3191.216891180724,2025-01-05 06:28:22+00:00
24.428824589958275,121.30405208463614,3190.9265014082193,2025-01-05 06:28:28+00:00
24.428826053239337,121.30405034444738,3191.086941594258,2025-01-05 06:28:34+00:00
24.428827445958305,121.30405034283054,3190.935104352422,2025-01-05 06:28:40+00:00
24.428827454469516,121.30405034666789,3190.9224746348336,2025-01-05 06:28:46+00:00
24.428828348357623,121.30405060223029,3191.887385024689,2025-01-05 06:28:52+00:00
24.428828348357623,121.30405060223029,3191.887385024689,2025-01-05 06:28:58+00:00
24.42883100779268,121.30405190500292,3191.5141565697268,2025-01-05 06:29:04+00:00
24.42883088349675,121.30405083278929,3191.5301880259067,2025-01-05 06:29:10+00:00
24.42884683621024,121.30402980485742,3191.807404234074,2025-01-05 06:29:16+00:00
24.42886873377383,121.30401771312653,3192.185708394274,2025-01-05 06:29:22+00:00
24.42889007392947,121.30401111170644,3193.391025251709,2025-01-05 06:29:28+00:00
24.42889832487319,121.304003394523,3194.485508837737,2025-01-05 06:29:34+00:00
24.428909186685456,121.30402116344915,3194.622828895226,2025-01-05 06:29:40+00:00
24.428906099811066,121.30404041988376,3194.7067890800536,2025-01-05 06:29:46+00:00
24.42889823084312,121.30405318865067,3194.9836433818564,2025-01-05 06:29:52+00:00
24.428894372722358,121.3040655924749,3196.7573124459013,2025-01-05 06:29:58+00:00
24.42889083740768,121.3040890673428,3198.058168593794,2025-01-05 06:30:04+00:00
24.428877476996636,121.30410599281336,3197.5402863025665,2025-01-05 06:30:10+00:00
24.42887573208954,121.30410808419192,3198.0871938383207,2025-01-05 06:30:16+00:00
24.428878856062084,121.30411669408349,3198.7541766138747,2025-01-05 06:30:22+00:00
24.428897419134035,121.30411977675195,3199.3752654641867,2025-01-05 06:30:28+00:00
24.428904535229197,121.30411513854061,3199.9266008455306,2025-01-05 06:30:34+00:00
24.428904692374406,121.30411453018803,3199.8771060276777,2025-01-05 06:30:40+00:00
24.428904876143598,121.30411211275246,3200.2629942120984,2025-01-05 06:30:46+00:00
24.4289061098573,121.30411277501007,3199.9745293697342,2025-01-05 06:30:52+00:00
24.42892289519166,121.30410678224897,3200.608554060571,2025-01-05 06:30:58+00:00
24.428923716634426,121.30411350623318,3200.914660571143,2025-01-05 06:31:04+00:00
24.428928260601715,121.30411283508518,3200.9186202147976,2025-01-05 06:31:10+00:00
24.42894225721001,121.30410977451608,3202.7117873840034,2025-01-05 06:31:16+00:00
24.42894723844338,121.30410971466374,3203.5757494308054,2025-01-05 06:31:22+00:00
24.42896496928185,121.30409319083108,3203.494769519195,2025-01-05 06:31:28+00:00
24.428979825697628,121.30408738223856,3204.6549605345353,2025-01-05 06:31:34+00:00
24.428990802166858,121.30408844166413,3204.449931394309,2025-01-05 06:31:40+00:00
24.429004727414338,121.30408397819713,3204.4167814608663,2025-01-05 06:31:46+00:00
24.429004380671856,121.30407994103385,3204.433220253326,2025-01-05 06:31:52+00:00
24.42902407630347,121.30406566475843,3204.088164257817,2025-01-05 06:31:58+00:00
24.42903011563388,121.30404848979498,3204.2169759776443,2025-01-05 06:32:04+00:00
24.42903933165081,121.30404738772894,3204.674514022656,2025-01-05 06:32:10+00:00
24.42904224266772,121.30404732046759,3204.8907240256667,2025-01-05 06:32:16+00:00
24.429041848946877,121.30404752588379,3204.866560245864,2025-01-05 06:32:22+00:00
24.429045630443657,121.30403468826583,3206.276989981532,2025-01-05 06:32:28+00:00
24.42904822698706,121.30403945324338,3206.820532134734,2025-01-05 06:32:34+00:00
24.429046645926356,121.30404854176112,3206.6010610237718,2025-01-05 06:32:40+00:00
24.429033206225384,121.30405377765838,3206.744236198254,2025-01-05 06:32:46+00:00
24.429033566741413,121.30407829782673,3207.342431034893,2025-01-05 06:32:52+00:00
24.42904091660624,121.30410246511444,3207.9291578130797,2025-01-05 06:32:58+00:00
24.42904200885474,121.30410167505384,3207.880190669559,2025-01-05 06:33:04+00:00
24.429039981785586,121.30410943920037,3208.4723379975185,2025-01-05 06:33:10+00:00
24.42904408860398,121.3041132977624,3209.7656438434497,2025-01-05 06:33:16+00:00
24.42905004550379,121.30410948029869,3207.5342297032475,2025-01-05 06:33:22+00:00
24.429067284189653,121.30408062840864,3210.0996190048754,2025-01-05 06:33:28+00:00
24.42908789292623,121.30406911489418,3211.7496479740366,2025-01-05 06:33:34+00:00
24.429094924731704,121.30406566085135,3212.6758647849783,2025-01-05 06:33:40+00:00
24.429098562411706,121.30406537548855,3212.577733710408,2025-01-05 06:33:46+00:00
24.42909749175149,121.30406069234809,3212.8223281335086,2025-01-05 06:33:52+00:00
24.429101722884706,121.30405936364568,3212.6070274012163,2025-01-05 06:33:58+00:00
24.429122494805874,121.30403812076082,3213.814325385727,2025-01-05 06:34:04+00:00
24.42914780292121,121.30402482453971,3214.4655325133353,2025-01-05 06:34:10+00:00
24.429152865803676,121.30401957024928,3214.410470807925,2025-01-05 06:34:16+00:00
24.429174029702505,121.30399308665146,3217.085635518655,2025-01-05 06:34:22+00:00
24.429180510338966,121.30400598168113,3216.1992425620556,2025-01-05 06:34:28+00:00
24.429189856044193,121.30400554887639,3216.0525162657723,2025-01-05 06:34:34+00:00
24.42918352686342,121.30403492631213,3216.1513068443164,2025-01-05 06:34:40+00:00
24.429187217553512,121.30404512082451,3217.0755660729483,2025-01-05 06:34:45+00:00
24.429186714445375,121.3040483222649,3217.8348629307,2025-01-05 06:34:50+00:00
24.429184205981517,121.30405955919915,3219.6355250198394,2025-01-05 06:34:56+00:00
24.42918798812483,121.304075289365,3219.8709228755906,2025-01-05 06:35:02+00:00
24.429187681042485,121.30408017161366,3220.2777346260846,2025-01-05 06:35:08+00:00
24.42918775777067,121.30408288622678,3220.3381768623367,2025-01-05 06:35:14+00:00
24.429187943646685,121.30408389865288,3220.051575437188,2025-01-05 06:35:20+00:00
24.429186431290496,121.304084218512,3219.900332520716,2025-01-05 06:35:26+00:00
24.42918122311352,121.30410078923975,3221.17109033186,2025-01-05 06:35:32+00:00
24.429181152192463,121.30413160898537,3220.8572402624413,2025-01-05 06:35:38+00:00
24.42919176415416,121.30416885183908,3220.3053512694314,2025-01-05 06:35:44+00:00
24.42919316693016,121.30417281714787,3221.252541888505,2025-01-05 06:35:50+00:00
24.429196698986132,121.30417348618806,3221.75303051807,2025-01-05 06:35:56+00:00
24.42921468844855,121.30415569029464,3222.791932418011,2025-01-05 06:36:02+00:00
24.429218074849068,121.30414791489666,3224.018544423394,2025-01-05 06:36:08+00:00
24.429222548858718,121.3041424167969,3224.720968370326,2025-01-05 06:36:14+00:00
24.42922284925779,121.30414295569514,3224.7052291156724,2025-01-05 06:36:20+00:00
24.42923961005892,121.30411957293035,3226.1852950612083,2025-01-05 06:36:26+00:00
24.429263618095682,121.30411318733367,3225.844968557358,2025-01-05 06:36:32+00:00
24.429266225337233,121.30411166632861,3226.1383078750223,2025-01-05 06:36:38+00:00
24.429272151373876,121.30411401346946,3221.1293104188517,2025-01-05 06:36:44+00:00
24.429273293015484,121.3041067028501,3224.7905525071546,2025-01-05 06:36:49+00:00
24.429281025522485,121.3041030610681,3226.3908199770376,2025-01-05 06:36:54+00:00
24.429286179160748,121.30409892521352,3226.718307875097,2025-01-05 06:36:59+00:00
24.429296952843643,121.3040988099549,3226.2134215859696,2025-01-05 06:37:05+00:00
24.429299031030634,121.3040953479527,3226.5252247760072,2025-01-05 06:37:11+00:00
24.42932981888699,121.3040994148055,3226.8469640510157,2025-01-05 06:37:17+00:00
24.42934948215423,121.30410625653218,3227.241702960804,2025-01-05 06:37:23+00:00
24.429349489270212,121.30410701007604,3227.062253735028,2025-01-05 06:37:29+00:00
24.429370196012155,121.3040992203352,3229.0354696027935,2025-01-05 06:37:35+00:00
24.42938954965579,121.30410833967102,3229.4141283920035,2025-01-05 06:37:41+00:00
24.429393408859724,121.30410526911979,3230.1736542508006,2025-01-05 06:37:47+00:00
24.429426159980245,121.30411595384524,3231.3137649679556,2025-01-05 06:37:53+00:00
24.429449546196246,121.30412912007289,3231.525636023842,2025-01-05 06:37:59+00:00
24.42947040192288,121.30413393737837,3232.4994800360873,2025-01-05 06:38:05+00:00
24.429492904859558,121.30414414641594,3232.50630172994,2025-01-05 06:38:11+00:00
24.429513672602894,121.30415097623076,3233.6655296087265,2025-01-05 06:38:17+00:00
24.429513672602894,121.30415097623076,3233.6655296087265,2025-01-05 06:38:23+00:00
24.42955023818788,121.30414873837992,3233.998573338613,2025-01-05 06:38:29+00:00
24.42957691615701,121.30415600536631,3234.349008315243,2025-01-05 06:38:35+00:00
24.42960404016558,121.304159816349,3235.451168681495,2025-01-05 06:38:41+00:00
24.429634560159954,121.30416340432252,3236.9400053238496,2025-01-05 06:38:47+00:00
24.429652223847718,121.30417145631127,3236.788885676302,2025-01-05 06:38:52+00:00
24.42966220178669,121.304162372572,3237.812824337743,2025-01-05 06:38:58+00:00
24.4296656107995,121.30417900474887,3237.0802433174103,2025-01-05 06:39:04+00:00
24.4296869846332,121.3041818789043,3238.2980130659416,2025-01-05 06:39:10+00:00
24.429706362791574,121.30419043195332,3237.609905396588,2025-01-05 06:39:16+00:00
24.429720331118006,121.30419463108396,3238.387430211529,2025-01-05 06:39:22+00:00
24.429734336398525,121.30419698540697,3239.379743351601,2025-01-05 06:39:28+00:00
24.429746613195793,121.304202325459,3239.39505086001,2025-01-05 06:39:34+00:00
24.429754018191062,121.30419880197289,3240.317665057257,2025-01-05 06:39:40+00:00
24.429758444024543,121.30420016657018,3239.552531420253,2025-01-05 06:39:46+00:00
24.42976488218685,121.30420196114399,3239.2712078765035,2025-01-05 06:39:52+00:00
24.429793639950326,121.30420660772535,3239.980007028207,2025-01-05 06:39:58+00:00
24.42982126796524,121.30421829577782,3239.7870104853064,2025-01-05 06:40:04+00:00
24.429844559126707,121.30422410350734,3239.1648036949337,2025-01-05 06:40:10+00:00
24.429884997636425,121.3042274911276,3240.2604420809075,2025-01-05 06:40:16+00:00
24.429915248301867,121.3042236848349,3240.195825494826,2025-01-05 06:40:22+00:00
24.42994798003218,121.30424000752576,3242.454732253216,2025-01-05 06:40:28+00:00
24.4299555775023,121.30423700341677,3241.4513850584626,2025-01-05 06:40:34+00:00
24.42998919560885,121.30424246279925,3241.968414111994,2025-01-05 06:40:40+00:00
24.43002545710976,121.30424613824358,3242.5869435388595,2025-01-05 06:40:46+00:00
24.430047123919767,121.3042514175322,3242.82977854833,2025-01-05 06:40:52+00:00
24.430076152525807,121.3042599044985,3243.2302637081593,2025-01-05 06:40:57+00:00
24.43011061696191,121.30426132315496,3244.349336164072,2025-01-05 06:41:03+00:00
24.43013928452435,121.30426391980996,3244.614900198765,2025-01-05 06:41:08+00:00
24.430178901710786,121.30427347649514,3245.3101690318435,2025-01-05 06:41:14+00:00
24.43021665862625,121.3042973474829,3245.329199073836,2025-01-05 06:41:20+00:00
24.430252350350194,121.30432506212121,3246.2380307856947,2025-01-05 06:41:26+00:00
24.430274970910318,121.30435106777749,3246.627281645313,2025-01-05 06:41:32+00:00
24.430289952931822,121.30436522017499,3246.789953379892,2025-01-05 06:41:38+00:00
24.430300108445127,121.30436908523765,3248.5015494907275,2025-01-05 06:41:44+00:00
24.430320447681243,121.30438800412696,3247.7921487474814,2025-01-05 06:41:50+00:00
24.430319195416146,121.30438678824405,3247.79003123194,2025-01-05 06:41:56+00:00
24.430327329776603,121.30438555509997,3247.794107458554,2025-01-05 06:42:02+00:00
24.43035850680658,121.30438190702299,3246.6984524633735,2025-01-05 06:42:08+00:00
24.43038645170978,121.30439972633366,3247.7702933242545,2025-01-05 06:42:14+00:00
24.43041548477169,121.30441460667349,3247.799077099189,2025-01-05 06:42:20+00:00
24.430428735503945,121.30443551008112,3247.5607114378363,2025-01-05 06:42:26+00:00
24.430445270259206,121.30445573950006,3246.1080001583323,2025-01-05 06:42:32+00:00
24.430441485725478,121.30445831571232,3246.019315634854,2025-01-05 06:42:38+00:00
24.43044456930455,121.30446557295701,3245.4554824838415,2025-01-05 06:42:44+00:00
24.43046439004616,121.30448738713869,3245.7156448299065,2025-01-05 06:42:50+00:00
24.430460188882954,121.30450383215181,3244.1083448193967,2025-01-05 06:42:56+00:00
24.430463449607846,121.30449994392399,3244.291484187357,2025-01-05 06:43:02+00:00
24.43046899992166,121.30449577315076,3244.4259798955172,2025-01-05 06:43:08+00:00
24.430487139615167,121.30450255070788,3244.7515049912035,2025-01-05 06:43:13+00:00
24.4304887788709,121.30451291233226,3246.578151556663,2025-01-05 06:43:19+00:00
24.430488241071203,121.30451273249034,3246.870969515294,2025-01-05 06:43:25+00:00
24.430483452785776,121.30451489543799,3247.7731077214703,2025-01-05 06:43:31+00:00
24.430483452785776,121.30451489543799,3247.7731077214703,2025-01-05 06:43:37+00:00
24.430483538245394,121.30451318653363,3248.236928375438,2025-01-05 06:43:43+00:00
24.430488569822554,121.30451997074708,3248.9158063223585,2025-01-05 06:43:49+00:00
24.430486779962866,121.30453797121135,3247.8437894536182,2025-01-05 06:43:55+00:00
24.430484681123605,121.30455006507518,3248.131485023536,2025-01-05 06:44:01+00:00
24.430501525959308,121.30455791373376,3248.296547388658,2025-01-05 06:44:07+00:00
24.430511171580036,121.30457296447591,3249.751348427497,2025-01-05 06:44:13+00:00
24.43051160522328,121.30458054029185,3249.286367598921,2025-01-05 06:44:19+00:00
24.430496650914506,121.30457292326184,3248.874003853649,2025-01-05 06:44:25+00:00
24.43049817144774,121.30457427601085,3248.572949132882,2025-01-05 06:44:31+00:00
24.430490658817938,121.30458249358139,3248.457911508158,2025-01-05 06:44:37+00:00
24.430490628071183,121.30458242664643,3248.4556935615838,2025-01-05 06:44:43+00:00
24.43048830665221,121.30459029702253,3248.727541978471,2025-01-05 06:44:49+00:00
24.430502633797374,121.30459917090818,3247.840091926977,2025-01-05 06:44:55+00:00
24.430494849739933,121.30460523805198,3250.1906657740474,2025-01-05 06:45:01+00:00
24.430493048458942,121.30461409655821,3250.2007365282625,2025-01-05 06:45:07+00:00
24.430490771512506,121.30462206251018,3250.6436197478324,2025-01-05 06:45:12+00:00
24.43048858665855,121.30462598480902,3249.681318054907,2025-01-05 06:45:17+00:00
24.430482696595828,121.30463428294696,3249.6275768643245,2025-01-05 06:45:22+00:00
24.430483318847212,121.30464161583963,3249.5501755354926,2025-01-05 06:45:28+00:00
24.43049035899709,121.30464574979354,3249.0727683519945,2025-01-05 06:45:34+00:00
24.43049867806067,121.30466878828085,3250.577085870318,2025-01-05 06:45:40+00:00
24.4305017081484,121.3046865100549,3252.3925136933103,2025-01-05 06:45:46+00:00
24.4305054735009,121.30468419655486,3252.2758709341288,2025-01-05 06:45:52+00:00
24.430505626717455,121.30469071685604,3252.6036974051967,2025-01-05 06:45:58+00:00
24.43051922885313,121.30471196472352,3252.1185145620257,2025-01-05 06:46:04+00:00
24.430532745079812,121.30472608448319,3252.2055306360126,2025-01-05 06:46:10+00:00
24.430536129938286,121.30472492420931,3251.2053155228496,2025-01-05 06:46:16+00:00
24.430545178440525,121.30473875111154,3253.0471274508163,2025-01-05 06:46:22+00:00
24.430553740415924,121.30474721133974,3253.914164566435,2025-01-05 06:46:28+00:00
24.430553151280463,121.30475809852973,3254.8210665304214,2025-01-05 06:46:34+00:00
24.430557042107562,121.30476823456625,3254.520567405969,2025-01-05 06:46:40+00:00
24.430572967597524,121.30478577710447,3253.879992333241,2025-01-05 06:46:46+00:00
24.43059665694668,121.30480749238163,3253.851640017703,2025-01-05 06:46:52+00:00
24.430593695027717,121.30483720216026,3252.9208317287266,2025-01-05 06:46:58+00:00
24.430598271266295,121.3048340840061,3252.3460491886362,2025-01-05 06:47:04+00:00
24.430598181306397,121.30483748936042,3252.300461728126,2025-01-05 06:47:10+00:00
24.430597260966987,121.3048480218958,3253.4914108477533,2025-01-05 06:47:15+00:00
24.430599086255917,121.30485747020079,3254.028310342692,2025-01-05 06:47:20+00:00
24.430602812731166,121.3048594625811,3254.9180770600215,2025-01-05 06:47:25+00:00
24.43060519478078,121.30485721470627,3254.9229391077533,2025-01-05 06:47:31+00:00
24.43060452119737,121.30485620932551,3254.986305085011,2025-01-05 06:47:37+00:00
24.430597578710927,121.30485452548123,3255.950588545762,2025-01-05 06:47:43+00:00
24.43060192364042,121.30484937700056,3256.175463853404,2025-01-05 06:47:49+00:00
24.43060197901315,121.3048501047513,3256.785222198814,2025-01-05 06:47:55+00:00
24.430604519226023,121.30484756948914,3256.4798200512305,2025-01-05 06:48:01+00:00
24.43060694829586,121.30484920737038,3256.2725279266015,2025-01-05 06:48:07+00:00
24.430608362404765,121.30485713027583,3256.472372417338,2025-01-05 06:48:13+00:00
24.430605672627124,121.30486052825694,3255.3528025867417,2025-01-05 06:48:19+00:00
24.430604636201746,121.30487143723568,3254.731443949975,2025-01-05 06:48:25+00:00
24.43060327349101,121.30487487435585,3254.15841191262,2025-01-05 06:48:31+00:00
24.43060400630017,121.30487624145788,3253.9210623828694,2025-01-05 06:48:37+00:00
24.43060400630017,121.30487624145788,3253.9210623828694,2025-01-05 06:48:43+00:00
24.43060400630017,121.30487624145788,3253.9210623828694,2025-01-05 06:48:49+00:00
24.43060400630017,121.30487624145788,3253.9210623828694,2025-01-05 06:48:55+00:00
24.43060400630017,121.30487624145788,3253.9210623828694,2025-01-05 06:49:01+00:00
24.43060400630017,121.30487624145788,3253.9210623828694,2025-01-05 06:49:07+00:00
24.43060400630017,121.30487624145788,3253.9210623828694,2025-01-05 06:49:13+00:00
24.430618712855974,121.30486494660494,3252.0244573401287,2025-01-05 06:49:19+00:00
24.430618712855974,121.30486494660494,3252.0244573401287,2025-01-05 06:49:25+00:00
24.43062717741021,121.30485872408191,3251.8511546673253,2025-01-05 06:49:30+00:00
24.43061978853144,121.30486228487592,3253.2974250884727,2025-01-05 06:49:36+00:00
24.430620194089745,121.30486641266324,3253.2420590640977,2025-01-05 06:49:42+00:00
24.430624839021313,121.30486399794977,3253.7993355141953,2025-01-05 06:49:48+00:00
24.430627464390582,121.30485940737968,3254.6241237679496,2025-01-05 06:49:54+00:00
24.43063522955417,121.30486448227082,3256.6152026550844,2025-01-05 06:50:00+00:00
24.43065842032314,121.30486320044162,3256.425970437005,2025-01-05 06:50:06+00:00
24.430690268958596,121.30486316063237,3256.4516202630475,2025-01-05 06:50:12+00:00
24.43072699610997,121.30487421108184,3256.1083782119676,2025-01-05 06:50:18+00:00
24.43077263402425,121.30486926144182,3254.926646628417,2025-01-05 06:50:24+00:00
24.430802838962737,121.3048774301498,3255.5323783382773,2025-01-05 06:50:30+00:00
24.430840250808988,121.30488542332147,3254.8248420562595,2025-01-05 06:50:36+00:00
24.43090048727717,121.3048807078411,3257.158193810843,2025-01-05 06:50:42+00:00
24.430939383973318,121.30487541950565,3257.9660199293867,2025-01-05 06:50:48+00:00
24.431001964424055,121.30487692791408,3258.3774618199095,2025-01-05 06:50:54+00:00
24.431064649310013,121.30487603324943,3259.866054271348,2025-01-05 06:51:00+00:00
24.43111183504361,121.30486915612883,3261.6361778341234,2025-01-05 06:51:06+00:00
24.431142057219457,121.30488189673338,3262.9023107858375,2025-01-05 06:51:12+00:00
24.431174848675447,121.30487865897616,3264.9420834444463,2025-01-05 06:51:18+00:00
24.431211795209375,121.30488485944056,3266.7175078634173,2025-01-05 06:51:24+00:00
24.431236098847318,121.30488249920529,3267.983711627312,2025-01-05 06:51:29+00:00
24.431259290164668,121.30488063200133,3267.8251085178927,2025-01-05 06:51:34+00:00
24.43129532017131,121.30488814469055,3267.3874621558934,2025-01-05 06:51:40+00:00
24.431302368203,121.30489074529997,3268.5657629845664,2025-01-05 06:51:46+00:00
24.431323533323646,121.3048965819927,3268.021998666227,2025-01-05 06:51:52+00:00
24.43132401012883,121.30489320494225,3269.4694263366982,2025-01-05 06:51:58+00:00
24.43132783741424,121.30489419336847,3269.0614146506414,2025-01-05 06:52:04+00:00
24.431334233456706,121.3048957406271,3268.3265392323956,2025-01-05 06:52:10+00:00
24.431362071174608,121.30489517687447,3269.2081228960305,2025-01-05 06:52:16+00:00
24.4313925187253,121.3048932443468,3269.6351778954268,2025-01-05 06:52:22+00:00
24.43139763286276,121.30489119086205,3268.75766731333,2025-01-05 06:52:28+00:00
24.431401979745257,121.30488831171888,3267.0786561025307,2025-01-05 06:52:34+00:00
24.431438512936268,121.3048807164293,3268.0134278917685,2025-01-05 06:52:40+00:00
24.43145172701649,121.30488159110054,3268.143066233024,2025-01-05 06:52:46+00:00
24.43145337022433,121.3048854801953,3266.1993373846635,2025-01-05 06:52:52+00:00
24.431453222143883,121.30488904343018,3265.5555396704003,2025-01-05 06:52:58+00:00
24.43145390685058,121.30488989217321,3265.504511732608,2025-01-05 06:53:04+00:00
24.431447797385616,121.30488932256517,3265.2466822545975,2025-01-05 06:53:10+00:00
24.431447977154377,121.30489375756461,3265.0623673805967,2025-01-05 06:53:16+00:00
24.431446365334473,121.30489564267921,3264.5581347718835,2025-01-05 06:53:22+00:00
24.431455132027047,121.30489913419434,3265.380172152072,2025-01-05 06:53:28+00:00
24.431472764964347,121.30489438951098,3266.0162232741714,2025-01-05 06:53:33+00:00
24.43149769588701,121.30489708497036,3266.918559652753,2025-01-05 06:53:39+00:00
24.43151792975661,121.30489314313098,3267.1906828116626,2025-01-05 06:53:45+00:00
24.43153290044164,121.30488489793726,3268.129893564619,2025-01-05 06:53:51+00:00
24.43155152691532,121.30488364600181,3268.180656662211,2025-01-05 06:53:57+00:00
24.4315769866172,121.3048781893461,3268.361058704555,2025-01-05 06:54:03+00:00
24.43160092948639,121.30487487886577,3268.769018370658,2025-01-05 06:54:09+00:00
24.43161834707559,121.30487499691601,3269.158345854841,2025-01-05 06:54:15+00:00
24.431619274582463,121.30487577199617,3269.5121236834675,2025-01-05 06:54:21+00:00
24.431627803875628,121.30488112067111,3270.0882810829207,2025-01-05 06:54:27+00:00
24.43163820052372,121.30488465526847,3270.1231887107715,2025-01-05 06:54:33+00:00
24.431657474293843,121.3048749259258,3270.875235011801,2025-01-05 06:54:39+00:00
24.431679402504077,121.30486870636508,3270.9347730129957,2025-01-05 06:54:45+00:00
24.431672544193987,121.30487337610445,3270.860105037689,2025-01-05 06:54:51+00:00
24.43168746885669,121.30488434287918,3271.784670203924,2025-01-05 06:54:57+00:00
24.43171107671624,121.30487875494428,3273.8608613898978,2025-01-05 06:55:03+00:00
24.431723276643172,121.30487727684796,3274.9989031637087,2025-01-05 06:55:09+00:00
24.431742806715015,121.30487949530271,3275.7067573014647,2025-01-05 06:55:15+00:00
24.431755531198096,121.30486867342694,3276.2969509828836,2025-01-05 06:55:21+00:00
24.431761655519235,121.30486497538104,3276.7974010314792,2025-01-05 06:55:27+00:00
24.43177777728414,121.3048813377785,3277.5761006129906,2025-01-05 06:55:33+00:00
24.43178738620843,121.30489539396223,3277.883157679811,2025-01-05 06:55:38+00:00
24.431788863213843,121.304894036831,3278.7912898389623,2025-01-05 06:55:43+00:00
24.43179952910054,121.30489077562943,3279.892367382534,2025-01-05 06:55:48+00:00
24.43181456149139,121.30488462423422,3279.770974388346,2025-01-05 06:55:54+00:00
24.43182418941136,121.30488377770092,3279.8224646057934,2025-01-05 06:56:00+00:00
24.431842407863453,121.30487303372945,3280.556212202646,2025-01-05 06:56:06+00:00
24.431857724198018,121.30487131966487,3281.035692475736,2025-01-05 06:56:12+00:00
24.431853932694214,121.30487341309983,3280.850548614748,2025-01-05 06:56:18+00:00
24.4318732467512,121.30487480958368,3280.8754706848413,2025-01-05 06:56:24+00:00
24.431885819781424,121.30486653597308,3281.7565599214286,2025-01-05 06:56:30+00:00
