lat,lon,ele,time
24.43264576986252,121.30489206191444,3319.0791006172076,2022-04-14 01:01:04+00:00
24.4326477138664,121.3048929594822,3318.5538760777563,2022-04-14 01:01:09+00:00
24.43264760516884,121.30489114581206,3317.0619294596836,2022-04-14 01:01:14+00:00
24.432643917876703,121.30489340450971,3316.776371939108,2022-04-14 01:01:20+00:00
24.432639833210583,121.30489373098726,3316.193963580765,2022-04-14 01:01:25+00:00
24.432645903300013,121.30489412372208,3315.6177004007623,2022-04-14 01:01:31+00:00
24.432642925577074,121.30489089442725,3315.7010763864964,2022-04-14 01:01:37+00:00
24.432651211361865,121.3048994175836,3313.8604430528358,2022-04-14 01:01:43+00:00
24.43265790027078,121.30490491625126,3311.9909350806847,2022-04-14 01:01:49+00:00
24.432687124928556,121.30489740187872,3308.6812700508162,2022-04-14 01:01:55+00:00
24.43267198893548,121.30490790081565,3307.2370758149773,2022-04-14 01:02:01+00:00
24.432673784899805,121.30490418185148,3307.563901623711,2022-04-14 01:02:07+00:00
24.432670365752827,121.30491228900699,3307.54357451573,2022-04-14 01:02:13+00:00
24.432670365752827,121.30491228900699,3307.54357451573,2022-04-14 01:02:19+00:00
24.43266863579519,121.30490768645602,3306.9591034566984,2022-04-14 01:02:25+00:00
24.432668527911986,121.30489250677341,3306.5949393361807,2022-04-14 01:02:31+00:00
24.432673206504717,121.30489145743837,3305.9367853496224,2022-04-14 01:02:37+00:00
24.432668770976115,121.30489079219069,3307.3535268977284,2022-04-14 01:02:43+00:00
24.432663134186452,121.30489338866279,3309.347119126469,2022-04-14 01:02:49+00:00
24.43266333103849,121.30489424209405,3311.0027289101854,2022-04-14 01:02:54+00:00
24.43266104928969,121.30489327579683,3311.404548020102,2022-04-14 01:03:00+00:00
24.432663905446447,121.30489175908839,3311.7866444112733,2022-04-14 01:03:05+00:00
24.432663905446447,121.30489175908839,3311.7866444112733,2022-04-14 01:03:11+00:00
24.43265837243008,121.3048893213982,3312.5377422757447,2022-04-14 01:03:17+00:00
24.43265837243008,121.3048893213982,3312.5377422757447,2022-04-14 01:03:22+00:00
24.43266292975932,121.30488703393878,3311.319336986169,2022-04-14 01:03:27+00:00
24.432641997967064,121.30488509480858,3315.5616765562445,2022-04-14 01:03:32+00:00
24.43264696805604,121.30488527199444,3315.5981914494187,2022-04-14 01:03:38+00:00
24.432650880343143,121.30489031736563,3315.4504245594144,2022-04-14 01:03:44+00:00
24.432651827834647,121.30489215234515,3314.486654229462,2022-04-14 01:03:50+00:00
24.43266329109286,121.3048892919583,3313.7158413548023,2022-04-14 01:03:56+00:00
24.432659761427743,121.30488946138304,3314.9707879424095,2022-04-14 01:04:02+00:00
24.43265936560597,121.30488566001618,3315.3764012549073,2022-04-14 01:04:08+00:00
24.432649348766372,121.30487370919771,3316.1419809423387,2022-04-14 01:04:14+00:00
24.43264837310802,121.30487317477775,3315.4118343917653,2022-04-14 01:04:20+00:00
24.432650467556996,121.30487612793512,3314.9932713070884,2022-04-14 01:04:26+00:00
24.432656088161135,121.30488315224565,3314.606266696006,2022-04-14 01:04:32+00:00
24.432654178446207,121.30488316513825,3315.9892893442884,2022-04-14 01:04:38+00:00
24.43265727170672,121.30488330287876,3317.3618327900767,2022-04-14 01:04:44+00:00
24.432663911644998,121.30488200723717,3317.532425507903,2022-04-14 01:04:49+00:00
24.43264398767863,121.3048783669713,3318.6088408026844,2022-04-14 01:04:55+00:00
24.432641526907627,121.30488440657545,3320.119737070054,2022-04-14 01:05:01+00:00
24.432639268981852,121.30488789963948,3319.946570263244,2022-04-14 01:05:07+00:00
24.432642809440058,121.3048914157904,3320.484917651862,2022-04-14 01:05:13+00:00
24.432642809440058,121.3048914157904,3320.484917651862,2022-04-14 01:05:19+00:00
24.432636002681956,121.30489670038833,3323.8326083784923,2022-04-14 01:05:25+00:00
24.432635932126374,121.30489179216535,3323.2588610984385,2022-04-14 01:05:30+00:00
24.432636798017622,121.3048925091956,3323.776490064338,2022-04-14 01:05:35+00:00
24.43263417908567,121.30488824740038,3323.3523643165827,2022-04-14 01:05:41+00:00
24.432623835661047,121.30488757838845,3323.938610991463,2022-04-14 01:05:46+00:00
24.432629445272394,121.30488311473188,3321.6804697038606,2022-04-14 01:05:51+00:00
24.43262886135059,121.30488584054706,3320.1172168115154,2022-04-14 01:05:56+00:00
24.43263908766455,121.30488562845956,3319.869607945904,2022-04-14 01:06:01+00:00
24.432632516875465,121.30488289060516,3318.423871108331,2022-04-14 01:06:06+00:00
24.432632937940806,121.30488213319049,3318.27920499444,2022-04-14 01:06:11+00:00
24.432632982427922,121.30487561593077,3317.2412955379114,2022-04-14 01:06:16+00:00
24.432637907079204,121.30488545842405,3316.62074842304,2022-04-14 01:06:21+00:00
24.43265786276495,121.30487601302163,3318.1935526337475,2022-04-14 01:06:26+00:00
24.432666345592114,121.30487518116763,3317.6005976498127,2022-04-14 01:06:31+00:00
24.432669321151252,121.30486997874492,3318.4206863306463,2022-04-14 01:06:36+00:00
24.432669193131716,121.30486913491279,3316.9675821820274,2022-04-14 01:06:41+00:00
24.432664355275705,121.30487260989585,3316.38520179037,2022-04-14 01:06:46+00:00
24.432664566030756,121.3048698206554,3318.50385092292,2022-04-14 01:06:51+00:00
24.432672086578197,121.30487487174581,3319.1921618217602,2022-04-14 01:06:57+00:00
24.43267159054225,121.30488033198621,3317.9599856641144,2022-04-14 01:07:02+00:00
24.43267159054225,121.30488033198621,3317.9599856641144,2022-04-14 01:07:07+00:00
24.43267159054225,121.30488033198621,3317.9599856641144,2022-04-14 01:07:13+00:00
24.43266712526855,121.30487057396847,3317.1857570558786,2022-04-14 01:07:18+00:00
24.43266925316539,121.3048637016247,3318.16307036113,2022-04-14 01:07:23+00:00
24.432671457576458,121.30485798240704,3317.7226585866883,2022-04-14 01:07:28+00:00
24.43267672141079,121.30485746676814,3317.526264106855,2022-04-14 01:07:33+00:00
24.432675610354778,121.30486222895725,3317.0352356340736,2022-04-14 01:07:38+00:00
24.432674002133624,121.30486177800647,3316.164822027087,2022-04-14 01:07:43+00:00
24.43267452696924,121.30486222181904,3315.0221094423905,2022-04-14 01:07:48+00:00
24.432672051514665,121.30486191270579,3314.5534054553136,2022-04-14 01:07:53+00:00
24.43267284310205,121.30486399615698,3315.6162275075912,2022-04-14 01:07:58+00:00
24.432671006737966,121.30486731526577,3316.6624750867486,2022-04-14 01:08:04+00:00
24.432675174599456,121.30487090248492,3316.6582242138684,2022-04-14 01:08:09+00:00
24.432669117328366,121.30486416405833,3315.4327896265313,2022-04-14 01:08:14+00:00
24.432677002178593,121.30486928569529,3313.4566537756473,2022-04-14 01:08:19+00:00
24.432684268965346,121.30487392085375,3312.004627776332,2022-04-14 01:08:24+00:00
24.432683554317265,121.30488810778908,3310.8567450409755,2022-04-14 01:08:29+00:00
24.432681406777775,121.30487829557664,3313.2031684909016,2022-04-14 01:08:34+00:00
24.432686522585104,121.30487072399414,3316.06165067479,2022-04-14 01:08:39+00:00
24.432679818564512,121.30487001773396,3316.678839475848,2022-04-14 01:08:44+00:00
24.432679818564512,121.30487001773396,3316.678839475848,2022-04-14 01:08:49+00:00
24.432687990429923,121.30487660325895,3317.7450160691515,2022-04-14 01:08:54+00:00
24.43267979355112,121.30487305246197,3319.6612370917574,2022-04-14 01:08:59+00:00
24.43267938544182,121.30487381312052,3320.666299204342,2022-04-14 01:09:04+00:00
24.432678707074388,121.30486510268247,3317.3270022962242,2022-04-14 01:09:09+00:00
24.4326785959619,121.30487182674734,3317.283152447082,2022-04-14 01:09:14+00:00
24.432681766261997,121.30486211715049,3315.129459183663,2022-04-14 01:09:19+00:00
24.432681766261997,121.30486211715049,3315.129459183663,2022-04-14 01:09:24+00:00
24.432684703119705,121.30486162210693,3315.824874797836,2022-04-14 01:09:29+00:00
24.432684703119705,121.30486162210693,3315.824874797836,2022-04-14 01:09:34+00:00
24.43268570523931,121.3048627408418,3314.4805450066924,2022-04-14 01:09:40+00:00
24.432685423929456,121.304874934382,3315.7233719937503,2022-04-14 01:09:46+00:00
24.43268545929721,121.30487473008185,3315.660033271648,2022-04-14 01:09:52+00:00
24.43268603374908,121.30487187548493,3316.8660648074,2022-04-14 01:09:58+00:00
24.432683542189956,121.30486829572732,3316.091463816352,2022-04-14 01:10:04+00:00
24.432682499697925,121.30487315412535,3317.1148454248905,2022-04-14 01:10:10+00:00
24.432679423438653,121.30487345948106,3318.3065133122727,2022-04-14 01:10:16+00:00
24.432689606357542,121.30487037491179,3319.146583779715,2022-04-14 01:10:22+00:00
24.43268746996963,121.30487119871796,3318.895629072562,2022-04-14 01:10:28+00:00
24.43268746996963,121.30487119871796,3318.895629072562,2022-04-14 01:10:33+00:00
24.43268746996963,121.30487119871796,3318.895629072562,2022-04-14 01:10:38+00:00
24.43268170489035,121.30487592097887,3319.9746472360566,2022-04-14 01:10:43+00:00
24.432683762290896,121.30487337024462,3319.515274081379,2022-04-14 01:10:48+00:00
24.43266450484032,121.30488072401022,3318.9363896632567,2022-04-14 01:10:53+00:00
24.432659547488985,121.30487828538712,3317.8930030893534,2022-04-14 01:10:58+00:00
24.43266491964692,121.30487395641492,3317.598566127941,2022-04-14 01:11:03+00:00
24.432668830461555,121.30488044150826,3317.0354321654886,2022-04-14 01:11:08+00:00
24.432669625756976,121.30488659683228,3316.0655926223844,2022-04-14 01:11:13+00:00
24.432669079384294,121.30488671347199,3315.6090349238366,2022-04-14 01:11:18+00:00
24.432673775167892,121.30488471594269,3317.0172205474228,2022-04-14 01:11:23+00:00
24.432677193089035,121.30488608259292,3317.914780333638,2022-04-14 01:11:28+00:00
24.43267479989371,121.30488515846581,3317.537438380532,2022-04-14 01:11:33+00:00
24.432675450603515,121.30488614791436,3318.3786951489747,2022-04-14 01:11:38+00:00
24.432676169633744,121.30488617813863,3317.480442182161,2022-04-14 01:11:43+00:00
24.43268138983145,121.30489425585483,3316.2507650777698,2022-04-14 01:11:49+00:00
24.43268138983145,121.30489425585483,3316.2507650777698,2022-04-14 01:11:55+00:00
24.43268430540906,121.3048903735478,3312.10840514116,2022-04-14 01:12:01+00:00
24.43268430540906,121.3048903735478,3312.10840514116,2022-04-14 01:12:07+00:00
24.43268430540906,121.3048903735478,3312.10840514116,2022-04-14 01:12:13+00:00
24.43268430540906,121.3048903735478,3312.10840514116,2022-04-14 01:12:19+00:00
24.43268430540906,121.3048903735478,3312.10840514116,2022-04-14 01:12:25+00:00
24.43268430540906,121.3048903735478,3312.10840514116,2022-04-14 01:12:31+00:00
24.43268430540906,121.3048903735478,3312.10840514116,2022-04-14 01:12:37+00:00
24.43268430540906,121.3048903735478,3312.10840514116,2022-04-14 01:12:43+00:00
24.43268430540906,121.3048903735478,3312.10840514116,2022-04-14 01:12:49+00:00
24.43268430540906,121.3048903735478,3312.10840514116,2022-04-14 01:12:55+00:00
24.43267914927539,121.30488376102478,3313.764964734204,2022-04-14 01:13:01+00:00
24.43267914927539,121.30488376102478,3313.764964734204,2022-04-14 01:13:07+00:00
24.43267914927539,121.30488376102478,3313.764964734204,2022-04-14 01:13:13+00:00
24.43267914927539,121.30488376102478,3313.764964734204,2022-04-14 01:13:19+00:00
24.43267914927539,121.30488376102478,3313.764964734204,2022-04-14 01:13:25+00:00
24.43267914927539,121.30488376102478,3313.764964734204,2022-04-14 01:13:31+00:00
24.43267914927539,121.30488376102478,3313.764964734204,2022-04-14 01:13:36+00:00
24.43267729824629,121.30488291829445,3314.9518738184124,2022-04-14 01:13:42+00:00
24.432681032677518,121.30488370688322,3312.4530900055543,2022-04-14 01:13:47+00:00
24.43267965919705,121.30488665369103,3312.823220917955,2022-04-14 01:13:53+00:00
24.4326845295731,121.30488135740346,3313.522357678972,2022-04-14 01:13:59+00:00
24.432694594075496,121.30487356817149,3313.4443601770326,2022-04-14 01:14:04+00:00
24.432697119121453,121.30487038052604,3314.276970816776,2022-04-14 01:14:09+00:00
24.432694805409188,121.30487396016915,3313.7330132983625,2022-04-14 01:14:14+00:00
24.43269213086128,121.304877873437,3314.040438041091,2022-04-14 01:14:19+00:00
24.43269274656308,121.30487194158256,3314.8632803065702,2022-04-14 01:14:24+00:00
24.43268934055784,121.30487507172087,3315.5033685304224,2022-04-14 01:14:29+00:00
24.432682347904976,121.3048808557867,3315.5496401637793,2022-04-14 01:14:34+00:00
24.432683619331378,121.30488634940133,3315.9983897116035,2022-04-14 01:14:40+00:00
24.43268452699721,121.30488781816938,3315.599468646571,2022-04-14 01:14:46+00:00
24.432683341011476,121.30488792300956,3315.599869974889,2022-04-14 01:14:52+00:00
24.432684897679206,121.3048849271473,3315.3547215005383,2022-04-14 01:14:58+00:00
24.432684808529324,121.30488450335935,3315.2875702986494,2022-04-14 01:15:04+00:00
24.432680508324218,121.30487948277397,3314.4927597809583,2022-04-14 01:15:10+00:00
24.432676413463696,121.30487436137159,3314.6687165535986,2022-04-14 01:15:16+00:00
24.43267648049206,121.30487640139539,3314.9017154574394,2022-04-14 01:15:22+00:00
24.43267648049206,121.30487640139539,3314.9017154574394,2022-04-14 01:15:28+00:00
24.43267648049206,121.30487640139539,3314.9017154574394,2022-04-14 01:15:34+00:00
24.43267648049206,121.30487640139539,3314.9017154574394,2022-04-14 01:15:40+00:00
24.43267648049206,121.30487640139539,3314.9017154574394,2022-04-14 01:15:46+00:00
24.43267648049206,121.30487640139539,3314.9017154574394,2022-04-14 01:15:51+00:00
24.432683532176263,121.30488912553494,3319.8812436014414,2022-04-14 01:15:57+00:00
24.43267922104943,121.30488658243785,3320.488606453873,2022-04-14 01:16:03+00:00
24.432675540538103,121.30488124258805,3321.057482296601,2022-04-14 01:16:09+00:00
24.43267728960075,121.30487907096145,3321.5985227059573,2022-04-14 01:16:15+00:00
24.4326834884412,121.30487935776453,3319.892207276076,2022-04-14 01:16:21+00:00
24.432683819297,121.30487979006242,3318.7012563915923,2022-04-14 01:16:27+00:00
24.43268475521118,121.30488234573606,3318.8925095768645,2022-04-14 01:16:33+00:00
24.432683539748915,121.30488521095401,3319.4959121430293,2022-04-14 01:16:39+00:00
24.432683339134883,121.3048865133174,3319.962040531449,2022-04-14 01:16:45+00:00
24.43268098677743,121.30488636654124,3318.7328633191064,2022-04-14 01:16:51+00:00
24.43267379303393,121.30488661886278,3320.238055299036,2022-04-14 01:16:57+00:00
24.43267328912406,121.30488117292441,3320.7733523100615,2022-04-14 01:17:03+00:00
24.432678515975052,121.3048807651163,3320.749019984156,2022-04-14 01:17:09+00:00
24.432678520387576,121.30488071710447,3320.741455037147,2022-04-14 01:17:15+00:00
24.432679160493073,121.3048868559784,3316.9930721027777,2022-04-14 01:17:21+00:00
24.432685034014206,121.30489005241041,3318.1660624733195,2022-04-14 01:17:27+00:00
24.432684946028562,121.30488981333423,3318.236331719905,2022-04-14 01:17:33+00:00
24.432683852959123,121.30489141206392,3319.4630451351404,2022-04-14 01:17:39+00:00
24.432681197911137,121.30489267412112,3319.3666303213686,2022-04-14 01:17:45+00:00
24.43268391998263,121.30489225952867,3320.40738614928,2022-04-14 01:17:51+00:00
24.432685815550112,121.30489490453749,3320.9358433084562,2022-04-14 01:17:57+00:00
24.432686286187092,121.30489067958315,3320.786746275611,2022-04-14 01:18:02+00:00
24.43268710423859,121.30489070170391,3320.6902267187834,2022-04-14 01:18:08+00:00
24.43268889379589,121.30488915987058,3321.412922607735,2022-04-14 01:18:14+00:00
24.43268768473204,121.30488793371917,3321.181648183614,2022-04-14 01:18:20+00:00
24.43268780426729,121.30488837253537,3321.5590807795525,2022-04-14 01:18:26+00:00
24.432687069683055,121.30488869565191,3320.6497736768797,2022-04-14 01:18:32+00:00
24.43268294649335,121.30488938320062,3320.816958438605,2022-04-14 01:18:38+00:00
24.432684632987318,121.30489123637635,3319.113308883272,2022-04-14 01:18:44+00:00
24.43268123362426,121.30489054422452,3319.794043790549,2022-04-14 01:18:50+00:00
24.43268123362426,121.30489054422452,3319.794043790549,2022-04-14 01:18:56+00:00
24.43267228004952,121.30488586347046,3321.7189316004515,2022-04-14 01:19:02+00:00
24.43267032589914,121.30488210344157,3321.8446335541084,2022-04-14 01:19:08+00:00
24.43267032589914,121.30488210344157,3321.8446335541084,2022-04-14 01:19:14+00:00
24.432673022373546,121.30488455501731,3322.089081443846,2022-04-14 01:19:20+00:00
24.43267150294882,121.30488282573312,3320.744019783102,2022-04-14 01:19:26+00:00
24.43267480850603,121.30489011558284,3321.9566208850592,2022-04-14 01:19:32+00:00
24.43267704880531,121.30487542654721,3321.208458985202,2022-04-14 01:19:38+00:00
24.432671530113677,121.30487431605887,3322.0344594623893,2022-04-14 01:19:44+00:00
24.43267188655343,121.30487332160489,3322.3803492765874,2022-04-14 01:19:50+00:00
24.432672515426837,121.30486985819492,3323.5810044091195,2022-04-14 01:19:56+00:00
24.432670094540327,121.30486786731639,3323.7673702975735,2022-04-14 01:20:02+00:00
24.432694930790724,121.3048761620182,3323.082279637456,2022-04-14 01:20:08+00:00
24.432695601675498,121.30488471897874,3322.6725927712396,2022-04-14 01:20:14+00:00
24.432689397721404,121.30488777887436,3320.023159183562,2022-04-14 01:20:19+00:00
24.432689397721404,121.30488777887436,3320.023159183562,2022-04-14 01:20:24+00:00
24.432689397721404,121.30488777887436,3320.023159183562,2022-04-14 01:20:29+00:00
24.43272022794057,121.30492874043225,3306.487611046061,2022-04-14 01:20:34+00:00
24.432716748312252,121.30491339716117,3308.4057398820296,2022-04-14 01:20:39+00:00
24.432714440764723,121.30491845609136,3310.9224430583417,2022-04-14 01:20:44+00:00
24.432714440764723,121.30491845609136,3310.9224430583417,2022-04-14 01:20:49+00:00
24.432714440764723,121.30491845609136,3310.9224430583417,2022-04-14 01:20:54+00:00
24.432711726286414,121.30490170428905,3313.4572515785694,2022-04-14 01:21:00+00:00
24.432704975906162,121.30488389116593,3315.5377453668043,2022-04-14 01:21:06+00:00
24.432707102384406,121.3048504500304,3317.039839862846,2022-04-14 01:21:12+00:00
24.432706591488188,121.30485372859293,3317.1765767922625,2022-04-14 01:21:18+00:00
24.432695459202623,121.30485705767744,3318.104801693,2022-04-14 01:21:24+00:00
24.43269489003553,121.30486113969324,3318.0406855093315,2022-04-14 01:21:30+00:00
24.43269489003553,121.30486113969324,3318.0406855093315,2022-04-14 01:21:36+00:00
24.43269489003553,121.30486113969324,3318.0406855093315,2022-04-14 01:21:42+00:00
24.43269489003553,121.30486113969324,3318.0406855093315,2022-04-14 01:21:48+00:00
24.43269489003553,121.30486113969324,3318.0406855093315,2022-04-14 01:21:54+00:00
24.43269619008893,121.30485993082985,3319.0909912018105,2022-04-14 01:22:00+00:00
24.432695778206366,121.3048601873694,3320.198665069416,2022-04-14 01:22:06+00:00
24.432677254722186,121.30487120319283,3320.971387675032,2022-04-14 01:22:11+00:00
24.432678459094713,121.30487795575574,3321.623004142195,2022-04-14 01:22:16+00:00
24.432673791200287,121.30488957148772,3321.989060082473,2022-04-14 01:22:22+00:00
24.43266352188869,121.30490417101196,3320.4351498028263,2022-04-14 01:22:28+00:00
24.43266222222421,121.30490450699425,3321.0662034293637,2022-04-14 01:22:33+00:00
24.432661531761187,121.30490487519563,3321.2600764408708,2022-04-14 01:22:38+00:00
24.43266201400566,121.30490571297285,3321.211326604709,2022-04-14 01:22:43+00:00
24.432659989555738,121.30490104099313,3321.351444319822,2022-04-14 01:22:48+00:00
24.432659989555738,121.30490104099313,3321.351444319822,2022-04-14 01:22:54+00:00
24.432663048368035,121.30490003191063,3321.0205026492476,2022-04-14 01:23:00+00:00
24.432665866226284,121.30489556281864,3320.696212148294,2022-04-14 01:23:06+00:00
24.43266760286698,121.30489720467247,3319.0458983927965,2022-04-14 01:23:12+00:00
24.43268212224758,121.30488599946065,3319.522771526128,2022-04-14 01:23:18+00:00
24.432678535926744,121.30487984000501,3319.882131803781,2022-04-14 01:23:24+00:00
24.432685232984053,121.30487537764688,3318.9017056040466,2022-04-14 01:23:30+00:00
24.432677289325877,121.30487168134408,3318.033591147512,2022-04-14 01:23:36+00:00
24.432679585451837,121.30486731196659,3318.093301691115,2022-04-14 01:23:41+00:00
24.432687948012397,121.30486239287227,3315.859080478549,2022-04-14 01:23:47+00:00
24.43269145062772,121.30486513408788,3316.049738874659,2022-04-14 01:23:53+00:00
24.432692601958816,121.3048650643622,3315.8788842894137,2022-04-14 01:23:59+00:00
24.432694014175766,121.30486318298848,3315.6475242022425,2022-04-14 01:24:05+00:00
24.432698010198322,121.30486095058018,3315.490677890368,2022-04-14 01:24:11+00:00
24.432693511867956,121.30485605301881,3315.118965331465,2022-04-14 01:24:16+00:00
24.432693511867956,121.30485605301881,3315.118965331465,2022-04-14 01:24:21+00:00
24.43269868141979,121.30485563084075,3315.2226251820102,2022-04-14 01:24:27+00:00
24.43267543007518,121.30487703994885,3315.661282629706,2022-04-14 01:24:33+00:00
24.43263529222401,121.30490308837737,3314.2931886203587,2022-04-14 01:24:39+00:00
24.43262995201223,121.30490781284514,3314.158606706187,2022-04-14 01:24:45+00:00
24.43261231705613,121.30490691598852,3314.5830469932407,2022-04-14 01:24:51+00:00
24.432594897203206,121.30491799279176,3313.394375734031,2022-04-14 01:24:57+00:00
24.43258542292972,121.30491816664976,3313.9029896855354,2022-04-14 01:25:03+00:00
24.432566002883437,121.30490778218724,3313.6716378480196,2022-04-14 01:25:09+00:00
24.432534733511535,121.30490743729793,3311.649175095372,2022-04-14 01:25:15+00:00
24.432513214905473,121.30489140837392,3310.5450392328203,2022-04-14 01:25:21+00:00
24.432504116285788,121.30489578622844,3309.7162995645776,2022-04-14 01:25:27+00:00
24.432483845879315,121.30488145435032,3308.323510141112,2022-04-14 01:25:33+00:00
24.43246050013697,121.30488841784197,3307.9458299223334,2022-04-14 01:25:39+00:00
24.432434759286288,121.30489209375875,3308.0078905150294,2022-04-14 01:25:45+00:00
24.432429075299723,121.30486995575386,3307.6928530586883,2022-04-14 01:25:51+00:00
24.432404206770062,121.30488273667231,3306.2340047936887,2022-04-14 01:25:57+00:00
24.432392489151745,121.30485284541915,3304.753258401528,2022-04-14 01:26:03+00:00
24.43240598874529,121.30481215744993,3304.9887846270576,2022-04-14 01:26:09+00:00
24.432376803698077,121.30481980282694,3304.349023695104,2022-04-14 01:26:15+00:00
24.432371294238493,121.30482160653467,3304.1952009443194,2022-04-14 01:26:21+00:00
24.432362578980193,121.30482294333383,3302.717250518501,2022-04-14 01:26:27+00:00
24.43235353477427,121.30483168081908,3303.596520220861,2022-04-14 01:26:33+00:00
24.432343564506954,121.30482998081088,3303.95327055268,2022-04-14 01:26:39+00:00
24.43234259570403,121.30482466763398,3302.355360583402,2022-04-14 01:26:45+00:00
24.432332752711943,121.30482113183933,3301.0556420264766,2022-04-14 01:26:51+00:00
24.432311282702276,121.30482875659466,3299.882857291959,2022-04-14 01:26:57+00:00
24.432292594175177,121.30483391277069,3299.238239507191,2022-04-14 01:27:03+00:00
24.432268103397547,121.30484963229284,3296.7958857761696,2022-04-14 01:27:09+00:00
24.432221284286427,121.30485505215754,3296.985395895317,2022-04-14 01:27:15+00:00
24.432214871493578,121.30485309138203,3295.165505432524,2022-04-14 01:27:21+00:00
24.43221659197846,121.30483866032299,3296.123430480249,2022-04-14 01:27:27+00:00
24.432205969313056,121.30482931560731,3294.824431651272,2022-04-14 01:27:33+00:00
24.432198833673226,121.30479579667431,3293.458039025776,2022-04-14 01:27:39+00:00
24.432173714836253,121.30481166851415,3293.762481302023,2022-04-14 01:27:45+00:00
24.432166763970066,121.30481260693591,3293.695662117563,2022-04-14 01:27:51+00:00
24.432165999456842,121.30479902178507,3294.063436638564,2022-04-14 01:27:57+00:00
24.43216534923433,121.30479888592508,3294.092713820748,2022-04-14 01:28:03+00:00
24.432164910672284,121.30480539810848,3294.5570409214124,2022-04-14 01:28:09+00:00
24.432159228045865,121.30480714381261,3294.333685924299,2022-04-14 01:28:15+00:00
24.432134722991098,121.30480801193875,3292.09363384638,2022-04-14 01:28:21+00:00
24.432105397469645,121.30480214583865,3290.5243961643428,2022-04-14 01:28:27+00:00
24.432077547266086,121.3047956184946,3287.5925425412133,2022-04-14 01:28:33+00:00
24.43204696295429,121.30479917516824,3286.4592797039077,2022-04-14 01:28:39+00:00
24.432018999579622,121.30483855890232,3285.8216701475903,2022-04-14 01:28:44+00:00
24.431984319025513,121.3048414001597,3284.129447004758,2022-04-14 01:28:49+00:00
24.43195794198004,121.30484739910021,3282.4993642093614,2022-04-14 01:28:54+00:00
24.43192165685129,121.30485278941661,3282.8582431701943,2022-04-14 01:28:59+00:00
24.431906381908423,121.30484387341968,3281.224952183664,2022-04-14 01:29:04+00:00
24.431874542542964,121.3048528645432,3281.2598583092913,2022-04-14 01:29:09+00:00
24.431848089627803,121.30486091844561,3278.6230267984793,2022-04-14 01:29:14+00:00
24.43180792382048,121.30486369340858,3277.9713474586606,2022-04-14 01:29:19+00:00
24.431776460906274,121.3048854809567,3276.593988833949,2022-04-14 01:29:25+00:00
24.431758043207413,121.30488306592255,3277.150765203871,2022-04-14 01:29:31+00:00
24.431731111118363,121.3048681469707,3274.962569963187,2022-04-14 01:29:37+00:00
24.431697611230124,121.30485919318184,3274.203730938956,2022-04-14 01:29:43+00:00
24.431661051844696,121.30484843864302,3274.2721931003034,2022-04-14 01:29:49+00:00
24.43162271239981,121.30485586569111,3273.255582335405,2022-04-14 01:29:55+00:00
24.43158396781468,121.30484550177952,3269.151389816776,2022-04-14 01:30:01+00:00
24.43152532130034,121.30487327347849,3267.505322375335,2022-04-14 01:30:07+00:00
24.43146934367385,121.30487951012819,3265.896550860256,2022-04-14 01:30:13+00:00
24.431383592448846,121.30489568732871,3264.8257292648777,2022-04-14 01:30:19+00:00
24.431305951990492,121.3048865305055,3260.1706095384434,2022-04-14 01:30:25+00:00
24.431232907528,121.30489198132935,3256.603684136644,2022-04-14 01:30:31+00:00
24.431192024158875,121.30488137184686,3252.2857746398076,2022-04-14 01:30:36+00:00
24.431128624368096,121.30487658691395,3250.5694543700665,2022-04-14 01:30:42+00:00
24.431049314368504,121.30487238802672,3250.353968850337,2022-04-14 01:30:48+00:00
24.430991091947778,121.30487228915989,3247.671291479841,2022-04-14 01:30:53+00:00
24.430916776205162,121.30489095407657,3244.13391307462,2022-04-14 01:30:59+00:00
24.43084495548402,121.30490988355477,3242.3821849925444,2022-04-14 01:31:05+00:00
24.430778860263946,121.30495087468724,3240.9338554050773,2022-04-14 01:31:11+00:00
24.430697608520553,121.30492449286608,3243.6602327153087,2022-04-14 01:31:17+00:00
24.43064691423282,121.30488283334988,3247.6249070670456,2022-04-14 01:31:23+00:00
24.430612979420562,121.30484227863727,3249.59677386377,2022-04-14 01:31:29+00:00
24.430550944085365,121.30479644234157,3251.7507360288873,2022-04-14 01:31:35+00:00
24.43051990108709,121.30473156399002,3250.645013297908,2022-04-14 01:31:41+00:00
24.430506643894066,121.30469043430635,3251.732272918336,2022-04-14 01:31:47+00:00
24.430512584909,121.30467350963121,3250.973639923148,2022-04-14 01:31:53+00:00
24.43052372233345,121.3046527511715,3251.0644667223096,2022-04-14 01:31:59+00:00
24.430503553745712,121.30462277889745,3250.7669104430825,2022-04-14 01:32:05+00:00
24.430494934421024,121.30461363282454,3251.4933518711478,2022-04-14 01:32:11+00:00
24.430498047320075,121.30462105860538,3252.1494370745495,2022-04-14 01:32:17+00:00
24.43050038409015,121.3046226671982,3250.6188238738105,2022-04-14 01:32:23+00:00
24.43049610677525,121.30460158544459,3249.609305996448,2022-04-14 01:32:29+00:00
24.43050163969328,121.3045956469974,3249.8328519416973,2022-04-14 01:32:35+00:00
24.43049627225418,121.30458395976679,3249.6474748812616,2022-04-14 01:32:40+00:00
24.430470759955423,121.30455960035171,3247.03807008639,2022-04-14 01:32:46+00:00
