lat,lon,ele,time
24.4155132023362,121.307732875795,2571.60780882183,2022-01-15 01:25:08+00:00
24.415519195101,121.307743112702,2571.29194840137,2022-01-15 01:25:14+00:00
24.415531448936,121.307744482591,2573.12458650582,2022-01-15 01:25:20+00:00
24.4155144309453,121.307754261518,2572.67813533545,2022-01-15 01:25:26+00:00
24.41551601018,121.307745427099,2573.23859256133,2022-01-15 01:25:32+00:00
24.4155244761813,121.307755869872,2571.40306848474,2022-01-15 01:25:38+00:00
24.4155150221002,121.307754739574,2569.33480192628,2022-01-15 01:25:44+00:00
24.4155133681375,121.30775667895,2569.83316110354,2022-01-15 01:25:50+00:00
24.4155140682753,121.307751684984,2570.4315790832,2022-01-15 01:25:56+00:00
24.4155118158562,121.30774965707,2571.34020327777,2022-01-15 01:26:02+00:00
24.4155249989326,121.307741071647,2569.96313390974,2022-01-15 01:26:08+00:00
24.4155169648358,121.30773947463,2571.19121150859,2022-01-15 01:26:14+00:00
24.4155138761177,121.307743197831,2571.69298914634,2022-01-15 01:26:20+00:00
24.4155160923657,121.307746324603,2572.71122234128,2022-01-15 01:26:26+00:00
24.4155072149324,121.307745610622,2571.96431461256,2022-01-15 01:26:32+00:00
24.4155455070925,121.307732553978,2572.50431739725,2022-01-15 01:26:38+00:00
24.4155583813294,121.307732419954,2573.29589733295,2022-01-15 01:26:44+00:00
24.4155819635422,121.307693773721,2574.51689392142,2022-01-15 01:26:50+00:00
24.4156038041599,121.307673528295,2576.18842046335,2022-01-15 01:26:55+00:00
24.4156142568226,121.307662628641,2577.78035337012,2022-01-15 01:27:00+00:00
24.4156167809902,121.307645579257,2578.71051425021,2022-01-15 01:27:05+00:00
24.4156384360145,121.307635903651,2580.29840114526,2022-01-15 01:27:10+00:00
24.4156551978415,121.307630236457,2581.22352466732,2022-01-15 01:27:16+00:00
24.415702691613,121.307564735084,2582.42968814447,2022-01-15 01:27:22+00:00
24.4156126381663,121.307604479863,2580.76522091869,2022-01-15 01:27:28+00:00
24.4155901300043,121.307641875757,2580.40782752447,2022-01-15 01:27:34+00:00
24.415559047286,121.30767694845,2580.38329444546,2022-01-15 01:27:40+00:00
24.4155632048817,121.307646202139,2578.30302264076,2022-01-15 01:27:46+00:00
24.4156014924177,121.307622682296,2578.24307362456,2022-01-15 01:27:52+00:00
24.415595627012,121.307599869209,2578.14948581904,2022-01-15 01:27:58+00:00
24.4157051862814,121.307531361635,2579.52639064472,2022-01-15 01:28:04+00:00
24.4157928274663,121.307533930248,2583.44694830105,2022-01-15 01:28:10+00:00
24.4157947300835,121.307529737471,2586.47398988064,2022-01-15 01:28:16+00:00
24.4157947731566,121.307518181153,2588.31520664971,2022-01-15 01:28:22+00:00
24.4158054716125,121.307483845738,2590.47583690099,2022-01-15 01:28:28+00:00
24.4157880367551,121.307493617305,2590.70351610892,2022-01-15 01:28:34+00:00
24.415796699593,121.307508793207,2591.72589909006,2022-01-15 01:28:40+00:00
24.4158056328739,121.307535529722,2596.21038181242,2022-01-15 01:28:46+00:00
24.4158346147456,121.307493990073,2594.41664269567,2022-01-15 01:28:52+00:00
24.4158604388015,121.307462936651,2594.1988515351,2022-01-15 01:28:59+00:00
24.415795550577,121.307494144941,2591.33561499324,2022-01-15 01:29:05+00:00
24.4158111188041,121.307494441485,2592.2139604846,2022-01-15 01:29:11+00:00
24.4158597032773,121.307411401297,2593.00289809424,2022-01-15 01:29:17+00:00
24.4158793873141,121.307394714224,2594.16539785452,2022-01-15 01:29:23+00:00
24.4158756897124,121.307344707853,2595.49416896887,2022-01-15 01:29:29+00:00
24.4158799291963,121.30732737327,2594.36979036406,2022-01-15 01:29:35+00:00
24.4158665402552,121.307278291004,2594.09348705597,2022-01-15 01:29:40+00:00
24.4158606944656,121.307264445467,2594.86709165107,2022-01-15 01:29:46+00:00
24.4158973743392,121.307271995954,2595.24599451292,2022-01-15 01:29:52+00:00
24.415941420054,121.307378370729,2595.60199088603,2022-01-15 01:29:58+00:00
24.4159598248081,121.307271945871,2596.63633380458,2022-01-15 01:30:04+00:00
24.4159844669977,121.307251446566,2594.6327396743,2022-01-15 01:30:10+00:00
24.4159585028886,121.30725886873,2597.15064646211,2022-01-15 01:30:16+00:00
24.4159707127336,121.307249988235,2597.36237792112,2022-01-15 01:30:22+00:00
24.4159890343247,121.307235973623,2598.67660472542,2022-01-15 01:30:28+00:00
24.4160139857203,121.307222402112,2599.66500806622,2022-01-15 01:30:34+00:00
24.4160279179226,121.307195632035,2599.80708514526,2022-01-15 01:30:40+00:00
24.4160368493733,121.307205652607,2600.05041319318,2022-01-15 01:30:46+00:00
24.4160359744102,121.307224337148,2601.51748411357,2022-01-15 01:30:52+00:00
24.4160493813491,121.307235404462,2601.81357050687,2022-01-15 01:30:58+00:00
24.4160639187208,121.307238996279,2603.3438471891,2022-01-15 01:31:05+00:00
24.4160715711743,121.307228390014,2602.92301980313,2022-01-15 01:31:11+00:00
24.4160930243372,121.307216810102,2602.58776351716,2022-01-15 01:31:17+00:00
24.4161014966779,121.307203241914,2603.32123326603,2022-01-15 01:31:23+00:00
24.4161118837668,121.307171156556,2603.99319322594,2022-01-15 01:31:29+00:00
24.4161075658593,121.30714484772,2606.3637431087,2022-01-15 01:31:34+00:00
24.416131888164,121.307161814399,2606.08711121604,2022-01-15 01:31:40+00:00
24.4161440394771,121.307149305427,2606.32145776507,2022-01-15 01:31:46+00:00
24.4161338891629,121.307181536676,2605.61109000444,2022-01-15 01:31:52+00:00
24.4161261913162,121.307198581164,2603.46112102922,2022-01-15 01:31:58+00:00
24.4161180407724,121.307211889594,2604.05335495714,2022-01-15 01:32:04+00:00
24.416115007499,121.307238776101,2604.67483306583,2022-01-15 01:32:10+00:00
24.4161179218895,121.307225889943,2601.29717667401,2022-01-15 01:32:16+00:00
24.4161229004894,121.307230829782,2599.892715469,2022-01-15 01:32:22+00:00
24.4161253413588,121.307232359056,2600.40869602095,2022-01-15 01:32:28+00:00
24.4161108438717,121.307235550017,2601.35687197745,2022-01-15 01:32:34+00:00
24.4161052353248,121.307236667052,2601.25517986529,2022-01-15 01:32:40+00:00
24.4161099240052,121.30724256453,2599.33607613202,2022-01-15 01:32:46+00:00
24.4161098423477,121.307226339529,2599.19339478016,2022-01-15 01:32:52+00:00
24.4161332958401,121.307216358083,2600.02737267222,2022-01-15 01:32:58+00:00
24.4161811652225,121.307217143479,2601.13519500289,2022-01-15 01:33:04+00:00
24.4162337004557,121.307197583165,2604.54181723949,2022-01-15 01:33:10+00:00
24.4162685681423,121.307185083571,2607.83847701922,2022-01-15 01:33:16+00:00
24.4162869951847,121.307188782307,2607.22652975004,2022-01-15 01:33:21+00:00
24.4163176926367,121.307206713702,2607.63422778621,2022-01-15 01:33:26+00:00
24.4163210059417,121.307182851701,2608.84576570895,2022-01-15 01:33:32+00:00
24.4163140101996,121.307146004981,2609.67748679221,2022-01-15 01:33:38+00:00
24.416339534821,121.307133184539,2611.01862451527,2022-01-15 01:33:44+00:00
24.4163650281731,121.307150983625,2611.51501250826,2022-01-15 01:33:50+00:00
24.4163640368968,121.30717638204,2613.49014664907,2022-01-15 01:33:56+00:00
24.4163983617161,121.307170294085,2613.33105125464,2022-01-15 01:34:02+00:00
24.4164130695913,121.30711532008,2614.00417508744,2022-01-15 01:34:08+00:00
24.4163937754812,121.307076231549,2613.65928348619,2022-01-15 01:34:14+00:00
24.4163699456599,121.307097115202,2612.47261569928,2022-01-15 01:34:20+00:00
24.4163920240804,121.307107581345,2612.67220071983,2022-01-15 01:34:26+00:00
24.4164105025707,121.307143126065,2612.43774207775,2022-01-15 01:34:32+00:00
24.4164234714316,121.307140475582,2613.3567741625,2022-01-15 01:34:38+00:00
24.4164762590529,121.30712495184,2614.90392099507,2022-01-15 01:34:44+00:00
24.4164798300233,121.307094677124,2616.64741478488,2022-01-15 01:34:50+00:00
24.4165115090721,121.307072339241,2617.67166003864,2022-01-15 01:34:56+00:00
24.416526256001,121.307122896796,2619.07495358586,2022-01-15 01:35:02+00:00
24.4165504022315,121.307114709139,2620.57611527853,2022-01-15 01:35:08+00:00
24.4165975334351,121.307097511656,2621.59670067392,2022-01-15 01:35:14+00:00
24.4166265326,121.307083911436,2624.9007801665,2022-01-15 01:35:20+00:00
24.4166484998157,121.307085828768,2626.01480094809,2022-01-15 01:35:26+00:00
24.4166778361057,121.307100721385,2624.63461489417,2022-01-15 01:35:32+00:00
24.4167023646668,121.307127392554,2624.91975571215,2022-01-15 01:35:38+00:00
24.4166759009686,121.307147403205,2622.41576196812,2022-01-15 01:35:43+00:00
24.4166500907843,121.307149824313,2622.43872266822,2022-01-15 01:35:49+00:00
24.4166200065386,121.307144085977,2622.15418429486,2022-01-15 01:35:55+00:00
24.4166042573041,121.307154109973,2622.61789914221,2022-01-15 01:36:01+00:00
24.4166115534072,121.307105945969,2621.97017252538,2022-01-15 01:36:07+00:00
24.4166334484156,121.307094339192,2621.48739238549,2022-01-15 01:36:13+00:00
24.4166461074111,121.307063084341,2622.78307557572,2022-01-15 01:36:19+00:00
24.4166465822984,121.307066821475,2621.98226173874,2022-01-15 01:36:25+00:00
24.4166435455145,121.307069256328,2622.12871604413,2022-01-15 01:36:31+00:00
24.4166257293254,121.307079042773,2622.61246205959,2022-01-15 01:36:37+00:00
24.4166230562414,121.307127659617,2620.20356270391,2022-01-15 01:36:43+00:00
24.416642680929,121.307134546885,2620.11802205537,2022-01-15 01:36:49+00:00
24.4166390039227,121.307146345994,2619.15038259048,2022-01-15 01:36:55+00:00
24.4166393435754,121.307144928259,2619.56780090928,2022-01-15 01:37:01+00:00
24.4166439459544,121.307148296916,2620.66954341531,2022-01-15 01:37:07+00:00
24.4166399365544,121.30714481063,2620.33136197645,2022-01-15 01:37:13+00:00
24.4166275237332,121.307153037703,2621.19803917874,2022-01-15 01:37:19+00:00
24.4166342475327,121.307157837458,2621.28162791207,2022-01-15 01:37:24+00:00
24.4166495760119,121.307136655492,2619.96715190262,2022-01-15 01:37:30+00:00
24.416634190628,121.307131111685,2620.56328138988,2022-01-15 01:37:36+00:00
24.4166252906676,121.307112579676,2621.69848875701,2022-01-15 01:37:42+00:00
24.4166267493987,121.307148549,2619.5988905197,2022-01-15 01:37:48+00:00
24.4166419853713,121.30717077867,2619.98073123302,2022-01-15 01:37:54+00:00
24.4166303986961,121.307163439731,2619.53163957875,2022-01-15 01:38:00+00:00
24.4166318298174,121.30714431489,2620.29630602617,2022-01-15 01:38:06+00:00
24.4166339368052,121.307135249726,2619.91232542973,2022-01-15 01:38:12+00:00
24.4166356163456,121.307132545842,2620.91577519104,2022-01-15 01:38:18+00:00
24.4166412606652,121.307125287815,2620.95167041663,2022-01-15 01:38:24+00:00
24.4166374442319,121.307118426273,2621.89779846463,2022-01-15 01:38:30+00:00
24.4166417981365,121.307118656311,2624.18541654851,2022-01-15 01:38:36+00:00
24.4166387154146,121.307131025375,2622.68697777856,2022-01-15 01:38:42+00:00
24.4166566362917,121.307132795062,2622.75592301227,2022-01-15 01:38:48+00:00
24.4166267326538,121.307136035768,2620.78122525569,2022-01-15 01:38:54+00:00
24.4166417999435,121.307139570595,2619.41874461807,2022-01-15 01:39:00+00:00
24.4166661265221,121.307128737797,2620.97196683846,2022-01-15 01:39:06+00:00
24.4166723453018,121.307121115936,2619.80819132738,2022-01-15 01:39:12+00:00
24.416696278023,121.307127612418,2621.59157212824,2022-01-15 01:39:18+00:00
24.4167073493535,121.307135146001,2622.29775373917,2022-01-15 01:39:24+00:00
24.4167060355306,121.307144921795,2622.11296052299,2022-01-15 01:39:29+00:00
24.4167097144943,121.307158308182,2622.21677618381,2022-01-15 01:39:34+00:00
24.4166939514244,121.307153890066,2622.68749966193,2022-01-15 01:39:39+00:00
24.416679398327,121.307153946704,2621.97352281678,2022-01-15 01:39:44+00:00
24.4166790683524,121.307162182259,2623.4251044523,2022-01-15 01:39:49+00:00
24.4166816235745,121.307138958645,2623.34932229109,2022-01-15 01:39:55+00:00
24.4166616428305,121.307117558541,2622.62926109228,2022-01-15 01:40:01+00:00
24.4166565412187,121.30711646555,2621.99542145524,2022-01-15 01:40:07+00:00
24.4166504880543,121.307098407401,2621.42539601773,2022-01-15 01:40:13+00:00
24.4166513939817,121.307088060346,2623.10889612697,2022-01-15 01:40:19+00:00
24.416649195099,121.307085363373,2622.78267393727,2022-01-15 01:40:25+00:00
24.416662905004,121.30709132129,2622.45211766846,2022-01-15 01:40:31+00:00
24.4166643871629,121.307083573701,2622.07339996006,2022-01-15 01:40:37+00:00
24.4166483182448,121.307080351883,2622.12975868676,2022-01-15 01:40:43+00:00
24.4166659130835,121.307073075514,2622.80662353709,2022-01-15 01:40:49+00:00
24.4166574394477,121.307071744824,2622.4948889222,2022-01-15 01:40:55+00:00
24.4166475185071,121.307074866569,2623.20320035238,2022-01-15 01:41:01+00:00
24.416645915078,121.307069295259,2624.07363409363,2022-01-15 01:41:07+00:00
24.4166658535022,121.307071930073,2625.02793293167,2022-01-15 01:41:13+00:00
24.4166529468211,121.307076544074,2623.26823786367,2022-01-15 01:41:19+00:00
24.4166478825597,121.30707760665,2623.33951276168,2022-01-15 01:41:25+00:00
24.4166488653328,121.307084242146,2622.68321012426,2022-01-15 01:41:31+00:00
24.4166605126391,121.307081126601,2622.32008703519,2022-01-15 01:41:36+00:00
24.4166436608508,121.30708679039,2620.34274714533,2022-01-15 01:41:41+00:00
24.4166399273274,121.307083334526,2620.37498532422,2022-01-15 01:41:46+00:00
24.4166506447705,121.30707806081,2621.05643409025,2022-01-15 01:41:51+00:00
24.4166514908971,121.307076455827,2619.63727167342,2022-01-15 01:41:56+00:00
24.4166519811403,121.307071454514,2619.15020369552,2022-01-15 01:42:01+00:00
24.4166445868731,121.307073498022,2618.70519991498,2022-01-15 01:42:07+00:00
24.4166436750432,121.307077571297,2620.01266859844,2022-01-15 01:42:13+00:00
24.4166585854331,121.307076204605,2620.57476034015,2022-01-15 01:42:19+00:00
24.4166514314523,121.307082500442,2620.95557301771,2022-01-15 01:42:25+00:00
24.4166524452165,121.307072754377,2620.64456971176,2022-01-15 01:42:31+00:00
24.4166581389127,121.307092547689,2619.67000566144,2022-01-15 01:42:37+00:00
24.4166536729505,121.307104819733,2619.71531847585,2022-01-15 01:42:43+00:00
24.4166486314805,121.307113924417,2620.19199553411,2022-01-15 01:42:49+00:00
24.4166475194014,121.307110234326,2621.30720557924,2022-01-15 01:42:55+00:00
24.4166629068589,121.307124965137,2620.76512798853,2022-01-15 01:43:01+00:00
24.4166712105297,121.307124468985,2621.07236292958,2022-01-15 01:43:07+00:00
24.4166459409167,121.307125994586,2619.96131173708,2022-01-15 01:43:13+00:00
24.4166434836735,121.307123446514,2620.55653525423,2022-01-15 01:43:19+00:00
24.4166507303541,121.307111974618,2620.25769106764,2022-01-15 01:43:25+00:00
24.4166544826115,121.307104648831,2620.12324600387,2022-01-15 01:43:31+00:00
24.416669301002,121.307104704639,2620.52714424673,2022-01-15 01:43:37+00:00
24.4166697949392,121.307110172612,2621.37866780628,2022-01-15 01:43:42+00:00
24.4166618512099,121.307107622619,2621.30075319018,2022-01-15 01:43:48+00:00
24.4166566537039,121.307102806339,2622.1723845955,2022-01-15 01:43:53+00:00
24.4166637351509,121.307105173368,2622.37572433054,2022-01-15 01:43:58+00:00
24.4166635077519,121.307092237162,2623.39571193792,2022-01-15 01:44:04+00:00
24.4166571511976,121.307074823665,2623.8593109278,2022-01-15 01:44:10+00:00
24.4166638381465,121.307100494222,2622.67159894388,2022-01-15 01:44:16+00:00
24.4166530319064,121.307105006255,2621.96391114127,2022-01-15 01:44:22+00:00
24.4166470790349,121.307114012922,2622.93575247843,2022-01-15 01:44:28+00:00
24.416651408968,121.307120650277,2623.87728818133,2022-01-15 01:44:34+00:00
24.416632723683,121.307116615169,2622.50848641898,2022-01-15 01:44:40+00:00
24.4166483118657,121.307096835887,2622.37599319778,2022-01-15 01:44:46+00:00
24.4166475591889,121.307094970938,2623.07582173776,2022-01-15 01:44:52+00:00
24.4166475935633,121.307102432516,2623.12589846645,2022-01-15 01:44:58+00:00
24.4166495103747,121.307091883775,2623.17343561817,2022-01-15 01:45:04+00:00
24.4166522892102,121.307094056999,2622.06555967126,2022-01-15 01:45:10+00:00
24.4166541016265,121.307098566722,2621.90907186735,2022-01-15 01:45:16+00:00
24.4166609526015,121.30709250929,2623.15237646457,2022-01-15 01:45:22+00:00
24.4166591408162,121.307094782444,2623.03732866049,2022-01-15 01:45:28+00:00
24.4166579681406,121.307086242749,2622.90400112793,2022-01-15 01:45:34+00:00
24.4166599418309,121.307078417919,2622.39290936012,2022-01-15 01:45:40+00:00
24.4166610602117,121.307079973709,2623.2393442411,2022-01-15 01:45:46+00:00
24.4166661176886,121.307087437957,2623.81640406139,2022-01-15 01:45:51+00:00
24.4166615228853,121.307086044429,2623.75974596385,2022-01-15 01:45:56+00:00
24.4166590959202,121.307090265619,2623.80527199991,2022-01-15 01:46:01+00:00
24.4166608816235,121.307090024623,2624.04943657573,2022-01-15 01:46:06+00:00
24.4166640116632,121.307096933291,2622.25997355394,2022-01-15 01:46:11+00:00
24.4166544184425,121.307099091245,2620.58936084434,2022-01-15 01:46:16+00:00
24.4166522112657,121.307105652638,2621.67912569456,2022-01-15 01:46:22+00:00
24.4166696871419,121.307108314251,2621.43700819928,2022-01-15 01:46:28+00:00
24.4166644975886,121.307124763922,2619.19532820862,2022-01-15 01:46:34+00:00
24.4166609193801,121.307130996774,2619.45460643712,2022-01-15 01:46:40+00:00
24.4166588514081,121.307119769277,2620.75480781589,2022-01-15 01:46:46+00:00
24.4166635843611,121.30711266954,2620.14692677464,2022-01-15 01:46:52+00:00
24.4166640859741,121.30711452384,2620.19794825092,2022-01-15 01:46:58+00:00
24.4166685031794,121.307109418062,2621.59556609299,2022-01-15 01:47:04+00:00
24.4166606536746,121.307113161987,2622.77989204321,2022-01-15 01:47:10+00:00
24.4166555762888,121.307116589732,2623.38635340147,2022-01-15 01:47:16+00:00
24.4166594071371,121.307120979155,2622.42294613924,2022-01-15 01:47:22+00:00
24.4166556911516,121.30712181219,2623.13957288768,2022-01-15 01:47:28+00:00
24.4166568022862,121.307123940379,2624.21024023928,2022-01-15 01:47:34+00:00
24.4166506641873,121.307123028391,2622.49400950968,2022-01-15 01:47:40+00:00
24.4166500306665,121.307128711339,2621.71803902648,2022-01-15 01:47:46+00:00
24.4166579596882,121.307125362996,2621.65471972618,2022-01-15 01:47:52+00:00
24.4166556217518,121.307115940539,2621.65964192338,2022-01-15 01:47:57+00:00
24.4166858412864,121.307105828239,2621.25135705899,2022-01-15 01:48:02+00:00
24.4166832278869,121.307086796813,2622.67898729164,2022-01-15 01:48:07+00:00
24.4166406458436,121.307133048706,2623.90358216222,2022-01-15 01:48:12+00:00
24.4166130176863,121.307149119787,2623.4575364776,2022-01-15 01:48:18+00:00
24.4166183961704,121.307188325448,2622.23935062066,2022-01-15 01:48:24+00:00
24.416613445111,121.307196019472,2618.91322823428,2022-01-15 01:48:30+00:00
24.4165992172301,121.307197349626,2618.87552255113,2022-01-15 01:48:36+00:00
24.4166049241379,121.307191536017,2618.63775483612,2022-01-15 01:48:42+00:00
24.416584362515,121.30718613499,2619.80621592421,2022-01-15 01:48:48+00:00
24.4165814437469,121.307157227924,2620.55599436164,2022-01-15 01:48:54+00:00
24.4165749281913,121.307145510559,2621.11267012637,2022-01-15 01:49:00+00:00
24.4165949457835,121.307167892795,2620.21992630884,2022-01-15 01:49:06+00:00
24.4165875950227,121.307173302588,2619.65779991169,2022-01-15 01:49:12+00:00
24.4165874155878,121.307179719412,2620.05406273715,2022-01-15 01:49:18+00:00
24.4165789600508,121.307159929785,2619.5480383439,2022-01-15 01:49:24+00:00
24.416588072646,121.307120366763,2619.59332883172,2022-01-15 01:49:30+00:00
24.4165835436884,121.307123046725,2619.9608226968,2022-01-15 01:49:36+00:00
24.4165771113942,121.307128072728,2619.40055577643,2022-01-15 01:49:42+00:00
24.4165761120775,121.307127639053,2619.39762526471,2022-01-15 01:49:48+00:00
24.4165891763962,121.307124893964,2619.77874358837,2022-01-15 01:49:54+00:00
24.4166063127992,121.307107070024,2619.32311061211,2022-01-15 01:50:00+00:00
24.4165887187229,121.307117967306,2619.17181286775,2022-01-15 01:50:05+00:00
24.4165893559239,121.307133916006,2620.99269991647,2022-01-15 01:50:10+00:00
24.4165873403076,121.307138502372,2620.24436799623,2022-01-15 01:50:15+00:00
24.4165999711491,121.307144727528,2619.39448225405,2022-01-15 01:50:20+00:00
24.4166104614708,121.30714360226,2619.0832490297,2022-01-15 01:50:26+00:00
24.4166262870164,121.307158657628,2618.83142305445,2022-01-15 01:50:32+00:00
24.4166656307121,121.307129984215,2620.03027934209,2022-01-15 01:50:38+00:00
24.4166965294243,121.307124171973,2621.64285533503,2022-01-15 01:50:43+00:00
24.4167360230489,121.30710636024,2621.62196752429,2022-01-15 01:50:49+00:00
24.416738456645,121.307100678685,2622.27247650549,2022-01-15 01:50:55+00:00
24.4167321214913,121.307106965335,2623.25770040974,2022-01-15 01:51:01+00:00
24.416733644063,121.30711232155,2623.7875845097,2022-01-15 01:51:07+00:00
24.4167319401447,121.307111013568,2623.73208562937,2022-01-15 01:51:13+00:00
24.4167038790324,121.307100402091,2623.42301873863,2022-01-15 01:51:19+00:00
24.4166757587061,121.307112986411,2621.86969076004,2022-01-15 01:51:25+00:00
24.4166801593207,121.30711761056,2624.55360860284,2022-01-15 01:51:31+00:00
24.4167189644453,121.307097256069,2625.6602129396,2022-01-15 01:51:37+00:00
24.416736014743,121.307104922325,2626.80956275761,2022-01-15 01:51:43+00:00
24.416739394685,121.307107379387,2627.57385013625,2022-01-15 01:51:49+00:00
24.416732753468,121.307083161174,2626.88320800941,2022-01-15 01:51:55+00:00
24.4166869642266,121.307083711273,2625.7641044138,2022-01-15 01:52:01+00:00
24.4166497859037,121.307112776953,2624.48697353434,2022-01-15 01:52:07+00:00
24.416685475669,121.307089413013,2624.08900220878,2022-01-15 01:52:13+00:00
24.4166588208069,121.307118632136,2623.67517143488,2022-01-15 01:52:19+00:00
24.4166217225477,121.307140503072,2622.90898009669,2022-01-15 01:52:25+00:00
24.4166405592624,121.307137188671,2621.62060432509,2022-01-15 01:52:31+00:00
24.4166623798008,121.307193545509,2621.10073160846,2022-01-15 01:52:37+00:00
24.4166758108196,121.307209614373,2621.36263040546,2022-01-15 01:52:43+00:00
24.4166853712329,121.307225876818,2621.60888398811,2022-01-15 01:52:49+00:00
24.4166723775594,121.307221750788,2620.50834812876,2022-01-15 01:52:55+00:00
24.4166732278377,121.307215905874,2619.6957859993,2022-01-15 01:53:01+00:00
24.4166728171605,121.307225364871,2620.22791789286,2022-01-15 01:53:07+00:00
24.4166647427105,121.30723212793,2620.79911685362,2022-01-15 01:53:13+00:00
24.416685055528,121.307242510837,2621.50664994121,2022-01-15 01:53:18+00:00
24.4166974553178,121.307214557286,2621.95879997872,2022-01-15 01:53:24+00:00
24.4166737913897,121.307186878672,2622.18288413063,2022-01-15 01:53:30+00:00
24.4166464975461,121.307184814506,2621.96856868826,2022-01-15 01:53:36+00:00
24.4166305555136,121.307197895175,2620.39304548502,2022-01-15 01:53:42+00:00
24.4166399804412,121.307182740473,2621.6411650721,2022-01-15 01:53:48+00:00
24.4166266499631,121.307195133703,2620.87139225379,2022-01-15 01:53:54+00:00
24.4166174469029,121.307201683763,2619.81922659744,2022-01-15 01:54:00+00:00
24.4166219133889,121.307277711626,2617.51012068149,2022-01-15 01:54:06+00:00
24.4165829136608,121.307246911241,2618.27813246846,2022-01-15 01:54:12+00:00
24.4165942240368,121.30722770117,2618.29609095305,2022-01-15 01:54:18+00:00
24.4166107810237,121.307242171347,2618.96167980786,2022-01-15 01:54:24+00:00
24.4166100948172,121.307230398149,2619.62865797058,2022-01-15 01:54:30+00:00
24.4166212409186,121.307232882453,2619.81418565102,2022-01-15 01:54:36+00:00
24.4166476270959,121.307220581913,2619.64953180309,2022-01-15 01:54:42+00:00
24.4166544874883,121.30721872504,2621.38096988946,2022-01-15 01:54:48+00:00
24.4166635867247,121.307215972646,2622.39232157916,2022-01-15 01:54:54+00:00
24.4166619593643,121.30722064003,2622.2629585797,2022-01-15 01:55:00+00:00
24.4166349555605,121.307227984002,2619.96115349606,2022-01-15 01:55:06+00:00
24.4166187315319,121.30718363452,2619.93103762344,2022-01-15 01:55:11+00:00
24.4166290722389,121.307156551571,2620.48014777992,2022-01-15 01:55:17+00:00
24.4166783848651,121.307158159209,2620.63140817452,2022-01-15 01:55:23+00:00
24.4166546794099,121.307166055168,2621.75677461736,2022-01-15 01:55:29+00:00
24.4166416261484,121.307207296611,2622.43866564613,2022-01-15 01:55:35+00:00
24.4166391869464,121.307195223353,2623.29784672521,2022-01-15 01:55:41+00:00
24.4166464306573,121.307146693839,2622.69090077281,2022-01-15 01:55:47+00:00
24.4166407067399,121.307118089256,2622.32583933044,2022-01-15 01:55:53+00:00
24.4166519217794,121.307096665435,2623.40971595515,2022-01-15 01:55:59+00:00
24.4166411242028,121.307142025786,2621.74953501672,2022-01-15 01:56:05+00:00
24.4166387885465,121.307164322446,2621.65589993168,2022-01-15 01:56:11+00:00
24.4166321498616,121.307166664742,2621.33324546088,2022-01-15 01:56:17+00:00
24.416625457225,121.307151166208,2622.51957818493,2022-01-15 01:56:23+00:00
24.4166339526431,121.307150164577,2621.04262968246,2022-01-15 01:56:29+00:00
24.4166433051771,121.307147317525,2620.03245472629,2022-01-15 01:56:35+00:00
24.4166369820589,121.307157269381,2618.66503656004,2022-01-15 01:56:41+00:00
24.4166374236505,121.307159200701,2618.41228122823,2022-01-15 01:56:47+00:00
24.4166440645371,121.307161951316,2618.8565900987,2022-01-15 01:56:53+00:00
24.4166384176499,121.307163723437,2618.86986721493,2022-01-15 01:56:59+00:00
24.4166329499071,121.307176786697,2619.15582042746,2022-01-15 01:57:04+00:00
24.416636979088,121.307180028936,2618.47912391834,2022-01-15 01:57:10+00:00
24.4166300326005,121.307179728579,2618.04380118288,2022-01-15 01:57:16+00:00
24.416616341693,121.307181685363,2617.59283521771,2022-01-15 01:57:22+00:00
24.4166196373218,121.307173751786,2618.27523973025,2022-01-15 01:57:28+00:00
24.4166153564431,121.307146830808,2619.86870508548,2022-01-15 01:57:34+00:00
24.4166053466476,121.307129032749,2622.22033060156,2022-01-15 01:57:40+00:00
24.4166125805154,121.307155599418,2621.93698807061,2022-01-15 01:57:46+00:00
24.4166232892587,121.307152241959,2622.65744366962,2022-01-15 01:57:52+00:00
24.4166332003824,121.307129114576,2620.97161949333,2022-01-15 01:57:58+00:00
24.4166370580681,121.307104932862,2622.41704511363,2022-01-15 01:58:04+00:00
24.41666526199,121.30713507502,2622.03987861518,2022-01-15 01:58:10+00:00
24.4166527685407,121.307141046335,2619.47275943216,2022-01-15 01:58:16+00:00
24.4166537777594,121.30711495868,2619.14446510561,2022-01-15 01:58:23+00:00
24.416642631108,121.307126911392,2618.94036093634,2022-01-15 01:58:29+00:00
24.4166465839422,121.307124901754,2619.99200602062,2022-01-15 01:58:34+00:00
24.4166380157476,121.307130529569,2620.37208067719,2022-01-15 01:58:40+00:00
24.4166327536033,121.307134916991,2620.39263161924,2022-01-15 01:58:46+00:00
24.4166411567565,121.30713529784,2619.78997508995,2022-01-15 01:58:52+00:00
24.4166431179966,121.307131737969,2619.76698327623,2022-01-15 01:58:58+00:00
24.4166553206316,121.307120392569,2620.63968602382,2022-01-15 01:59:04+00:00
24.416653678143,121.307140604578,2622.72988187987,2022-01-15 01:59:10+00:00
24.4166775103061,121.307114929355,2623.22474289965,2022-01-15 01:59:16+00:00
24.4166866998896,121.307111526529,2622.81908452604,2022-01-15 01:59:22+00:00
