lat,lon,ele,time
24.42555997281048,121.30426488752616,2980.0788521543145,2023-03-24 06:05:54+00:00
24.425591114015496,121.30426975131518,2978.899563267827,2023-03-24 06:06:00+00:00
24.425617009973784,121.3042894559519,2978.537109002471,2023-03-24 06:06:06+00:00
24.42564898848728,121.30430748075605,2978.8364811120555,2023-03-24 06:06:12+00:00
24.425672318651856,121.30429526224411,2978.860387374647,2023-03-24 06:06:18+00:00
24.425683427038777,121.30427023282137,2978.4539905646816,2023-03-24 06:06:25+00:00
24.42564945110947,121.30423188303261,2978.815626232885,2023-03-24 06:06:31+00:00
24.42565240580198,121.30421388422357,2979.8145702527836,2023-03-24 06:06:37+00:00
24.425663662038634,121.30421750137134,2981.173710386269,2023-03-24 06:06:43+00:00
24.425684662345585,121.30423726924064,2982.7642408097163,2023-03-24 06:06:49+00:00
24.425703936331864,121.30423697898337,2982.7409286554903,2023-03-24 06:06:55+00:00
24.425712492049897,121.30422208681921,2983.890137792565,2023-03-24 06:07:01+00:00
24.42570656420611,121.30419894919784,2985.3158001685515,2023-03-24 06:07:07+00:00
24.425720570878337,121.30418440717672,2985.4712692592293,2023-03-24 06:07:13+00:00
24.42573163416087,121.30416672631164,2988.0402778424323,2023-03-24 06:07:19+00:00
24.425728012185136,121.30414734485792,2988.2906041787937,2023-03-24 06:07:24+00:00
24.42573969444438,121.30413068528189,2989.4837816366926,2023-03-24 06:07:30+00:00
24.425735611053923,121.30414631936738,2990.769891384989,2023-03-24 06:07:36+00:00
24.425729925395352,121.3041411126285,2990.476743036881,2023-03-24 06:07:42+00:00
24.4257270110299,121.30413966437926,2989.999779404141,2023-03-24 06:07:48+00:00
24.425736432373053,121.30412927039168,2989.9862210936844,2023-03-24 06:07:54+00:00
24.425753930777464,121.30413007769359,2990.5491667976603,2023-03-24 06:08:00+00:00
24.4257763335703,121.30412976720376,2991.082816858776,2023-03-24 06:08:06+00:00
24.425786307586428,121.30409788516056,2990.265534348786,2023-03-24 06:08:12+00:00
24.425789356017834,121.30407714702936,2991.31967411004,2023-03-24 06:08:18+00:00
24.425793242076324,121.30405245635785,2991.248669542372,2023-03-24 06:08:24+00:00
24.42579569801204,121.30404215665946,2993.4889286812395,2023-03-24 06:08:31+00:00
24.42581162006904,121.30404731838628,2994.5405877698213,2023-03-24 06:08:37+00:00
24.425818123510997,121.30404282194367,2993.4471581177786,2023-03-24 06:08:43+00:00
24.42582021823025,121.30403138001972,2993.2872805669904,2023-03-24 06:08:49+00:00
24.42582979358838,121.30401838373723,2993.7909786766395,2023-03-24 06:08:55+00:00
24.425836042583512,121.3040064188463,2995.0489381616935,2023-03-24 06:09:01+00:00
24.425830094100334,121.30398477681663,2996.4574920814484,2023-03-24 06:09:07+00:00
24.425827524615354,121.30397492123416,2997.0281728757545,2023-03-24 06:09:13+00:00
24.425823257740273,121.30395681335868,2998.87451095134,2023-03-24 06:09:19+00:00
24.425836013532837,121.30396031488077,2998.048365851864,2023-03-24 06:09:24+00:00
24.425844875639417,121.30396332036156,2997.691746486351,2023-03-24 06:09:30+00:00
24.425846293945572,121.30397193031355,2997.1107961907983,2023-03-24 06:09:36+00:00
24.425846293945572,121.30397193031355,2997.1107961907983,2023-03-24 06:09:42+00:00
24.425866490422422,121.3039704111496,2998.284522213973,2023-03-24 06:09:48+00:00
24.42588618792083,121.30397913061934,2999.225080274977,2023-03-24 06:09:54+00:00
24.42587545814063,121.3039373722404,2999.0050292247906,2023-03-24 06:10:00+00:00
24.42590065587999,121.30391942064387,3000.0121541544795,2023-03-24 06:10:06+00:00
24.42590737069452,121.30391982050828,3001.391530853696,2023-03-24 06:10:12+00:00
24.425912775892364,121.30390950779046,3002.3553035892546,2023-03-24 06:10:18+00:00
24.425918239756175,121.30389339545967,3003.0910238288343,2023-03-24 06:10:24+00:00
24.425918290367736,121.30388193341979,3003.8365902006626,2023-03-24 06:10:30+00:00
24.425917235618638,121.303872233327,3003.315819591284,2023-03-24 06:10:37+00:00
24.425928789047646,121.30387050184495,3003.9305977430195,2023-03-24 06:10:43+00:00
24.42593759011003,121.30386734126276,3005.0679300110787,2023-03-24 06:10:48+00:00
24.4259403970107,121.3038645926329,3005.14281939622,2023-03-24 06:10:53+00:00
24.42593522164888,121.30387209942745,3007.502340113744,2023-03-24 06:10:59+00:00
24.42592635029143,121.30387171494361,3007.750787537545,2023-03-24 06:11:05+00:00
24.425936334656306,121.30386641802423,3005.849198293872,2023-03-24 06:11:11+00:00
24.425951446008106,121.30387200465442,3006.3900329843163,2023-03-24 06:11:17+00:00
24.42596192995403,121.30386806572979,3007.181286452338,2023-03-24 06:11:23+00:00
24.42598321829005,121.30386310766103,3007.310800947249,2023-03-24 06:11:29+00:00
24.426007819447186,121.30385382570783,3008.260254207067,2023-03-24 06:11:34+00:00
24.426040612757213,121.30382418983817,3008.2895973501727,2023-03-24 06:11:40+00:00
24.426070229514828,121.3038032835321,3009.6000314550474,2023-03-24 06:11:46+00:00
24.426099818334997,121.30379207150337,3011.6925889542326,2023-03-24 06:11:52+00:00
24.426126404811196,121.3037764324816,3012.4391121771187,2023-03-24 06:11:58+00:00
24.426157586082798,121.30376437521167,3012.7032571723685,2023-03-24 06:12:04+00:00
24.426189030420698,121.30374189339368,3012.477318989113,2023-03-24 06:12:10+00:00
24.42620544918062,121.30370913577705,3012.5657129297033,2023-03-24 06:12:16+00:00
24.426233204089485,121.30369019687247,3013.099872553721,2023-03-24 06:12:22+00:00
24.426262497243588,121.30370096254812,3013.619653825648,2023-03-24 06:12:28+00:00
24.426293717152614,121.30371406834148,3015.2851709956303,2023-03-24 06:12:34+00:00
24.42630585385163,121.30374915932997,3015.720778785646,2023-03-24 06:12:40+00:00
24.4263368030616,121.30374382154204,3016.2489668540657,2023-03-24 06:12:46+00:00
24.426353544147293,121.30374001336041,3017.84886000026,2023-03-24 06:12:51+00:00
24.426387512234516,121.30373933648667,3019.5879147509113,2023-03-24 06:12:57+00:00
24.426411767384007,121.30375127829312,3019.59516631905,2023-03-24 06:13:03+00:00
24.426404346149585,121.30374937533415,3019.9856958016753,2023-03-24 06:13:09+00:00
24.426410400499595,121.30374784549765,3019.4585827784613,2023-03-24 06:13:15+00:00
24.42641186546162,121.30375298123347,3019.2514463299885,2023-03-24 06:13:21+00:00
24.426416697801763,121.30374884280783,3018.851439666003,2023-03-24 06:13:27+00:00
24.426423192789677,121.30374856899212,3018.5795198343694,2023-03-24 06:13:33+00:00
24.426438442679547,121.30376218219864,3018.9727274663746,2023-03-24 06:13:38+00:00
24.426467520626833,121.30376694691181,3019.259712336585,2023-03-24 06:13:44+00:00
24.426498277949634,121.30377271007369,3019.945863392204,2023-03-24 06:13:50+00:00
24.426531474134094,121.30377241031198,3020.798430196941,2023-03-24 06:13:56+00:00
24.42655708120007,121.30376760149393,3022.1449153330177,2023-03-24 06:14:02+00:00
24.426552989507698,121.30376855451675,3022.881419335492,2023-03-24 06:14:08+00:00
24.42657021048466,121.30377774544847,3024.4907936146483,2023-03-24 06:14:14+00:00
24.426601376429822,121.30376740131437,3025.6184237496927,2023-03-24 06:14:20+00:00
24.42662786758659,121.30375519608364,3026.199959357269,2023-03-24 06:14:26+00:00
24.426641265102898,121.30374769466532,3026.944297986105,2023-03-24 06:14:32+00:00
24.426653956309675,121.30373507909756,3027.3530588094145,2023-03-24 06:14:38+00:00
24.42667112426523,121.30374341083744,3028.61038810201,2023-03-24 06:14:44+00:00
24.426687057199388,121.30374966436432,3029.8115239925683,2023-03-24 06:14:50+00:00
24.426707777145698,121.30373472756976,3029.1447980701923,2023-03-24 06:14:55+00:00
24.426722305606326,121.30371270149956,3030.1801511412486,2023-03-24 06:15:01+00:00
24.426739982618027,121.30369568703621,3031.1332528265193,2023-03-24 06:15:07+00:00
24.426736234404277,121.30368201818996,3031.577976608649,2023-03-24 06:15:13+00:00
24.42672607280858,121.30367625703832,3033.1876450171694,2023-03-24 06:15:19+00:00
24.426718290017114,121.30366932485688,3036.0734120784327,2023-03-24 06:15:25+00:00
24.42672638567783,121.30366754192109,3036.368095204234,2023-03-24 06:15:31+00:00
24.42673552533883,121.30366808858729,3033.4611196871847,2023-03-24 06:15:37+00:00
24.42673504113576,121.30366863392008,3033.3372602416202,2023-03-24 06:15:43+00:00
24.4267473430285,121.30366579622006,3033.1293286820874,2023-03-24 06:15:48+00:00
24.426749964913082,121.3036771397324,3033.7431029425934,2023-03-24 06:15:54+00:00
24.426742163509864,121.3036841414381,3033.052606278099,2023-03-24 06:16:00+00:00
24.42673746550712,121.30368843994813,3032.8910895679146,2023-03-24 06:16:06+00:00
24.426745150820718,121.30368563715734,3033.064416131936,2023-03-24 06:16:12+00:00
24.426743587804744,121.30367621567811,3031.810999106616,2023-03-24 06:16:18+00:00
24.426743761803483,121.30367198733857,3033.0318536562845,2023-03-24 06:16:24+00:00
24.426748977243328,121.30365516608175,3033.8744126129895,2023-03-24 06:16:30+00:00
24.426751387747576,121.30364687691618,3033.9080000324175,2023-03-24 06:16:36+00:00
24.426741062869585,121.30362597007405,3035.721150307916,2023-03-24 06:16:42+00:00
24.426746356036787,121.30362098779446,3037.929182744585,2023-03-24 06:16:48+00:00
24.426746619533137,121.30361056928686,3038.65546501521,2023-03-24 06:16:55+00:00
24.42675576802876,121.3036009854192,3039.518230673857,2023-03-24 06:17:01+00:00
24.426741321916356,121.30357311064465,3041.854462143965,2023-03-24 06:17:07+00:00
24.426762515570587,121.30356693238086,3039.2155091110617,2023-03-24 06:17:13+00:00
24.426781198048666,121.30357706261215,3038.0634829439223,2023-03-24 06:17:19+00:00
24.426787809395364,121.30357859348241,3038.8188971113414,2023-03-24 06:17:25+00:00
24.426790763445954,121.30358311540326,3039.0320906024426,2023-03-24 06:17:31+00:00
24.42679879791957,121.30357248413213,3039.9285657964647,2023-03-24 06:17:37+00:00
24.426769776075844,121.30358670107591,3041.992047952488,2023-03-24 06:17:43+00:00
24.426786205891577,121.30358405094505,3041.841330591589,2023-03-24 06:17:49+00:00
24.42678393328648,121.30357943850824,3042.9191615497693,2023-03-24 06:17:55+00:00
24.426784035953155,121.3035739975424,3042.835567260161,2023-03-24 06:18:00+00:00
24.426784035953155,121.3035739975424,3042.835567260161,2023-03-24 06:18:06+00:00
24.4267871834072,121.30356747260399,3042.442396176979,2023-03-24 06:18:12+00:00
24.426785299150552,121.30359361679405,3043.491237193346,2023-03-24 06:18:18+00:00
24.426785299150552,121.30359361679405,3043.491237193346,2023-03-24 06:18:24+00:00
24.426783464329485,121.30359189317763,3043.1222584992647,2023-03-24 06:18:30+00:00
24.426808580919033,121.30355902485559,3042.135032851249,2023-03-24 06:18:36+00:00
24.42677820990791,121.3035835770222,3042.4446307746693,2023-03-24 06:18:42+00:00
24.42677820990791,121.3035835770222,3042.4446307746693,2023-03-24 06:18:48+00:00
24.42677820990791,121.3035835770222,3042.4446307746693,2023-03-24 06:18:54+00:00
24.4267923301066,121.30357857846289,3044.3273748150095,2023-03-24 06:19:01+00:00
24.426786985529244,121.30358452644728,3044.4025429021567,2023-03-24 06:19:07+00:00
24.426786806241953,121.30358438550395,3044.3232274474576,2023-03-24 06:19:13+00:00
24.426786806241953,121.30358438550395,3044.3232274474576,2023-03-24 06:19:19+00:00
24.426786806241953,121.30358438550395,3044.3232274474576,2023-03-24 06:19:25+00:00
24.426786806241953,121.30358438550395,3044.3232274474576,2023-03-24 06:19:31+00:00
24.426786806241953,121.30358438550395,3044.3232274474576,2023-03-24 06:19:37+00:00
24.426786806241953,121.30358438550395,3044.3232274474576,2023-03-24 06:19:43+00:00
24.42677923654734,121.30357726793889,3043.552141238004,2023-03-24 06:19:49+00:00
24.42677923654734,121.30357726793889,3043.552141238004,2023-03-24 06:19:55+00:00
24.42678597116097,121.3035860115379,3044.473133756779,2023-03-24 06:20:00+00:00
24.426785819965062,121.30358805849903,3044.1839636042714,2023-03-24 06:20:06+00:00
24.426785819965062,121.30358805849903,3044.1839636042714,2023-03-24 06:20:12+00:00
24.426788951202624,121.30358549519009,3043.107240891084,2023-03-24 06:20:18+00:00
24.42678861408975,121.30358566859965,3043.2848012177274,2023-03-24 06:20:24+00:00
24.42678950752026,121.30358468088639,3043.2446709107608,2023-03-24 06:20:30+00:00
24.42678950752026,121.30358468088639,3043.2446709107608,2023-03-24 06:20:36+00:00
24.42678950752026,121.30358468088639,3043.2446709107608,2023-03-24 06:20:42+00:00
24.42678950752026,121.30358468088639,3043.2446709107608,2023-03-24 06:20:48+00:00
24.42678389720187,121.30363053052402,3046.2695978786796,2023-03-24 06:20:54+00:00
24.426792962695014,121.30360544158962,3044.3617879813537,2023-03-24 06:21:00+00:00
24.426806385944364,121.30354612056749,3044.9137857304886,2023-03-24 06:21:07+00:00
24.426812345957263,121.3035294635537,3043.769325707108,2023-03-24 06:21:13+00:00
24.42682508988106,121.30348592852864,3043.1636648364365,2023-03-24 06:21:19+00:00
24.42681781362419,121.30345497260627,3042.9190237112343,2023-03-24 06:21:25+00:00
24.426802571541618,121.30342844574918,3044.8733331840485,2023-03-24 06:21:31+00:00
24.426809357850495,121.30340143703165,3046.099631184712,2023-03-24 06:21:37+00:00
24.42679795098664,121.30336689122214,3048.6957040922716,2023-03-24 06:21:43+00:00
24.426787603981165,121.30332066675864,3052.042223197408,2023-03-24 06:21:49+00:00
24.426776128857345,121.30328889186097,3054.2421213015914,2023-03-24 06:21:55+00:00
24.426810304645723,121.3033100433631,3050.9068679008633,2023-03-24 06:22:01+00:00
24.426826288671677,121.3033202767035,3052.2561179175973,2023-03-24 06:22:06+00:00
24.42682891360922,121.30334532278506,3054.112916223705,2023-03-24 06:22:12+00:00
24.42682386800366,121.30335998602975,3054.995251962915,2023-03-24 06:22:18+00:00
24.42682337435913,121.30336373548398,3054.873652697541,2023-03-24 06:22:24+00:00
24.426837620709072,121.30336480488026,3054.288641530089,2023-03-24 06:22:30+00:00
24.426851960305104,121.3033512113008,3052.054704276845,2023-03-24 06:22:36+00:00
24.42687104273002,121.30334972141473,3050.934038613923,2023-03-24 06:22:42+00:00
24.42688098834325,121.30334812300792,3051.2082723230124,2023-03-24 06:22:48+00:00
24.426909977649657,121.30334285380661,3052.3722093878314,2023-03-24 06:22:54+00:00
24.426923978831585,121.30332135117439,3053.2438223836944,2023-03-24 06:23:00+00:00
24.426927285381893,121.30331852678184,3054.2579348739237,2023-03-24 06:23:06+00:00
24.426927269095145,121.30334853697006,3055.613797415979,2023-03-24 06:23:13+00:00
24.426906555482134,121.30335017447175,3055.983579836786,2023-03-24 06:23:19+00:00
24.426915405054935,121.30338645141431,3056.5297683514655,2023-03-24 06:23:25+00:00
24.426936980288485,121.30339520769162,3056.5898358318955,2023-03-24 06:23:31+00:00
24.426938684247265,121.30338779885587,3056.2997814305127,2023-03-24 06:23:37+00:00
24.426959874896603,121.30337869033187,3056.910115058534,2023-03-24 06:23:43+00:00
24.426975568120508,121.3033415878478,3056.2686554072425,2023-03-24 06:23:49+00:00
24.426956406059055,121.3033556220598,3058.310158702545,2023-03-24 06:23:55+00:00
24.426940752712657,121.3033504016086,3057.573255029507,2023-03-24 06:24:01+00:00
24.4269620653259,121.30336346810259,3058.137275690213,2023-03-24 06:24:07+00:00
24.42697623684677,121.30335211684634,3058.562751216814,2023-03-24 06:24:12+00:00
24.426990513839097,121.30334855791087,3058.1409265361726,2023-03-24 06:24:18+00:00
24.42700059939826,121.30334951315156,3058.677526193671,2023-03-24 06:24:24+00:00
24.427015755346105,121.30334375371095,3059.5218848306686,2023-03-24 06:24:30+00:00
24.427015755346105,121.30334375371095,3059.5218848306686,2023-03-24 06:24:36+00:00
24.427009659242525,121.3033394790053,3062.301087222062,2023-03-24 06:24:42+00:00
24.427004075539035,121.3033400911297,3060.895151092671,2023-03-24 06:24:48+00:00
24.427016147908308,121.30334271092575,3061.7329191453755,2023-03-24 06:24:54+00:00
24.427036049988892,121.3033584928204,3063.1003367230296,2023-03-24 06:25:00+00:00
24.427013109891686,121.30337884577038,3064.7301391456276,2023-03-24 06:25:06+00:00
24.427029767476892,121.30339402355911,3064.1755533823743,2023-03-24 06:25:12+00:00
24.427055442183082,121.30338487419291,3064.737068812363,2023-03-24 06:25:19+00:00
24.42707635984101,121.30334102270416,3068.1401644796133,2023-03-24 06:25:25+00:00
24.427094696433336,121.30334018782317,3069.815353984013,2023-03-24 06:25:31+00:00
24.427126581062538,121.30333289684363,3068.5708199469373,2023-03-24 06:25:37+00:00
24.427125388782123,121.30332946457878,3069.896990181878,2023-03-24 06:25:43+00:00
24.427120338852493,121.30330483395751,3073.905073476024,2023-03-24 06:25:49+00:00
24.42712283331407,121.30330078141326,3075.753383388743,2023-03-24 06:25:55+00:00
24.42712342672121,121.30330418856617,3074.9736551083624,2023-03-24 06:26:01+00:00
24.427133809536528,121.30332656059697,3074.7967457240447,2023-03-24 06:26:07+00:00
24.427105411702012,121.30336580702063,3078.785460731946,2023-03-24 06:26:13+00:00
24.427099944502153,121.30335753844898,3078.8293824205175,2023-03-24 06:26:18+00:00
24.42709681842645,121.30333831953502,3077.2135093379766,2023-03-24 06:26:24+00:00
24.42711971322404,121.30333416745968,3078.249614859,2023-03-24 06:26:30+00:00
24.427110823402298,121.3033483808977,3079.170744968578,2023-03-24 06:26:36+00:00
24.42711791431441,121.30337286883379,3079.553273698315,2023-03-24 06:26:42+00:00
24.427129176896123,121.30339531187644,3079.5307379784063,2023-03-24 06:26:48+00:00
24.42715779955501,121.30340703181547,3078.5059654507786,2023-03-24 06:26:54+00:00
24.427170602472884,121.30339812071846,3078.151726817712,2023-03-24 06:27:00+00:00
24.427188189087172,121.30339934651883,3080.019366472028,2023-03-24 06:27:06+00:00
24.427206652591344,121.30338523933301,3081.1116326209158,2023-03-24 06:27:12+00:00
24.42722379980331,121.30338163947955,3081.487169935368,2023-03-24 06:27:18+00:00
24.427242026824533,121.30338934895481,3081.451367017813,2023-03-24 06:27:25+00:00
24.427249181160835,121.30337360421863,3081.9182438766584,2023-03-24 06:27:31+00:00
24.427249181160835,121.30337360421863,3081.9182438766584,2023-03-24 06:27:37+00:00
24.427252770371915,121.30340566056033,3083.603683905676,2023-03-24 06:27:43+00:00
24.427261562754065,121.30340686793738,3084.097549344413,2023-03-24 06:27:49+00:00
24.427287351455593,121.3034250081558,3084.2982616117224,2023-03-24 06:27:55+00:00
24.427305705025745,121.3034457327286,3083.8624245636165,2023-03-24 06:28:01+00:00
24.427311263223412,121.30344787581372,3085.1693398319185,2023-03-24 06:28:07+00:00
24.427317780118667,121.30345476360503,3083.5818057265133,2023-03-24 06:28:13+00:00
24.427337090061734,121.3034776898351,3083.49594763387,2023-03-24 06:28:19+00:00
24.42735711405833,121.3035123731254,3085.8668564399704,2023-03-24 06:28:24+00:00
24.427386392138782,121.30353182266813,3088.7472818782553,2023-03-24 06:28:30+00:00
24.42738812167442,121.30353522613086,3090.0560862114653,2023-03-24 06:28:36+00:00
24.427391993409845,121.30354273231633,3093.969776149839,2023-03-24 06:28:42+00:00
24.427411894899468,121.30355925369383,3095.9320520721376,2023-03-24 06:28:48+00:00
24.42743406051079,121.30356091457503,3096.307348895818,2023-03-24 06:28:54+00:00
24.427466122238588,121.3035569796553,3097.171226952225,2023-03-24 06:29:00+00:00
24.42750160981483,121.30357867092553,3096.202714558691,2023-03-24 06:29:06+00:00
24.42750398189142,121.30355859904785,3100.108099590987,2023-03-24 06:29:12+00:00
24.427512637046455,121.3035266056738,3107.2694826209918,2023-03-24 06:29:18+00:00
24.427532575658883,121.3035382770752,3110.6322804596275,2023-03-24 06:29:24+00:00
24.42755733883244,121.30353579739518,3111.4413277935237,2023-03-24 06:29:31+00:00
24.427585834068086,121.30353537649823,3112.358008432202,2023-03-24 06:29:37+00:00
24.427591695295046,121.30352163670052,3112.4971255566925,2023-03-24 06:29:43+00:00
24.42758690221184,121.30354054726254,3113.891735309735,2023-03-24 06:29:49+00:00
24.42758840036498,121.30356054818958,3115.508096015081,2023-03-24 06:29:55+00:00
24.427588458163925,121.30358783171945,3116.7470211405307,2023-03-24 06:30:01+00:00
24.427578143431635,121.30356140316528,3118.722732303664,2023-03-24 06:30:07+00:00
24.427561386018848,121.30357920829022,3117.5154481856152,2023-03-24 06:30:13+00:00
24.427538763210276,121.30359329257179,3115.224026291631,2023-03-24 06:30:19+00:00
24.42753558019543,121.30363072140925,3116.7799345655367,2023-03-24 06:30:25+00:00
24.427540767704187,121.30365681583692,3115.2112562032416,2023-03-24 06:30:30+00:00
24.42753956280098,121.30367203690481,3115.0951017811894,2023-03-24 06:30:36+00:00
24.42752778666893,121.30369885201839,3116.829326697625,2023-03-24 06:30:42+00:00
24.427527759736755,121.30370985168099,3114.777945992537,2023-03-24 06:30:48+00:00
24.427571159025863,121.30372469093149,3115.2025153962895,2023-03-24 06:30:54+00:00
24.427575439694426,121.30370413144455,3115.6241889558733,2023-03-24 06:31:00+00:00
24.42757597359171,121.30370348988498,3114.309608307667,2023-03-24 06:31:06+00:00
24.42757596168119,121.30370506095055,3113.5558027485386,2023-03-24 06:31:12+00:00
24.427582764629058,121.30370677810785,3112.7873598979786,2023-03-24 06:31:18+00:00
24.427590266505824,121.30370111359437,3112.3099675914273,2023-03-24 06:31:24+00:00
24.42759324992731,121.3036975716701,3112.0717749660835,2023-03-24 06:31:30+00:00
24.427606708579408,121.30371372753011,3113.136772667989,2023-03-24 06:31:37+00:00
24.427615004450992,121.30371222188069,3113.9202762776986,2023-03-24 06:31:43+00:00
24.427606974396532,121.30371409726389,3115.6789373010397,2023-03-24 06:31:49+00:00
24.427603762777633,121.30371929564845,3115.3128603268415,2023-03-24 06:31:55+00:00
24.427586225986243,121.30370481343958,3115.369126016274,2023-03-24 06:32:01+00:00
24.427588123828805,121.30369814775833,3115.557934395969,2023-03-24 06:32:07+00:00
24.427588123828805,121.30369814775833,3115.557934395969,2023-03-24 06:32:13+00:00
24.427590563707685,121.30369995775713,3116.486944420263,2023-03-24 06:32:19+00:00
24.427585384812854,121.30368166563107,3118.136461605318,2023-03-24 06:32:25+00:00
24.427582365380953,121.30369015313582,3116.184186133556,2023-03-24 06:32:31+00:00
24.427582365380953,121.30369015313582,3116.184186133556,2023-03-24 06:32:36+00:00
24.427582365380953,121.30369015313582,3116.184186133556,2023-03-24 06:32:42+00:00
24.427582365380953,121.30369015313582,3116.184186133556,2023-03-24 06:32:48+00:00
24.427582365380953,121.30369015313582,3116.184186133556,2023-03-24 06:32:54+00:00
24.427622856998585,121.30369562161658,3113.3631431069225,2023-03-24 06:33:00+00:00
24.427622856998585,121.30369562161658,3113.3631431069225,2023-03-24 06:33:06+00:00
24.42760264336993,121.30369558032758,3114.934105780907,2023-03-24 06:33:12+00:00
24.42760264336993,121.30369558032758,3114.934105780907,2023-03-24 06:33:18+00:00
24.42760264336993,121.30369558032758,3114.934105780907,2023-03-24 06:33:24+00:00
24.42759252637482,121.3036809995245,3117.6456903768703,2023-03-24 06:33:30+00:00
24.4275946402039,121.303682724604,3116.6782615445554,2023-03-24 06:33:36+00:00
24.427588218077524,121.30368444369468,3117.751028366387,2023-03-24 06:33:43+00:00
24.427593133950158,121.30367911132186,3118.7182027241215,2023-03-24 06:33:49+00:00
24.427587984349195,121.30369779766863,3118.0662512062117,2023-03-24 06:33:55+00:00
24.42758515750394,121.3036930607899,3117.255860634148,2023-03-24 06:34:01+00:00
24.427571703491083,121.30370178668655,3117.269273351878,2023-03-24 06:34:07+00:00
24.427571703491083,121.30370178668655,3117.269273351878,2023-03-24 06:34:13+00:00
24.4275561218005,121.30370591698565,3121.112517031841,2023-03-24 06:34:19+00:00
24.42755928338814,121.30370086878078,3118.9945919001475,2023-03-24 06:34:25+00:00
24.42758509484215,121.30368733285613,3116.1790621466935,2023-03-24 06:34:31+00:00
24.427582378865676,121.3036878324528,3116.3662315048277,2023-03-24 06:34:37+00:00
24.427578320344853,121.30368277058199,3116.31801042147,2023-03-24 06:34:42+00:00
24.42758078379217,121.30368249874043,3114.7783448603004,2023-03-24 06:34:48+00:00
24.427585902721734,121.3036858678225,3114.8344972627237,2023-03-24 06:34:54+00:00
24.427586843289042,121.30368675170729,3116.4299073982984,2023-03-24 06:35:00+00:00
24.42758985555009,121.30368697634307,3117.6876950319856,2023-03-24 06:35:06+00:00
24.427587931036424,121.30368725180718,3117.9383304743096,2023-03-24 06:35:12+00:00
24.427587931036424,121.30368725180718,3117.9383304743096,2023-03-24 06:35:18+00:00
24.427594030022266,121.30372166617063,3114.3419998837635,2023-03-24 06:35:24+00:00
24.427578479257757,121.30371575109866,3117.6582337012514,2023-03-24 06:35:30+00:00
24.427604254239004,121.30372780850254,3117.009941793047,2023-03-24 06:35:36+00:00
24.427586299430242,121.30372001420733,3119.5331362159923,2023-03-24 06:35:42+00:00
24.42758414539747,121.30373112970379,3118.9282379820943,2023-03-24 06:35:49+00:00
24.427580128858914,121.30373193268548,3119.0226434683427,2023-03-24 06:35:55+00:00
24.427576119035123,121.30372412841355,3120.2929486222565,2023-03-24 06:36:01+00:00
24.427580958079115,121.30371705626109,3122.9126177644357,2023-03-24 06:36:07+00:00
24.427594333287644,121.30372038715728,3121.230048844591,2023-03-24 06:36:13+00:00
24.42761891433299,121.30371262729946,3119.35965510644,2023-03-24 06:36:19+00:00
24.42764807994362,121.30370944291353,3120.6796529861167,2023-03-24 06:36:25+00:00
24.427668270251914,121.30370160229491,3121.312349769287,2023-03-24 06:36:31+00:00
24.42768499894181,121.3036949214652,3121.617894306779,2023-03-24 06:36:37+00:00
24.427693784644795,121.30371846164913,3125.190613013692,2023-03-24 06:36:43+00:00
24.427685914644268,121.30373421669312,3127.306055574678,2023-03-24 06:36:48+00:00
24.427717772968304,121.30372852239661,3125.934851744212,2023-03-24 06:36:54+00:00
24.427738231364724,121.30372648083225,3127.4030434703454,2023-03-24 06:37:00+00:00
24.427760685321015,121.30373999055578,3127.3970226245,2023-03-24 06:37:06+00:00
24.42776897549738,121.30374260365498,3130.487589975819,2023-03-24 06:37:12+00:00
24.42778678072057,121.30372819179063,3129.9230031482875,2023-03-24 06:37:18+00:00
24.42781197695875,121.30371542413253,3128.4356930190697,2023-03-24 06:37:24+00:00
24.427831646995486,121.30368834668108,3129.0740342456847,2023-03-24 06:37:30+00:00
24.427824743596695,121.30368248284921,3129.2510191351175,2023-03-24 06:37:36+00:00
24.42782701551739,121.3037001184985,3130.1066757319495,2023-03-24 06:37:42+00:00
24.427796506563098,121.30371896861831,3132.6036935076118,2023-03-24 06:37:48+00:00
24.42778164466934,121.30373273997708,3134.325325318612,2023-03-24 06:37:55+00:00
24.42778164466934,121.30373273997708,3134.325325318612,2023-03-24 06:38:01+00:00
24.42778164466934,121.30373273997708,3134.325325318612,2023-03-24 06:38:07+00:00
24.42775909929151,121.30375301558296,3137.1441701781005,2023-03-24 06:38:13+00:00
24.42774430477462,121.30376821621991,3138.3750517135486,2023-03-24 06:38:19+00:00
24.427734323355917,121.3037943138565,3137.549840482883,2023-03-24 06:38:25+00:00
24.4277462601386,121.30382201128431,3137.1984408563003,2023-03-24 06:38:31+00:00
24.427778503178047,121.303808194904,3135.2784800464287,2023-03-24 06:38:37+00:00
24.427811633165366,121.3038101271944,3134.3177002528682,2023-03-24 06:38:43+00:00
24.427821689415083,121.30381557836604,3136.7874798998237,2023-03-24 06:38:49+00:00
24.42783531361199,121.30380111510858,3137.2537073465064,2023-03-24 06:38:54+00:00
24.427849458681706,121.30379638428131,3138.2287369184196,2023-03-24 06:39:00+00:00
24.42787479390829,121.30379387894727,3136.0622304053977,2023-03-24 06:39:06+00:00
24.427898258360695,121.30379731504098,3135.019341286272,2023-03-24 06:39:12+00:00
24.427902558361293,121.30379506739176,3136.671622310765,2023-03-24 06:39:18+00:00
