lat,lon,ele,time
24.41458545249515,121.3084958138952,2509.59649668182,2024-12-07 05:32:29+00:00
24.41452211130252,121.30848234344428,2507.6355486228686,2024-12-07 05:32:44+00:00
24.41443488062134,121.3085901286349,2501.957525736797,2024-12-07 05:33:37+00:00
24.41442500922172,121.30854680650941,2498.311654109368,2024-12-07 05:33:56+00:00
24.414464920550678,121.30867813687937,2496.368529002506,2024-12-07 05:34:11+00:00
24.414322716311727,121.30857835889957,2494.0566322797417,2024-12-07 05:34:31+00:00
24.41424945433052,121.3086759303548,2489.157325413021,2024-12-07 05:35:40+00:00
24.414191558077274,121.30846054195514,2488.672534307611,2024-12-07 05:35:58+00:00
24.41423984137611,121.30874428756616,2485.6239221849646,2024-12-07 05:36:43+00:00
24.414146656776648,121.30867381407408,2482.6216748046095,2024-12-07 05:37:00+00:00
24.4141242653181,121.30875569446559,2480.972785903669,2024-12-07 05:37:16+00:00
24.414038798888754,121.30868754949883,2478.495792309911,2024-12-07 05:37:31+00:00
24.41408186775374,121.30874399858651,2476.3813051988764,2024-12-07 05:37:46+00:00
24.414002613827318,121.3087710330659,2471.6840128188323,2024-12-07 05:38:31+00:00
24.4138361407467,121.30865669198595,2467.655409365483,2024-12-07 05:39:33+00:00
24.413862073697185,121.30884438086217,2457.3970535351737,2024-12-07 05:40:20+00:00
24.413926772201453,121.30887920839412,2457.160748927025,2024-12-07 05:40:35+00:00
24.413890350442905,121.30879984527029,2459.3618077719843,2024-12-07 05:41:18+00:00
24.413811259923342,121.30896178093622,2452.3452157193246,2024-12-07 05:41:51+00:00
24.413811153401443,121.30897126557211,2451.7360146388787,2024-12-07 05:41:53+00:00
24.413669381143713,121.3090038377732,2436.3837920521537,2024-12-07 05:44:11+00:00
24.41372141461315,121.30908118761232,2434.2418952412663,2024-12-07 05:44:33+00:00
24.41360439319939,121.30915242247316,2432.0705834429573,2024-12-07 05:45:39+00:00
24.413588784117803,121.3089893681327,2430.2377617991788,2024-12-07 05:46:12+00:00
24.41349525635291,121.30911610766681,2424.7655154881627,2024-12-07 05:46:44+00:00
24.41353096448873,121.30914761413524,2422.645422120118,2024-12-07 05:46:59+00:00
24.413356393740173,121.30924403527327,2412.223689029614,2024-12-07 05:48:43+00:00
24.41330355062422,121.30940201682692,2400.410982506918,2024-12-07 05:49:41+00:00
24.413219446179504,121.30935418643361,2396.1100841275834,2024-12-07 05:50:16+00:00
24.413158245923388,121.30945779108897,2394.117481041779,2024-12-07 05:50:50+00:00
24.41319436522742,121.30949289019145,2392.6544393074387,2024-12-07 05:51:05+00:00
24.413118231604752,121.30945588947645,2391.9614350926263,2024-12-07 05:54:44+00:00
24.41315471385377,121.30954224870743,2392.031196458229,2024-12-07 05:57:44+00:00
24.41308696151395,121.30962957218163,2382.304165606279,2024-12-07 05:58:22+00:00
24.41305327457549,121.30963874045781,2378.489879289998,2024-12-07 05:58:37+00:00
24.413014124172484,121.30962583049191,2376.1953723139472,2024-12-07 05:58:48+00:00
24.412927412345624,121.30981105971205,2370.791683228191,2024-12-07 05:59:43+00:00
24.41281412674301,121.30969319455357,2366.788512996236,2024-12-07 06:00:09+00:00
24.41285873663422,121.30968136470848,2366.5363614470925,2024-12-07 06:00:25+00:00
24.41273571616161,121.30990454645321,2353.963556970349,2024-12-07 06:01:56+00:00
24.412772250412388,121.30986678841319,2352.363677158704,2024-12-07 06:02:18+00:00
24.412804412234824,121.30983235027955,2353.09646094553,2024-12-07 06:02:27+00:00
24.41269572374354,121.30985702817792,2352.021797466334,2024-12-07 06:02:42+00:00
24.412664936824655,121.30997341148749,2349.694708618105,2024-12-07 06:03:26+00:00
24.412646907367417,121.30992007897304,2344.854870560912,2024-12-07 06:03:44+00:00
24.41256020410887,121.30997343687595,2344.1706831053934,2024-12-07 06:03:59+00:00
24.41257489245731,121.31011386436357,2337.326126620448,2024-12-07 06:04:54+00:00
24.41245168266028,121.31000818212398,2331.958851533516,2024-12-07 06:05:09+00:00
24.412307789310233,121.30998750619877,2329.208650113421,2024-12-07 06:05:27+00:00
24.412531385753883,121.31004644682044,2328.4608555426394,2024-12-07 06:05:52+00:00
24.41251301296522,121.31020994231515,2326.216046442844,2024-12-07 06:06:07+00:00
24.41238448137223,121.31017440888328,2321.788851445603,2024-12-07 06:06:38+00:00
24.41234305676495,121.31026077508413,2320.3531857422163,2024-12-07 06:07:00+00:00
24.412340817779963,121.31027329559497,2320.131334256957,2024-12-07 06:07:01+00:00
24.412296798241634,121.31033985616824,2315.600991263353,2024-12-07 06:07:28+00:00
24.412167793334955,121.31017873507435,2314.1548955166045,2024-12-07 06:08:00+00:00
24.41218076560384,121.31029076355827,2313.6859271832072,2024-12-07 06:08:15+00:00
24.41206860162009,121.3102988871472,2311.8427115368163,2024-12-07 06:08:31+00:00
24.41202760706554,121.31039280782647,2311.9324778170544,2024-12-07 06:08:47+00:00
24.412104619301118,121.31048770261668,2311.1300007511954,2024-12-07 06:09:04+00:00
24.412088546941163,121.31064381253222,2305.1398082969117,2024-12-07 06:09:42+00:00
24.411862745557134,121.31056864193049,2300.212818176591,2024-12-07 06:10:47+00:00
24.41191899838913,121.31076434777322,2295.7235164074764,2024-12-07 06:11:19+00:00
24.41181561406968,121.31064816613718,2290.4003609321326,2024-12-07 06:12:10+00:00
24.411716135308495,121.31087117660556,2283.485083926745,2024-12-07 06:13:02+00:00
24.411686867064667,121.3109123427964,2281.8661672914973,2024-12-07 06:13:10+00:00
24.411669525004534,121.31080530905186,2275.26435482352,2024-12-07 06:13:43+00:00
24.411619168419247,121.31086893453978,2272.7734782805096,2024-12-07 06:14:00+00:00
24.411599920862585,121.31087984893941,2271.7108432689306,2024-12-07 06:14:16+00:00
24.411304561599398,121.31095127482556,2262.5921447977075,2024-12-07 06:15:19+00:00
24.411391113589712,121.31105729933446,2259.286544980685,2024-12-07 06:15:39+00:00
24.4113256793114,121.31104154007532,2256.621769473728,2024-12-07 06:15:54+00:00
24.411659352442776,121.31116437026948,2255.4815503026525,2024-12-07 06:16:13+00:00
24.411169339073133,121.31109460056977,2246.4870824406325,2024-12-07 06:16:42+00:00
24.41117377979666,121.31080482423025,2245.5894781357993,2024-12-07 06:17:00+00:00
24.41131327654639,121.31126829762174,2245.68583152801,2024-12-07 06:17:21+00:00
24.411368504931634,121.31114100193818,2248.896084461766,2024-12-07 06:17:37+00:00
24.41118773456364,121.31111406733501,2243.48628180856,2024-12-07 06:17:53+00:00
24.411080151707843,121.31120917583416,2241.2025380340137,2024-12-07 06:17:59+00:00
24.411002259940624,121.31116000466106,2234.1439479053874,2024-12-07 06:18:15+00:00
24.411052457015565,121.31114874762042,2232.6872535906055,2024-12-07 06:18:30+00:00
24.41122045959561,121.31137370253332,2230.503285945251,2024-12-07 06:18:46+00:00
24.410864600972957,121.31102327753479,2229.424276574612,2024-12-07 06:19:04+00:00
24.410867996314042,121.3110930372769,2228.3094849776135,2024-12-07 06:19:20+00:00
24.41067260690012,121.31094093230979,2223.810335518828,2024-12-07 06:19:52+00:00
24.410810082202115,121.31101370820839,2227.3024912503683,2024-12-07 06:20:07+00:00
24.41065429742427,121.31086988354842,2225.2680747307754,2024-12-07 06:20:23+00:00
24.410946949171198,121.31113088512994,2224.190545673152,2024-12-07 06:20:40+00:00
24.410771503498573,121.31128888062521,2224.048322907657,2024-12-07 06:21:07+00:00
24.4109208671801,121.31120374693377,2221.0952583156427,2024-12-07 06:21:23+00:00
24.410627499573717,121.31098588638496,2217.1319156879877,2024-12-07 06:21:38+00:00
24.41078573429607,121.3112892434854,2218.023423340287,2024-12-07 06:21:57+00:00
24.41055483910837,121.31098054974628,2213.9805360088085,2024-12-07 06:22:19+00:00
24.410429770965393,121.31146393684196,2200.175112342279,2024-12-07 06:23:00+00:00
24.410620688019463,121.3111650110362,2197.303931977537,2024-12-07 06:23:34+00:00
24.410437713943654,121.3113345153231,2198.2569050301763,2024-12-07 06:24:01+00:00
24.410648871201225,121.3114456428507,2204.1089896993203,2024-12-07 06:24:19+00:00
24.410305347593866,121.31125620751324,2198.0054551904154,2024-12-07 06:24:35+00:00
24.410228365287526,121.3114352144527,2191.2006440089535,2024-12-07 06:24:55+00:00
24.410250743325506,121.31129412643676,2186.3467455236682,2024-12-07 06:25:10+00:00
24.41007391040966,121.31141809128576,2179.9902795274725,2024-12-07 06:25:41+00:00
24.41009140921127,121.31145602807318,2178.516534514319,2024-12-07 06:25:57+00:00
24.410158815773215,121.3113676518719,2176.2647928685287,2024-12-07 06:26:14+00:00
24.41009327623617,121.31145234892729,2174.8625356209122,2024-12-07 06:26:29+00:00
24.409990963147305,121.311394981149,2170.3581789283985,2024-12-07 06:26:56+00:00
24.40985194941917,121.31150610516013,2166.1136729161294,2024-12-07 06:27:11+00:00
24.409894871999626,121.31152606054489,2166.5451369754173,2024-12-07 06:27:26+00:00
24.409739718687447,121.31152382672126,2162.2930863412453,2024-12-07 06:27:51+00:00
24.409692448806624,121.31160459140861,2158.317536476417,2024-12-07 06:28:07+00:00
24.409744591893777,121.311608344008,2156.3668914380396,2024-12-07 06:28:25+00:00
24.409761633222825,121.31149194681406,2153.9290898373733,2024-12-07 06:28:37+00:00
24.409675831424675,121.31148342126538,2151.1702828252955,2024-12-07 06:28:55+00:00
24.409748559733657,121.31153147440915,2147.2514746129455,2024-12-07 06:29:12+00:00
24.409740330255733,121.31146355330901,2147.4859957785607,2024-12-07 06:29:27+00:00
24.40968196788123,121.31157637976767,2147.1541176082155,2024-12-07 06:30:45+00:00
24.40957239733042,121.3111580460609,2145.27345855344,2024-12-07 06:31:12+00:00
24.409529609535742,121.31136173878399,2134.163258014549,2024-12-07 06:31:39+00:00
24.40947665455353,121.31127387529402,2132.970681635632,2024-12-07 06:32:12+00:00
24.409445648464523,121.31136645194209,2130.650727621282,2024-12-07 06:32:28+00:00
24.40944460860028,121.31120519483456,2124.420595185053,2024-12-07 06:32:58+00:00
24.409468401617282,121.31123843385892,2123.61893261784,2024-12-07 06:33:14+00:00
24.4096579516291,121.31110317330257,2122.011644518333,2024-12-07 06:33:59+00:00
24.409591674902238,121.31113089444482,2123.869882309442,2024-12-07 06:34:14+00:00
24.409589125884594,121.31084425149841,2119.3603675052273,2024-12-07 06:34:40+00:00
24.409446955226606,121.31090680927886,2117.775166653401,2024-12-07 06:34:56+00:00
24.409651405781485,121.31094678801942,2116.217635422235,2024-12-07 06:35:12+00:00
24.409979382796585,121.31113309989006,2115.7789745471423,2024-12-07 06:35:23+00:00
24.409772050901918,121.31141798269233,2117.4372171184336,2024-12-07 06:35:45+00:00
24.409526062516758,121.31069952210949,2117.24788637596,2024-12-07 06:36:00+00:00
24.409400320823007,121.31101928035625,2105.0328831345114,2024-12-07 06:36:26+00:00
24.409487782602465,121.31073723970991,2104.4877285574107,2024-12-07 06:36:49+00:00
24.409331615085396,121.3108739097886,2095.135916029645,2024-12-07 06:37:14+00:00
24.40932790914143,121.3107401556041,2093.2441486446587,2024-12-07 06:37:29+00:00
24.409331163128556,121.31072488017186,2093.0848111282535,2024-12-07 06:37:30+00:00
24.40943205549793,121.3107079153021,2091.0731531657752,2024-12-07 06:37:46+00:00
24.409319723039495,121.31094345264486,2078.182002543712,2024-12-07 06:38:46+00:00
24.409392662059062,121.31089050277546,2075.531022305451,2024-12-07 06:39:02+00:00
24.409244022586808,121.31066466279395,2076.909526953189,2024-12-07 06:39:18+00:00
24.409083569637573,121.31082570011644,2076.0114436442104,2024-12-07 06:39:35+00:00
24.409237071455674,121.31092807542377,2079.662865642573,2024-12-07 06:39:50+00:00
24.40925741096301,121.31054135587286,2080.6411314786897,2024-12-07 06:40:05+00:00
24.409233017802183,121.3106787046702,2076.1435208158614,2024-12-07 06:40:25+00:00
24.409114983959075,121.31073422830698,2075.4232308298288,2024-12-07 06:40:41+00:00
24.40895375457112,121.31036244179205,2066.3083085203975,2024-12-07 06:41:22+00:00
24.40874377648612,121.31010812527413,2064.4595915236923,2024-12-07 06:41:36+00:00
24.409144883764164,121.31039572447412,2059.1008249470055,2024-12-07 06:42:03+00:00
24.40916877858609,121.31077324956625,2057.458300651034,2024-12-07 06:42:20+00:00
24.409317290438572,121.3110923714365,2055.0695862451994,2024-12-07 06:42:41+00:00
24.408758113379026,121.31059970178983,2054.697655037356,2024-12-07 06:43:17+00:00
24.408982981564513,121.31056209026995,2050.5446402723255,2024-12-07 06:43:55+00:00
24.408819577733187,121.31036944297026,2050.4256988474176,2024-12-07 06:44:10+00:00
24.408847744769876,121.31029976012516,2050.923819441686,2024-12-07 06:44:25+00:00
24.408881270921615,121.31037900149342,2048.2178755847963,2024-12-07 06:44:40+00:00
24.40883473092178,121.31035575005066,2048.9975808733275,2024-12-07 06:44:55+00:00
24.408678279411706,121.31048409799465,2044.0262539009696,2024-12-07 06:45:16+00:00
24.408573025009247,121.31047144235471,2035.6903768236857,2024-12-07 06:45:31+00:00
24.40861001541144,121.31034501476103,2031.7830794717477,2024-12-07 06:45:51+00:00
24.408365178589122,121.31024640829203,2027.4210625724938,2024-12-07 06:46:06+00:00
24.4083680315192,121.31036696752524,2021.8697125049487,2024-12-07 06:46:22+00:00
24.408095355663143,121.31047319267799,2011.7116645779201,2024-12-07 06:47:14+00:00
24.408175277105784,121.31015561224649,2006.7150573966255,2024-12-07 06:47:44+00:00
24.407898382661756,121.30994113111791,2001.3854276962597,2024-12-07 06:48:16+00:00
24.407847175812268,121.3096542242242,1997.3173517792043,2024-12-07 06:49:02+00:00
24.40774123352527,121.30954289576786,1994.4803311144835,2024-12-07 06:49:24+00:00
24.407705924988925,121.30953377465602,1993.8416974298768,2024-12-07 06:49:28+00:00
24.40766456032421,121.30950908604387,1993.0535616901395,2024-12-07 06:49:34+00:00
24.407604414598,121.30963112679126,1991.1863246319772,2024-12-07 06:49:52+00:00
24.407428299121847,121.30975332394685,1984.8319468501584,2024-12-07 06:50:37+00:00
24.40754674645166,121.30981306546336,1983.5719009795987,2024-12-07 06:51:02+00:00
24.407529854873044,121.30988649274519,1985.4204664975023,2024-12-07 06:51:17+00:00
24.407304640398138,121.30977763102078,1985.0769751583912,2024-12-07 06:51:32+00:00
24.40727909829689,121.30969147056956,1983.46431305299,2024-12-07 06:51:48+00:00
24.407201612718634,121.30975060150877,1982.4988374257305,2024-12-07 06:52:03+00:00
24.40732814630043,121.3097241022259,1984.6806088467379,2024-12-07 06:52:19+00:00
24.4072078347047,121.30969191978771,1986.3485505420497,2024-12-07 06:52:44+00:00
24.407258694224726,121.30958221381944,1985.3404294178588,2024-12-07 06:53:00+00:00
24.407207053954984,121.30976438494503,1985.9779580883524,2024-12-07 06:53:22+00:00
24.40686454941699,121.30946772383192,1982.3335023095312,2024-12-07 06:53:46+00:00
24.407045916374674,121.30932866294854,1983.2798922373622,2024-12-07 06:54:04+00:00
24.407099166574334,121.30949880219771,1983.9232678607582,2024-12-07 06:54:41+00:00
24.40722645424841,121.30924807976919,1989.443034300319,2024-12-07 06:55:16+00:00
24.406979831527146,121.309290664493,1985.8407612775245,2024-12-07 06:55:31+00:00
24.406915926770427,121.30903313001464,1981.7704414375198,2024-12-07 06:55:55+00:00
24.406725536767954,121.30897715287617,1983.3091965608119,2024-12-07 06:56:10+00:00
24.406528090387333,121.30886354044517,1984.9583516664343,2024-12-07 06:56:42+00:00
24.406339897777535,121.3088696257858,1978.3511891235905,2024-12-07 06:57:04+00:00
24.406226796440492,121.30878469189945,1976.3329310311544,2024-12-07 06:57:16+00:00
24.40618792211142,121.30857101446946,1976.6863631360977,2024-12-07 06:57:32+00:00
24.40584304142826,121.30875235368356,1964.6155850280513,2024-12-07 06:58:19+00:00
24.405830001251452,121.30876698203102,1964.386591640905,2024-12-07 06:58:20+00:00
24.40570433425892,121.30879610281931,1960.0778387984715,2024-12-07 06:58:40+00:00
24.405619831794674,121.30870702165748,1962.695938055689,2024-12-07 06:58:56+00:00
24.40559837167941,121.30851410305497,1965.174592406875,2024-12-07 06:59:09+00:00
24.405459557598462,121.30838523911248,1967.9282384819812,2024-12-07 06:59:38+00:00
24.40549376729863,121.30816498771016,1968.9157091094387,2024-12-07 06:59:59+00:00
24.405260969106937,121.3079896719696,1973.0736636759468,2024-12-07 07:00:35+00:00
24.40525195245258,121.30797808274906,1973.00378542197,2024-12-07 07:00:36+00:00
24.405313080895947,121.3078507855867,1975.3771784898056,2024-12-07 07:00:51+00:00
24.4052474823914,121.30770384842666,1978.8493552741932,2024-12-07 07:01:08+00:00
24.405341514055532,121.30766509420741,1981.0699332864392,2024-12-07 07:01:23+00:00
24.405170709971728,121.30751195881624,1981.9033985188616,2024-12-07 07:01:41+00:00
24.405011650721676,121.30758316462756,1983.9895687110309,2024-12-07 07:02:04+00:00
24.405023896907064,121.307506222001,1985.2447368855007,2024-12-07 07:02:27+00:00
24.405044836008067,121.30745838995227,1985.6252469404837,2024-12-07 07:02:45+00:00
24.404877191594903,121.30766765288655,1983.9001337996276,2024-12-07 07:03:40+00:00
24.404616266224977,121.30746040471382,1978.177072588711,2024-12-07 07:03:58+00:00
24.40410776083749,121.30748873969972,1970.7890389995127,2024-12-07 07:04:37+00:00
24.40409042270115,121.30749417651646,1970.5048518706299,2024-12-07 07:04:38+00:00
24.404018922151756,121.30736193472359,1968.6068002466523,2024-12-07 07:04:54+00:00
24.403626593770852,121.30727989522296,1967.1440756732168,2024-12-07 07:05:28+00:00
24.40348820347016,121.30727518357065,1964.8561195091438,2024-12-07 07:05:46+00:00
24.403279826384434,121.30739891654426,1961.9660946480942,2024-12-07 07:05:59+00:00
24.403070357990686,121.30718914983868,1959.117094995573,2024-12-07 07:06:15+00:00
24.403058466407693,121.30715988992695,1959.16270664066,2024-12-07 07:06:16+00:00
24.402845315060276,121.30706830684754,1960.559221887701,2024-12-07 07:06:34+00:00
24.40254990379879,121.30715182249267,1958.7871819718705,2024-12-07 07:06:57+00:00
24.402435689570293,121.30711896409856,1954.4981772038416,2024-12-07 07:07:07+00:00
24.402171414125046,121.30688008102575,1953.566148842685,2024-12-07 07:07:32+00:00
24.402153944015335,121.30686502282545,1953.993966246135,2024-12-07 07:07:33+00:00
24.402046907115267,121.3068278056596,1954.076220375166,2024-12-07 07:07:41+00:00
24.401938726506213,121.30695063893917,1946.988271057852,2024-12-07 07:07:56+00:00
24.40167744842503,121.3069326551828,1942.8799396705308,2024-12-07 07:08:16+00:00
24.401335861123144,121.30709712702891,1938.8404526469246,2024-12-07 07:08:57+00:00
24.401156628651464,121.30698954501669,1938.6943873279513,2024-12-07 07:09:12+00:00
24.401147593451206,121.30698142403416,1938.511653368218,2024-12-07 07:09:13+00:00
24.400538710358706,121.30730766340359,1927.6490552740681,2024-12-07 07:10:12+00:00
24.400495728232674,121.30734281501203,1927.5270709855483,2024-12-07 07:10:18+00:00
24.40054185872129,121.30738287625627,1928.7276294020448,2024-12-07 07:10:33+00:00
24.400384907111057,121.30736524473424,1928.5926191381493,2024-12-07 07:10:54+00:00
24.400294802508625,121.30743260667792,1928.7818410998932,2024-12-07 07:11:09+00:00
24.400287950662683,121.3074461641988,1928.6773965336558,2024-12-07 07:11:10+00:00
24.399963754346768,121.30765631087284,1923.9216337232651,2024-12-07 07:11:41+00:00
24.399803789238078,121.30789234131089,1919.017588199911,2024-12-07 07:12:12+00:00
24.399658377147393,121.30791669287333,1919.0957461858911,2024-12-07 07:12:24+00:00
24.399553793610348,121.30803597876341,1919.3799798653222,2024-12-07 07:12:44+00:00
24.399551370483227,121.30804951542481,1919.4486589738187,2024-12-07 07:12:45+00:00
24.399225648876193,121.30832699002777,1911.942383004407,2024-12-07 07:13:24+00:00
24.39862628257621,121.30801433122953,1907.134316514987,2024-12-07 07:14:20+00:00
24.398509368694643,121.3080512760594,1904.705134842912,2024-12-07 07:14:32+00:00
24.397963505757534,121.3077886615076,1896.3737692706286,2024-12-07 07:15:29+00:00
24.39781159568961,121.30777511648547,1895.8427294121095,2024-12-07 07:15:44+00:00
24.39760975746979,121.30790465137714,1895.0383766157222,2024-12-07 07:16:14+00:00
24.39760300019153,121.30790884744394,1894.8166409456323,2024-12-07 07:16:15+00:00
24.39723479870903,121.30798595027358,1892.28479772204,2024-12-07 07:16:49+00:00
24.397133597286103,121.3079311682545,1892.5707708839445,2024-12-07 07:17:05+00:00
24.397109440981673,121.30767892115917,1892.9864232277382,2024-12-07 07:17:23+00:00
24.396965127659776,121.30742839393417,1895.5334445690785,2024-12-07 07:17:52+00:00
24.39725407083347,121.30731519469785,1897.9974756733739,2024-12-07 07:19:06+00:00
24.39737067676355,121.30736990072957,1896.7941202593047,2024-12-07 07:20:40+00:00
