lat,lon,ele,time
24.41256,121.310088,2345.068814,2021-04-11 06:22:34+00:00
24.412545,121.31004,2344.892795,2021-04-11 06:22:40+00:00
24.41254,121.309996,2345.067841,2021-04-11 06:22:46+00:00
24.412497,121.310014,2345.939252,2021-04-11 06:22:52+00:00
24.41252,121.310041,2343.009867,2021-04-11 06:22:57+00:00
24.412507,121.310071,2341.834212,2021-04-11 06:23:03+00:00
24.412505,121.310057,2339.642112,2021-04-11 06:23:09+00:00
24.412514,121.310024,2336.852771,2021-04-11 06:23:15+00:00
24.412492,121.310008,2337.401356,2021-04-11 06:23:21+00:00
24.412495,121.309988,2336.140728,2021-04-11 06:23:27+00:00
24.412491,121.309955,2336.714316,2021-04-11 06:23:33+00:00
24.412466,121.309983,2334.634695,2021-04-11 06:23:39+00:00
24.412465,121.310032,2333.640292,2021-04-11 06:23:45+00:00
24.412446,121.310067,2333.752963,2021-04-11 06:23:51+00:00
24.412455,121.310101,2333.427979,2021-04-11 06:23:57+00:00
24.412445,121.31012,2333.428582,2021-04-11 06:24:03+00:00
24.412438,121.310152,2331.848154,2021-04-11 06:24:09+00:00
24.412434,121.310172,2331.261497,2021-04-11 06:24:15+00:00
24.41243,121.310187,2330.554763,2021-04-11 06:24:21+00:00
24.412433,121.310211,2329.574547,2021-04-11 06:24:27+00:00
24.412431,121.310239,2328.302021,2021-04-11 06:24:33+00:00
24.41241,121.310224,2327.185168,2021-04-11 06:24:39+00:00
24.41239,121.310199,2327.770499,2021-04-11 06:24:45+00:00
24.412363,121.310165,2326.193713,2021-04-11 06:24:51+00:00
24.412356,121.310152,2326.599896,2021-04-11 06:24:57+00:00
24.412362,121.310122,2325.107174,2021-04-11 06:25:03+00:00
24.412334,121.310158,2323.781225,2021-04-11 06:25:08+00:00
24.412343,121.310224,2323.406148,2021-04-11 06:25:14+00:00
24.412328,121.310247,2322.374075,2021-04-11 06:25:20+00:00
24.412319,121.310276,2321.906842,2021-04-11 06:25:25+00:00
24.412309,121.310293,2321.43658,2021-04-11 06:25:30+00:00
24.412304,121.310341,2320.901683,2021-04-11 06:25:36+00:00
24.412266,121.310337,2320.388287,2021-04-11 06:25:42+00:00
24.412232,121.310327,2318.024869,2021-04-11 06:25:48+00:00
24.412216,121.310321,2317.79285,2021-04-11 06:25:54+00:00
24.41219,121.31031,2317.244503,2021-04-11 06:26:00+00:00
24.412142,121.310313,2316.96749,2021-04-11 06:26:06+00:00
24.412104,121.310335,2316.330309,2021-04-11 06:26:12+00:00
24.412108,121.310358,2315.772851,2021-04-11 06:26:18+00:00
24.412094,121.310361,2316.023208,2021-04-11 06:26:24+00:00
24.412114,121.310417,2315.303143,2021-04-11 06:26:30+00:00
24.412103,121.310448,2314.89351,2021-04-11 06:26:36+00:00
24.412106,121.310481,2313.423421,2021-04-11 06:26:42+00:00
24.412113,121.310507,2312.432493,2021-04-11 06:26:48+00:00
24.41208,121.310492,2311.619049,2021-04-11 06:26:54+00:00
24.412061,121.31048,2309.399486,2021-04-11 06:27:00+00:00
24.41205,121.310518,2308.110748,2021-04-11 06:27:06+00:00
24.412003,121.310525,2307.68631,2021-04-11 06:27:11+00:00
24.411958,121.310565,2308.065885,2021-04-11 06:27:17+00:00
24.411981,121.310587,2305.296921,2021-04-11 06:27:23+00:00
24.411957,121.310578,2303.684113,2021-04-11 06:27:28+00:00
24.411946,121.310594,2302.87917,2021-04-11 06:27:33+00:00
24.411921,121.310615,2301.33363,2021-04-11 06:27:39+00:00
24.411889,121.310613,2300.701854,2021-04-11 06:27:45+00:00
24.411832,121.31061,2300.760317,2021-04-11 06:27:51+00:00
24.41185,121.310629,2298.10502,2021-04-11 06:27:57+00:00
24.41186,121.310675,2297.954152,2021-04-11 06:28:03+00:00
24.411884,121.31074,2296.886364,2021-04-11 06:28:09+00:00
24.411876,121.310736,2296.297047,2021-04-11 06:28:15+00:00
24.411862,121.310744,2295.434785,2021-04-11 06:28:21+00:00
24.411869,121.310779,2294.750877,2021-04-11 06:28:27+00:00
24.411826,121.310733,2293.692305,2021-04-11 06:28:33+00:00
24.411806,121.310716,2292.618872,2021-04-11 06:28:39+00:00
24.411784,121.310705,2291.139829,2021-04-11 06:28:45+00:00
24.411762,121.310723,2290.497175,2021-04-11 06:28:51+00:00
24.411756,121.310692,2288.346331,2021-04-11 06:28:57+00:00
24.411764,121.310749,2286.170418,2021-04-11 06:29:03+00:00
24.411749,121.310796,2287.732738,2021-04-11 06:29:09+00:00
24.41174,121.310829,2288.870076,2021-04-11 06:29:15+00:00
24.41174,121.310843,2287.161588,2021-04-11 06:29:20+00:00
24.41174,121.310865,2284.916168,2021-04-11 06:29:26+00:00
24.411722,121.310888,2283.39641,2021-04-11 06:29:31+00:00
24.411705,121.310903,2283.208265,2021-04-11 06:29:37+00:00
24.41168,121.310889,2280.698521,2021-04-11 06:29:43+00:00
24.41167,121.310856,2278.733397,2021-04-11 06:29:49+00:00
24.411636,121.310805,2279.112422,2021-04-11 06:29:55+00:00
24.411606,121.310801,2277.766492,2021-04-11 06:30:01+00:00
24.411601,121.310817,2275.46433,2021-04-11 06:30:07+00:00
24.411603,121.310875,2274.089435,2021-04-11 06:30:13+00:00
24.41161,121.310904,2271.946501,2021-04-11 06:30:19+00:00
24.411616,121.310952,2270.579017,2021-04-11 06:30:25+00:00
24.411604,121.31101,2270.273971,2021-04-11 06:30:31+00:00
24.411574,121.311006,2269.383411,2021-04-11 06:30:37+00:00
24.411571,121.311009,2271.353944,2021-04-11 06:30:43+00:00
24.411566,121.31101,2272.677887,2021-04-11 06:30:49+00:00
24.411564,121.311003,2272.688812,2021-04-11 06:30:55+00:00
24.41156,121.311,2271.736941,2021-04-11 06:31:01+00:00
24.411556,121.310997,2271.084701,2021-04-11 06:31:07+00:00
24.411548,121.311011,2270.60556,2021-04-11 06:31:13+00:00
24.411554,121.311009,2269.234169,2021-04-11 06:31:19+00:00
24.411561,121.310998,2270.902861,2021-04-11 06:31:24+00:00
24.41158,121.310964,2271.596759,2021-04-11 06:31:31+00:00
24.411577,121.310955,2272.906757,2021-04-11 06:31:37+00:00
24.411566,121.310975,2274.48871,2021-04-11 06:31:42+00:00
24.411562,121.310961,2274.755374,2021-04-11 06:31:48+00:00
24.411552,121.310967,2276.218556,2021-04-11 06:31:54+00:00
24.411546,121.31097,2276.263324,2021-04-11 06:32:00+00:00
24.411546,121.310953,2274.77048,2021-04-11 06:32:06+00:00
24.411542,121.310947,2272.762049,2021-04-11 06:32:12+00:00
24.411534,121.310963,2273.142892,2021-04-11 06:32:18+00:00
24.411553,121.310983,2271.192519,2021-04-11 06:32:24+00:00
24.411513,121.31099,2268.343565,2021-04-11 06:32:30+00:00
24.411552,121.310926,2266.771656,2021-04-11 06:32:36+00:00
24.411474,121.310894,2266.13222,2021-04-11 06:32:42+00:00
24.411462,121.310878,2265.118557,2021-04-11 06:32:48+00:00
24.411445,121.310955,2263.148315,2021-04-11 06:32:54+00:00
24.411391,121.310921,2262.182465,2021-04-11 06:32:59+00:00
24.411396,121.310942,2260.373825,2021-04-11 06:33:05+00:00
24.411398,121.310981,2257.53572,2021-04-11 06:33:11+00:00
24.411376,121.310963,2257.731414,2021-04-11 06:33:17+00:00
24.41136,121.31098,2256.529888,2021-04-11 06:33:23+00:00
24.411331,121.310988,2255.513994,2021-04-11 06:33:29+00:00
24.411304,121.311041,2253.428416,2021-04-11 06:33:35+00:00
24.411302,121.311062,2252.237445,2021-04-11 06:33:41+00:00
24.411294,121.311078,2252.76773,2021-04-11 06:33:46+00:00
24.411306,121.311129,2252.263932,2021-04-11 06:33:51+00:00
24.411275,121.311149,2251.014269,2021-04-11 06:33:56+00:00
24.411259,121.311175,2251.334174,2021-04-11 06:34:01+00:00
24.411234,121.311118,2248.992875,2021-04-11 06:34:06+00:00
24.411243,121.31106,2247.555166,2021-04-11 06:34:11+00:00
24.411216,121.310976,2247.660709,2021-04-11 06:34:17+00:00
24.411155,121.310965,2245.423945,2021-04-11 06:34:23+00:00
24.411156,121.310954,2243.535873,2021-04-11 06:34:29+00:00
24.411154,121.310947,2242.21993,2021-04-11 06:34:35+00:00
24.411136,121.310974,2241.450553,2021-04-11 06:34:41+00:00
24.411116,121.311023,2241.897865,2021-04-11 06:34:47+00:00
24.411106,121.311058,2242.399996,2021-04-11 06:34:53+00:00
24.411107,121.311058,2242.247132,2021-04-11 06:34:59+00:00
24.411115,121.311059,2242.414759,2021-04-11 06:35:05+00:00
24.411132,121.311096,2243.093011,2021-04-11 06:35:11+00:00
24.411122,121.311105,2241.60767,2021-04-11 06:35:17+00:00
24.411106,121.311118,2241.727926,2021-04-11 06:35:23+00:00
24.411113,121.311167,2241.499287,2021-04-11 06:35:29+00:00
24.411115,121.311083,2238.549994,2021-04-11 06:35:34+00:00
24.411083,121.311089,2237.594741,2021-04-11 06:35:40+00:00
24.411112,121.3111,2236.984119,2021-04-11 06:35:46+00:00
24.411132,121.311174,2237.415627,2021-04-11 06:35:51+00:00
24.411127,121.311146,2237.057327,2021-04-11 06:35:56+00:00
24.41108,121.311103,2235.256503,2021-04-11 06:36:01+00:00
24.41106,121.311073,2235.508749,2021-04-11 06:36:06+00:00
24.411073,121.311042,2234.7287,2021-04-11 06:36:11+00:00
24.411054,121.311016,2236.113893,2021-04-11 06:36:17+00:00
24.411038,121.310965,2235.165,2021-04-11 06:36:23+00:00
24.411002,121.310992,2234.484561,2021-04-11 06:36:29+00:00
24.411007,121.311107,2233.350023,2021-04-11 06:36:35+00:00
24.411003,121.311164,2232.84764,2021-04-11 06:36:41+00:00
24.41102,121.3112,2232.1176,2021-04-11 06:36:47+00:00
24.410923,121.311121,2228.500909,2021-04-11 06:36:53+00:00
24.410966,121.311077,2226.755032,2021-04-11 06:36:59+00:00
24.410942,121.311041,2227.620395,2021-04-11 06:37:05+00:00
24.410931,121.311014,2226.503006,2021-04-11 06:37:11+00:00
24.410937,121.310978,2227.48481,2021-04-11 06:37:17+00:00
24.410888,121.310981,2226.181074,2021-04-11 06:37:23+00:00
24.410897,121.311063,2225.317932,2021-04-11 06:37:29+00:00
24.410854,121.311107,2224.724092,2021-04-11 06:37:35+00:00
24.410818,121.311047,2221.972205,2021-04-11 06:37:41+00:00
24.41083,121.311021,2219.952515,2021-04-11 06:37:47+00:00
24.410821,121.311023,2218.627911,2021-04-11 06:37:52+00:00
24.410823,121.311036,2215.298753,2021-04-11 06:37:57+00:00
24.410793,121.311071,2215.357004,2021-04-11 06:38:03+00:00
24.410761,121.311106,2216.006753,2021-04-11 06:38:09+00:00
24.410792,121.311222,2217.51785,2021-04-11 06:38:15+00:00
24.410789,121.31128,2219.311749,2021-04-11 06:38:21+00:00
24.410736,121.311145,2218.518583,2021-04-11 06:38:27+00:00
24.410721,121.311086,2215.244721,2021-04-11 06:38:33+00:00
24.410683,121.311063,2212.887916,2021-04-11 06:38:39+00:00
24.410677,121.311109,2212.349101,2021-04-11 06:38:45+00:00
24.410694,121.311209,2212.822081,2021-04-11 06:38:51+00:00
24.410699,121.311288,2214.400686,2021-04-11 06:38:57+00:00
24.410702,121.311347,2214.656537,2021-04-11 06:39:03+00:00
24.410676,121.311352,2214.193656,2021-04-11 06:39:09+00:00
24.410656,121.311217,2210.333124,2021-04-11 06:39:15+00:00
24.410635,121.311194,2205.798411,2021-04-11 06:39:21+00:00
24.410615,121.311192,2205.529819,2021-04-11 06:39:27+00:00
24.410574,121.311177,2204.877725,2021-04-11 06:39:33+00:00
24.410538,121.311218,2202.283009,2021-04-11 06:39:39+00:00
24.410555,121.31122,2197.826799,2021-04-11 06:39:45+00:00
24.410558,121.311238,2198.98954,2021-04-11 06:39:51+00:00
24.410574,121.311206,2199.638331,2021-04-11 06:39:56+00:00
24.410537,121.311254,2198.943051,2021-04-11 06:40:01+00:00
24.41051,121.311262,2197.367417,2021-04-11 06:40:07+00:00
24.410507,121.31124,2194.193134,2021-04-11 06:40:13+00:00
24.410555,121.311269,2191.28085,2021-04-11 06:40:19+00:00
24.410534,121.311265,2187.777327,2021-04-11 06:40:25+00:00
24.410514,121.311268,2187.821717,2021-04-11 06:40:31+00:00
24.410473,121.311345,2190.192459,2021-04-11 06:40:37+00:00
24.410426,121.311297,2192.438451,2021-04-11 06:40:43+00:00
24.410429,121.311314,2192.847958,2021-04-11 06:40:49+00:00
24.410398,121.311284,2192.719796,2021-04-11 06:40:55+00:00
24.410389,121.311334,2192.400548,2021-04-11 06:41:01+00:00
24.410374,121.311332,2190.756434,2021-04-11 06:41:07+00:00
24.410359,121.311329,2188.355677,2021-04-11 06:41:13+00:00
24.410359,121.311342,2188.050279,2021-04-11 06:41:19+00:00
24.410343,121.311377,2187.555867,2021-04-11 06:41:25+00:00
24.410308,121.311357,2184.657125,2021-04-11 06:41:31+00:00
24.410327,121.311368,2180.189938,2021-04-11 06:41:37+00:00
24.410284,121.311437,2180.866123,2021-04-11 06:41:43+00:00
24.410242,121.311372,2180.775041,2021-04-11 06:41:49+00:00
24.410239,121.311416,2182.010497,2021-04-11 06:41:55+00:00
24.410232,121.311415,2179.178281,2021-04-11 06:42:01+00:00
24.410168,121.311423,2177.297519,2021-04-11 06:42:07+00:00
24.410173,121.311434,2177.88298,2021-04-11 06:42:13+00:00
24.410162,121.31147,2178.825003,2021-04-11 06:42:19+00:00
24.410146,121.311425,2178.246037,2021-04-11 06:42:25+00:00
24.41008,121.311463,2175.297308,2021-04-11 06:42:31+00:00
24.410066,121.311459,2175.469205,2021-04-11 06:42:37+00:00
24.410037,121.311484,2172.823427,2021-04-11 06:42:43+00:00
24.410051,121.311531,2173.091004,2021-04-11 06:42:49+00:00
24.410023,121.311494,2172.477659,2021-04-11 06:42:55+00:00
24.410011,121.311533,2171.00333,2021-04-11 06:43:01+00:00
24.41001,121.311608,2170.624036,2021-04-11 06:43:07+00:00
24.409985,121.311627,2171.975485,2021-04-11 06:43:13+00:00
24.409981,121.311586,2170.964458,2021-04-11 06:43:19+00:00
24.409949,121.31154,2169.127634,2021-04-11 06:43:25+00:00
24.409902,121.311555,2167.117904,2021-04-11 06:43:31+00:00
24.409937,121.311555,2164.508877,2021-04-11 06:43:37+00:00
24.409882,121.311582,2164.743012,2021-04-11 06:43:43+00:00
24.409912,121.311552,2160.466278,2021-04-11 06:43:49+00:00
24.409908,121.311523,2159.474181,2021-04-11 06:43:55+00:00
24.409876,121.311566,2157.485705,2021-04-11 06:44:01+00:00
24.409862,121.311536,2155.343183,2021-04-11 06:44:07+00:00
24.409867,121.311495,2152.126611,2021-04-11 06:44:13+00:00
24.40984,121.311477,2152.743229,2021-04-11 06:44:19+00:00
24.409842,121.311543,2151.097507,2021-04-11 06:44:25+00:00
24.409803,121.311602,2152.985329,2021-04-11 06:44:31+00:00
24.409796,121.311651,2153.824571,2021-04-11 06:44:37+00:00
24.409787,121.31168,2155.472653,2021-04-11 06:44:43+00:00
24.409761,121.311673,2154.815334,2021-04-11 06:44:49+00:00
24.409768,121.311599,2150.937487,2021-04-11 06:44:55+00:00
24.409738,121.311543,2149.235614,2021-04-11 06:45:01+00:00
24.409726,121.311551,2148.789666,2021-04-11 06:45:07+00:00
24.409729,121.31153,2150.693594,2021-04-11 06:45:13+00:00
24.409702,121.311538,2150.192586,2021-04-11 06:45:19+00:00
24.409649,121.311593,2149.606688,2021-04-11 06:45:25+00:00
24.40962,121.31159,2149.204285,2021-04-11 06:45:31+00:00
24.409625,121.311535,2146.896363,2021-04-11 06:45:37+00:00
24.40963,121.311454,2145.514358,2021-04-11 06:45:43+00:00
24.409649,121.311417,2145.299337,2021-04-11 06:45:49+00:00
24.409655,121.311393,2144.285788,2021-04-11 06:45:55+00:00
24.409605,121.311408,2142.089174,2021-04-11 06:46:01+00:00
24.409578,121.311467,2138.896721,2021-04-11 06:46:07+00:00
24.409567,121.311541,2140.427744,2021-04-11 06:46:13+00:00
24.409558,121.311481,2139.741462,2021-04-11 06:46:18+00:00
24.409562,121.311428,2139.883797,2021-04-11 06:46:23+00:00
24.409571,121.311413,2138.17208,2021-04-11 06:46:28+00:00
24.409583,121.311401,2135.432082,2021-04-11 06:46:33+00:00
24.409586,121.311361,2135.750018,2021-04-11 06:46:39+00:00
24.409556,121.31132,2134.625251,2021-04-11 06:46:45+00:00
24.409584,121.311332,2133.482263,2021-04-11 06:46:51+00:00
24.409545,121.311372,2130.526418,2021-04-11 06:46:57+00:00
24.4095,121.311403,2131.097838,2021-04-11 06:47:03+00:00
24.409511,121.311346,2130.329014,2021-04-11 06:47:09+00:00
24.409501,121.311333,2129.606884,2021-04-11 06:47:15+00:00
24.409551,121.311311,2128.523753,2021-04-11 06:47:21+00:00
24.409541,121.311292,2128.371054,2021-04-11 06:47:27+00:00
24.409517,121.311292,2124.510476,2021-04-11 06:47:33+00:00
24.40953,121.311299,2122.205864,2021-04-11 06:47:39+00:00
24.409525,121.311295,2119.5233,2021-04-11 06:47:45+00:00
24.409496,121.311295,2117.260072,2021-04-11 06:47:51+00:00
24.409481,121.311304,2116.903347,2021-04-11 06:47:57+00:00
24.409456,121.311323,2117.034158,2021-04-11 06:48:03+00:00
24.409433,121.31134,2115.668012,2021-04-11 06:48:09+00:00
24.409395,121.311409,2116.696598,2021-04-11 06:48:15+00:00
24.409393,121.311433,2120.351876,2021-04-11 06:48:20+00:00
24.409376,121.311334,2117.793441,2021-04-11 06:48:26+00:00
24.409374,121.311282,2117.390906,2021-04-11 06:48:31+00:00
24.409387,121.311224,2116.383875,2021-04-11 06:48:37+00:00
24.409405,121.3112,2117.297453,2021-04-11 06:48:43+00:00
24.409411,121.311138,2117.538133,2021-04-11 06:48:49+00:00
24.409462,121.311119,2115.597251,2021-04-11 06:48:55+00:00
24.4095,121.311115,2114.953358,2021-04-11 06:49:01+00:00
24.409545,121.311166,2114.262795,2021-04-11 06:49:07+00:00
24.40957,121.311094,2114.063165,2021-04-11 06:49:13+00:00
24.409571,121.311129,2112.734379,2021-04-11 06:49:19+00:00
24.409583,121.311084,2111.464259,2021-04-11 06:49:25+00:00
24.409599,121.311086,2111.061251,2021-04-11 06:49:31+00:00
24.409578,121.311085,2109.93937,2021-04-11 06:49:37+00:00
24.409522,121.31109,2108.526853,2021-04-11 06:49:43+00:00
24.409499,121.311087,2108.154534,2021-04-11 06:49:49+00:00
24.409494,121.311082,2106.781199,2021-04-11 06:49:55+00:00
24.40954,121.311096,2104.901493,2021-04-11 06:50:01+00:00
24.409654,121.311055,2103.362587,2021-04-11 06:50:07+00:00
24.409566,121.310967,2114.253015,2021-04-11 06:50:13+00:00
24.409561,121.310948,2116.27472,2021-04-11 06:50:19+00:00
24.409565,121.310902,2116.042916,2021-04-11 06:50:25+00:00
24.409572,121.310842,2114.696259,2021-04-11 06:50:31+00:00
24.409571,121.310837,2112.891863,2021-04-11 06:50:37+00:00
24.409603,121.310787,2112.206891,2021-04-11 06:50:43+00:00
24.409591,121.310753,2112.719697,2021-04-11 06:50:49+00:00
24.409596,121.310706,2112.927548,2021-04-11 06:50:55+00:00
24.409602,121.310751,2112.57845,2021-04-11 06:51:01+00:00
24.409557,121.31068,2110.980696,2021-04-11 06:51:07+00:00
24.409577,121.310671,2110.382939,2021-04-11 06:51:13+00:00
24.409535,121.310627,2108.219962,2021-04-11 06:51:19+00:00
24.409508,121.31067,2105.979723,2021-04-11 06:51:25+00:00
24.40951,121.310719,2104.67563,2021-04-11 06:51:31+00:00
24.409456,121.310785,2103.583046,2021-04-11 06:51:37+00:00
24.409462,121.310828,2102.720349,2021-04-11 06:51:43+00:00
24.409466,121.310764,2100.567259,2021-04-11 06:51:49+00:00
24.409429,121.310859,2100.561408,2021-04-11 06:51:55+00:00
24.409392,121.310851,2099.960593,2021-04-11 06:52:01+00:00
24.409461,121.310776,2097.915684,2021-04-11 06:52:07+00:00
24.409538,121.310714,2096.56298,2021-04-11 06:52:13+00:00
24.409467,121.310642,2096.923503,2021-04-11 06:52:19+00:00
24.409452,121.310643,2094.231999,2021-04-11 06:52:25+00:00
24.409464,121.310647,2092.053132,2021-04-11 06:52:31+00:00
24.40942,121.310654,2092.608771,2021-04-11 06:52:37+00:00
24.409419,121.310705,2091.307079,2021-04-11 06:52:43+00:00
24.409393,121.310765,2090.896687,2021-04-11 06:52:49+00:00
24.409342,121.310831,2092.618256,2021-04-11 06:52:55+00:00
24.40934,121.310832,2092.495509,2021-04-11 06:53:01+00:00
24.409313,121.31077,2092.670947,2021-04-11 06:53:07+00:00
24.409381,121.310706,2091.458266,2021-04-11 06:53:13+00:00
24.409396,121.310673,2091.366937,2021-04-11 06:53:19+00:00
24.409405,121.310685,2091.036009,2021-04-11 06:53:25+00:00
24.409386,121.310644,2090.08466,2021-04-11 06:53:31+00:00
24.409381,121.310622,2087.849295,2021-04-11 06:53:37+00:00
24.409383,121.310662,2086.824984,2021-04-11 06:53:43+00:00
24.409271,121.310717,2086.470062,2021-04-11 06:53:49+00:00
24.409283,121.310789,2086.607208,2021-04-11 06:53:55+00:00
24.409286,121.310816,2086.421789,2021-04-11 06:54:01+00:00
24.409242,121.310791,2085.8137,2021-04-11 06:54:07+00:00
24.409233,121.310825,2085.396364,2021-04-11 06:54:13+00:00
24.409218,121.310816,2083.690675,2021-04-11 06:54:19+00:00
24.40922,121.310789,2084.298942,2021-04-11 06:54:25+00:00
24.409227,121.310777,2083.197164,2021-04-11 06:54:31+00:00
24.409193,121.310788,2082.220163,2021-04-11 06:54:37+00:00
24.409201,121.310773,2080.354279,2021-04-11 06:54:43+00:00
24.409257,121.310738,2079.602111,2021-04-11 06:54:49+00:00
24.409292,121.31066,2079.159831,2021-04-11 06:54:55+00:00
24.409282,121.31063,2079.7258,2021-04-11 06:55:01+00:00
24.409251,121.310581,2079.788608,2021-04-11 06:55:07+00:00
24.409246,121.310595,2078.368299,2021-04-11 06:55:13+00:00
24.409206,121.310582,2077.201007,2021-04-11 06:55:19+00:00
24.409194,121.310552,2075.488183,2021-04-11 06:55:25+00:00
24.409222,121.310545,2072.358654,2021-04-11 06:55:31+00:00
24.409246,121.31052,2073.261843,2021-04-11 06:55:37+00:00
24.409221,121.310479,2072.209806,2021-04-11 06:55:43+00:00
24.409135,121.310531,2069.644866,2021-04-11 06:55:49+00:00
24.409153,121.310568,2068.868404,2021-04-11 06:55:55+00:00
24.409156,121.310636,2070.016093,2021-04-11 06:56:01+00:00
24.409124,121.310685,2070.062227,2021-04-11 06:56:07+00:00
24.409086,121.310685,2070.010857,2021-04-11 06:56:13+00:00
24.409068,121.310725,2068.791597,2021-04-11 06:56:19+00:00
24.409058,121.310746,2069.026725,2021-04-11 06:56:25+00:00
24.409032,121.310709,2067.386567,2021-04-11 06:56:31+00:00
24.409019,121.310715,2067.11786,2021-04-11 06:56:37+00:00
24.408994,121.310687,2065.922058,2021-04-11 06:56:43+00:00
24.409052,121.310655,2063.789432,2021-04-11 06:56:49+00:00
24.409092,121.31064,2063.982995,2021-04-11 06:56:55+00:00
24.409103,121.310584,2062.966105,2021-04-11 06:57:01+00:00
24.409068,121.310542,2063.565432,2021-04-11 06:57:07+00:00
24.409094,121.310543,2063.063041,2021-04-11 06:57:13+00:00
24.409098,121.310542,2062.640333,2021-04-11 06:57:19+00:00
24.409023,121.310468,2061.370203,2021-04-11 06:57:25+00:00
24.409085,121.310466,2060.172397,2021-04-11 06:57:31+00:00
24.409045,121.310386,2061.558767,2021-04-11 06:57:37+00:00
24.408998,121.310423,2059.924278,2021-04-11 06:57:43+00:00
24.408979,121.310427,2058.693283,2021-04-11 06:57:49+00:00
24.408978,121.310446,2058.007197,2021-04-11 06:57:55+00:00
24.408974,121.310437,2057.255037,2021-04-11 06:58:01+00:00
24.408994,121.310402,2058.238588,2021-04-11 06:58:07+00:00
24.408956,121.310406,2059.554217,2021-04-11 06:58:13+00:00
24.408924,121.310415,2058.640479,2021-04-11 06:58:19+00:00
24.408974,121.310438,2057.500857,2021-04-11 06:58:25+00:00
24.408992,121.310464,2058.018122,2021-04-11 06:58:31+00:00
24.408997,121.310443,2057.961317,2021-04-11 06:58:37+00:00
24.408985,121.310429,2059.657506,2021-04-11 06:58:43+00:00
24.40901,121.31043,2062.183048,2021-04-11 06:58:49+00:00
24.409007,121.310445,2062.018866,2021-04-11 06:58:55+00:00
24.409009,121.310454,2061.566688,2021-04-11 06:59:01+00:00
24.40901,121.310431,2061.595812,2021-04-11 06:59:07+00:00
24.409028,121.310454,2062.441886,2021-04-11 06:59:13+00:00
24.409024,121.310481,2063.563191,2021-04-11 06:59:19+00:00
24.40902,121.31049,2064.199023,2021-04-11 06:59:25+00:00
24.409027,121.310459,2066.198753,2021-04-11 06:59:31+00:00
24.409017,121.310453,2066.853393,2021-04-11 06:59:37+00:00
24.409003,121.310459,2063.153636,2021-04-11 06:59:43+00:00
24.409001,121.310452,2060.795671,2021-04-11 06:59:49+00:00
24.408999,121.310447,2059.184694,2021-04-11 06:59:55+00:00
24.409021,121.310451,2060.362103,2021-04-11 07:00:01+00:00
24.409017,121.310442,2062.608061,2021-04-11 07:00:07+00:00
24.409002,121.310431,2063.444662,2021-04-11 07:00:13+00:00
24.408995,121.310419,2063.112719,2021-04-11 07:00:19+00:00
24.408995,121.310431,2063.059559,2021-04-11 07:00:25+00:00
24.409,121.310441,2064.239853,2021-04-11 07:00:31+00:00
24.408991,121.310493,2064.096202,2021-04-11 07:00:37+00:00
24.408967,121.310489,2060.876757,2021-04-11 07:00:43+00:00
24.408993,121.31047,2058.559667,2021-04-11 07:00:49+00:00
24.408984,121.310504,2055.914491,2021-04-11 07:00:55+00:00
24.408962,121.310515,2055.222236,2021-04-11 07:01:01+00:00
24.408922,121.31057,2054.412265,2021-04-11 07:01:06+00:00
24.408915,121.310629,2054.513834,2021-04-11 07:01:11+00:00
24.408917,121.310548,2053.597951,2021-04-11 07:01:16+00:00
24.408859,121.310483,2053.116915,2021-04-11 07:01:21+00:00
24.408772,121.310452,2051.791653,2021-04-11 07:01:26+00:00
24.4089,121.310382,2051.304634,2021-04-11 07:01:31+00:00
24.408838,121.310482,2049.481902,2021-04-11 07:01:37+00:00
24.408821,121.310488,2048.501291,2021-04-11 07:01:43+00:00
24.408843,121.310463,2048.091974,2021-04-11 07:01:49+00:00
24.40882,121.310405,2047.094612,2021-04-11 07:01:55+00:00
24.408817,121.31043,2047.12018,2021-04-11 07:02:01+00:00
24.408827,121.310475,2044.184442,2021-04-11 07:02:07+00:00
24.408753,121.31042,2042.880798,2021-04-11 07:02:13+00:00
24.408734,121.310461,2041.853132,2021-04-11 07:02:19+00:00
24.408773,121.310457,2041.769975,2021-04-11 07:02:25+00:00
24.408758,121.310501,2042.043042,2021-04-11 07:02:31+00:00
24.408719,121.310437,2041.302042,2021-04-11 07:02:37+00:00
24.408754,121.310384,2041.403727,2021-04-11 07:02:43+00:00
24.408664,121.310405,2040.857164,2021-04-11 07:02:49+00:00
24.408616,121.31039,2039.483775,2021-04-11 07:02:55+00:00
24.408625,121.310404,2037.905238,2021-04-11 07:03:01+00:00
24.408773,121.310295,2038.577698,2021-04-11 07:03:06+00:00
24.408692,121.310358,2040.162411,2021-04-11 07:03:11+00:00
24.4087,121.31038,2039.023882,2021-04-11 07:03:16+00:00
24.408709,121.310335,2038.356146,2021-04-11 07:03:21+00:00
24.408725,121.310307,2038.746432,2021-04-11 07:03:26+00:00
24.408656,121.310308,2038.608941,2021-04-11 07:03:31+00:00
24.408669,121.310281,2037.822172,2021-04-11 07:03:36+00:00
24.408621,121.310341,2036.745977,2021-04-11 07:03:42+00:00
24.408597,121.310344,2035.407636,2021-04-11 07:03:48+00:00
24.408604,121.310384,2033.360174,2021-04-11 07:03:54+00:00
24.40848,121.310312,2031.400585,2021-04-11 07:04:00+00:00
24.408486,121.31034,2030.093256,2021-04-11 07:04:06+00:00
