lat,lon,ele,time
24.42667909897864,121.30332875065506,3041.16,2019-09-14 03:33:19+00:00
24.42668898962438,121.30330209620297,3042.35,2019-09-14 03:33:40+00:00
24.426691085100174,121.30328005179763,3043.54,2019-09-14 03:34:03+00:00
24.42669820971787,121.30327116698027,3044.17,2019-09-14 03:34:24+00:00
24.42673391662538,121.30330938845873,3046.53,2019-09-14 03:34:47+00:00
24.426733581349254,121.30331165157259,3046.61,2019-09-14 03:34:48+00:00
24.426757469773293,121.3033077120781,3047.41,2019-09-14 03:35:15+00:00
24.426786052063107,121.30331844091415,3048.5,2019-09-14 03:35:37+00:00
24.426831314340234,121.3033280801028,3052.03,2019-09-14 03:35:55+00:00
24.42685067653656,121.30334978923202,3052.34,2019-09-14 03:36:15+00:00
24.426875822246075,121.30334844812751,3054.28,2019-09-14 03:36:37+00:00
24.426898285746574,121.30335448309779,3056.83,2019-09-14 03:36:59+00:00
24.426924856379628,121.30335565656424,3059.31,2019-09-14 03:37:24+00:00
24.42695712670684,121.30332455970347,3061.6,2019-09-14 03:37:53+00:00
24.426990570500493,121.30331341177225,3063.45,2019-09-14 03:38:14+00:00
24.427000461146235,121.30328675732017,3064.62,2019-09-14 03:38:34+00:00
24.427024768665433,121.30330452695489,3065.85,2019-09-14 03:38:52+00:00
24.42703784443438,121.3033053651452,3065.85,2019-09-14 03:39:20+00:00
24.427044801414013,121.30330293439329,3066.0,2019-09-14 03:39:49+00:00
24.42704664543271,121.30332137458026,3067.3,2019-09-14 03:42:58+00:00
24.427068019285798,121.3033423293382,3069.64,2019-09-14 03:43:21+00:00
24.42710129544139,121.30332640372217,3071.93,2019-09-14 03:43:42+00:00
24.427141277119517,121.30332405678928,3073.48,2019-09-14 03:44:04+00:00
24.427174804732203,121.30335959605873,3076.19,2019-09-14 03:44:28+00:00
24.427240937948227,121.3034108094871,3078.58,2019-09-14 03:44:48+00:00
24.42732215858996,121.30349135957658,3080.05,2019-09-14 03:45:10+00:00
24.42736079916358,121.30353142507374,3082.55,2019-09-14 03:45:33+00:00
24.427405055612326,121.3035474345088,3085.67,2019-09-14 03:45:50+00:00
24.427479235455394,121.3035387173295,3087.75,2019-09-14 03:46:15+00:00
24.42750153131783,121.30356470122933,3088.55,2019-09-14 03:46:42+00:00
24.42751234397292,121.30360510200262,3090.79,2019-09-14 03:47:01+00:00
24.42750731483102,121.30358909256756,3090.76,2019-09-14 03:47:17+00:00
24.427522737532854,121.30366955883801,3094.15,2019-09-14 03:47:48+00:00
24.427526341751218,121.30371809005737,3097.21,2019-09-14 03:48:05+00:00
24.42757244221866,121.30371398292482,3098.66,2019-09-14 03:48:22+00:00
24.42760856822133,121.30371222272515,3099.63,2019-09-14 03:48:39+00:00
24.42764712497592,121.30371029488742,3101.17,2019-09-14 03:49:00+00:00
24.427654584869742,121.30373938009143,3102.92,2019-09-14 03:49:19+00:00
24.427671432495117,121.30371306091547,3104.2,2019-09-14 03:49:43+00:00
24.427732871845365,121.30371792241931,3106.55,2019-09-14 03:50:07+00:00
24.42777226679027,121.30370912142098,3108.55,2019-09-14 03:50:30+00:00
24.427794814109802,121.30373694933951,3109.28,2019-09-14 03:50:51+00:00
24.42778157070279,121.30379654467106,3111.57,2019-09-14 03:51:10+00:00
24.427745528519154,121.30381481721997,3112.25,2019-09-14 03:51:31+00:00
24.42775022238493,121.30382839590311,3113.45,2019-09-14 03:51:47+00:00
24.427783582359552,121.30381221882999,3115.01,2019-09-14 03:52:09+00:00
24.42782884463668,121.30379964597523,3115.97,2019-09-14 03:52:27+00:00
24.42787192761898,121.30379436537623,3117.81,2019-09-14 03:52:50+00:00
24.427889781072736,121.30377600900829,3119.43,2019-09-14 03:53:13+00:00
24.42794761620462,121.3037496060133,3122.48,2019-09-14 03:53:29+00:00
24.427961111068726,121.30372890271246,3122.96,2019-09-14 03:53:50+00:00
24.427972845733166,121.30372328683734,3122.38,2019-09-14 03:54:16+00:00
24.42801467142999,121.3037083670497,3125.11,2019-09-14 03:54:39+00:00
24.428015928715467,121.30362572148442,3127.26,2019-09-14 03:54:58+00:00
24.428007379174232,121.3035799562931,3128.29,2019-09-14 03:55:14+00:00
24.42798474803567,121.30356377921999,3127.96,2019-09-14 03:55:38+00:00
24.42798080854118,121.303566461429,3128.85,2019-09-14 03:56:05+00:00
24.42797644995153,121.30354936234653,3128.13,2019-09-14 03:56:40+00:00
24.42797410301864,121.30354877561331,3129.16,2019-09-14 03:57:25+00:00
24.42803260870278,121.30357727408409,3128.49,2019-09-14 03:59:25+00:00
24.4280937127769,121.3035978935659,3131.6,2019-09-14 03:59:39+00:00
24.428152469918132,121.30362597294152,3133.94,2019-09-14 03:59:56+00:00
24.42813872359693,121.30367073230445,3135.85,2019-09-14 04:00:11+00:00
24.428159007802606,121.30369084887207,3137.46,2019-09-14 04:00:30+00:00
24.428160097450018,121.30369101651013,3137.63,2019-09-14 04:01:00+00:00
24.428169652819633,121.30369453690946,3137.7,2019-09-14 04:01:33+00:00
24.428225057199597,121.30369403399527,3138.94,2019-09-14 04:01:57+00:00
24.428237043321133,121.30373493768275,3140.0,2019-09-14 04:02:14+00:00
24.428233774378896,121.30377424880862,3141.14,2019-09-14 04:02:31+00:00
24.42823260091245,121.30382118746638,3143.12,2019-09-14 04:02:46+00:00
24.42824953235686,121.30380710586905,3145.34,2019-09-14 04:03:12+00:00
24.428278533741832,121.3038408011198,3147.38,2019-09-14 04:03:32+00:00
24.42828037776053,121.3039050064981,3149.92,2019-09-14 04:03:49+00:00
24.428258249536157,121.30396937951446,3152.76,2019-09-14 04:04:08+00:00
24.428245425224304,121.30398438312113,3153.04,2019-09-14 04:04:25+00:00
24.428244838491082,121.3039845507592,3151.11,2019-09-14 04:04:45+00:00
24.428242072463036,121.30398052744567,3153.12,2019-09-14 04:04:50+00:00
24.428241988644004,121.30399720743299,3153.33,2019-09-14 04:05:10+00:00
24.428245341405272,121.30399854853749,3153.62,2019-09-14 04:05:39+00:00
24.428288592025638,121.30397801287472,3155.05,2019-09-14 04:05:59+00:00
24.42832781933248,121.30398840643466,3156.89,2019-09-14 04:06:18+00:00
24.428392611443996,121.30398689769208,3159.14,2019-09-14 04:06:43+00:00
24.428422451019287,121.30397038534284,3160.23,2019-09-14 04:07:05+00:00
24.4284475967288,121.30400567315519,3163.3,2019-09-14 04:07:20+00:00
24.428454134613276,121.30405135452747,3164.46,2019-09-14 04:07:40+00:00
24.428501576185226,121.30404934287071,3166.53,2019-09-14 04:08:03+00:00
24.4285012409091,121.30405914969742,3167.27,2019-09-14 04:08:28+00:00
24.42851540632546,121.30404171533883,3167.77,2019-09-14 04:08:52+00:00
24.4285427313298,121.3040464092046,3169.68,2019-09-14 04:09:16+00:00
24.428586401045322,121.30401112139225,3172.1,2019-09-14 04:09:33+00:00
24.428618671372533,121.30401883274317,3173.51,2019-09-14 04:09:52+00:00
24.42864825949073,121.30399796180427,3175.48,2019-09-14 04:10:09+00:00
24.428691929206252,121.30404070951045,3177.49,2019-09-14 04:10:27+00:00
24.42868002690375,121.30407373420894,3179.91,2019-09-14 04:10:49+00:00
24.428700227290392,121.3040807750076,3180.69,2019-09-14 04:11:13+00:00
24.42871581763029,121.30408798344433,3181.47,2019-09-14 04:11:38+00:00
24.428734928369522,121.30407608114183,3183.88,2019-09-14 04:11:55+00:00
24.428769629448652,121.30402981303632,3185.05,2019-09-14 04:12:08+00:00
24.428821513429284,121.30399343557656,3185.48,2019-09-14 04:12:26+00:00
24.42886048927903,121.3039703015238,3186.84,2019-09-14 04:12:41+00:00
24.428854705765843,121.3040294777602,3188.6,2019-09-14 04:12:58+00:00
24.42882478237152,121.30406099371612,3190.71,2019-09-14 04:13:17+00:00
24.428820926696062,121.30407423712313,3191.41,2019-09-14 04:13:31+00:00
24.428842552006245,121.30407541058958,3192.87,2019-09-14 04:13:48+00:00
24.428858561441302,121.30407423712313,3193.66,2019-09-14 04:14:15+00:00
24.428850430995226,121.30408488214016,3194.02,2019-09-14 04:14:34+00:00
24.428850933909416,121.30409804172814,3193.82,2019-09-14 04:14:55+00:00
24.42885017953813,121.30410969257355,3195.04,2019-09-14 04:15:30+00:00
24.428858226165175,121.30409577861428,3195.17,2019-09-14 04:15:49+00:00
24.428898710757494,121.3040691241622,3196.52,2019-09-14 04:16:07+00:00
24.42895327694714,121.30403459072113,3199.13,2019-09-14 04:16:23+00:00
24.428980434313416,121.30402444861829,3199.93,2019-09-14 04:16:41+00:00
24.428990157321095,121.3040537852794,3203.22,2019-09-14 04:16:58+00:00
24.42898395471275,121.3040656875819,3204.35,2019-09-14 04:17:19+00:00
24.429001975804567,121.30407356657088,3205.27,2019-09-14 04:17:41+00:00
24.429018907248974,121.30405688658357,3206.35,2019-09-14 04:17:56+00:00
24.429021338000894,121.30406258627772,3206.23,2019-09-14 04:18:41+00:00
24.429062576964498,121.30402252078056,3207.67,2019-09-14 04:19:06+00:00
24.429087722674012,121.30399695597589,3209.01,2019-09-14 04:19:21+00:00
24.429127285256982,121.30397801287472,3211.37,2019-09-14 04:19:40+00:00
24.42913206294179,121.30402696318924,3213.33,2019-09-14 04:19:56+00:00
24.429130805656314,121.3040617480874,3213.82,2019-09-14 04:20:14+00:00
24.429120747372508,121.30412679165602,3215.45,2019-09-14 04:20:32+00:00
24.429133655503392,121.30413517355919,3216.59,2019-09-14 04:20:52+00:00
24.42917221225798,121.30410726182163,3218.75,2019-09-14 04:21:09+00:00
24.42920884117484,121.30407893098891,3219.47,2019-09-14 04:21:28+00:00
24.42923323251307,121.30408152937889,3221.56,2019-09-14 04:21:42+00:00
24.429237507283688,121.30408404394984,3221.1,2019-09-14 04:22:18+00:00
24.429254857823253,121.30406795069575,3221.84,2019-09-14 04:22:41+00:00
24.429274052381516,121.3040709681809,3222.67,2019-09-14 04:23:08+00:00
24.42932216450572,121.3040744047612,3224.08,2019-09-14 04:23:40+00:00
24.42939299158752,121.30409603007138,3225.3,2019-09-14 04:23:58+00:00
24.429491814225912,121.3041262049228,3227.78,2019-09-14 04:24:15+00:00
24.429560378193855,121.30413768813014,3229.55,2019-09-14 04:24:29+00:00
24.42960270680487,121.3041534461081,3230.53,2019-09-14 04:24:45+00:00
24.42962751723826,121.30416342057288,3231.5,2019-09-14 04:25:07+00:00
24.429631372913718,121.3041674438864,3232.24,2019-09-14 04:25:38+00:00
24.429662385955453,121.30418202839792,3233.14,2019-09-14 04:25:57+00:00
24.429708486422896,121.30417389795184,3233.84,2019-09-14 04:26:20+00:00
24.429722484201193,121.3041671924293,3233.52,2019-09-14 04:26:45+00:00
24.429783169180155,121.30417523905635,3234.26,2019-09-14 04:26:59+00:00
24.429879812523723,121.304198121652,3235.63,2019-09-14 04:27:17+00:00
24.42990160547197,121.30420600064099,3236.31,2019-09-14 04:27:32+00:00
24.42993580363691,121.30421253852546,3237.17,2019-09-14 04:27:48+00:00
24.429982490837574,121.30421848967671,3237.49,2019-09-14 04:28:09+00:00
24.430022221058607,121.30422234535217,3238.86,2019-09-14 04:28:24+00:00
24.430074356496334,121.3042327389121,3239.75,2019-09-14 04:28:40+00:00
24.430125737562776,121.30424346774817,3240.69,2019-09-14 04:28:56+00:00
24.430191619321704,121.30428378470242,3240.92,2019-09-14 04:29:18+00:00
24.430215591564775,121.30431169643998,3240.94,2019-09-14 04:29:39+00:00
24.430257668718696,121.30435419268906,3240.91,2019-09-14 04:29:57+00:00
24.430277533829212,121.30436399951577,3240.38,2019-09-14 04:30:01+00:00
24.430307373404503,121.30436928011477,3239.81,2019-09-14 04:30:04+00:00
24.430401669815183,121.30441881716251,3240.39,2019-09-14 04:30:21+00:00
24.430437963455915,121.3044523447752,3241.14,2019-09-14 04:30:38+00:00
24.430453972890973,121.30450456403196,3243.05,2019-09-14 04:30:57+00:00
24.43046654574573,121.30452300421894,3245.18,2019-09-14 04:31:19+00:00
24.430478112772107,121.3045580405742,3247.23,2019-09-14 04:31:41+00:00
24.430476017296314,121.30459265783429,3247.83,2019-09-14 04:32:01+00:00
24.430470569059253,121.30464864894748,3250.44,2019-09-14 04:32:21+00:00
24.43047534674406,121.30467161536217,3251.41,2019-09-14 04:32:43+00:00
24.430481800809503,121.30471067503095,3253.08,2019-09-14 04:32:59+00:00
24.430495463311672,121.30472701974213,3253.57,2019-09-14 04:33:19+00:00
24.430510131642222,121.30475887097418,3254.74,2019-09-14 04:33:57+00:00
24.430555142462254,121.30477840080857,3255.77,2019-09-14 04:34:17+00:00
24.430697299540043,121.30483229644597,3256.2,2019-09-14 04:34:38+00:00
24.430851275101304,121.30481762811542,3255.36,2019-09-14 04:34:59+00:00
24.430997287854552,121.30480228923261,3256.3,2019-09-14 04:35:17+00:00
24.4311277102679,121.30481276661158,3257.48,2019-09-14 04:35:34+00:00
24.431220246478915,121.30482852458954,3258.76,2019-09-14 04:35:49+00:00
24.431277830153704,121.30485534667969,3259.15,2019-09-14 04:36:04+00:00
24.43133289925754,121.30485224537551,3259.46,2019-09-14 04:36:31+00:00
24.431398445740342,121.3048617169261,3261.05,2019-09-14 04:36:50+00:00
24.431464998051524,121.30485417321324,3262.5,2019-09-14 04:37:07+00:00
24.43147748708725,121.3048788998276,3262.47,2019-09-14 04:37:29+00:00
24.431516379117966,121.30487940274179,3263.68,2019-09-14 04:37:51+00:00
24.431593073531985,121.30484998226166,3265.75,2019-09-14 04:38:08+00:00
24.431632049381733,121.3048596214503,3267.73,2019-09-14 04:38:24+00:00
24.431652752682567,121.30485341884196,3268.56,2019-09-14 04:38:47+00:00
24.431662810966372,121.30485920235515,3269.33,2019-09-14 04:39:14+00:00
24.43169876933098,121.30486138164997,3270.71,2019-09-14 04:39:34+00:00
24.431742103770375,121.30486029200256,3273.01,2019-09-14 04:39:51+00:00
24.431768003851175,121.30486456677318,3273.77,2019-09-14 04:40:11+00:00
24.431784683838487,121.30487898364663,3275.67,2019-09-14 04:40:33+00:00
24.43182533606887,121.3048479706049,3277.25,2019-09-14 04:40:52+00:00
24.43186112679541,121.30484621040523,3278.46,2019-09-14 04:41:09+00:00
24.4318859372288,121.30483757704496,3280.58,2019-09-14 04:41:25+00:00
24.431916531175375,121.30484017543495,3281.54,2019-09-14 04:41:44+00:00
24.431958608329296,121.30482718348503,3283.24,2019-09-14 04:42:00+00:00
24.431916950270534,121.30489381961524,3283.23,2019-09-14 04:42:15+00:00
24.431898090988398,121.30492835305631,3284.95,2019-09-14 04:42:30+00:00
24.431906389072537,121.30493279546499,3286.81,2019-09-14 04:49:59+00:00
24.431914603337646,121.3049203902483,3286.4,2019-09-14 04:50:01+00:00
24.431988280266523,121.30485375411808,3286.84,2019-09-14 04:50:14+00:00
24.432049049064517,121.30480346269906,3289.65,2019-09-14 04:50:28+00:00
24.43207955919206,121.30479809828103,3291.26,2019-09-14 04:50:47+00:00
24.432097245007753,121.3047977630049,3291.8,2019-09-14 04:51:06+00:00
24.432111158967018,121.30479734390974,3293.42,2019-09-14 04:51:18+00:00
24.432151559740305,121.30479809828103,3295.19,2019-09-14 04:51:30+00:00
24.432165306061506,121.30482399836183,3297.47,2019-09-14 04:51:44+00:00
24.432186177000403,121.30483548156917,3298.94,2019-09-14 04:51:59+00:00
24.43222657777369,121.30483414046466,3300.68,2019-09-14 04:52:13+00:00
24.43225205875933,121.30483229644597,3301.97,2019-09-14 04:52:30+00:00
24.432290280237794,121.30481938831508,3303.92,2019-09-14 04:52:56+00:00
24.432318694889545,121.3048062287271,3305.7,2019-09-14 04:53:11+00:00
24.432335877791047,121.3048167899251,3307.48,2019-09-14 04:53:26+00:00
24.432371919974685,121.30481167696416,3310.43,2019-09-14 04:53:42+00:00
24.43237711675465,121.30486574023962,3312.55,2019-09-14 04:53:58+00:00
24.432416846975684,121.30489155650139,3314.01,2019-09-14 04:54:14+00:00
24.432470072060823,121.30487873218954,3315.82,2019-09-14 04:54:31+00:00
24.432514999061823,121.30489599891007,3318.42,2019-09-14 04:54:44+00:00
24.432562524452806,121.30491770803928,3319.64,2019-09-14 04:55:01+00:00
24.432703675702214,121.30491611547768,3325.19,2019-09-14 05:35:52+00:00
24.432695880532265,121.30491402000189,3325.36,2019-09-14 05:36:21+00:00
24.43267316557467,121.30493296310306,3324.68,2019-09-14 05:36:38+00:00
24.432640224695206,121.30491494201124,3325.37,2019-09-14 05:36:54+00:00
24.432628992944956,121.30490496754646,3325.03,2019-09-14 05:37:07+00:00
24.432617090642452,121.30490932613611,3324.57,2019-09-14 05:37:22+00:00
24.43256956525147,121.30492893978953,3323.11,2019-09-14 05:37:36+00:00
24.43252991884947,121.30492491647601,3321.26,2019-09-14 05:37:53+00:00
24.432513155043125,121.30491821095347,3321.0,2019-09-14 05:38:08+00:00
24.43250217474997,121.30491888150573,3321.06,2019-09-14 05:38:29+00:00
24.4324919488281,121.3049187976867,3313.09,2019-09-14 05:40:34+00:00
24.432461271062493,121.30489616654813,3314.01,2019-09-14 05:40:44+00:00
24.432449117302895,121.30489306524396,3317.26,2019-09-14 05:40:57+00:00
24.4323970656842,121.304866746068,3315.76,2019-09-14 05:41:12+00:00
24.43237510509789,121.30487604998052,3316.87,2019-09-14 05:41:31+00:00
24.432380720973015,121.30484478548169,3315.61,2019-09-14 05:42:01+00:00
24.432364124804735,121.30481796339154,3314.94,2019-09-14 05:42:15+00:00
24.432344511151314,121.30481913685799,3313.82,2019-09-14 05:42:34+00:00
24.43232724443078,121.30481226369739,3311.81,2019-09-14 05:42:48+00:00
24.432280641049147,121.30480958148837,3308.66,2019-09-14 05:42:59+00:00
24.432227332144976,121.30482190288603,3306.85,2019-09-14 05:43:12+00:00
24.432180058211088,121.30482508800924,3304.52,2019-09-14 05:43:26+00:00
24.432162288576365,121.30478703416884,3302.12,2019-09-14 05:43:40+00:00
24.43212985061109,121.30477907136083,3300.07,2019-09-14 05:43:52+00:00
24.432093892246485,121.30479340441525,3298.64,2019-09-14 05:44:08+00:00
24.432066567242146,121.30478326231241,3296.7,2019-09-14 05:44:22+00:00
24.432022646069527,121.30480337888002,3293.9,2019-09-14 05:44:32+00:00
24.43199205212295,121.30484512075782,3292.89,2019-09-14 05:44:49+00:00
24.431983586400747,121.30484470166266,3292.66,2019-09-14 05:45:10+00:00
24.43192751146853,121.30484327673912,3290.83,2019-09-14 05:45:23+00:00
24.43185869604349,121.30484989844263,3288.07,2019-09-14 05:45:37+00:00
24.431786192581058,121.30486347712576,3285.55,2019-09-14 05:45:47+00:00
24.43171695806086,121.3048598729074,3282.1,2019-09-14 05:46:00+00:00
24.43163774907589,121.30485048517585,3278.75,2019-09-14 05:46:13+00:00
24.431631630286574,121.30485358648002,3278.57,2019-09-14 05:46:14+00:00
24.43154303357005,121.30486071109772,3275.54,2019-09-14 05:46:27+00:00
24.43146633915603,121.30487487651408,3274.25,2019-09-14 05:46:42+00:00
24.431355111300945,121.30489323288202,3271.38,2019-09-14 05:46:57+00:00
24.431301467120647,121.30490756593645,3270.25,2019-09-14 05:47:12+00:00
24.431264754384756,121.3049032073468,3270.14,2019-09-14 05:47:39+00:00
24.43113500252366,121.3048738706857,3267.86,2019-09-14 05:47:55+00:00
24.430985720828176,121.30486758425832,3265.76,2019-09-14 05:48:12+00:00
24.430746668949723,121.3049396686256,3266.89,2019-09-14 05:48:32+00:00
24.43073526956141,121.30494042299688,3266.82,2019-09-14 05:48:33+00:00
24.430708782747388,121.30494385957718,3267.13,2019-09-14 05:48:35+00:00
24.430611385032535,121.30484939552844,3265.47,2019-09-14 05:48:51+00:00
24.4305734988302,121.30482123233378,3265.0,2019-09-14 05:49:10+00:00
24.430537540465593,121.30476876161993,3264.14,2019-09-14 05:49:32+00:00
24.43049043416977,121.30467639304698,3260.81,2019-09-14 05:49:45+00:00
24.43047727458179,121.30461378023028,3257.77,2019-09-14 05:49:58+00:00
24.430456655099988,121.3045625668019,3255.29,2019-09-14 05:50:11+00:00
24.430424217134714,121.30452199839056,3252.84,2019-09-14 05:50:21+00:00
24.43040837533772,121.30449710413814,3251.81,2019-09-14 05:50:24+00:00
24.430258171632886,121.3043762370944,3251.59,2019-09-14 05:50:41+00:00
24.430246269330382,121.3043661788106,3252.21,2019-09-14 05:50:43+00:00
24.430180387571454,121.304293256253,3252.01,2019-09-14 05:50:59+00:00
24.430158007889986,121.30427741445601,3251.96,2019-09-14 05:51:17+00:00
24.430140908807516,121.30426567979157,3251.91,2019-09-14 05:51:19+00:00
24.42997545003891,121.3042279612273,3249.12,2019-09-14 05:51:36+00:00
24.429831532761455,121.30420868285,3246.73,2019-09-14 05:51:51+00:00
24.429684849455953,121.30418445914984,3245.29,2019-09-14 05:52:08+00:00
24.429590301588178,121.30414732731879,3243.05,2019-09-14 05:52:24+00:00
24.429462561383843,121.30411514081061,3239.86,2019-09-14 05:52:37+00:00
24.429326774552464,121.3040773384273,3237.43,2019-09-14 05:52:53+00:00
24.42923222668469,121.30407767370343,3234.95,2019-09-14 05:53:04+00:00
24.429193753749132,121.30410131067038,3233.32,2019-09-14 05:53:17+00:00
24.429186126217246,121.30409695208073,3232.42,2019-09-14 05:53:37+00:00
24.429159807041287,121.30412209779024,3231.97,2019-09-14 05:54:25+00:00
24.429120076820254,121.3041312340647,3229.95,2019-09-14 05:54:38+00:00
24.429125441238284,121.30407666787505,3227.67,2019-09-14 05:54:52+00:00
24.429120244458318,121.30402226932347,3226.26,2019-09-14 05:55:05+00:00
24.42912477068603,121.3039932679385,3225.29,2019-09-14 05:55:19+00:00
24.429126447066665,121.30398882552981,3224.48,2019-09-14 05:55:41+00:00
24.429107420146465,121.30398949608207,3223.85,2019-09-14 05:55:55+00:00
24.429045813158154,121.30403350107372,3220.84,2019-09-14 05:56:13+00:00
24.42900658585131,121.30407851189375,3220.17,2019-09-14 05:56:27+00:00
24.429001221433282,121.3040966168046,3219.4,2019-09-14 05:56:43+00:00
24.428994935005903,121.3040984608233,3218.42,2019-09-14 05:56:51+00:00
24.428987642750144,121.30407650023699,3218.44,2019-09-14 05:57:07+00:00
24.428990073502064,121.3040427211672,3216.11,2019-09-14 05:57:29+00:00
24.42897515371442,121.30400567315519,3214.36,2019-09-14 05:57:46+00:00
24.42892394028604,121.30405956879258,3212.19,2019-09-14 05:58:01+00:00
24.42888773046434,121.30408186465502,3210.87,2019-09-14 05:58:16+00:00
24.428864512592554,121.30410181358457,3209.53,2019-09-14 05:58:30+00:00
24.42882377654314,121.30409670062363,3207.49,2019-09-14 05:58:46+00:00
24.42883349955082,121.30403215996921,3205.14,2019-09-14 05:59:02+00:00
24.428846826776862,121.30397616885602,3202.86,2019-09-14 05:59:17+00:00
24.428785052150488,121.30401263013482,3201.4,2019-09-14 05:59:31+00:00
24.428759654983878,121.3040532823652,3200.97,2019-09-14 05:59:56+00:00
24.4287480879575,121.3040638435632,3201.04,2019-09-14 06:00:15+00:00
24.42874951288104,121.30408412776887,3200.14,2019-09-14 06:00:36+00:00
24.42873425781727,121.3040947727859,3198.99,2019-09-14 06:00:52+00:00
24.428717326372862,121.30409770645201,3198.93,2019-09-14 06:01:20+00:00
24.42870743572712,121.30409494042397,3197.78,2019-09-14 06:01:50+00:00
24.42868103273213,121.30409376695752,3196.09,2019-09-14 06:02:09+00:00
24.428686145693064,121.3040120434016,3192.95,2019-09-14 06:02:22+00:00
24.428636860102415,121.30404003895819,3190.93,2019-09-14 06:02:38+00:00
24.4286048412323,121.3040154799819,3189.41,2019-09-14 06:02:52+00:00
24.428567960858345,121.30403249524534,3186.38,2019-09-14 06:03:08+00:00
24.428524877876043,121.30403224378824,3184.88,2019-09-14 06:03:26+00:00
24.428472742438316,121.30404205061495,3181.71,2019-09-14 06:03:46+00:00
24.428420858457685,121.30398706533015,3180.01,2019-09-14 06:04:03+00:00
24.42837769165635,121.30397692322731,3177.36,2019-09-14 06:04:17+00:00
24.428332597017288,121.3039877358824,3174.83,2019-09-14 06:04:36+00:00
24.428271241486073,121.3040136359632,3172.23,2019-09-14 06:04:53+00:00
24.42824626341462,121.30397298373282,3171.02,2019-09-14 06:05:08+00:00
24.428263027220964,121.30388539284468,3168.28,2019-09-14 06:05:29+00:00
24.428246514871716,121.30380366928875,3165.13,2019-09-14 06:05:48+00:00
24.428224302828312,121.3037892524153,3163.33,2019-09-14 06:06:07+00:00
24.428227990865707,121.30375798791647,3160.49,2019-09-14 06:06:30+00:00
24.428225895389915,121.30372596904635,3160.59,2019-09-14 06:06:49+00:00
24.428217178210616,121.30367089994252,3158.67,2019-09-14 06:07:10+00:00
24.428172502666712,121.30367886275053,3157.14,2019-09-14 06:07:29+00:00
24.428143417462707,121.30366922356188,3155.92,2019-09-14 06:07:46+00:00
24.42813327535987,121.30363334901631,3154.44,2019-09-14 06:08:01+00:00
24.42814157344401,121.30359806120396,3153.15,2019-09-14 06:08:15+00:00
24.428089018911123,121.30359303206205,3151.6,2019-09-14 06:08:31+00:00
24.428034452721477,121.30357769317925,3150.28,2019-09-14 06:08:45+00:00
24.42802246659994,121.3036251347512,3148.62,2019-09-14 06:08:58+00:00
24.428028585389256,121.30367266014218,3148.34,2019-09-14 06:09:18+00:00
24.42797644995153,121.30370710976422,3146.26,2019-09-14 06:09:37+00:00
24.427937557920814,121.30372320301831,3143.73,2019-09-14 06:09:56+00:00
24.427881566807628,121.30376217886806,3140.71,2019-09-14 06:10:16+00:00
24.427835047245026,121.30379344336689,3138.89,2019-09-14 06:10:34+00:00
24.4277810677886,121.30380467511714,3136.58,2019-09-14 06:10:51+00:00
24.42773848772049,121.30380869843066,3134.35,2019-09-14 06:11:06+00:00
24.42774284631014,121.30375748500228,3131.99,2019-09-14 06:11:20+00:00
24.4277604483068,121.3036975543946,3130.04,2019-09-14 06:11:40+00:00
24.427728597074747,121.30369462072849,3127.44,2019-09-14 06:11:55+00:00
24.42767101339996,121.30371364764869,3124.33,2019-09-14 06:12:13+00:00
24.427621476352215,121.3036819640547,3121.81,2019-09-14 06:12:31+00:00
24.427587362006307,121.30366930738091,3119.96,2019-09-14 06:12:44+00:00
24.427537573501468,121.30367483943701,3118.54,2019-09-14 06:13:00+00:00
24.42752307280898,121.30369244143367,3118.19,2019-09-14 06:13:20+00:00
24.427493903785944,121.30370476283133,3116.07,2019-09-14 06:13:35+00:00
24.427500274032354,121.30362915806472,3113.42,2019-09-14 06:13:55+00:00
24.42751561291516,121.30354299210012,3111.19,2019-09-14 06:14:15+00:00
24.42748837172985,121.30352924577892,3108.71,2019-09-14 06:14:36+00:00
24.427449982613325,121.30353142507374,3105.5,2019-09-14 06:14:50+00:00
24.42738125100732,121.3035305030644,3103.55,2019-09-14 06:15:09+00:00
24.427295001223683,121.30347677506506,3100.95,2019-09-14 06:15:27+00:00
24.42721956409514,121.30340963602066,3098.6,2019-09-14 06:15:48+00:00
24.427213864400983,121.30339195020497,3098.92,2019-09-14 06:16:16+00:00
24.42718436010182,121.30338742397726,3097.99,2019-09-14 06:16:39+00:00
24.427235992625356,121.30334593355656,3098.18,2019-09-14 06:17:17+00:00
24.427176313474774,121.30330653861165,3096.84,2019-09-14 06:17:40+00:00
24.42713608033955,121.3033159263432,3094.71,2019-09-14 06:17:58+00:00
24.427097775042057,121.30334400571883,3093.8,2019-09-14 06:18:16+00:00
24.42707246169448,121.3033663854003,3092.4,2019-09-14 06:18:30+00:00
24.42703390493989,121.3033486995846,3089.89,2019-09-14 06:18:46+00:00
24.427032312378287,121.30332238040864,3088.89,2019-09-14 06:19:02+00:00
24.427031222730875,121.30327535793185,3087.65,2019-09-14 06:19:23+00:00
24.42701529711485,121.30329145118594,3086.45,2019-09-14 06:19:44+00:00
24.42701387219131,121.30330729298294,3086.54,2019-09-14 06:20:12+00:00
24.42699434235692,121.30331508815289,3085.52,2019-09-14 06:20:34+00:00
24.426978500559926,121.30333294160664,3084.74,2019-09-14 06:21:10+00:00
