lat,lon,ele,time
24.427657781531405,121.3036853052732,3114.0,2023-06-08 00:59:42+00:00
24.427716356338507,121.30371642805484,3114.0,2023-06-08 00:59:55+00:00
24.42773053308884,121.30378569586811,3120.0,2023-06-08 01:01:37+00:00
24.427778105159135,121.30378665670234,3120.0,2023-06-08 01:02:49+00:00
24.42782638063636,121.30380246361003,3120.0,2023-06-08 01:02:57+00:00
24.427868230413406,121.30380115551272,3120.0,2023-06-08 01:03:07+00:00
24.427922790973223,121.30379449003397,3140.0,2023-06-08 01:03:13+00:00
24.427977247600932,121.30376489961942,3140.0,2023-06-08 01:03:22+00:00
24.42800106590551,121.3037113921486,3133.0,2023-06-08 01:03:31+00:00
24.42800130750945,121.30365000149952,3133.0,2023-06-08 01:03:43+00:00
24.42805764469732,121.30361948412614,3133.0,2023-06-08 01:20:10+00:00
24.428105329600196,121.30362643094875,3133.0,2023-06-08 01:20:29+00:00
24.428147162206205,121.30367154199872,3133.0,2023-06-08 01:20:57+00:00
24.428132829607666,121.30372392398188,3133.0,2023-06-08 01:23:06+00:00
24.428131115259262,121.30378226766081,3140.0,2023-06-08 01:23:59+00:00
24.42814515688702,121.30384148737701,3140.0,2023-06-08 01:24:06+00:00
24.42816657388686,121.30390295550852,3140.0,2023-06-08 01:24:12+00:00
24.42819486763691,121.30398789575392,3157.0,2023-06-08 01:24:25+00:00
24.428248591814707,121.30399985191455,3157.0,2023-06-08 01:26:19+00:00
24.428261903051006,121.30405011612218,3151.0,2023-06-08 01:26:44+00:00
24.42830320912173,121.30406268608846,3151.0,2023-06-08 01:26:56+00:00
24.428348720086618,121.30404710633623,3151.0,2023-06-08 01:27:07+00:00
24.428391824369363,121.3040373892472,3151.0,2023-06-08 01:27:14+00:00
24.4284467995753,121.3040333745133,3175.0,2023-06-08 01:27:22+00:00
24.428522758096037,121.30401744499748,3174.0,2023-06-08 01:27:42+00:00
24.42858735353041,121.30401328001496,3174.0,2023-06-08 01:28:25+00:00
24.428600404350718,121.30406911739136,3175.0,2023-06-08 01:28:53+00:00
24.42864183275113,121.30409746824157,3175.0,2023-06-08 01:28:57+00:00
24.428704094411994,121.30407892703347,3175.0,2023-06-08 01:29:43+00:00
24.428694526847885,121.30401667955101,3174.0,2023-06-08 01:30:51+00:00
24.428738482794103,121.3040410702918,3175.0,2023-06-08 01:32:11+00:00
24.428746701079938,121.30408589021118,3175.0,2023-06-08 01:32:42+00:00
24.428784126146972,121.30408047097274,3194.0,2023-06-08 01:32:57+00:00
24.428823927123357,121.30405328912329,3194.0,2023-06-08 01:33:19+00:00
24.42887136767764,121.30407499886421,3194.0,2023-06-08 01:33:43+00:00
24.42890782702143,121.30409750642303,3194.0,2023-06-08 01:33:52+00:00
24.42894985723389,121.30409048694003,3194.0,2023-06-08 01:33:58+00:00
24.42897425450507,121.3040494761151,3194.0,2023-06-08 01:34:06+00:00
24.428981747465954,121.30400716784509,3194.0,2023-06-08 01:34:13+00:00
24.428979756193115,121.30395561861575,3194.0,2023-06-08 01:34:21+00:00
24.429007750867815,121.30394609605455,3212.0,2023-06-08 01:34:28+00:00
24.429047558033783,121.30395155933486,3212.0,2023-06-08 01:34:34+00:00
24.42908949586539,121.30398260769245,3212.0,2023-06-08 01:34:46+00:00
24.42909436819839,121.30403141650861,3220.0,2023-06-08 01:34:56+00:00
24.429118046472272,121.30410886295653,3220.0,2023-06-08 01:35:15+00:00
24.429160012856062,121.30412019737413,3220.0,2023-06-08 01:35:40+00:00
24.429187193034906,121.3040978994879,3220.0,2023-06-08 01:35:47+00:00
24.429221835883922,121.30403823786887,3212.0,2023-06-08 01:36:08+00:00
24.429229486380923,121.3040888683496,3220.0,2023-06-08 01:36:51+00:00
24.42928549584096,121.30410038589412,3220.0,2023-06-08 01:37:05+00:00
24.429372659893193,121.30409836690575,3230.0,2023-06-08 01:37:17+00:00
24.42942242659861,121.30410560352313,3230.0,2023-06-08 01:37:24+00:00
24.429469875632343,121.30410850335447,3230.0,2023-06-08 01:37:32+00:00
24.429522951306435,121.30411048270585,3230.0,2023-06-08 01:37:39+00:00
24.429581925672345,121.30411484180813,3234.0,2023-06-08 01:37:50+00:00
24.429647636541386,121.30413347929345,3234.0,2023-06-08 01:38:02+00:00
24.429701364217454,121.30414751540042,3234.0,2023-06-08 01:38:11+00:00
24.429755088971895,121.30415615900216,3234.0,2023-06-08 01:38:21+00:00
24.429806314758288,121.30415246261444,3234.0,2023-06-08 01:38:27+00:00
24.429864567817685,121.30414864098395,3236.0,2023-06-08 01:38:35+00:00
24.42991602581579,121.30416202856816,3236.0,2023-06-08 01:38:42+00:00
24.42996700152298,121.3041769285949,3236.0,2023-06-08 01:38:50+00:00
24.430016052624925,121.30419881031018,3236.0,2023-06-08 01:38:57+00:00
24.43008113131022,121.30422444025612,3236.0,2023-06-08 01:39:07+00:00
24.430105087848087,121.30429961677282,3234.0,2023-06-08 01:39:29+00:00
24.430135819179586,121.30425906433645,3230.0,2023-06-08 01:39:36+00:00
24.430161355901063,121.30429782873637,3237.0,2023-06-08 01:40:52+00:00
24.43025918261871,121.30431314808007,3237.0,2023-06-08 01:41:01+00:00
24.43031063755101,121.30433788862807,3237.0,2023-06-08 01:41:07+00:00
24.430351830811006,121.30436816416189,3237.0,2023-06-08 01:41:13+00:00
24.43038862145502,121.30440419570819,3236.0,2023-06-08 01:41:19+00:00
24.43042665165481,121.30444469872985,3236.0,2023-06-08 01:41:26+00:00
24.430448466644542,121.30449635049955,3236.0,2023-06-08 01:41:34+00:00
24.43048906852362,121.30453852443284,3236.0,2023-06-08 01:41:45+00:00
24.43052932000117,121.30458963981863,3250.0,2023-06-08 01:41:57+00:00
24.430571445376934,121.30460942510169,3250.0,2023-06-08 01:42:04+00:00
24.4305975587017,121.30465517000673,3250.0,2023-06-08 01:42:13+00:00
24.43059075658506,121.30472173232945,3250.0,2023-06-08 01:42:59+00:00
24.430619765077925,121.30476108851052,3250.0,2023-06-08 01:44:01+00:00
24.43067791864162,121.30478028060384,3247.0,2023-06-08 01:44:06+00:00
24.430714246241372,121.30478302571677,3247.0,2023-06-08 01:44:12+00:00
24.43075117272684,121.30478451029677,3247.0,2023-06-08 01:44:18+00:00
24.430800469810045,121.30477851518498,3247.0,2023-06-08 01:44:28+00:00
24.430852476677376,121.30478136351785,3247.0,2023-06-08 01:44:35+00:00
24.430895955562374,121.30480068033414,3247.0,2023-06-08 01:44:40+00:00
24.43094249944148,121.30483118327258,3254.0,2023-06-08 01:44:44+00:00
24.430989865189936,121.3048632541254,3254.0,2023-06-08 01:44:49+00:00
24.431039074000367,121.30488434456545,3254.0,2023-06-08 01:44:55+00:00
24.431083365095883,121.30488488520787,3254.0,2023-06-08 01:44:59+00:00
24.43113154040241,121.30487161789561,3248.0,2023-06-08 01:45:02+00:00
24.43118316412489,121.30484845684748,3254.0,2023-06-08 01:45:05+00:00
24.431258795383044,121.30483619395594,3254.0,2023-06-08 01:45:20+00:00
24.431317154998993,121.30483527672517,3254.0,2023-06-08 01:45:25+00:00
24.431370259716747,121.30483465474549,3254.0,2023-06-08 01:45:31+00:00
24.43142297124701,121.30483855995655,3254.0,2023-06-08 01:45:37+00:00
24.431482467275647,121.3048362638319,3265.0,2023-06-08 01:45:46+00:00
24.43157719615439,121.30487072412961,3262.0,2023-06-08 01:46:41+00:00
24.43162385744489,121.30487163601002,3262.0,2023-06-08 01:46:55+00:00
24.431665142096342,121.30486792346228,3262.0,2023-06-08 01:47:02+00:00
24.431712540747885,121.30486656403421,3262.0,2023-06-08 01:47:09+00:00
24.431776605381692,121.304859497127,3280.0,2023-06-08 01:47:26+00:00
24.431837882895483,121.30485881663229,3280.0,2023-06-08 01:47:41+00:00
24.43189003118513,121.30484263619825,3280.0,2023-06-08 01:47:54+00:00
24.431943086423953,121.30480988108329,3280.0,2023-06-08 01:48:20+00:00
24.432001700110835,121.30478897535917,3280.0,2023-06-08 01:48:42+00:00
24.432040476807128,121.30482204625444,3280.0,2023-06-08 01:49:03+00:00
24.432102030082163,121.30483462979637,3295.0,2023-06-08 01:49:56+00:00
24.432146821580176,121.30481646366914,3295.0,2023-06-08 01:50:26+00:00
24.432202385310998,121.3048244589479,3295.0,2023-06-08 01:51:31+00:00
24.4322607068721,121.30484780189123,3295.0,2023-06-08 01:54:36+00:00
24.432301985138547,121.30486472364791,3291.0,2023-06-08 01:54:50+00:00
24.432346846130528,121.30487788286777,3308.0,2023-06-08 01:54:56+00:00
24.432391381839917,121.30487456107774,3308.0,2023-06-08 01:55:01+00:00
24.4324373831567,121.30487059333706,3308.0,2023-06-08 01:55:07+00:00
24.43249003368602,121.30486966635263,3308.0,2023-06-08 01:55:11+00:00
24.432573658449048,121.30487299624811,3308.0,2023-06-08 01:55:24+00:00
24.432631937686846,121.30490285755582,3306.0,2023-06-08 01:55:44+00:00
24.432621807935007,121.30495074417787,3308.0,2023-06-08 01:56:11+00:00
24.432640871406292,121.30490702425392,3306.0,2023-06-08 02:03:48+00:00
24.432658148773736,121.30485949430557,3310.0,2023-06-08 02:04:24+00:00
24.4326655749257,121.30482171378793,3310.0,2023-06-08 02:04:27+00:00
24.432677625973472,121.30477431886834,3310.0,2023-06-08 02:04:32+00:00
24.432692413661886,121.30471971052866,3310.0,2023-06-08 02:04:37+00:00
24.432718238918074,121.30466710090288,3310.0,2023-06-08 02:04:42+00:00
24.432737203995924,121.30461024909515,3303.0,2023-06-08 02:04:50+00:00
24.43275365831524,121.30455672977993,3303.0,2023-06-08 02:04:56+00:00
24.43277183403503,121.30448939412011,3303.0,2023-06-08 02:05:04+00:00
24.43278992276523,121.30443036483236,3303.0,2023-06-08 02:05:13+00:00
24.432800153514833,121.30438337641638,3303.0,2023-06-08 02:05:16+00:00
24.432811029214097,121.3043428326333,3298.0,2023-06-08 02:05:19+00:00
24.432805586289955,121.3042834789199,3298.0,2023-06-08 02:05:22+00:00
24.43279806315203,121.3042122771983,3298.0,2023-06-08 02:05:25+00:00
24.432783086109644,121.30412776078724,3298.0,2023-06-08 02:05:30+00:00
24.43276155940342,121.30404249919691,3297.0,2023-06-08 02:05:37+00:00
24.432776487352687,121.30398964402919,3297.0,2023-06-08 02:05:41+00:00
24.432790553226248,121.30393538529188,3297.0,2023-06-08 02:05:45+00:00
24.432807369581084,121.30387966007378,3297.0,2023-06-08 02:05:49+00:00
24.432823665384326,121.30381324781222,3293.0,2023-06-08 02:05:52+00:00
24.43285324710154,121.30374454402325,3293.0,2023-06-08 02:06:00+00:00
24.432890256172772,121.30371038827721,3284.0,2023-06-08 02:06:10+00:00
24.432908017767787,121.30366485245452,3284.0,2023-06-08 02:06:21+00:00
24.43291216915199,121.30361825237755,3284.0,2023-06-08 02:06:26+00:00
24.432910836267077,121.30357104485819,3293.0,2023-06-08 02:06:30+00:00
24.432907051381505,121.3035117027448,3286.0,2023-06-08 02:06:41+00:00
24.43287290741991,121.3034078476854,3286.0,2023-06-08 02:07:17+00:00
24.432863212552373,121.3033594177851,3286.0,2023-06-08 02:07:22+00:00
24.43285464765538,121.3033090793824,3286.0,2023-06-08 02:07:27+00:00
24.432851271656904,121.30326444746245,3278.0,2023-06-08 02:07:30+00:00
24.432855492011466,121.30321894738695,3278.0,2023-06-08 02:07:33+00:00
24.432868239427787,121.30317272090907,3278.0,2023-06-08 02:07:37+00:00
24.43288270503326,121.30312173338248,3279.0,2023-06-08 02:07:39+00:00
24.43290677367109,121.303027741016,3277.0,2023-06-08 02:07:46+00:00
24.432974198728097,121.3029319977093,3277.0,2023-06-08 02:08:48+00:00
24.43300783685591,121.30289022758775,3277.0,2023-06-08 02:08:51+00:00
24.433060826411943,121.30285420698132,3277.0,2023-06-08 02:08:55+00:00
24.433093603995715,121.3028104996193,3277.0,2023-06-08 02:08:58+00:00
24.43315115542152,121.30272517111082,3277.0,2023-06-08 02:09:16+00:00
24.433216986687267,121.3026849727625,3268.0,2023-06-08 02:10:55+00:00
24.433183263489436,121.30265236324735,3277.0,2023-06-08 02:11:36+00:00
24.433136966776747,121.30262550433181,3270.0,2023-06-08 02:12:14+00:00
24.433101632106755,121.30262086569888,3270.0,2023-06-08 02:12:19+00:00
24.433055858719033,121.3026142295591,3270.0,2023-06-08 02:12:27+00:00
24.43306483565295,121.30260615597983,3270.0,2023-06-08 02:12:44+00:00
24.43308908570726,121.30265002097583,3277.0,2023-06-08 02:13:06+00:00
24.43311422676105,121.30268416687638,3277.0,2023-06-08 02:13:15+00:00
24.43309362147753,121.3026765961121,3277.0,2023-06-08 02:13:33+00:00
24.43311845410761,121.30271877566531,3277.0,2023-06-08 02:14:42+00:00
24.43314754689355,121.30272303694305,3277.0,2023-06-08 02:14:48+00:00
24.433122407751082,121.3027072971185,3277.0,2023-06-08 02:15:17+00:00
24.433089497148927,121.302689813816,3277.0,2023-06-08 02:15:25+00:00
24.433048761043626,121.30268910011844,3277.0,2023-06-08 02:15:31+00:00
24.433007331129662,121.3027116819206,3277.0,2023-06-08 02:15:36+00:00
24.432965719305724,121.30274687324261,3277.0,2023-06-08 02:15:41+00:00
24.43293370683919,121.30278923011115,3272.0,2023-06-08 02:15:47+00:00
24.432915146445794,121.30284146856175,3272.0,2023-06-08 02:15:53+00:00
24.432913330667994,121.30289377741502,3278.0,2023-06-08 02:15:59+00:00
24.43291623143566,121.30295625123964,3279.0,2023-06-08 02:16:05+00:00
24.432906707228298,121.30302771741157,3278.0,2023-06-08 02:16:12+00:00
24.432893556417213,121.30308279354404,3278.0,2023-06-08 02:16:20+00:00
24.432873860076384,121.3031208820811,3278.0,2023-06-08 02:16:28+00:00
24.432838833417268,121.30315966818198,3286.0,2023-06-08 02:16:36+00:00
24.432816508467287,121.30322314083709,3286.0,2023-06-08 02:16:44+00:00
24.43281214594747,121.30327620568707,3286.0,2023-06-08 02:16:51+00:00
24.43282699462656,121.30330985501469,3286.0,2023-06-08 02:16:58+00:00
24.43285754304235,121.30333445045352,3281.0,2023-06-08 02:17:01+00:00
24.432900545298782,121.30336720544241,3281.0,2023-06-08 02:17:05+00:00
24.43293800445566,121.30341610839179,3284.0,2023-06-08 02:17:11+00:00
24.432981106619405,121.303493381379,3284.0,2023-06-08 02:17:25+00:00
24.4329938360777,121.30353391571131,3284.0,2023-06-08 02:17:33+00:00
24.43298586315663,121.30357127682926,3284.0,2023-06-08 02:17:37+00:00
24.43296011694833,121.3036045873635,3293.0,2023-06-08 02:17:41+00:00
24.43290941181245,121.30365036073032,3293.0,2023-06-08 02:17:47+00:00
24.43286792718953,121.30371463706071,3297.0,2023-06-08 02:17:57+00:00
24.432836247605923,121.30376969137532,3297.0,2023-06-08 02:18:03+00:00
24.432821278350584,121.30382969776761,3297.0,2023-06-08 02:18:09+00:00
24.432799582025215,121.30387545760627,3297.0,2023-06-08 02:18:14+00:00
24.432793498521075,121.30392348768578,3297.0,2023-06-08 02:18:20+00:00
24.432810908335405,121.30396982195376,3297.0,2023-06-08 02:18:27+00:00
24.432808841428525,121.30402324021509,3298.0,2023-06-08 02:18:33+00:00
24.432779150412358,121.30407576276568,3298.0,2023-06-08 02:18:40+00:00
24.43276910876354,121.30413627021626,3298.0,2023-06-08 02:18:48+00:00
24.432774807716328,121.30419195304538,3298.0,2023-06-08 02:18:56+00:00
24.43278372120103,121.30423805755943,3298.0,2023-06-08 02:19:02+00:00
24.43277032393478,121.30429686500422,3303.0,2023-06-08 02:19:09+00:00
24.43276181822132,121.30437974423789,3303.0,2023-06-08 02:19:21+00:00
24.432768427027924,121.30435196759214,3303.0,2023-06-08 02:19:45+00:00
24.432770360611507,121.30440982147469,3303.0,2023-06-08 02:23:46+00:00
24.4327805646981,121.3044712583226,3303.0,2023-06-08 02:23:55+00:00
24.43278382143811,121.30451156326373,3303.0,2023-06-08 02:24:07+00:00
24.432765401174994,121.3045632521602,3310.0,2023-06-08 02:24:16+00:00
24.432749654935016,121.30462043019108,3310.0,2023-06-08 02:24:25+00:00
24.43273869862277,121.30468359806432,3310.0,2023-06-08 02:24:37+00:00
24.43275608282811,121.30473401114168,3310.0,2023-06-08 02:24:46+00:00
24.43279689840038,121.30478152507433,3310.0,2023-06-08 02:24:54+00:00
24.432807661636918,121.30483494479482,3306.0,2023-06-08 02:25:01+00:00
24.43279724331938,121.30488201064158,3306.0,2023-06-08 02:25:07+00:00
24.432775787067186,121.30492319065623,3306.0,2023-06-08 02:25:14+00:00
24.4327402910567,121.30494444435645,3306.0,2023-06-08 02:25:18+00:00
24.43266444397416,121.30494904463966,3308.0,2023-06-08 02:25:30+00:00
24.43259338741554,121.30491726523321,3308.0,2023-06-08 02:33:07+00:00
24.4325901596363,121.30496276352554,3308.0,2023-06-08 02:33:39+00:00
24.43263650476146,121.30494522024384,3306.0,2023-06-08 02:35:36+00:00
24.432582912738592,121.30493190139345,3308.0,2023-06-08 02:45:33+00:00
24.432561360879635,121.3049171627947,3308.0,2023-06-08 02:45:39+00:00
24.432524365924113,121.30490140414098,3308.0,2023-06-08 02:45:43+00:00
24.43247984083808,121.30487850342026,3310.0,2023-06-08 02:45:49+00:00
24.432403813403166,121.3048919545289,3308.0,2023-06-08 02:46:19+00:00
24.432353079436766,121.30487696291495,3291.0,2023-06-08 02:46:36+00:00
24.432297862703223,121.30483691480143,3295.0,2023-06-08 02:47:26+00:00
24.432266567055215,121.30481726751194,3295.0,2023-06-08 02:47:34+00:00
24.432214521140832,121.30481604286821,3295.0,2023-06-08 02:47:46+00:00
24.432159574923276,121.30478091882335,3295.0,2023-06-08 02:48:08+00:00
24.432097933407512,121.30477767976853,3295.0,2023-06-08 02:48:40+00:00
24.432063975477988,121.30477436886454,3280.0,2023-06-08 02:48:54+00:00
24.432039031635636,121.3047959919123,3280.0,2023-06-08 02:48:59+00:00
24.432004746401844,121.30483359157525,3276.0,2023-06-08 02:49:06+00:00
24.431968754907786,121.3048943848498,3276.0,2023-06-08 02:49:13+00:00
24.43192808746011,121.3049106676224,3276.0,2023-06-08 02:49:20+00:00
24.431876640252938,121.30490227195523,3276.0,2023-06-08 02:49:28+00:00
24.431830700092434,121.30487918576674,3265.0,2023-06-08 02:49:34+00:00
24.431790360408097,121.3048601398348,3265.0,2023-06-08 02:49:39+00:00
24.43174400728793,121.30482461163871,3265.0,2023-06-08 02:49:49+00:00
24.431688325980144,121.30480048727273,3265.0,2023-06-08 02:49:58+00:00
24.431633988913532,121.30476861968086,3265.0,2023-06-08 02:50:08+00:00
24.431590876972297,121.30477887698437,3265.0,2023-06-08 02:50:18+00:00
24.43153770724272,121.30480904298254,3254.0,2023-06-08 02:50:26+00:00
24.431490021368802,121.3048163023805,3254.0,2023-06-08 02:50:34+00:00
24.43145177319662,121.3048138059767,3254.0,2023-06-08 02:50:38+00:00
24.431404134529174,121.30481759312102,3254.0,2023-06-08 02:50:42+00:00
24.431342261120548,121.30483407230473,3254.0,2023-06-08 02:50:48+00:00
24.431286181102333,121.30486740717524,3254.0,2023-06-08 02:50:52+00:00
24.43124185052754,121.30488300704063,3254.0,2023-06-08 02:50:56+00:00
24.43118062123838,121.30489830486722,3254.0,2023-06-08 02:51:00+00:00
24.431130478282647,121.30490159035747,3254.0,2023-06-08 02:51:04+00:00
24.43108379307975,121.30489800469977,3254.0,2023-06-08 02:51:08+00:00
24.43104107480802,121.30488541762368,3247.0,2023-06-08 02:51:12+00:00
24.431008845133032,121.304861406272,3247.0,2023-06-08 02:51:17+00:00
24.430979916205814,121.30483139852201,3247.0,2023-06-08 02:51:21+00:00
24.430953943725548,121.30480056074678,3247.0,2023-06-08 02:51:25+00:00
24.430928597759795,121.30477286930758,3247.0,2023-06-08 02:51:28+00:00
24.430891443785107,121.30473715555797,3247.0,2023-06-08 02:51:31+00:00
24.43083377184586,121.3046988483231,3247.0,2023-06-08 02:51:36+00:00
24.430781705855484,121.3046700192945,3250.0,2023-06-08 02:51:42+00:00
24.430725637303134,121.3046590915108,3250.0,2023-06-08 02:51:46+00:00
24.430659510454795,121.30465393950738,3250.0,2023-06-08 02:51:50+00:00
24.43060690092261,121.30465493622779,3250.0,2023-06-08 02:51:53+00:00
24.43054265035489,121.30462888237656,3250.0,2023-06-08 02:52:08+00:00
24.430522576561597,121.30462341720168,3250.0,2023-06-08 02:52:21+00:00
24.430500303249385,121.30459038311655,3236.0,2023-06-08 02:52:46+00:00
24.430471872263503,121.30457700646134,3236.0,2023-06-08 02:52:52+00:00
24.430421862530785,121.30454607593694,3237.0,2023-06-08 02:53:00+00:00
24.43039297375182,121.3045188594127,3237.0,2023-06-08 02:53:06+00:00
24.43036934223785,121.3044954265497,3237.0,2023-06-08 02:53:09+00:00
24.430343397292546,121.3044563100797,3237.0,2023-06-08 02:53:13+00:00
24.43031606381709,121.3044118849053,3237.0,2023-06-08 02:53:17+00:00
24.43026297057862,121.30434409965832,3230.0,2023-06-08 02:53:23+00:00
24.430205499911942,121.30428869560309,3230.0,2023-06-08 02:53:28+00:00
24.430155139172143,121.30424499953766,3236.0,2023-06-08 02:53:32+00:00
24.430103845636133,121.304254810731,3236.0,2023-06-08 02:53:45+00:00
24.430072803270892,121.3042303590722,3236.0,2023-06-08 02:53:57+00:00
24.430033181077874,121.30420617016824,3236.0,2023-06-08 02:54:02+00:00
24.429991059768632,121.30420170639562,3236.0,2023-06-08 02:54:07+00:00
24.42993739679333,121.3042066237593,3236.0,2023-06-08 02:54:10+00:00
24.429883414619052,121.30420522698617,3234.0,2023-06-08 02:54:15+00:00
24.42983084709893,121.30420244148405,3234.0,2023-06-08 02:54:19+00:00
24.429779517003404,121.30420681691652,3234.0,2023-06-08 02:54:23+00:00
24.429725230281047,121.30420702837961,3234.0,2023-06-08 02:54:29+00:00
24.429674761666444,121.30420645638739,3234.0,2023-06-08 02:54:33+00:00
24.42961304133402,121.30420486392154,3230.0,2023-06-08 02:54:40+00:00
24.429560967558313,121.304203179683,3230.0,2023-06-08 02:54:49+00:00
24.429495804757927,121.30417078353297,3230.0,2023-06-08 02:55:00+00:00
24.429448299495366,121.30414447644573,3230.0,2023-06-08 02:55:06+00:00
24.42939648515198,121.3041178369016,3230.0,2023-06-08 02:55:11+00:00
24.429348563411935,121.30409780498793,3220.0,2023-06-08 02:55:16+00:00
24.42930524419164,121.30408476181411,3220.0,2023-06-08 02:55:20+00:00
24.429248195970416,121.30406413793621,3220.0,2023-06-08 02:55:27+00:00
24.429192687971405,121.30406435511752,3220.0,2023-06-08 02:55:34+00:00
24.429125105673428,121.3040826121071,3220.0,2023-06-08 02:55:47+00:00
24.42908489819726,121.30411104115744,3220.0,2023-06-08 02:55:55+00:00
24.429082148540452,121.30410012942427,3220.0,2023-06-08 02:56:09+00:00
24.429042483596582,121.30407635964684,3220.0,2023-06-08 02:56:37+00:00
24.429009147943383,121.30408710296662,3194.0,2023-06-08 02:56:43+00:00
24.42893826417355,121.30411016305821,3194.0,2023-06-08 02:57:08+00:00
24.428884204383866,121.30411841451509,3194.0,2023-06-08 02:57:29+00:00
24.428859611206267,121.30408307709128,3194.0,2023-06-08 02:57:37+00:00
24.428828012799393,121.30409584587737,3194.0,2023-06-08 02:57:44+00:00
24.42877932135186,121.30406921901158,3194.0,2023-06-08 02:58:09+00:00
24.42880540212124,121.30403885927761,3194.0,2023-06-08 02:58:20+00:00
24.428827174313852,121.30396946897145,3194.0,2023-06-08 02:59:03+00:00
24.428810618299796,121.30402082116942,3194.0,2023-06-08 03:00:55+00:00
24.42877697808358,121.30405938754221,3194.0,2023-06-08 03:01:08+00:00
24.42873231459076,121.3040908270248,3175.0,2023-06-08 03:01:17+00:00
24.42867845826471,121.30407528566175,3175.0,2023-06-08 03:01:39+00:00
24.428622575613065,121.30406934703277,3175.0,2023-06-08 03:02:15+00:00
24.42856779650165,121.30406375536207,3175.0,2023-06-08 03:02:35+00:00
24.42853059110342,121.30406897415574,3175.0,2023-06-08 03:02:43+00:00
24.42848300074036,121.30408152831025,3151.0,2023-06-08 03:02:52+00:00
24.428432381196334,121.30408077597043,3151.0,2023-06-08 03:03:03+00:00
24.42846555637866,121.30401806962294,3174.0,2023-06-08 03:03:11+00:00
24.42840064665165,121.30401754109259,3157.0,2023-06-08 03:03:47+00:00
24.428344930895452,121.3040194175881,3157.0,2023-06-08 03:03:57+00:00
24.428290973267675,121.30400186406142,3157.0,2023-06-08 03:04:03+00:00
24.428256540375596,121.30398943417661,3157.0,2023-06-08 03:04:11+00:00
24.428242363238247,121.30394135965295,3157.0,2023-06-08 03:04:21+00:00
24.42827176639526,121.30389970559001,3157.0,2023-06-08 03:04:29+00:00
24.428312278937103,121.30386341396603,3157.0,2023-06-08 03:04:33+00:00
24.428302951155075,121.30385152301466,3157.0,2023-06-08 03:04:41+00:00
24.428265874822994,121.30382611831001,3157.0,2023-06-08 03:04:57+00:00
24.428228792358365,121.30378776152062,3157.0,2023-06-08 03:05:10+00:00
24.42815633049423,121.30375304323469,3133.0,2023-06-08 03:05:21+00:00
24.42811477648171,121.3037173687284,3133.0,2023-06-08 03:05:55+00:00
24.428074697098936,121.30368610874986,3133.0,2023-06-08 03:06:05+00:00
24.42805400545151,121.30371284273126,3133.0,2023-06-08 03:06:32+00:00
24.428002181248544,121.30375532556481,3140.0,2023-06-08 03:06:51+00:00
24.427966253859715,121.30376854423652,3140.0,2023-06-08 03:07:13+00:00
24.427928720138613,121.30378460030428,3120.0,2023-06-08 03:07:25+00:00
24.4278653944693,121.30380410479073,3120.0,2023-06-08 03:07:31+00:00
24.42781567083333,121.30382661467134,3120.0,2023-06-08 03:07:38+00:00
24.427787219826627,121.303798915169,3120.0,2023-06-08 03:07:47+00:00
24.427750272860735,121.30382494474698,3120.0,2023-06-08 03:08:30+00:00
24.427703813341445,121.30381281056663,3120.0,2023-06-08 03:08:41+00:00
24.42766155971704,121.30380318319621,3098.0,2023-06-08 03:08:52+00:00
24.427613040132314,121.30377737705075,3098.0,2023-06-08 03:09:05+00:00
24.427592512376798,121.30370930974709,3093.0,2023-06-08 03:10:05+00:00
24.42755857398393,121.30368018261574,3093.0,2023-06-08 03:10:17+00:00
24.427514687505493,121.3036533890538,3093.0,2023-06-08 03:10:31+00:00
24.427468598242676,121.30364482564902,3093.0,2023-06-08 03:10:39+00:00
24.427460989834632,121.30359978132492,3093.0,2023-06-08 03:10:51+00:00
24.427445242130336,121.30359324291285,3093.0,2023-06-08 03:11:07+00:00
24.427420131141215,121.30357751185365,3073.0,2023-06-08 03:11:11+00:00
24.427392638379484,121.30354259063463,3073.0,2023-06-08 03:11:14+00:00
24.42735868908639,121.30348865856466,3070.0,2023-06-08 03:11:18+00:00
24.427332470908194,121.30344668375625,3070.0,2023-06-08 03:11:23+00:00
24.427293099045357,121.30341244566291,3070.0,2023-06-08 03:11:28+00:00
24.42724990165233,121.30337506746841,3070.0,2023-06-08 03:11:33+00:00
24.42721039597578,121.30337390761593,3070.0,2023-06-08 03:11:48+00:00
24.427178250804374,121.30341135242669,3070.0,2023-06-08 03:12:02+00:00
24.42712327921671,121.30341263254954,3070.0,2023-06-08 03:12:24+00:00
24.427078747209357,121.30339520293835,3058.0,2023-06-08 03:12:41+00:00
24.427017198476165,121.30338270495415,3058.0,2023-06-08 03:13:49+00:00
24.426976884072236,121.30339620119261,3058.0,2023-06-08 03:13:56+00:00
24.42692319405823,121.30339079025569,3058.0,2023-06-08 03:14:11+00:00
24.426870368266,121.30336707031118,3058.0,2023-06-08 03:14:31+00:00
24.426822701603502,121.30331964950186,3058.0,2023-06-08 03:14:58+00:00
24.426778909735994,121.3033272671746,3041.0,2023-06-08 03:15:09+00:00
24.426750155763262,121.30335868571387,3041.0,2023-06-08 03:15:20+00:00
24.426741076634116,121.30340826836344,3041.0,2023-06-08 03:15:37+00:00
24.426734099966676,121.30346057036415,3033.0,2023-06-08 03:15:48+00:00
