lat,lon,ele,time
24.4257123470596,121.30387133965982,3001.0,2022-07-29 21:55:49+00:00
24.425734393524372,121.30382909181252,3001.0,2022-07-29 21:56:02+00:00
24.425765595590253,121.30379481337522,3001.0,2022-07-29 21:56:10+00:00
24.425805359415705,121.3037701583727,3001.0,2022-07-29 21:56:19+00:00
24.425872189716433,121.30375556061304,3001.0,2022-07-29 21:56:33+00:00
24.42592852044923,121.30375284596579,3001.0,2022-07-29 21:56:47+00:00
24.425981035469334,121.30374693328267,3009.0,2022-07-29 21:57:04+00:00
24.426045264356,121.30374922727307,3009.0,2022-07-29 21:57:26+00:00
24.426103821956602,121.30375051234448,3010.0,2022-07-29 21:57:37+00:00
24.426152364462588,121.30375283420821,3010.0,2022-07-29 21:57:45+00:00
24.426221324447518,121.30373610837255,3009.0,2022-07-29 21:58:07+00:00
24.426285169284416,121.30373014127353,3019.0,2022-07-29 21:58:31+00:00
24.426323599910337,121.30365296224787,3019.0,2022-07-29 21:58:43+00:00
24.426323198631152,121.30365273051964,3019.0,2022-07-29 21:59:02+00:00
24.426270138838916,121.30370621376511,3019.0,2022-07-29 21:59:37+00:00
24.426303798793658,121.3037139699226,3019.0,2022-07-29 21:59:56+00:00
24.42636123023246,121.30371793491035,3019.0,2022-07-29 22:00:00+00:00
24.42642631811993,121.30373310345284,3019.0,2022-07-29 22:00:30+00:00
24.426469617434286,121.30372662175294,3019.0,2022-07-29 22:00:36+00:00
24.42651594655385,121.3036931249132,3034.0,2022-07-29 22:00:50+00:00
24.426568945192276,121.30365382178961,3034.0,2022-07-29 22:01:13+00:00
24.426632597817413,121.30363493386932,3034.0,2022-07-29 22:02:20+00:00
24.42668109883349,121.30358192411809,3034.0,2022-07-29 22:03:07+00:00
24.42670413657802,121.30354302680716,3034.0,2022-07-29 22:03:16+00:00
24.426725540873303,121.30350201555045,3042.0,2022-07-29 22:03:25+00:00
24.42676930991351,121.3034297584418,3042.0,2022-07-29 22:03:37+00:00
24.426791275624932,121.30339420840015,3059.0,2022-07-29 22:03:49+00:00
24.42678410034618,121.30336364313715,3042.0,2022-07-29 22:04:12+00:00
24.4268326517367,121.3033796108329,3059.0,2022-07-29 22:05:31+00:00
24.426878804447945,121.30338114014903,3059.0,2022-07-29 22:05:44+00:00
24.426892442225498,121.30344511536194,3050.0,2022-07-29 22:06:02+00:00
24.426883367532778,121.30343921595666,3059.0,2022-07-29 22:06:18+00:00
24.42685973467804,121.30341164903344,3059.0,2022-07-29 22:06:21+00:00
24.42687747788466,121.30334711110241,3059.0,2022-07-29 22:07:02+00:00
24.426920395843617,121.30335378151207,3059.0,2022-07-29 22:07:07+00:00
24.426978493654854,121.30335111239039,3059.0,2022-07-29 22:07:31+00:00
24.427033740967765,121.30338356916405,3059.0,2022-07-29 22:09:31+00:00
24.42707706183578,121.30342216578606,3059.0,2022-07-29 22:10:14+00:00
24.427126070985757,121.30343001317728,3070.0,2022-07-29 22:10:23+00:00
24.427181617095673,121.303461334315,3070.0,2022-07-29 22:10:36+00:00
24.427236778122225,121.30348048278309,3074.0,2022-07-29 22:11:00+00:00
24.427302203661167,121.30349710369279,3074.0,2022-07-29 22:11:53+00:00
24.427340049203238,121.3035337041895,3074.0,2022-07-29 22:12:30+00:00
24.42737194251231,121.30356828303545,3093.0,2022-07-29 22:13:35+00:00
24.427421412670526,121.3036184683005,3093.0,2022-07-29 22:13:50+00:00
24.42745664188406,121.30365500520567,3093.0,2022-07-29 22:14:08+00:00
24.42748857947846,121.30369524400855,3093.0,2022-07-29 22:14:13+00:00
24.427529237928063,121.30374039239477,3099.0,2022-07-29 22:14:24+00:00
24.427586872449165,121.30379661972164,3099.0,2022-07-29 22:15:25+00:00
24.42760603417572,121.30375270286493,3093.0,2022-07-29 22:15:49+00:00
24.42760165099703,121.30370728070014,3093.0,2022-07-29 22:16:00+00:00
24.42763390677728,121.30370329141414,3114.0,2022-07-29 22:16:17+00:00
24.427662556580366,121.30374177495892,3121.0,2022-07-29 22:16:36+00:00
24.42769356876479,121.3037825511236,3121.0,2022-07-29 22:16:48+00:00
24.427715513483285,121.30384335777275,3121.0,2022-07-29 22:17:15+00:00
24.4277638164847,121.30386188880176,3121.0,2022-07-29 22:17:39+00:00
24.427805411367668,121.30386948773742,3121.0,2022-07-29 22:17:48+00:00
24.427869735997746,121.30387563702163,3121.0,2022-07-29 22:18:01+00:00
24.42789680503815,121.30383128967745,3121.0,2022-07-29 22:18:24+00:00
24.427949897932344,121.30381939369057,3142.0,2022-07-29 22:18:44+00:00
24.427991642314417,121.30381633232724,3142.0,2022-07-29 22:18:57+00:00
24.42802272870589,121.3037948516037,3142.0,2022-07-29 22:19:00+00:00
24.4280713105566,121.3037395094762,3133.0,2022-07-29 22:19:10+00:00
24.428097696357337,121.30366785018433,3133.0,2022-07-29 22:19:20+00:00
24.428072566646254,121.30363895668674,3133.0,2022-07-29 22:19:30+00:00
24.42803849159887,121.30362979764081,3133.0,2022-07-29 22:19:36+00:00
24.427780470466455,121.30369117446219,3114.0,2022-07-29 22:23:24+00:00
24.427803344490865,121.30371706140853,3114.0,2022-07-29 22:23:44+00:00
24.427856449855778,121.30366651095956,3114.0,2022-07-29 22:24:18+00:00
24.42787886023226,121.30363774675722,3114.0,2022-07-29 22:24:24+00:00
24.42795023388924,121.30359393911678,3133.0,2022-07-29 22:29:23+00:00
24.42799025698061,121.30360743929467,3133.0,2022-07-29 22:29:30+00:00
24.42804565989454,121.30364095664315,3133.0,2022-07-29 22:29:40+00:00
24.428083035806495,121.30367247066339,3133.0,2022-07-29 22:29:46+00:00
24.428089563721358,121.30369975636418,3142.0,2022-07-29 22:30:04+00:00
24.42814307481619,121.30367894393244,3133.0,2022-07-29 22:30:22+00:00
24.42813082420868,121.30362584436914,3133.0,2022-07-29 22:30:34+00:00
24.428135111064638,121.30364514195452,3133.0,2022-07-29 22:30:52+00:00
24.42817643989744,121.30370299653657,3133.0,2022-07-29 22:31:46+00:00
24.428149908814756,121.30374595227458,3142.0,2022-07-29 22:32:10+00:00
24.428130879845327,121.30378966418891,3142.0,2022-07-29 22:32:22+00:00
24.428122912281076,121.30383939829217,3142.0,2022-07-29 22:32:28+00:00
24.42811646352289,121.30391467561306,3142.0,2022-07-29 22:32:37+00:00
24.42816020634271,121.30393671577495,3142.0,2022-07-29 22:33:09+00:00
24.42819404160276,121.30389912889343,3158.0,2022-07-29 22:33:23+00:00
24.428225840798756,121.30387536213058,3158.0,2022-07-29 22:33:37+00:00
24.428256800725727,121.30386026530066,3158.0,2022-07-29 22:33:47+00:00
24.428334401116658,121.30386812456774,3158.0,2022-07-29 22:33:48+00:00
24.428416191788717,121.30390377615157,3158.0,2022-07-29 22:34:04+00:00
24.428406826045084,121.30400394038848,3158.0,2022-07-29 22:34:28+00:00
24.42839577385053,121.3040744841254,3153.0,2022-07-29 22:35:47+00:00
24.428435708680603,121.3040797931425,3153.0,2022-07-29 22:35:55+00:00
24.42848977326644,121.30406557275893,3176.0,2022-07-29 22:36:07+00:00
24.42848100083634,121.30410354153484,3176.0,2022-07-29 22:36:31+00:00
24.42847689037046,121.30407275216862,3176.0,2022-07-29 22:36:43+00:00
24.428525811509644,121.30403613209464,3174.0,2022-07-29 22:36:58+00:00
24.42858073464289,121.3040410824481,3176.0,2022-07-29 22:37:24+00:00
24.42864951384995,121.30404735387096,3176.0,2022-07-29 22:38:52+00:00
24.428701073921477,121.30404762310424,3176.0,2022-07-29 22:39:36+00:00
24.428776168303532,121.30405589180123,3196.0,2022-07-29 22:40:47+00:00
24.428812686854265,121.30409004478835,3196.0,2022-07-29 22:41:07+00:00
24.428855030722097,121.30407723882533,3196.0,2022-07-29 22:41:32+00:00
24.42889873486913,121.30405313042607,3196.0,2022-07-29 22:41:46+00:00
24.428948033719617,121.30403759770182,3196.0,2022-07-29 22:42:06+00:00
24.428986427893967,121.30407967428738,3196.0,2022-07-29 22:42:52+00:00
24.42902477384107,121.30409997057582,3221.0,2022-07-29 22:43:03+00:00
24.429070371280464,121.3040912860214,3221.0,2022-07-29 22:43:28+00:00
24.429141439988673,121.30412491092605,3221.0,2022-07-29 22:43:40+00:00
24.429127314025703,121.30410347395866,3221.0,2022-07-29 22:44:16+00:00
24.429088551244625,121.30408476845722,3221.0,2022-07-29 22:44:18+00:00
24.429044025706947,121.30402273994176,3212.0,2022-07-29 22:44:47+00:00
24.429095181416315,121.30402861240756,3221.0,2022-07-29 22:46:31+00:00
24.42914228222021,121.3040169105704,3212.0,2022-07-29 22:47:01+00:00
24.429216373426904,121.30405251318669,3221.0,2022-07-29 22:47:25+00:00
24.42925952246849,121.304077646555,3221.0,2022-07-29 22:49:49+00:00
24.429317391181335,121.30409674857209,3230.0,2022-07-29 22:51:29+00:00
24.42936242263533,121.30411109865611,3230.0,2022-07-29 22:51:36+00:00
24.429402150580728,121.30412615428695,3230.0,2022-07-29 22:51:42+00:00
24.429445749454153,121.3041348815918,3230.0,2022-07-29 22:51:49+00:00
24.429488686238017,121.30415330081091,3230.0,2022-07-29 22:51:53+00:00
24.429552913963114,121.30419386291179,3233.0,2022-07-29 22:52:06+00:00
24.42960368258536,121.30421720278362,3233.0,2022-07-29 22:52:14+00:00
24.429652391328673,121.30422933877391,3233.0,2022-07-29 22:52:24+00:00
24.42970390903915,121.30423987437437,3233.0,2022-07-29 22:52:31+00:00
24.42976591810232,121.30424753958879,3233.0,2022-07-29 22:52:39+00:00
24.429837643225973,121.30424698190633,3235.0,2022-07-29 22:52:50+00:00
24.429895250354996,121.3042449787357,3235.0,2022-07-29 22:53:00+00:00
24.429965733910073,121.3042435811582,3235.0,2022-07-29 22:53:13+00:00
24.43001352863951,121.30426707004551,3235.0,2022-07-29 22:53:27+00:00
24.430072641874474,121.30428626666982,3235.0,2022-07-29 22:53:44+00:00
24.430125962734948,121.30429556988285,3229.0,2022-07-29 22:53:55+00:00
24.43016533719785,121.30430877715935,3238.0,2022-07-29 22:53:59+00:00
24.430205917065592,121.30432465906406,3238.0,2022-07-29 22:54:05+00:00
24.43024641285692,121.30434823359833,3238.0,2022-07-29 22:54:11+00:00
24.43031894105936,121.30439048914678,3238.0,2022-07-29 22:54:22+00:00
24.4303798011699,121.30441518599002,3235.0,2022-07-29 22:54:34+00:00
24.430432300952337,121.30445005243058,3235.0,2022-07-29 22:54:51+00:00
24.43047824717353,121.3044839788248,3235.0,2022-07-29 22:54:59+00:00
24.43050981853414,121.30454932084803,3235.0,2022-07-29 22:55:23+00:00
24.430495419232084,121.30461553580668,3249.0,2022-07-29 22:56:21+00:00
24.430521227236852,121.30464133415133,3249.0,2022-07-29 22:56:28+00:00
24.43057535858252,121.3046338501791,3249.0,2022-07-29 22:56:40+00:00
24.430636592993416,121.30464291659746,3249.0,2022-07-29 22:56:49+00:00
24.430682388615896,121.30465438186151,3246.0,2022-07-29 22:56:54+00:00
24.430720277155928,121.30467454046627,3246.0,2022-07-29 22:57:00+00:00
24.43077870644695,121.30471109929671,3246.0,2022-07-29 22:57:10+00:00
24.430832894960787,121.30474439098005,3246.0,2022-07-29 22:57:19+00:00
24.43086516484704,121.30479402249156,3246.0,2022-07-29 22:57:25+00:00
24.430875432172567,121.30484946985348,3255.0,2022-07-29 22:57:32+00:00
24.430899886509735,121.30490878324693,3255.0,2022-07-29 22:57:41+00:00
24.43095247014092,121.30492833638445,3255.0,2022-07-29 22:58:03+00:00
24.43099328785119,121.30492217064163,3255.0,2022-07-29 22:58:13+00:00
24.431035183404482,121.30490995657064,3255.0,2022-07-29 22:58:18+00:00
24.43108430410994,121.30490175380058,3255.0,2022-07-29 22:58:25+00:00
24.43113162742063,121.30489444960013,3255.0,2022-07-29 22:58:29+00:00
24.4312183355094,121.3048939483692,3256.0,2022-07-29 22:58:39+00:00
24.431312421257548,121.30488037158239,3256.0,2022-07-29 22:59:02+00:00
24.431360997746562,121.30486731006677,3253.0,2022-07-29 22:59:13+00:00
24.431406812694092,121.30486795598233,3256.0,2022-07-29 22:59:20+00:00
24.4314621359693,121.30486441014331,3256.0,2022-07-29 22:59:29+00:00
24.431525147749767,121.30484549883852,3265.0,2022-07-29 22:59:46+00:00
24.431587448499467,121.30486889844546,3264.0,2022-07-29 23:00:08+00:00
24.431648484478472,121.30488347392655,3264.0,2022-07-29 23:01:13+00:00
24.431704329043246,121.30487914373653,3264.0,2022-07-29 23:01:49+00:00
24.431762056117964,121.30488401813271,3264.0,2022-07-29 23:02:07+00:00
24.431813540706848,121.30484211940623,3280.0,2022-07-29 23:02:31+00:00
24.431865805025986,121.30483878774773,3280.0,2022-07-29 23:02:56+00:00
24.431905173070543,121.3048234419404,3280.0,2022-07-29 23:03:04+00:00
24.431972558069035,121.30480009947892,3280.0,2022-07-29 23:03:18+00:00
24.432024217209523,121.30478650961584,3280.0,2022-07-29 23:03:39+00:00
24.432089667521115,121.30479582666986,3295.0,2022-07-29 23:05:04+00:00
24.432142628340316,121.30480615492688,3295.0,2022-07-29 23:06:06+00:00
24.43218803862703,121.30480566954068,3295.0,2022-07-29 23:06:26+00:00
24.432236243148953,121.30479446686174,3295.0,2022-07-29 23:06:36+00:00
24.432289020647758,121.30482013628931,3295.0,2022-07-29 23:06:49+00:00
24.432335389809474,121.30485302193723,3292.0,2022-07-29 23:07:01+00:00
24.432389538331307,121.30489403910953,3309.0,2022-07-29 23:07:19+00:00
24.432442590650695,121.30487725435044,3309.0,2022-07-29 23:07:49+00:00
24.43249337422275,121.30488500112739,3309.0,2022-07-29 23:08:24+00:00
24.432513428598572,121.30485036045033,3310.0,2022-07-29 23:08:37+00:00
24.432562259789538,121.30482121086449,3310.0,2022-07-29 23:08:55+00:00
24.4326152915298,121.3048256826595,3310.0,2022-07-29 23:09:04+00:00
24.43268610856657,121.30483816099624,3309.0,2022-07-29 23:09:49+00:00
24.43265493494062,121.3048844511335,3306.0,2022-07-29 23:19:01+00:00
24.43265493494062,121.3048844511335,3306.0,2022-07-29 23:30:56+00:00
